topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789558191.8474767,1789558191.8474767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558191.8467126,2.0,3.2326409180070033,0.0,0.0,0.004,0.0,0.1360129875506635,0.11610972760610833,0.1360129875506635,0.11610972760610833,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558191.8574579,1789558191.8574579,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558191.8566954,2.0,3.233578919514573,0.0,0.0,0.004,0.0,0.13618601200249986,0.1163619373293678,0.13618601200249986,0.1163619373293678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558191.8673105,1789558191.8673105,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558191.866726,2.0,3.2346708540883187,0.0,0.0,0.004,0.0,0.13601064427369366,0.11593909604167338,0.13601064427369366,0.11593909604167338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558191.8773324,1789558191.8773324,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558191.8767395,2.0,3.235730709169838,0.0,0.0,0.004,0.0,0.1358653384311765,0.11575802768185285,0.1358653384311765,0.11575802768185285,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558191.88739,1789558191.88739,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558191.8867452,2.0,3.236773544960963,0.0,0.0,0.004,0.0,0.13579157594026267,0.11576567315296968,0.13579157594026267,0.11576567315296968,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558191.8973582,1789558191.8973582,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558191.896706,2.0,3.2377100462981936,0.0,0.0,0.004,0.0,0.13593898257560677,0.11609391200084967,0.13593898257560677,0.11609391200084967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558191.9072425,1789558191.9072425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558191.9067204,2.0,3.2386824511270795,0.0,0.0,0.004,0.0,0.13587464318584813,0.1159341937961903,0.13587464318584813,0.1159341937961903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558191.9174836,1789558191.9174836,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558191.9167411,2.0,3.2397646586970557,0.0,0.0,0.004,0.0,0.13567160536872536,0.11566763889084987,0.13567160536872536,0.11566763889084987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558191.927302,1789558191.927302,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558191.926733,2.0,3.2408867180206298,0.0,0.0,0.004,0.0,0.13548149658475558,0.11568822479580668,0.13548149658475558,0.11568822479580668,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558191.9373217,1789558191.9373217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558191.9366744,2.0,3.241792832977134,0.0,0.0,0.004,0.0,0.13572091658086233,0.11604377411063904,0.13572091658086233,0.11604377411063904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558191.947297,1789558191.947297,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558191.94672,2.0,3.242765045912367,0.0,0.0,0.004,0.0,0.13555690523739247,0.11588391738924465,0.13555690523739247,0.11588391738924465,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558191.9574397,1789558191.9574397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558191.9567058,2.0,3.243875949419603,0.0,0.0,0.004,0.0,0.1352525804685738,0.11554428784652715,0.1352525804685738,0.11554428784652715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558191.9673111,1789558191.9673111,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558191.9667282,2.0,3.2441863154825925,0.0,0.0,0.004,0.0,0.1365792343799722,0.11639962903904674,0.1365792343799722,0.11639962903904674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558191.9773068,1789558191.9773068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558191.9766884,2.0,3.2451077184885184,0.0,0.0,0.004,0.0,0.13672415754043168,0.11666904228990803,0.13672415754043168,0.11666904228990803,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558191.9872959,1789558191.9872959,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558191.9866738,2.0,3.2460177588585877,0.0,0.0,0.004,0.0,0.1367780662198774,0.11665523288109839,0.1367780662198774,0.11665523288109839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558191.9971914,1789558191.9971914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558191.9966726,2.0,3.2470853003461424,0.0,0.0,0.004,0.0,0.13661379763747447,0.1163841774234752,0.13661379763747447,0.1163841774234752,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.0073526,1789558192.0073526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.0067043,2.0,3.2481337512756574,0.0,0.0,0.004,0.0,0.13662493133323964,0.1161353002702051,0.13662493133323964,0.1161353002702051,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.0173023,1789558192.0173023,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.0166712,2.0,3.2491424925403005,0.0,0.0,0.004,0.0,0.1366549373396856,0.11627042916476933,0.1366549373396856,0.11627042916476933,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.0273957,1789558192.0273957,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.0266929,2.0,3.250013814018392,0.0,0.0,0.004,0.0,0.1369603283132365,0.11654494153926687,0.1369603283132365,0.11654494153926687,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.0373342,1789558192.0373342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.036674,2.0,3.2510641094635826,0.0,0.0,0.004,0.0,0.13696342551423907,0.11592405302007192,0.13696342551423907,0.11592405302007192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.047336,1789558192.047336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.0467262,2.0,3.2521967369118387,0.0,0.0,0.004,0.0,0.136643806599973,0.1156006120375383,0.136643806599973,0.1156006120375383,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.057368,1789558192.057368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.0567274,2.0,3.2532895377084134,0.0,0.0,0.004,0.0,0.1363984696196487,0.11552192301864145,0.1363984696196487,0.11552192301864145,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.0673556,1789558192.0673556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.066746,2.0,3.254365418686856,0.0,0.0,0.004,0.0,0.1363873091477636,0.11585106428792574,0.1363873091477636,0.11585106428792574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.077344,1789558192.077344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.076724,2.0,3.255370718757434,0.0,0.0,0.004,0.0,0.1361693656696008,0.11572263116516901,0.1361693656696008,0.11572263116516901,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.087377,1789558192.087377,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.0867283,2.0,3.2564999585017635,0.0,0.0,0.004,0.0,0.13566921075440644,0.11538980958671753,0.13566921075440644,0.11538980958671753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.097369,1789558192.097369,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.096723,2.0,3.257606839594194,0.0,0.0,0.004,0.0,0.13548839953337577,0.11510222936128472,0.13548839953337577,0.11510222936128472,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.1074512,1789558192.1074512,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.1067343,2.0,3.2584762600955997,0.0,0.0,0.004,0.0,0.13578518894879313,0.11574242886855071,0.13578518894879313,0.11574242886855071,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.117512,1789558192.117512,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.1166728,2.0,3.2594300198594697,0.0,0.0,0.004,0.0,0.13562701362426716,0.1157494931362475,0.13562701362426716,0.1157494931362475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.127723,1789558192.127723,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.1268013,2.0,3.2607615483374586,0.0,0.0,0.004,0.0,0.13510541479236152,0.1146860544532759,0.13510541479236152,0.1146860544532759,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.1372588,1789558192.1372588,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.136672,2.0,3.2618828308318726,0.0,0.0,0.004,0.0,0.13469707044908585,0.11444461039958052,0.13469707044908585,0.11444461039958052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.147387,1789558192.147387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.146707,2.0,3.2627736315632614,0.0,0.0,0.004,0.0,0.13497821816230757,0.11503786679567471,0.13497821816230757,0.11503786679567471,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.1574335,1789558192.1574335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.1567032,2.0,3.2636513804753724,0.0,0.0,0.004,0.0,0.1350608286990178,0.11536791466906281,0.1350608286990178,0.11536791466906281,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.1673474,1789558192.1673474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.1666741,2.0,3.2646502325378806,0.0,0.0,0.004,0.0,0.13484111300803317,0.11517283474512272,0.13484111300803317,0.11517283474512272,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.1772847,1789558192.1772847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.1766896,2.0,3.265787982783732,0.0,0.0,0.004,0.0,0.13442994560032123,0.11483849871227256,0.13442994560032123,0.11483849871227256,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.1875849,1789558192.1875849,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.1867933,2.0,3.2667672703561763,0.0,0.0,0.004,0.0,0.13467461162827704,0.11520288370787941,0.13467461162827704,0.11520288370787941,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.1974304,1789558192.1974304,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.1967423,2.0,3.2677959809580357,0.0,0.0,0.004,0.0,0.13477849801676503,0.11540300787698905,0.13477849801676503,0.11540300787698905,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.2073374,1789558192.2073374,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.2067263,2.0,3.2674058105871655,0.0,0.0,0.004,0.0,0.13746315617734767,0.11646061181773476,0.13746315617734767,0.11646061181773476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.217429,1789558192.217429,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.2167242,2.0,3.2685249672633647,0.0,0.0,0.004,0.0,0.13697860978878157,0.11607412230444802,0.13697860978878157,0.11607412230444802,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.2272897,1789558192.2272897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.2267222,2.0,3.2696574804998177,0.0,0.0,0.004,0.0,0.13694764292040248,0.1161823750408938,0.13694764292040248,0.1161823750408938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.23748,1789558192.23748,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.236744,2.0,3.270568392016098,0.0,0.0,0.004,0.0,0.13753234361403846,0.11657703080104688,0.13753234361403846,0.11657703080104688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.2472003,1789558192.2472003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.2467303,2.0,3.2714114468453124,0.0,0.0,0.004,0.0,0.1379586269598798,0.11704543806646514,0.1379586269598798,0.11704543806646514,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.2577183,1789558192.2577183,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.2566986,2.0,3.272402942189802,0.0,0.0,0.004,0.0,0.13808308984490353,0.1171638057000477,0.13808308984490353,0.1171638057000477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.267854,1789558192.267854,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.2667098,2.0,3.273960630699349,0.0,0.0,0.004,0.0,0.13724287428448723,0.1165021104588861,0.13724287428448723,0.1165021104588861,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.277605,1789558192.277605,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.2766752,2.0,3.275014932556806,0.0,0.0,0.004,0.0,0.1374467219593228,0.11661230679055953,0.1374467219593228,0.11661230679055953,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.287539,1789558192.287539,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.2867444,2.0,3.275974496254903,0.0,0.0,0.004,0.0,0.13785172618286642,0.11691262761784546,0.13785172618286642,0.11691262761784546,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.2976725,1789558192.2976725,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.296807,2.0,3.2771142376660953,0.0,0.0,0.004,0.0,0.13758624788974042,0.11706112137274391,0.13758624788974042,0.11706112137274391,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.3075943,1789558192.3075943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.3067398,2.0,3.2781983047425287,0.0,0.0,0.004,0.0,0.13748962141164717,0.1170629290258204,0.13748962141164717,0.1170629290258204,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.317584,1789558192.317584,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.3166754,2.0,3.2792316912494566,0.0,0.0,0.004,0.0,0.13759145349986318,0.11721499705479882,0.13759145349986318,0.11721499705479882,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.3277009,1789558192.3277009,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.3267326,2.0,3.2802571444604185,0.0,0.0,0.004,0.0,0.13762879494268312,0.11731621889764092,0.13762879494268312,0.11731621889764092,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.3376293,1789558192.3376293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.336728,2.0,3.2813193205692377,0.0,0.0,0.004,0.0,0.1375544164292985,0.11730461146127569,0.1375544164292985,0.11730461146127569,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.347369,1789558192.347369,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.3467402,2.0,3.282317177866085,0.0,0.0,0.004,0.0,0.1377130865935393,0.11761712415901954,0.1377130865935393,0.11761712415901954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.3572552,1789558192.3572552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.3567238,2.0,3.283310546345824,0.0,0.0,0.004,0.0,0.137736490949475,0.11777063780414104,0.137736490949475,0.11777063780414104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.3672552,1789558192.3672552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.3667207,2.0,3.284379263754505,0.0,0.0,0.004,0.0,0.1377835722125043,0.11744689590318859,0.1377835722125043,0.11744689590318859,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.3771832,1789558192.3771832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.3766737,2.0,3.2854456159664105,0.0,0.0,0.004,0.0,0.13763763133617207,0.11740685431549423,0.13763763133617207,0.11740685431549423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.3872678,1789558192.3872678,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.38673,2.0,3.286486850510695,0.0,0.0,0.004,0.0,0.13759468933611432,0.117627287826732,0.13759468933611432,0.117627287826732,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.3971822,1789558192.3971822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.3966706,2.0,3.287299506254869,0.0,0.0,0.004,0.0,0.13809500862395013,0.11800871372599309,0.13809500862395013,0.11800871372599309,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.4073067,1789558192.4073067,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.4067042,2.0,3.2882816798414916,0.0,0.0,0.004,0.0,0.13817412556656808,0.11808324774050458,0.13817412556656808,0.11808324774050458,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.4172566,1789558192.4172566,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.416709,2.0,3.2893762248175307,0.0,0.0,0.004,0.0,0.13791725763108864,0.11789129174213564,0.13791725763108864,0.11789129174213564,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.4272652,1789558192.4272652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.4267235,2.0,3.290530772336766,0.0,0.0,0.004,0.0,0.1378850531063714,0.11758570656576134,0.1378850531063714,0.11758570656576134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.437399,1789558192.437399,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.436722,2.0,3.2914930506500197,0.0,0.0,0.004,0.0,0.1381845654298815,0.11803733178266264,0.1381845654298815,0.11803733178266264,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.4472713,1789558192.4472713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.446721,2.0,3.292417443796308,0.0,0.0,0.004,0.0,0.13832877616299513,0.11813955178269224,0.13832877616299513,0.11813955178269224,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.4572897,1789558192.4572897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.456708,2.0,3.293539712433346,0.0,0.0,0.004,0.0,0.1380512596011222,0.11778982710267977,0.1380512596011222,0.11778982710267977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.4672105,1789558192.4672105,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.4667168,2.0,3.293757380810266,0.0,0.0,0.004,0.0,0.13960546650437405,0.11861250138000534,0.13960546650437405,0.11861250138000534,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.4773686,1789558192.4773686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.4767284,2.0,3.2947549167148775,0.0,0.0,0.004,0.0,0.13964860351525973,0.1189041267827186,0.13964860351525973,0.1189041267827186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.48733,1789558192.48733,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.4866788,2.0,3.295644656402345,0.0,0.0,0.004,0.0,0.13992530455229646,0.11933182953037391,0.13992530455229646,0.11933182953037391,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.4976838,1789558192.4976838,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.496747,2.0,3.2966958835940012,0.0,0.0,0.004,0.0,0.13984355696617737,0.11930796090749111,0.13984355696617737,0.11930796090749111,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.5073676,1789558192.5073676,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.5067074,2.0,3.297774675574513,0.0,0.0,0.004,0.0,0.13962304382548002,0.11931225813958601,0.13962304382548002,0.11931225813958601,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.5175695,1789558192.5175695,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.5167065,2.0,3.298789417123193,0.0,0.0,0.004,0.0,0.13982983606551222,0.11967101654086952,0.13982983606551222,0.11967101654086952,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.5275524,1789558192.5275524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.5266786,2.0,3.2999991630488834,0.0,0.0,0.004,0.0,0.13967260359403433,0.11956508355477789,0.13967260359403433,0.11956508355477789,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.53777,1789558192.53777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.5366795,2.0,3.301011801496372,0.0,0.0,0.004,0.0,0.13983224992429918,0.11969189192732756,0.13983224992429918,0.11969189192732756,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.547675,1789558192.547675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.5466883,2.0,3.302209712007328,0.0,0.0,0.004,0.0,0.1395212934451404,0.11937492157127969,0.1395212934451404,0.11937492157127969,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.5575774,1789558192.5575774,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.5566778,2.0,3.3032564114506116,0.0,0.0,0.004,0.0,0.1396133463454285,0.11954138473001036,0.1396133463454285,0.11954138473001036,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.5675952,1789558192.5675952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.5666811,2.0,3.3041526010479885,0.0,0.0,0.004,0.0,0.13994042358949701,0.120013892092501,0.13994042358949701,0.120013892092501,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.5774086,1789558192.5774086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.576678,2.0,3.3051268126332594,0.0,0.0,0.004,0.0,0.140053519951573,0.12023668221300227,0.140053519951573,0.12023668221300227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.5879762,1789558192.5879762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.5867496,2.0,3.3062906373969736,0.0,0.0,0.004,0.0,0.13959902642816277,0.11991332164604893,0.13959902642816277,0.11991332164604893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.597418,1789558192.597418,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.5966775,2.0,3.3072933765400427,0.0,0.0,0.004,0.0,0.13944568748208844,0.12010909408406065,0.13944568748208844,0.12010909408406065,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.607703,1789558192.607703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.6067808,2.0,3.3082934788297385,0.0,0.0,0.004,0.0,0.13953499154827376,0.12047464753596143,0.13953499154827376,0.12047464753596143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.617502,1789558192.617502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.6167262,2.0,3.309186130493245,0.0,0.0,0.004,0.0,0.13981252396074823,0.12095929118451214,0.13981252396074823,0.12095929118451214,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.627572,1789558192.627572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.626739,2.0,3.310365594189522,0.0,0.0,0.004,0.0,0.13920489873308398,0.12046342189279395,0.13920489873308398,0.12046342189279395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.6377692,1789558192.6377692,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.6366792,2.0,3.3115378994468374,0.0,0.0,0.004,0.0,0.1387503500483371,0.12016492849220585,0.1387503500483371,0.12016492849220585,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.6478794,1789558192.6478794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.646737,2.0,3.3126620523966297,0.0,0.0,0.004,0.0,0.13858656441599013,0.12013628337593327,0.13858656441599013,0.12013628337593327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.6579523,1789558192.6579523,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.6567159,2.0,3.313588369676388,0.0,0.0,0.004,0.0,0.13877145700506252,0.12037735209150277,0.13877145700506252,0.12037735209150277,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.6676896,1789558192.6676896,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.6667304,2.0,3.314528722484645,0.0,0.0,0.004,0.0,0.13870078412572612,0.12031754824902186,0.13870078412572612,0.12031754824902186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.677629,1789558192.677629,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.676679,2.0,3.314568231160169,0.0,0.0,0.004,0.0,0.14024211112910362,0.1210669578812101,0.14024211112910362,0.1210669578812101,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.6873777,1789558192.6873777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.6867218,2.0,3.3156868516056996,0.0,0.0,0.004,0.0,0.14002042802215903,0.12073098911435165,0.14002042802215903,0.12073098911435165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.697342,1789558192.697342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.6966786,2.0,3.316714479759859,0.0,0.0,0.004,0.0,0.14004112804565563,0.12062077124786905,0.14004112804565563,0.12062077124786905,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.707295,1789558192.707295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.706711,2.0,3.3176912511789927,0.0,0.0,0.004,0.0,0.14031487078969296,0.12058274531347489,0.14031487078969296,0.12058274531347489,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.7173562,1789558192.7173562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.716734,2.0,3.3187108749331147,0.0,0.0,0.004,0.0,0.14026689449216578,0.12051662040299083,0.14026689449216578,0.12051662040299083,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.7274096,1789558192.7274096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.726746,2.0,3.3197577487407375,0.0,0.0,0.004,0.0,0.14014251901637134,0.120216008063906,0.14014251901637134,0.120216008063906,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.7374187,1789558192.7374187,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.736727,2.0,3.320638890667687,0.0,0.0,0.004,0.0,0.14023008643041907,0.12020807150919406,0.14023008643041907,0.12020807150919406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.7473335,1789558192.7473335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.7467067,2.0,3.321747655272625,0.0,0.0,0.004,0.0,0.14009029537060633,0.12001614559929548,0.14009029537060633,0.12001614559929548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.7574043,1789558192.7574043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.7566726,2.0,3.3227807298171843,0.0,0.0,0.004,0.0,0.14002421708116156,0.12009192914761632,0.14002421708116156,0.12009192914761632,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558192.767347,1789558192.767347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558192.766724,2.0,3.3242052771873185,0.0,0.0,0.004,0.0,0.13893114043058957,0.12006715263318395,0.13893114043058957,0.12006715263318395,0.0,0.0]"
