topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789558187.8574216,1789558187.8574216,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558187.8567448,1.0,0.1276663440333161,0.11078844509500155,0.09499530459783326,0.11078844509500155,0.09499530459783326,0.16,0.16,-0.007653752055588871,0.1276663440333161,0.11935033744266776,0.1362322206846806,0.1083283121917802,0.16,0.16,0.0010911824510982221,0.08233671296416137,0.05871292790625621,0.09225313063082873,0.06450014947876355,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558187.867373,1789558187.867373,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558187.8667495,1.0,0.12882034265832942,0.11094370129481684,0.09500187354488746,0.11094370129481684,0.09500187354488746,0.16,0.16,-0.007653752055588871,0.12882034265832942,0.12054160881181887,0.13723025494638214,0.10908904737494739,0.16,0.16,0.0010911824510982221,0.0835584780030171,0.05934191375617195,0.09348348163076535,0.06483717524795242,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558187.8773963,1789558187.8773963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558187.8768144,1.0,0.12897955911723724,0.11191140818467177,0.0954675063405567,0.11191140818467177,0.0954675063405567,0.16,0.16,-0.007653752055588871,0.12897955911723724,0.12111515621609836,0.13726600919006163,0.10949681148200965,0.16,0.16,0.0010911824510982221,0.08361147852265807,0.059700430963550134,0.09363651500705,0.06499179249220755,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558187.8873267,1789558187.8873267,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558187.8867376,1.0,0.12912233386312946,0.11161640150970384,0.09540876686405114,0.11161640150970384,0.09540876686405114,0.16,0.16,-0.007653752055588871,0.12912233386312946,0.12162143602962545,0.1372600251294418,0.10989817233641824,0.16,0.16,0.0010911824510982221,0.08392768262490963,0.059934948267939187,0.09403994834887189,0.06501496728554126,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558187.897275,1789558187.897275,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558187.8967245,1.0,0.1292003773746987,0.11187797734462382,0.09536392287467077,0.11187797734462382,0.09536392287467077,0.16,0.16,-0.007653752055588871,0.1292003773746987,0.12203813022145227,0.13713818573719672,0.11032116590454677,0.16,0.16,0.0010911824510982221,0.08394685308679246,0.060039633470643575,0.09417214165510496,0.06493341536450786,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558187.907217,1789558187.907217,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558187.906722,1.0,0.1286365030009859,0.11212656229332882,0.09505481023724444,0.11212656229332882,0.09505481023724444,0.16,0.16,-0.007653752055588871,0.1286365030009859,0.12176574634478403,0.13638569190930344,0.11029447668417094,0.16,0.16,0.0010911824510982221,0.08315928227937736,0.06004420126561963,0.09355342604064644,0.06480825625822338,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558187.9172971,1789558187.9172971,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558187.9166718,1.0,0.12874156610008985,0.11221363073930016,0.09513532867957508,0.11221363073930016,0.09513532867957508,0.16,0.16,-0.007653752055588871,0.12874156610008985,0.122115565795544,0.13628136019602485,0.11068727934350181,0.16,0.16,0.0010911824510982221,0.08334102065720561,0.060678742479707413,0.0938016818264384,0.06520732023749108,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558187.9272928,1789558187.9272928,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558187.9267542,1.0,0.12896474518722342,0.11200663328639547,0.09504344297093408,0.11200663328639547,0.09504344297093408,0.16,0.16,-0.007653752055588871,0.12896474518722342,0.12274187946724939,0.1362658149325387,0.11134477596559204,0.16,0.16,0.0010911824510982221,0.08374475488660114,0.061250292671601134,0.09425889760468066,0.06553331771000957,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558187.937308,1789558187.937308,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558187.9367452,1.0,0.12881752138567837,0.11155059117429954,0.0946754851464383,0.11155059117429954,0.0946754851464383,0.16,0.16,-0.007653752055588871,0.12881752138567837,0.1232142326097093,0.13580280961893096,0.11207818015011368,0.16,0.16,0.0010911824510982221,0.08366220413599462,0.061723961398845,0.09426509978168535,0.06579731362741054,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558187.947259,1789558187.947259,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558187.946722,1.0,0.12844877989732936,0.11169899649378898,0.09442424195565374,0.11169899649378898,0.09442424195565374,0.16,0.16,-0.007653752055588871,0.12844877989732936,0.12338846859227261,0.1351302423683292,0.11259782235127874,0.16,0.16,0.0010911824510982221,0.08282813922391641,0.06125527853166842,0.09362563773795626,0.06522585774421177,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558187.9573102,1789558187.9573102,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558187.9567206,1.0,0.12830314478321708,0.11191291461195173,0.09443930230033003,0.11191291461195173,0.09443930230033003,0.16,0.16,-0.007653752055588871,0.12830314478321708,0.12360420205556477,0.1346851595717079,0.11311978920857493,0.16,0.16,0.0010911824510982221,0.08264881977324048,0.06152765928080347,0.09355036370782227,0.06530444924633463,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558187.967279,1789558187.967279,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558187.9667227,1.0,0.12878135585196046,0.11143600904806683,0.0939903823992303,0.11143600904806683,0.0939903823992303,0.16,0.16,-0.007653752055588871,0.12878135585196046,0.12390634664005593,0.1348893361053472,0.11359213239341039,0.16,0.16,0.0010911824510982221,0.08327218111391867,0.06251808147737122,0.09417784432138218,0.06600454012380225,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558187.9773965,1789558187.9773965,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558187.9767227,1.0,0.12928689277330702,0.11143143371763023,0.09406924045669413,0.11143143371763023,0.09406924045669413,0.16,0.16,-0.007653752055588871,0.12928689277330702,0.12459420941233323,0.13507069653880638,0.11449348886364617,0.16,0.16,0.0010911824510982221,0.08395994646248613,0.0634495831969651,0.09486824281620249,0.06664254117222251,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558187.9873354,1789558187.9873354,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558187.9867253,1.0,0.1290651578110483,0.11156162846741166,0.09393915619592005,0.11156162846741166,0.09393915619592005,0.16,0.16,-0.007653752055588871,0.1290651578110483,0.12462353593575794,0.1344782185962667,0.11504717949201905,0.16,0.16,0.0010911824510982221,0.08303852798244502,0.06300363277970406,0.09413827928128991,0.06609136540779355,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558187.9973128,1789558187.9973128,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558187.9967206,1.0,0.1285179808745404,0.11156623179868601,0.09348332806144187,0.11156623179868601,0.09348332806144187,0.16,0.16,-0.007653752055588871,0.1285179808745404,0.12445320554837001,0.13353031551563826,0.11554016732514037,0.16,0.16,0.0010911824510982221,0.08262777865210605,0.06304066495091021,0.09385222402671625,0.06596116469821908,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.0072691,1789558188.0072691,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.0067313,1.0,0.12856570361167463,0.1113502231394089,0.09329423781866131,0.1113502231394089,0.09329423781866131,0.16,0.16,-0.007653752055588871,0.12856570361167463,0.12452626284550222,0.13323986676127042,0.11606666819141996,0.16,0.16,0.0010911824510982221,0.08254354998174633,0.06362798021039325,0.0938356963789448,0.06632232768267739,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.0173924,1789558188.0173924,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.0166726,1.0,0.12865036748567465,0.1112494679480421,0.09332442950550175,0.1112494679480421,0.09332442950550175,0.16,0.16,-0.007653752055588871,0.12865036748567465,0.12467277694451202,0.13296290668233124,0.11671565456231588,0.16,0.16,0.0010911824510982221,0.08308410619924354,0.06471628417191595,0.09437045959414966,0.06711081098787067,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.0275226,1789558188.0275226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.0267432,1.0,0.1283844552107791,0.11140525231944291,0.09330589645293662,0.11140525231944291,0.09330589645293662,0.16,0.16,-0.007653752055588871,0.1283844552107791,0.125099998852969,0.13234216602604326,0.11766178955612,0.16,0.16,0.0010911824510982221,0.08281369278622719,0.06486115413072224,0.09420481769684226,0.06706481130312848,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.0373034,1789558188.0373034,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.0366738,1.0,0.12830546322320924,0.11123141172926719,0.09276057811431619,0.11123141172926719,0.09276057811431619,0.16,0.16,-0.007653752055588871,0.12830546322320924,0.12531080276998718,0.1319057938315407,0.11842544528708546,0.16,0.16,0.0010911824510982221,0.08189555061224249,0.06430780966389676,0.0934715355443924,0.06641287202552772,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.0474224,1789558188.0474224,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.0467067,1.0,0.12831711237773938,0.11128466292816264,0.09253906571486584,0.11128466292816264,0.09253906571486584,0.16,0.16,-0.007653752055588871,0.12831711237773938,0.1254038710647248,0.1315849561144718,0.11904281735242343,0.16,0.16,0.0010911824510982221,0.08177136758735717,0.06460603294945183,0.09342891619817646,0.06649858949016178,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.0578113,1789558188.0578113,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.0567021,1.0,0.12840344458345646,0.11101380820662808,0.09227496811488871,0.11101380820662808,0.09227496811488871,0.16,0.16,-0.007653752055588871,0.12840344458345646,0.1255564308549081,0.13133044545054268,0.11974449645488476,0.16,0.16,0.0010911824510982221,0.08165914347328111,0.06493786995535579,0.09339456082557201,0.06661073840514903,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.0677958,1789558188.0677958,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.0667295,1.0,0.12831210502886006,0.11095205927499797,0.09230901291921591,0.11095205927499797,0.09230901291921591,0.16,0.16,-0.007653752055588871,0.12831210502886006,0.12559338679671214,0.13091280062604654,0.12035036364541855,0.16,0.16,0.0010911824510982221,0.08162782352434123,0.0656924434320737,0.09340337512330378,0.06712028174363303,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.0773032,1789558188.0773032,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.0766723,1.0,0.12841369803617306,0.11117959867370747,0.09228717737400596,0.11117959867370747,0.09228717737400596,0.16,0.16,-0.007653752055588871,0.12841369803617306,0.12589673214215055,0.13072985960673414,0.12112686818550598,0.16,0.16,0.0010911824510982221,0.08134623118938847,0.06586482620166567,0.09321106890016284,0.0671040725084755,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.0874774,1789558188.0874774,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.0867443,1.0,0.12853897097467215,0.11137473703984746,0.09221668508553252,0.11137473703984746,0.09221668508553252,0.16,0.16,-0.007653752055588871,0.12853897097467215,0.12612230675411046,0.13056897060402867,0.12185180888274522,0.16,0.16,0.0010911824510982221,0.08074020284737077,0.06551053224025902,0.09275019967343134,0.0666054701234845,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.097323,1789558188.097323,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.0967479,1.0,0.1284327364667427,0.11135101573258077,0.09224837219515197,0.11135101573258077,0.09224837219515197,0.16,0.16,-0.007653752055588871,0.1284327364667427,0.12603544206832729,0.13014327455452776,0.12238794436683362,0.16,0.16,0.0010911824510982221,0.08021637162058132,0.06528969279163513,0.09235406645579507,0.06622941177635151,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.1072435,1789558188.1072435,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.106744,1.0,0.12967574803383602,0.11233258961948156,0.09264226739714318,0.11233258961948156,0.09264226739714318,0.16,0.16,-0.007653752055588871,0.12967574803383602,0.12707864304981425,0.13131298961779955,0.12341660152190824,0.16,0.16,0.0010911824510982221,0.08198418840560513,0.06658196826914552,0.0940047605577918,0.06712330114046888,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.117477,1789558188.117477,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.1167765,1.0,0.12997159400618968,0.11260706169197328,0.0926951274738309,0.11260706169197328,0.0926951274738309,0.16,0.16,-0.007653752055588871,0.12997159400618968,0.1274367377417182,0.1313870860237968,0.12418835346413194,0.16,0.16,0.0010911824510982221,0.08206209275272155,0.06689792736134609,0.09413511785208148,0.06720514700982175,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.1272771,1789558188.1272771,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.1266966,1.0,0.13043743402970637,0.11280143689905403,0.092556155379027,0.11280143689905403,0.092556155379027,0.16,0.16,-0.007653752055588871,0.13043743402970637,0.12786216559727953,0.131650799291983,0.12499684230949745,0.16,0.16,0.0010911824510982221,0.08146000288650886,0.06667958439912751,0.09365865145663203,0.06683481074446591,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.137287,1789558188.137287,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.1366742,1.0,0.12990521840406133,0.11271650682415216,0.09253664605666911,0.11271650682415216,0.09253664605666911,0.16,0.16,-0.007653752055588871,0.12990521840406133,0.127831218914577,0.13083651918551908,0.1256127999149131,0.16,0.16,0.0010911824510982221,0.08084892054519024,0.06644378762311676,0.09317226168517866,0.0664465385746492,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.1472938,1789558188.1472938,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.1467528,1.0,0.12975875316874508,0.1125410993016274,0.09251301619969965,0.1125410993016274,0.09251301619969965,0.16,0.16,-0.007653752055588871,0.12975875316874508,0.12744604798925319,0.1304735398940039,0.1257270226738626,0.16,0.16,0.0010911824510982221,0.0807216599148405,0.0674255022857904,0.09305809821709674,0.06716357385389427,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.1573567,1789558188.1573567,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.1566768,1.0,0.13007015676554382,0.11250601729436885,0.09270403980705208,0.11250601729436885,0.09270403980705208,0.16,0.16,-0.007653752055588871,0.13007015676554382,0.12755441546191917,0.13063954757748694,0.1261538068054137,0.16,0.16,0.0010911824510982221,0.08094446106694328,0.06814766576562326,0.09328250151622816,0.06761715699762541,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.1673763,1789558188.1673763,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.1667295,1.0,0.13001876487592773,0.11264004340505246,0.09273369626747727,0.11264004340505246,0.09273369626747727,0.16,0.16,-0.007653752055588871,0.13001876487592773,0.12809266558185933,0.13045110679492095,0.12700356148474684,0.16,0.16,0.0010911824510982221,0.08091057050749537,0.06858138731573768,0.09327099024865496,0.06781503719767798,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.1773524,1789558188.1773524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.17673,1.0,0.1305635978990179,0.11256750757212862,0.0923930153985517,0.11256750757212862,0.0923930153985517,0.16,0.16,-0.007653752055588871,0.1305635978990179,0.1282097791237125,0.13087968368666142,0.1273924019019806,0.16,0.16,0.0010911824510982221,0.07987731039463938,0.06826485679779457,0.09230782419093941,0.06738001981015146,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.187445,1789558188.187445,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.1867144,1.0,0.1302961436217392,0.11257869097106499,0.09243351983047077,0.11257869097106499,0.09243351983047077,0.16,0.16,-0.007653752055588871,0.1302961436217392,0.12752728960217646,0.13048839004899318,0.12702783883307964,0.16,0.16,0.0010911824510982221,0.07952585625883142,0.06822935607924639,0.09194665640658391,0.06716314290118759,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.1974432,1789558188.1974432,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.1966774,1.0,0.1305538281250669,0.1125345034959162,0.09243612159610703,0.1125345034959162,0.09243612159610703,0.16,0.16,-0.007653752055588871,0.1305538281250669,0.12738493811225857,0.1306787195874553,0.12705423061170656,0.16,0.16,0.0010911824510982221,0.07962438097503194,0.06871616550827625,0.09199009749524728,0.06741235642418297,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.207333,1789558188.207333,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.2066762,1.0,0.13128210708474386,0.11268775085840117,0.09243263858193647,0.11268775085840117,0.09243263858193647,0.16,0.16,-0.007653752055588871,0.13128210708474386,0.12806382658292176,0.13137339261434477,0.12781302236490255,0.16,0.16,0.0010911824510982221,0.08017892753703815,0.06958440682072842,0.09245979825286026,0.0679908285559402,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.21733,1789558188.21733,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.2166955,1.0,0.1318598068873971,0.11311808833708213,0.09248016242827402,0.11311808833708213,0.09248016242827402,0.16,0.16,-0.007653752055588871,0.1318598068873971,0.12810927876650943,0.13191270798644564,0.12796004140603387,0.16,0.16,0.0010911824510982221,0.08039778096269079,0.07002230966517484,0.09257467034811094,0.06819727686020365,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.2272835,1789558188.2272835,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.2267337,1.0,0.13085735631082476,0.11332961302349404,0.09261844286692406,0.11332961302349404,0.09261844286692406,0.16,0.16,-0.007653752055588871,0.13085735631082476,0.12709093446529382,0.13086974989106412,0.12705630563699957,0.16,0.16,0.0010911824510982221,0.07986817729761482,0.06960909432739336,0.09186876130879909,0.06767984469568442,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.237245,1789558188.237245,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.2367425,1.0,0.13112919030601067,0.11258090716827482,0.09257372206907477,0.11258090716827482,0.09257372206907477,0.16,0.16,-0.007653752055588871,0.13112919030601067,0.12674007021474365,0.1311320173431018,0.12673203413942444,0.16,0.16,0.0010911824510982221,0.0791290865408661,0.06978744815980208,0.09090805746188776,0.0677413041493033,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.247273,1789558188.247273,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.246731,1.0,0.1316159559155052,0.11247348262464515,0.09265092917308262,0.11247348262464515,0.09265092917308262,0.16,0.16,-0.007653752055588871,0.1316159559155052,0.12666859413191991,0.1316162370744304,0.12666777526054104,0.16,0.16,0.0010911824510982221,0.079364879016417,0.07026091718051952,0.09098376389048814,0.06800491496145088,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.2572963,1789558188.2572963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.2567081,1.0,0.13212355471676432,0.11257101885651241,0.09273802239974954,0.11257101885651241,0.09273802239974954,0.16,0.16,-0.007653752055588871,0.13212355471676432,0.12666279415977214,0.13212355471676432,0.12666279415977214,0.16,0.16,0.0010911824510982221,0.07970398048367316,0.07076002457400565,0.09113551895030499,0.0682982789390693,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.26727,1789558188.26727,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.2667325,1.0,0.1319685939070209,0.11287346295618475,0.09261702913332723,0.11287346295618475,0.09261702913332723,0.16,0.16,-0.007653752055588871,0.1319685939070209,0.12657094579199982,0.1319685939070209,0.12657094579199982,0.16,0.16,0.0010911824510982221,0.07918532394506612,0.07029823099354555,0.0902715382968203,0.06779598317400412,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.2773833,1789558188.2773833,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.2767472,1.0,0.13209795194272628,0.11291268691326464,0.09300482963115625,0.11291268691326464,0.09300482963115625,0.16,0.16,-0.007653752055588871,0.13209795194272628,0.12623160258990784,0.13209795194272628,0.12623160258990784,0.16,0.16,0.0010911824510982221,0.07886746120408575,0.070175535986335,0.08960184565758943,0.06760700475900176,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.2873733,1789558188.2873733,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.2867236,1.0,0.13207684865860986,0.11273334403788714,0.09320549203879876,0.11273334403788714,0.09320549203879876,0.16,0.16,-0.007653752055588871,0.13207684865860986,0.1259119214001337,0.13207684865860986,0.1259119214001337,0.16,0.16,0.0010911824510982221,0.07877098924390405,0.07037911358402785,0.08919326670308737,0.06771094966354578,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.297515,1789558188.297515,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.296718,1.0,0.13231156408073305,0.11199988076773605,0.09276985487620047,0.11199988076773605,0.09276985487620047,0.16,0.16,-0.007653752055588871,0.13231156408073305,0.12554178457112183,0.13231156408073305,0.12554178457112183,0.16,0.16,0.0010911824510982221,0.07901448043067964,0.07098443453105759,0.08917848629880618,0.06816236627297542,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.3073583,1789558188.3073583,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.3067157,1.0,0.13252485035576497,0.11179099708879538,0.0928266390386968,0.11179099708879538,0.0928266390386968,0.16,0.16,-0.007653752055588871,0.13252485035576497,0.12516479719060145,0.13252485035576497,0.12516479719060145,0.16,0.16,0.0010911824510982221,0.07900329753790776,0.07130211707225113,0.0888296470342443,0.06839736030616499,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.3175964,1789558188.3175964,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.3166873,1.0,0.13287858069113045,0.11244662923588601,0.0932434260519538,0.11244662923588601,0.0932434260519538,0.16,0.16,-0.007653752055588871,0.13287858069113045,0.12519914759770995,0.13287858069113045,0.12519914759770995,0.16,0.16,0.0010911824510982221,0.07862300082411268,0.07131277111737723,0.08798847248849684,0.06841034639133065,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.3276865,1789558188.3276865,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.3267238,1.0,0.1331103320327236,0.11251053595318132,0.09347070280599225,0.11251053595318132,0.09347070280599225,0.16,0.16,-0.007653752055588871,0.1331103320327236,0.12466112385620225,0.1331103320327236,0.12466112385620225,0.16,0.16,0.0010911824510982221,0.0782388613232526,0.0713180787162578,0.08712283178551593,0.06844167701218758,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.3375528,1789558188.3375528,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.3367074,1.0,0.13337628059112028,0.1122012770770776,0.09348718132214533,0.1122012770770776,0.09348718132214533,0.16,0.16,-0.007653752055588871,0.13337628059112028,0.12423552064909422,0.13337628059112028,0.12423552064909422,0.16,0.16,0.0010911824510982221,0.07792683297812125,0.07138086449930472,0.08631929967471623,0.0685413508920703,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.347667,1789558188.347667,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.3467228,1.0,0.13479031817164738,0.11310065315504722,0.09372664140345013,0.11310065315504722,0.09372664140345013,0.16,0.16,-0.007653752055588871,0.13479031817164738,0.12507041299164595,0.13479031817164738,0.12507041299164595,0.16,0.16,0.0010911824510982221,0.07918334869107548,0.07252460765721676,0.08766597641226291,0.06938170586495977,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.3572671,1789558188.3572671,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.3567066,1.0,0.13522390923586522,0.11352736621200724,0.0940259622566493,0.11352736621200724,0.0940259622566493,0.16,0.16,-0.007653752055588871,0.13522390923586522,0.1250697535787346,0.13522390923586522,0.1250697535787346,0.16,0.16,0.0010911824510982221,0.07903726728008588,0.0724311709074577,0.08700763390945723,0.06936452586106481,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.3673272,1789558188.3673272,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.366705,1.0,0.13557917085011056,0.11391916407462617,0.09439407161728418,0.11391916407462617,0.09439407161728418,0.16,0.16,-0.007653752055588871,0.13557917085011056,0.12491773610645852,0.13557917085011056,0.12491773610645852,0.16,0.16,0.0010911824510982221,0.07861157190941107,0.0722231462235865,0.0859828477214995,0.06929591312817451,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.3771944,1789558188.3771944,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.3766713,1.0,0.13600004533103538,0.11457939233035541,0.09484149667741909,0.11457939233035541,0.09484149667741909,0.16,0.16,-0.007653752055588871,0.13600004533103538,0.12506306910517828,0.13600004533103538,0.12506306910517828,0.16,0.16,0.0010911824510982221,0.0783488706514479,0.07224804005275383,0.08522819297929574,0.06941534569597405,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.387387,1789558188.387387,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.386738,1.0,0.13599010950328466,0.11442988496367744,0.09471453834556119,0.11442988496367744,0.09471453834556119,0.16,0.16,-0.007653752055588871,0.13599010950328466,0.1246238391294117,0.13599010950328466,0.1246238391294117,0.16,0.16,0.0010911824510982221,0.07895096341435011,0.07342133000075134,0.08568172667675002,0.07045352790033475,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.3972979,1789558188.3972979,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.3967142,1.0,0.13607207512139932,0.11444727501587319,0.09480735366321104,0.11444727501587319,0.09480735366321104,0.16,0.16,-0.007653752055588871,0.13607207512139932,0.12428795190716682,0.13607207512139932,0.12428795190716682,0.16,0.16,0.0010911824510982221,0.07899193100371057,0.07360920020037512,0.08524733800469861,0.07073694484179718,0.16,0.16,0.006478856830061648]"
/multi_agv/formal_execution_limiter_state,1789558188.4073017,1789558188.4073017,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558188.4067414,1.0,0.1362436461708816,0.11415816989822992,0.09472695906281907,0.11415816989822992,0.09472695906281907,0.16,0.16,-0.007653752055588871,0.1362436461708816,0.12434068386023005,0.1362436461708816,0.12434068386023005,0.16,0.16,0.0010911824510982221,0.0777511706142044,0.07321754823862843,0.08310039223041317,0.07073359136035641,0.16,0.16,0.006478856830061648]"
