topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789558186.7895713,1789558186.7894056,world@059186db,agv1/base_link,1.9325933532833703,0.640543305557452,0.0,0.0,0.0,-0.8623528056420703,0.5063078496342416,0.09361820223381437,0.0,-0.17837509512901306
/pose_provider/agv2/base_motion_fused,1789558186.7952828,1789558186.794891,world@059186db,agv2/base_link,2.1728579755051083,0.9703710247441293,0.0,0.0,0.0,-0.7025555257338514,0.7116289294715552,0.1183429595444896,0.0,-0.19943290948867798
/pose_provider/agv3/base_motion_fused,1789558186.796299,1789558186.7976425,world@059186db,agv3/base_link,1.8630188887747634,1.0414897613575331,0.0,0.0,0.0,-0.6611080875193442,0.7502906747498033,0.07457706961233143,0.0,-0.15047934651374817
/pose_provider/agv1/base_motion_fused,1789558186.801588,1789558186.8013995,world@059186db,agv1/base_link,1.9322989947429365,0.6402696930458724,0.0,0.0,0.0,-0.8622994299059666,0.5063987491926148,0.10600784166367562,0.0,-0.15933437645435333
/pose_provider/agv2/base_motion_fused,1789558186.8033862,1789558186.802907,world@059186db,agv2/base_link,2.172869614657083,0.9694069851747787,0.0,0.0,0.0,-0.7030903322996394,0.7111005446677584,0.12019931068303602,0.0,-0.18374508619308472
/pose_provider/agv3/base_motion_fused,1789558186.8084574,1789558186.809646,world@059186db,agv3/base_link,1.8631473786211579,1.0404694017547487,0.0,0.0,0.0,-0.6618147017560083,0.7496674599711566,0.08558274319962128,0.0,-0.15713636577129364
/pose_provider/agv1/base_motion_fused,1789558186.8095422,1789558186.8093932,world@059186db,agv1/base_link,1.9318862273281556,0.6395307668865773,0.0,0.0,0.0,-0.862622331160539,0.5058485087288064,0.1057895297413815,0.0,-0.16068591177463531
/pose_provider/agv2/base_motion_fused,1789558186.814984,1789558186.815012,world@059186db,agv2/base_link,2.1728850930008714,0.9678971850396545,0.0,0.0,0.0,-0.7038500983056568,0.7103485335489313,0.12688175719129707,0.0,-0.17709149420261383
/pose_provider/agv3/base_motion_fused,1789558186.818428,1789558186.817619,world@059186db,agv3/base_link,1.863227476040719,1.0398253211481399,0.0,0.0,0.0,-0.6622734935443682,0.749262183583649,0.07755486920263789,0.0,-0.15292197465896606
/pose_provider/agv1/base_motion_fused,1789558186.8215194,1789558186.8213782,world@059186db,agv1/base_link,1.9313644812388315,0.6386003194101345,0.0,0.0,0.0,-0.8631536273547741,0.5049413981684369,0.07951964176819287,0.0,-0.1832789182662964
/pose_provider/agv2/base_motion_fused,1789558186.8224647,1789558186.8230286,world@059186db,agv2/base_link,2.1731015608183584,0.9669436705227229,0.0,0.0,0.0,-0.7045313663034016,0.7096728499066751,0.11362939070614717,0.0,-0.19276213645935059
/pose_provider/agv3/base_motion_fused,1789558186.8281944,1789558186.8296402,world@059186db,agv3/base_link,1.8634046277108545,1.0388780717797137,0.0,0.0,0.0,-0.6632749391559226,0.7483758113993979,0.06886103764579443,0.0,-0.16175805032253265
/pose_provider/agv1/base_motion_fused,1789558186.8295429,1789558186.8294044,world@059186db,agv1/base_link,1.930759734591296,0.6380939072740978,0.0,0.0,0.0,-0.863311016622995,0.5046722585771589,0.07211246698192922,0.0,-0.1883711814880371
/pose_provider/agv2/base_motion_fused,1789558186.835427,1789558186.8349118,world@059186db,agv2/base_link,2.1731095282383937,0.9656331906324287,0.0,0.0,0.0,-0.7053808783798251,0.7088284816625996,0.10850131831370127,0.0,-0.1978674978017807
/pose_provider/agv3/base_motion_fused,1789558186.8366475,1789558186.8376417,world@059186db,agv3/base_link,1.8634721432736505,1.0383169370075167,0.0,0.0,0.0,-0.6637883969477224,0.7479204263005342,0.07065500187014996,0.0,-0.1750057190656662
/pose_provider/agv1/base_motion_fused,1789558186.8415897,1789558186.8413653,world@059186db,agv1/base_link,1.930272514775345,0.6372308490681516,0.0,0.0,0.0,-0.863855395098895,0.503739869732913,0.08827712244286681,0.0,-0.17699940502643585
/pose_provider/agv2/base_motion_fused,1789558186.8432472,1789558186.842892,world@059186db,agv2/base_link,2.1731135172462976,0.9646667477111657,0.0,0.0,0.0,-0.7059042274823556,0.708307293215691,0.1211848019756119,0.0,-0.18033774197101593
/pose_provider/agv3/base_motion_fused,1789558186.848401,1789558186.8496428,world@059186db,agv3/base_link,1.8635828299667192,1.037382892524764,0.0,0.0,0.0,-0.6645800823439505,0.747217046213286,0.0860522021566854,0.0,-0.17436012625694275
/pose_provider/agv1/base_motion_fused,1789558186.8495517,1789558186.8493664,world@059186db,agv1/base_link,1.9298554076629715,0.6364949002238366,0.0,0.0,0.0,-0.864187263186739,0.5031703231966427,0.10571315287357184,0.0,-0.1596752554178238
/pose_provider/agv3/base_motion_fused,1789558186.856676,1789558186.8576922,world@059186db,agv3/base_link,1.8637215782754855,1.036371578652506,0.0,0.0,0.0,-0.665437087166362,0.7464539389832086,0.07833680471473786,0.0,-0.16356275975704193
/pose_provider/agv2/base_motion_fused,1789558186.8588827,1789558186.855011,world@059186db,agv2/base_link,2.1732498113863414,0.9627684402583718,0.0,0.0,0.0,-0.7070843415470562,0.707129220113952,0.13485900994091435,0.0,-0.1707185059785843
/pose_provider/agv1/base_motion_fused,1789558186.8615599,1789558186.8613358,world@059186db,agv1/base_link,1.928873752387929,0.6350476703412988,0.0,0.0,0.0,-0.8646807485838253,0.5023218122165467,0.09862649620471466,0.0,-0.16736586391925812
/pose_provider/agv2/base_motion_fused,1789558186.8646462,1789558186.8630013,world@059186db,agv2/base_link,2.1732492155968175,0.9617914879295979,0.0,0.0,0.0,-0.7075912032096265,0.7066220270698848,0.1101820805481126,0.0,-0.18302872776985168
/pose_provider/agv3/base_motion_fused,1789558186.8683808,1789558186.86969,world@059186db,agv3/base_link,1.863820817183798,1.0355027270030968,0.0,0.0,0.0,-0.6661356881541931,0.7458305739022365,0.07020816970522115,0.0,-0.1571783423423767
/pose_provider/agv1/base_motion_fused,1789558186.8696532,1789558186.8693943,world@059186db,agv1/base_link,1.9285103626710935,0.6344114295636667,0.0,0.0,0.0,-0.8650561000344039,0.5016751377069302,0.08328636378562967,0.0,-0.19143502414226532
/pose_provider/agv2/base_motion_fused,1789558186.875319,1789558186.8749104,world@059186db,agv2/base_link,2.1732460738430275,0.9605359672891842,0.0,0.0,0.0,-0.7083990351156664,0.70581216130582,0.10294123510801026,0.0,-0.18874600529670715
/pose_provider/agv3/base_motion_fused,1789558186.8764796,1789558186.8776867,world@059186db,agv3/base_link,1.8638830400481599,1.0349501004849608,0.0,0.0,0.0,-0.6666172344487334,0.7454002030694131,0.06954385570820192,0.0,-0.16306570172309875
/pose_provider/agv1/base_motion_fused,1789558186.8816645,1789558186.8813841,world@059186db,agv1/base_link,1.928038727017777,0.6335894995004863,0.0,0.0,0.0,-0.8656844422557622,0.5005900982204201,0.07713257492797605,0.0,-0.21552075445652008
/pose_provider/agv2/base_motion_fused,1789558186.886496,1789558186.8828874,world@059186db,agv2/base_link,2.1732419679668373,0.9596002408649706,0.0,0.0,0.0,-0.708910490614893,0.7052984590201171,0.11713294337594501,0.0,-0.17913535237312317
/pose_provider/agv1/base_motion_fused,1789558186.8895972,1789558186.8893814,world@059186db,agv1/base_link,1.9274540424596,0.6328056260679253,0.0,0.0,0.0,-0.8659935045215806,0.5000552470741918,0.08705796439563868,0.0,-0.21116949617862701
/pose_provider/agv3/base_motion_fused,1789558186.889625,1789558186.8896868,world@059186db,agv3/base_link,1.8639960838301797,1.0339002058687248,0.0,0.0,0.0,-0.6675777819040323,0.7445400627958796,0.07984769343172593,0.0,-0.16485679149627686
/pose_provider/agv3/base_motion_fused,1789558186.8966668,1789558186.8976443,world@059186db,agv3/base_link,1.8640648824443706,1.0332671633685233,0.0,0.0,0.0,-0.6680485940244232,0.7441176493149396,0.08020256865679928,0.0,-0.1553170084953308
/pose_provider/agv2/base_motion_fused,1789558186.8966916,1789558186.8950307,world@059186db,agv2/base_link,2.1733831652861686,0.9578612927944038,0.0,0.0,0.0,-0.7098015341060975,0.7044017193197576,0.13977738178127758,0.0,-0.17761921882629395
/pose_provider/agv1/base_motion_fused,1789558186.9015818,1789558186.901396,world@059186db,agv1/base_link,1.9268306357532714,0.6317285579105918,0.0,0.0,0.0,-0.8665840009712067,0.4990312307468698,0.10710755615662737,0.0,-0.1907251924276352
/pose_provider/agv2/base_motion_fused,1789558186.9043639,1789558186.9030263,world@059186db,agv2/base_link,2.173374698162274,0.9568475023107549,0.0,0.0,0.0,-0.7103379294166912,0.7038608001814051,0.11464872737395065,0.0,-0.19480572640895844
/pose_provider/agv3/base_motion_fused,1789558186.9086792,1789558186.9096892,world@059186db,agv3/base_link,1.8641611815073147,1.032368818400897,0.0,0.0,0.0,-0.6686901931769116,0.743541139110019,0.07239116490827367,0.0,-0.14475785195827484
/pose_provider/agv1/base_motion_fused,1789558186.9095383,1789558186.909378,world@059186db,agv1/base_link,1.9264102624145847,0.6310054549353202,0.0,0.0,0.0,-0.866967786391015,0.4983641814579608,0.10255921398470726,0.0,-0.1958121359348297
/pose_provider/agv2/base_motion_fused,1789558186.9152875,1789558186.9149096,world@059186db,agv2/base_link,2.173592847547907,0.9554660339372228,0.0,0.0,0.0,-0.711327976485948,0.7028602349460429,0.098586793794802,0.0,-0.20232585072517395
/pose_provider/agv3/base_motion_fused,1789558186.9173665,1789558186.9176886,world@059186db,agv3/base_link,1.8642295720287734,1.0316915766399744,0.0,0.0,0.0,-0.6694668629434646,0.7428419208826575,0.06826981510481807,0.0,-0.16191747784614563
/pose_provider/agv1/base_motion_fused,1789558186.921619,1789558186.9214017,world@059186db,agv1/base_link,1.9257991878530731,0.6298609757187686,0.0,0.0,0.0,-0.8677349779909161,0.497027170254408,0.0883171027674951,0.0,-0.22442097961902618
/pose_provider/agv2/base_motion_fused,1789558186.9242985,1789558186.9229128,world@059186db,agv2/base_link,2.1735813740546983,0.954566508712488,0.0,0.0,0.0,-0.7118702176037814,0.7023110374248328,0.11240834302773714,0.0,-0.18926484882831573
/pose_provider/agv3/base_motion_fused,1789558186.928746,1789558186.9296837,world@059186db,agv3/base_link,1.8643216516574292,1.030798832575701,0.0,0.0,0.0,-0.6702238229396567,0.7421590309119412,0.07951648419201823,0.0,-0.17162790894508362
/pose_provider/agv1/base_motion_fused,1789558186.9295526,1789558186.9294035,world@059186db,agv1/base_link,1.9254463615656652,0.629260648410376,0.0,0.0,0.0,-0.868171026075628,0.4962651201553372,0.08702821863709673,0.0,-0.2154371440410614
/pose_provider/agv2/base_motion_fused,1789558186.9346433,1789558186.9350133,world@059186db,agv2/base_link,2.1735565581807212,0.9528700014232282,0.0,0.0,0.0,-0.7126349399856458,0.7015350613559205,0.14432800610872665,0.0,-0.17792096734046936
/pose_provider/agv3/base_motion_fused,1789558186.9363155,1789558186.9376411,world@059186db,agv3/base_link,1.8643851288567495,1.0301731179031584,0.0,0.0,0.0,-0.670720354885968,0.7417103245483652,0.07854851975547217,0.0,-0.1647358536720276
/pose_provider/agv1/base_motion_fused,1789558186.94162,1789558186.9413698,world@059186db,agv1/base_link,1.9248451962604627,0.6282426393250181,0.0,0.0,0.0,-0.868755800585837,0.49524070808896703,0.10189386670630293,0.0,-0.18938741087913513
/pose_provider/agv2/base_motion_fused,1789558186.9449632,1789558186.943026,world@059186db,agv2/base_link,2.173539197559192,0.9518109180840963,0.0,0.0,0.0,-0.7131467111560668,0.7010148132295675,0.12106319607401907,0.0,-0.1846456080675125
/pose_provider/agv3/base_motion_fused,1789558186.9485433,1789558186.9496872,world@059186db,agv3/base_link,1.8645016534169223,1.0293842836119198,0.0,0.0,0.0,-0.6712339758371271,0.7412455394010025,0.06906907204660445,0.0,-0.15354539453983307
/pose_provider/agv1/base_motion_fused,1789558186.9496124,1789558186.9493952,world@059186db,agv1/base_link,1.924459653838076,0.6274342745603891,0.0,0.0,0.0,-0.8691666000168526,0.4945193842663243,0.10344467148589567,0.0,-0.18700194358825684
/pose_provider/agv2/base_motion_fused,1789558186.9548025,1789558186.9549124,world@059186db,agv2/base_link,2.1736465913916887,0.9508616060395018,0.0,0.0,0.0,-0.7141993554244157,0.6999423409905626,0.10013180336938476,0.0,-0.19967913627624512
/pose_provider/agv3/base_motion_fused,1789558186.9572895,1789558186.9576857,world@059186db,agv3/base_link,1.864555250286222,1.0288413349915912,0.0,0.0,0.0,-0.6717280136238826,0.7407978642739954,0.0682128722207431,0.0,-0.17194664478302002
/pose_provider/agv1/base_motion_fused,1789558186.9616594,1789558186.9613888,world@059186db,agv1/base_link,1.9238494629658087,0.626410302279372,0.0,0.0,0.0,-0.8697612576393595,0.4934727497132943,0.09730158712296905,0.0,-0.20671476423740387
/pose_provider/agv2/base_motion_fused,1789558186.9632356,1789558186.9629107,world@059186db,agv2/base_link,2.1736285199148866,0.9499997054349328,0.0,0.0,0.0,-0.7147592675624815,0.6993705666051045,0.10777484277238872,0.0,-0.19965119659900665
/pose_provider/agv3/base_motion_fused,1789558186.968168,1789558186.969688,world@059186db,agv3/base_link,1.8646427072604468,1.0279386715159013,0.0,0.0,0.0,-0.6725645498148164,0.7400384627385209,0.07964505549699712,0.0,-0.194675013422966
/pose_provider/agv1/base_motion_fused,1789558186.9695938,1789558186.9693868,world@059186db,agv1/base_link,1.9234977622923761,0.6258228552630186,0.0,0.0,0.0,-0.8701616046646452,0.49276645763226384,0.08558948570146002,0.0,-0.19996584951877594
/pose_provider/agv2/base_motion_fused,1789558186.9749796,1789558186.975009,world@059186db,agv2/base_link,2.173591558587433,0.9483922317029417,0.0,0.0,0.0,-0.7155974463269976,0.6985129167096911,0.14182748761764113,0.0,-0.19886749982833862
/pose_provider/agv3/base_motion_fused,1789558186.97637,1789558186.9775333,world@059186db,agv3/base_link,1.8647023451331552,1.027310684315109,0.0,0.0,0.0,-0.6731312775452697,0.7395230105887667,0.08117336481751894,0.0,-0.19198761880397797
/pose_provider/agv1/base_motion_fused,1789558186.981462,1789558186.9813368,world@059186db,agv1/base_link,1.9228960791324305,0.6247921133693566,0.0,0.0,0.0,-0.870634055855372,0.49193123582958725,0.10144531747798383,0.0,-0.18128341436386108
/pose_provider/agv2/base_motion_fused,1789558186.9824567,1789558186.9828873,world@059186db,agv2/base_link,2.1738283014151323,0.9475214318175865,0.0,0.0,0.0,-0.7158065593380982,0.698298624951069,0.13078768309811198,0.0,-0.2073042392730713
/pose_provider/agv1/base_motion_fused,1789558186.9897063,1789558186.9893866,world@059186db,agv1/base_link,1.922455112006267,0.6240612870050776,0.0,0.0,0.0,-0.8709778460859935,0.4913222889584834,0.11078768673496767,0.0,-0.1717342734336853
/pose_provider/agv3/base_motion_fused,1789558186.9918225,1789558186.9896781,world@059186db,agv3/base_link,1.8648628131154326,1.026517002478321,0.0,0.0,0.0,-0.6738047199136076,0.7389094663232735,0.06806114959841594,0.0,-0.16293540596961975
/pose_provider/agv2/base_motion_fused,1789558186.9972353,1789558186.9949598,world@059186db,agv2/base_link,2.1737911555054974,0.9460938184242141,0.0,0.0,0.0,-0.7167172276294286,0.6973639047292209,0.11191402334417479,0.0,-0.21775993704795837
/pose_provider/agv3/base_motion_fused,1789558186.9972637,1789558186.9976969,world@059186db,agv3/base_link,1.8649092753340752,1.0260102884793643,0.0,0.0,0.0,-0.674302452968688,0.7384552809212013,0.06339518825839438,0.0,-0.17113663256168365
/pose_provider/agv1/base_motion_fused,1789558187.0016348,1789558187.0013652,world@059186db,agv1/base_link,1.9217872912296643,0.6229586554720529,0.0,0.0,0.0,-0.8714657027801582,0.49045644952216194,0.10610722489341357,0.0,-0.16407997906208038
/pose_provider/agv2/base_motion_fused,1789558187.0029058,1789558187.00299,world@059186db,agv2/base_link,2.1737679635139746,0.945273018518826,0.0,0.0,0.0,-0.7173292216598953,0.6967343738849181,0.10230129293178387,0.0,-0.21913248300552368
/pose_provider/agv1/base_motion_fused,1789558187.0095973,1789558187.0093672,world@059186db,agv1/base_link,1.9214192089964852,0.6223531621686296,0.0,0.0,0.0,-0.8717785177640984,0.4899002102112546,0.08839464422939544,0.0,-0.15725982189178467
/pose_provider/agv3/base_motion_fused,1789558187.0096133,1789558187.0096843,world@059186db,agv3/base_link,1.8649955329282457,1.0250506215319193,0.0,0.0,0.0,-0.6751353828159051,0.7376938490119198,0.08235781726251445,0.0,-0.19653238356113434
/pose_provider/agv2/base_motion_fused,1789558187.0153098,1789558187.0150328,world@059186db,agv2/base_link,2.1738281765828873,0.9437920353950896,0.0,0.0,0.0,-0.7183767664949049,0.6956542398061878,0.12394739771920084,0.0,-0.21680793166160583
/pose_provider/agv3/base_motion_fused,1789558187.016601,1789558187.0176423,world@059186db,agv3/base_link,1.865144249539066,1.0244305960559419,0.0,0.0,0.0,-0.6755822541383645,0.7372846247503919,0.07877029739124083,0.0,-0.19503577053546906
/pose_provider/agv1/base_motion_fused,1789558187.0215995,1789558187.0213356,world@059186db,agv1/base_link,1.9208097213662982,0.6215384967364918,0.0,0.0,0.0,-0.8721578861782561,0.4892245104009776,0.08541146281259857,0.0,-0.13289806246757507
/pose_provider/agv2/base_motion_fused,1789558187.0231068,1789558187.0230398,world@059186db,agv2/base_link,2.17379437910314,0.9427680270574186,0.0,0.0,0.0,-0.718958664311331,0.695052831813285,0.131850891595814,0.0,-0.20533344149589539
/pose_provider/agv1/base_motion_fused,1789558187.029615,1789558187.0293865,world@059186db,agv1/base_link,1.9204173213743296,0.6208969401776443,0.0,0.0,0.0,-0.8724078928174731,0.48877854755479644,0.10155138727227474,0.0,-0.12531957030296326
/pose_provider/agv3/base_motion_fused,1789558187.0296466,1789558187.029684,world@059186db,agv3/base_link,1.8652178567046507,1.023579800030645,0.0,0.0,0.0,-0.6763144072263033,0.7366130752152951,0.06692565395781422,0.0,-0.15397466719150543
/pose_provider/agv2/base_motion_fused,1789558187.0352147,1789558187.034981,world@059186db,agv2/base_link,2.1737419134167646,0.9412660961485134,0.0,0.0,0.0,-0.7197188574586925,0.6942656308779473,0.12297100383892826,0.0,-0.1713431477546692
/pose_provider/agv3/base_motion_fused,1789558187.0361953,1789558187.0376945,world@059186db,agv3/base_link,1.8652641458705226,1.0230346409876812,0.0,0.0,0.0,-0.6767514440327151,0.7362115748883841,0.06831169528771887,0.0,-0.1475568562746048
/pose_provider/agv1/base_motion_fused,1789558187.0415795,1789558187.0413659,world@059186db,agv1/base_link,1.919729957363149,0.6197762321876541,0.0,0.0,0.0,-0.8727621167843254,0.48814576460944903,0.11370865429432156,0.0,-0.12033266574144363
/pose_provider/agv2/base_motion_fused,1789558187.0423946,1789558187.042912,world@059186db,agv2/base_link,2.173742176488171,0.9403988959362738,0.0,0.0,0.0,-0.7203956832835395,0.6935633060553609,0.11293870489010115,0.0,-0.17265337705612183
/pose_provider/agv1/base_motion_fused,1789558187.049582,1789558187.049377,world@059186db,agv1/base_link,1.9190616168242616,0.6188307756882563,0.0,0.0,0.0,-0.8731956641680919,0.4873698103884204,0.11427836522728874,0.0,-0.12110744416713715
/pose_provider/agv3/base_motion_fused,1789558187.0496178,1789558187.0496824,world@059186db,agv3/base_link,1.8654289095547665,1.0220595146540241,0.0,0.0,0.0,-0.6773458233403113,0.735664757619553,0.08739414833328371,0.0,-0.17752289772033691
/pose_provider/agv2/base_motion_fused,1789558187.0554502,1789558187.0549738,world@059186db,agv2/base_link,2.1736865012045916,0.9389745671175442,0.0,0.0,0.0,-0.7211751824924795,0.692752738108583,0.1236163860544901,0.0,-0.19512298703193665
/pose_provider/agv3/base_motion_fused,1789558187.0576537,1789558187.0576434,world@059186db,agv3/base_link,1.8654840669021355,1.0213864759416686,0.0,0.0,0.0,-0.6778870614047491,0.7351660574183455,0.08225772997459715,0.0,-0.1828562617301941
/pose_provider/agv1/base_motion_fused,1789558187.061596,1789558187.0613883,world@059186db,agv1/base_link,1.918506214085191,0.617931631638943,0.0,0.0,0.0,-0.8735350983598476,0.4867611651862251,0.08080295596391679,0.0,-0.11219751089811325
/pose_provider/agv2/base_motion_fused,1789558187.0625145,1789558187.0630236,world@059186db,agv2/base_link,2.173645367294795,0.9379728095889803,0.0,0.0,0.0,-0.7217583343338463,0.6921451486643764,0.12562764962471196,0.0,-0.21181422472000122
/pose_provider/agv1/base_motion_fused,1789558187.0695443,1789558187.0693882,world@059186db,agv1/base_link,1.918166953277197,0.6173837850715616,0.0,0.0,0.0,-0.8737402503103697,0.4863928196299494,0.08034287432389825,0.0,-0.10454235225915909
/pose_provider/agv3/base_motion_fused,1789558187.0702019,1789558187.0696843,world@059186db,agv3/base_link,1.865556360748813,1.0204856106748292,0.0,0.0,0.0,-0.6785921827005001,0.7345152480226473,0.07138496237727715,0.0,-0.152297243475914
/pose_provider/agv2/base_motion_fused,1789558187.0757983,1789558187.074917,world@059186db,agv2/base_link,2.1735816521054403,0.9364959855577533,0.0,0.0,0.0,-0.7226034893616959,0.6912627555150801,0.1235321838338729,0.0,-0.19832614064216614
/pose_provider/agv3/base_motion_fused,1789558187.0767965,1789558187.0777485,world@059186db,agv3/base_link,1.8655986578325687,1.0199478502654702,0.0,0.0,0.0,-0.6790466246347742,0.7340951447681152,0.06692350982620084,0.0,-0.1553434431552887
/pose_provider/agv1/base_motion_fused,1789558187.0815465,1789558187.0813694,world@059186db,agv1/base_link,1.9175781270359233,0.6164352507640801,0.0,0.0,0.0,-0.8740552200711118,0.48582658661958833,0.0993657307906862,0.0,-0.10999726504087448
/pose_provider/agv2/base_motion_fused,1789558187.0832293,1789558187.082911,world@059186db,agv2/base_link,2.173537772748008,0.9355241643617911,0.0,0.0,0.0,-0.7231564036754741,0.6906843098139371,0.12168263078909952,0.0,-0.2028568536043167
/pose_provider/agv3/base_motion_fused,1789558187.0889447,1789558187.089628,world@059186db,agv3/base_link,1.8656940960963104,1.0196427959348753,0.0,0.0,0.0,-0.6796822328420364,0.7335066886940185,0.0831566827362889,0.0,-0.19533756375312805
/pose_provider/agv1/base_motion_fused,1789558187.0895517,1789558187.0893793,world@059186db,agv1/base_link,1.917262924165679,0.6161381651274789,0.0,0.0,0.0,-0.8740987909448363,0.4857481895681911,0.11462084071622583,0.0,-0.11118659377098083
/pose_provider/agv2/base_motion_fused,1789558187.0971925,1789558187.0950375,world@059186db,agv2/base_link,2.1735704676275134,0.9350339933569323,0.0,0.0,0.0,-0.7236977355363075,0.6901170825154387,0.12345815708386651,0.0,-0.2211202085018158
/pose_provider/agv3/base_motion_fused,1789558187.0984294,1789558187.0976398,world@059186db,agv3/base_link,1.8657455043387134,1.0189614349690572,0.0,0.0,0.0,-0.6802812974772839,0.7329511281815609,0.08744652625219475,0.0,-0.20204494893550873
/pose_provider/agv1/base_motion_fused,1789558187.101546,1789558187.1013658,world@059186db,agv1/base_link,1.9166148956823186,0.6150976214065939,0.0,0.0,0.0,-0.8744158685768924,0.4851771725678351,0.0945917490024201,0.0,-0.10675817728042603
/pose_provider/agv2/base_motion_fused,1789558187.1028955,1789558187.1030245,world@059186db,agv2/base_link,2.1735248744071627,0.9340925000575451,0.0,0.0,0.0,-0.7243301667016839,0.6894532686164528,0.11292340675930779,0.0,-0.23073157668113708
/pose_provider/agv3/base_motion_fused,1789558187.1083577,1789558187.1096845,world@059186db,agv3/base_link,1.8658155597220583,1.0180095091374592,0.0,0.0,0.0,-0.6810458086549556,0.7322408118327725,0.07509747083170194,0.0,-0.16008105874061584
/pose_provider/agv1/base_motion_fused,1789558187.1095915,1789558187.109369,world@059186db,agv1/base_link,1.9162414425856078,0.6144993718626414,0.0,0.0,0.0,-0.8746090958326943,0.4848287630563155,0.08170293826163047,0.0,-0.09649922698736191
/pose_provider/agv2/base_motion_fused,1789558187.115643,1789558187.1148946,world@059186db,agv2/base_link,2.173454709765618,0.9327092227801859,0.0,0.0,0.0,-0.7252368758767505,0.6884994363603582,0.11852008473191178,0.0,-0.21276751160621643
/pose_provider/agv3/base_motion_fused,1789558187.1165874,1789558187.1176913,world@059186db,agv3/base_link,1.8658542390557216,1.017471856357451,0.0,0.0,0.0,-0.6814801550345101,0.7318365926176007,0.06732968396681792,0.0,-0.14535866677761078
/pose_provider/agv1/base_motion_fused,1789558187.1215801,1789558187.1213846,world@059186db,agv1/base_link,1.915668713187936,0.6134705863855956,0.0,0.0,0.0,-0.8750869843414109,0.48396567010094355,0.08302644339213558,0.0,-0.07779185473918915
/pose_provider/agv2/base_motion_fused,1789558187.1226878,1789558187.122979,world@059186db,agv2/base_link,2.173530778050353,0.9315635064536777,0.0,0.0,0.0,-0.7260347408339606,0.687658021913628,0.12644512008721215,0.0,-0.19818276166915894
/pose_provider/agv3/base_motion_fused,1789558187.1292367,1789558187.1295607,world@059186db,agv3/base_link,1.8658888132775353,1.0166159014392544,0.0,0.0,0.0,-0.6823854996511065,0.7309924964497991,0.08479435677158781,0.0,-0.16962561011314392
/pose_provider/agv1/base_motion_fused,1789558187.1294491,1789558187.1293347,world@059186db,agv1/base_link,1.9152629897257318,0.6128245183782708,0.0,0.0,0.0,-0.8752387952237772,0.48369107014212176,0.09558454478970008,0.0,-0.08004023134708405
/pose_provider/agv2/base_motion_fused,1789558187.1354175,1789558187.1350265,world@059186db,agv2/base_link,2.173444384513867,0.930006829850151,0.0,0.0,0.0,-0.72684290183608,0.6868037536665816,0.12610315447706116,0.0,-0.1971876472234726
/pose_provider/agv1/base_motion_fused,1789558187.1416044,1789558187.1413686,world@059186db,agv1/base_link,1.9145361015485998,0.611669223174563,0.0,0.0,0.0,-0.8755095198013687,0.4832008699673219,0.11267483280544541,0.0,-0.10149058699607849
/pose_provider/agv2/base_motion_fused,1789558187.142735,1789558187.1430213,world@059186db,agv2/base_link,2.1733893751759368,0.9290500099156811,0.0,0.0,0.0,-0.7274085284442559,0.6862046580624196,0.11407946064756513,0.0,-0.20908497273921967
/pose_provider/agv1/base_motion_fused,1789558187.1496193,1789558187.149373,world@059186db,agv1/base_link,1.9140893933668532,0.610960840252721,0.0,0.0,0.0,-0.8757307646835021,0.4827997802265953,0.0966824909329829,0.0,-0.1168137863278389
/pose_provider/agv2/base_motion_fused,1789558187.1565473,1789558187.154974,world@059186db,agv2/base_link,2.1733741203086483,0.9275403098673459,0.0,0.0,0.0,-0.7287207313299179,0.684810992705279,0.11152298751322592,0.0,-0.21430450677871704
/pose_provider/agv1/base_motion_fused,1789558187.1616123,1789558187.1613908,world@059186db,agv1/base_link,1.9137245743167297,0.6099461649885989,0.0,0.0,0.0,-0.8764850075834775,0.48142915520499124,0.08665588708610453,0.0,-0.11134088039398193
/pose_provider/agv2/base_motion_fused,1789558187.1628458,1789558187.1629317,world@059186db,agv2/base_link,2.1733124240949326,0.9265616092691733,0.0,0.0,0.0,-0.7293005872859558,0.6841934327252491,0.12288374677853131,0.0,-0.21192440390586853
/pose_provider/agv1/base_motion_fused,1789558187.1696572,1789558187.169375,world@059186db,agv1/base_link,1.9133547715311607,0.6093649548084051,0.0,0.0,0.0,-0.8766910641056991,0.48105382039561545,0.08623723751533974,0.0,-0.1059761792421341
/pose_provider/agv2/base_motion_fused,1789558187.1749918,1789558187.174986,world@059186db,agv2/base_link,2.1732090719411223,0.92497649847921,0.0,0.0,0.0,-0.7302054146367615,0.6832276724746702,0.1326137806479402,0.0,-0.22727030515670776
/pose_provider/agv1/base_motion_fused,1789558187.1815279,1789558187.1813593,world@059186db,agv1/base_link,1.9126507739419065,0.6082610816035524,0.0,0.0,0.0,-0.8769865969578755,0.48051483718637117,0.1163795970263223,0.0,-0.10036523640155792
/pose_provider/agv2/base_motion_fused,1789558187.1829066,1789558187.1828604,world@059186db,agv2/base_link,2.173141091379221,0.9239692985709925,0.0,0.0,0.0,-0.730870473985814,0.6825161904715167,0.12271836436615532,0.0,-0.2518840432167053
