topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789558188.3695035,1789558188.3693745,agv1/imu_link,0.018159540370106697,0.02956089749932289,-0.15821047127246857,-1.0968060493469238,-0.4816584587097168,9.032604217529297,-0.0014678178122267127,-0.00024591697729192674,-0.9253785014152527,-0.37904152274131775
/agv2/imu,1789558188.374784,1789558188.3750284,agv2/imu_link,0.012902372516691685,-0.03663760423660278,-0.05458245053887367,0.3290768563747406,0.3240485191345215,10.31907844543457,-0.004511489067226648,0.0028251002077013254,-0.9326822757720947,-0.3606596291065216
/agv3/imu,1789558188.3766365,1789558188.3776774,agv3/imu_link,-0.008712224662303925,-0.005631927400827408,-0.17124852538108826,-0.7270045876502991,-0.31706157326698303,8.932801246643066,-0.0045396084897220135,0.0019447202794253826,-0.9863235950469971,-0.16474665701389313
/agv1/imu,1789558188.381527,1789558188.3813648,agv1/imu_link,0.026614991948008537,-0.01001768745481968,-0.13777503371238708,0.9440684914588928,0.9202145338058472,9.107539176940918,-0.0015541332541033626,-0.00044021711801178753,-0.9250420928001404,-0.3798612654209137
/agv3/imu,1789558188.388711,1789558188.3894994,agv3/imu_link,0.01150273997336626,0.04000887647271156,-0.17812640964984894,-0.05647915601730347,-0.2790285348892212,8.629509925842285,-0.004344599321484566,0.0018627147655934095,-0.9861534237861633,-0.16576749086380005
/agv1/imu,1789558188.3894992,1789558188.389373,agv1/imu_link,0.01891176588833332,-0.040063660591840744,-0.13251963257789612,1.1719374656677246,1.45960533618927,10.795830726623535,-0.0017791023710742593,-0.0005231295945122838,-0.9248353242874146,-0.38036319613456726
/agv2/imu,1789558188.3923295,1789558188.383027,agv2/imu_link,0.006533915176987648,-0.03351697325706482,-0.07938387244939804,0.44088760018348694,-0.8339121341705322,9.728425979614258,-0.004643807653337717,0.0028610092122107744,-0.9325828552246094,-0.3609146475791931
/agv2/imu,1789558188.3947158,1789558188.3948762,agv2/imu_link,-0.0012635481543838978,-0.015146773308515549,-0.08569145202636719,-0.12988810241222382,-0.5360473394393921,10.075231552124023,-0.004727276042103767,0.002959276083856821,-0.9324042797088623,-0.36137425899505615
/agv3/imu,1789558188.3972056,1789558188.3974981,agv3/imu_link,0.004323456436395645,0.0046394336968660355,-0.18549643456935883,0.26428571343421936,-0.21564017236232758,7.828855991363525,-0.004317207261919975,0.0018220668425783515,-0.9860327839851379,-0.16648532450199127
/agv1/imu,1789558188.401479,1789558188.401368,agv1/imu_link,-0.0035471413284540176,-0.0390140525996685,-0.16529089212417603,0.6944976449012756,0.42788466811180115,11.219258308410645,-0.0020994527731090784,-0.0005064573488198221,-0.9244892597198486,-0.38120201230049133
/agv2/imu,1789558188.4061544,1789558188.402878,agv2/imu_link,0.0020867413841187954,-0.006224123761057854,-0.07927337288856506,-0.04783345013856888,-0.057109735906124115,9.556830406188965,-0.004750433377921581,0.0029567526653409004,-0.9322907328605652,-0.361666738986969
/agv1/imu,1789558188.4094687,1789558188.409372,agv1/imu_link,-0.0062623838894069195,0.00408046692609787,-0.18797707557678223,-0.47287896275520325,-0.36219608783721924,9.07413387298584,-0.0021078346762806177,-0.000467123492853716,-0.9242186546325684,-0.38185763359069824
/agv3/imu,1789558188.4100804,1789558188.4096076,agv3/imu_link,-0.012012474238872528,-0.058072227984666824,-0.1839524656534195,0.6484786868095398,0.0650797188282013,11.940444946289062,-0.00451628165319562,0.0019238714594393969,-0.9858445525169373,-0.16758935153484344
/agv1/imu,1789558188.421444,1789558188.4213643,agv1/imu_link,-0.0066977934911847115,0.028662219643592834,-0.18148000538349152,-0.016236672177910805,0.09936311841011047,7.516753673553467,-0.0019097356125712395,-0.0004822620248887688,-0.9238006472587585,-0.3828687071800232
/agv1/imu,1789558188.4295523,1789558188.4293685,agv1/imu_link,-0.0013724456075578928,0.002187027595937252,-0.1645675003528595,0.8880054950714111,0.5102412700653076,11.072999000549316,-0.0019113273592665792,-0.0005027605802752078,-0.9235392808914185,-0.3834988474845886
/agv1/imu,1789558188.4415708,1789558188.4413633,agv1/imu_link,-0.0027493792586028576,-0.05030081421136856,-0.14446063339710236,0.6203498244285583,1.3835837841033936,11.815125465393066,-0.002141410019248724,-0.00047100259689614177,-0.9231906533241272,-0.3843359351158142
/agv1/imu,1789558188.449595,1789558188.4493716,agv1/imu_link,-0.011732563376426697,-0.027844160795211792,-0.16382922232151031,0.7496564388275146,-0.21467815339565277,9.873139381408691,-0.0022904190700501204,-0.000349195470334962,-0.9229468703269958,-0.3849201798439026
/agv3/imu,1789558188.4558597,1789558188.4176319,agv3/imu_link,-0.012148847803473473,-0.04429085925221443,-0.1719297170639038,0.036850739270448685,-0.26001203060150146,10.266924858093262,-0.004695964977145195,0.0020234188996255398,-0.9857245683670044,-0.1682879477739334
/agv3/imu,1789558188.4558628,1789558188.4296045,agv3/imu_link,0.009132260456681252,0.034493088722229004,-0.14408530294895172,0.18545366823673248,0.4091879725456238,8.243173599243164,-0.0046784295700490475,0.0019579159561544657,-0.9855654835700989,-0.16921848058700562
/agv3/imu,1789558188.455865,1789558188.437642,agv3/imu_link,0.007173741701990366,0.043883372098207474,-0.14158819615840912,-0.18061697483062744,0.16287891566753387,8.785669326782227,-0.004535574000328779,0.0018720851512625813,-0.9854674339294434,-0.169793501496315
/agv3/imu,1789558188.4558733,1789558188.4496465,agv3/imu_link,-0.006696111522614956,-0.02604380063712597,-0.1590367555618286,0.24978786706924438,-0.7408580183982849,10.662286758422852,-0.00452024582773447,0.0019345011096447706,-0.9853100180625916,-0.17070361971855164
/agv2/imu,1789558188.456151,1789558188.4150248,agv2/imu_link,0.006729244254529476,-0.0037678091321140528,-0.08195091784000397,0.4066230058670044,0.3693167567253113,9.590246200561523,-0.004755846224725246,0.00290480675175786,-0.9321189522743225,-0.3621094822883606
/agv2/imu,1789558188.4561973,1789558188.4229736,agv2/imu_link,0.002956133335828781,-0.02030826546251774,-0.09066183865070343,0.40211451053619385,0.09589679539203644,10.510543823242188,-0.004826635587960482,0.0028963566292077303,-0.9319943785667419,-0.3624287247657776
/agv2/imu,1789558188.4562006,1789558188.434856,agv2/imu_link,-0.007202465087175369,-0.02685411460697651,-0.0912386104464531,0.35612785816192627,0.20635122060775757,10.510543823242188,-0.004983535036444664,0.0029562844429165125,-0.9317984580993652,-0.3629297614097595
/agv2/imu,1789558188.4562042,1789558188.4428566,agv2/imu_link,-0.011080104857683182,0.007913116365671158,-0.08865642547607422,-0.2642412781715393,0.42635470628738403,9.915375709533691,-0.004967283457517624,0.0029450443107634783,-0.9316704869270325,-0.3632586896419525
/agv2/imu,1789558188.4590776,1789558188.4550035,agv2/imu_link,-0.020480666309595108,0.03424367681145668,-0.0906052365899086,-0.3535095453262329,-0.09785111993551254,9.230796813964844,-0.004783409647643566,0.002923086518421769,-0.931476891040802,-0.3637573719024658
/agv3/imu,1789558188.4609423,1789558188.4576685,agv3/imu_link,-0.012375613674521446,-0.05768713355064392,-0.15102475881576538,-0.07731980830430984,-0.2346566766500473,12.193187713623047,-0.004672688897699118,0.002054360928013921,-0.9852022528648376,-0.17131952941417694
/agv1/imu,1789558188.46152,1789558188.4613717,agv1/imu_link,-0.01616067625582218,0.024894017726182938,-0.18032968044281006,-0.9973393678665161,-0.829185426235199,9.18698787689209,-0.002081504790112376,-0.00024555769050493836,-0.922544538974762,-0.3858850598335266
/agv2/imu,1789558188.4631953,1789558188.4630802,agv2/imu_link,-0.011578756384551525,-0.0012013278901576996,-0.09834804385900497,0.2632528245449066,-1.220502495765686,9.556830406188965,-0.004694212693721056,0.002990955952554941,-0.9313350915908813,-0.3641209006309509
/agv1/imu,1789558188.469493,1789558188.4693723,agv1/imu_link,-0.01675744727253914,0.014490177854895592,-0.16751264035701752,-0.32367900013923645,-1.031909465789795,9.136429786682129,-0.0019459808245301247,-0.00016695128579158336,-0.9222797155380249,-0.3865182101726532
/agv3/imu,1789558188.4711807,1789558188.4696734,agv3/imu_link,0.006558992434293032,0.00756089948117733,-0.09617957472801208,-0.4814473092556,-0.12961311638355255,8.430925369262695,-0.004753164481371641,0.0020932615734636784,-0.9850775003433228,-0.172032430768013
/agv2/imu,1789558188.4744978,1789558188.4748755,agv2/imu_link,0.004510033410042524,-0.08171676844358444,-0.07653295993804932,0.06487896293401718,-0.5414795875549316,11.397425651550293,-0.0049186451360583305,0.00319115212187171,-0.9311438798904419,-0.36460480093955994
/agv3/imu,1789558188.4761837,1789558188.477703,agv3/imu_link,0.01714264042675495,0.048700351268053055,-0.07970927655696869,0.0042305816896259785,0.12665699422359467,8.34156322479248,-0.004646943882107735,0.001990675460547209,-0.9850151538848877,-0.17239369451999664
/agv1/imu,1789558188.4814925,1789558188.4813757,agv1/imu_link,-0.016310913488268852,-0.026520442217588425,-0.12259946763515472,1.2117242813110352,0.5509671568870544,9.542703628540039,-0.0020428041461855173,-2.874205711123068e-05,-0.9219481348991394,-0.3873080611228943
/agv2/imu,1789558188.4830427,1789558188.4828763,agv2/imu_link,0.009446823969483376,-0.06324493139982224,-0.05815834552049637,-0.22997671365737915,-0.22822356224060059,11.299886703491211,-0.0051154945977032185,0.003274057060480118,-0.9310457110404968,-0.36485224962234497
/agv3/imu,1789558188.48814,1789558188.4896743,agv3/imu_link,0.0059022498317062855,-0.012842497788369656,-0.09193067997694016,0.1256500482559204,-0.126896470785141,9.983490943908691,-0.004580546170473099,0.001935651176609099,-0.9849214553833008,-0.1729305535554886
/agv1/imu,1789558188.4894981,1789558188.4893706,agv1/imu_link,-0.018935726955533028,-0.02962959185242653,-0.1248522698879242,1.0706623792648315,1.421594500541687,11.248148918151855,-0.0021950132213532925,2.212771687482018e-05,-0.9217503070831299,-0.3877775967121124
/agv3/imu,1789558188.4969165,1789558188.497658,agv3/imu_link,-0.005632338114082813,-0.06449431926012039,-0.09454307705163956,-0.15615186095237732,0.28241124749183655,12.333099365234375,-0.004741680342704058,0.0019751498475670815,-0.9848541021347046,-0.1733090877532959
/agv2/imu,1789558188.4969544,1789558188.4950287,agv2/imu_link,0.020707961171865463,-0.005572148598730564,-0.047763384878635406,-0.3237534463405609,0.954181969165802,7.8092570304870605,-0.0052629332058131695,0.0031021309550851583,-0.9309292435646057,-0.3651486933231354
/agv1/imu,1789558188.5014567,1789558188.5013664,agv1/imu_link,-0.019408004358410835,0.015658920630812645,-0.16013658046722412,-0.9828715920448303,-0.6599470376968384,8.450279235839844,-0.002101185265928507,0.0001801326870918274,-0.9214075803756714,-0.3885919451713562
/agv2/imu,1789558188.503544,1789558188.5030286,agv2/imu_link,0.015703262761235237,0.00015892297960817814,-0.06713329255580902,0.2019372582435608,-0.363122820854187,10.02465534210205,-0.005292851012200117,0.003000870579853654,-0.9308395385742188,-0.3653775155544281
/agv1/imu,1789558188.50949,1789558188.5093772,agv1/imu_link,-0.01371940691024065,0.03574957326054573,-0.16529908776283264,-0.4900595545768738,-1.4590779542922974,8.889054298400879,-0.0019211119506508112,0.00024140923051163554,-0.9211554527282715,-0.38919001817703247
/agv3/imu,1789558188.5106516,1789558188.5096934,agv3/imu_link,-0.002146665472537279,-0.015813622623682022,-0.08642372488975525,-0.5412509441375732,-0.22379009425640106,9.459951400756836,-0.004911246709525585,0.002048008842393756,-0.9847590923309326,-0.17384299635887146
/agv2/imu,1789558188.5152717,1789558188.514913,agv2/imu_link,0.004799834452569485,-0.043529026210308075,-0.10900920629501343,0.2930088937282562,0.06783051043748856,9.039332389831543,-0.005460021086037159,0.0030227466486394405,-0.930637001991272,-0.3658905625343323
/agv3/imu,1789558188.5163395,1789558188.5177011,agv3/imu_link,-0.0012305846903473139,0.03941812366247177,-0.08420971035957336,-0.3709012269973755,-0.15949618816375732,7.884820938110352,-0.004824589937925339,0.0020147780887782574,-0.9846994280815125,-0.17418333888053894
/agv1/imu,1789558188.521473,1789558188.5213702,agv1/imu_link,0.000606099609285593,0.010376115329563618,-0.13142746686935425,-0.10485241562128067,0.0070512848906219006,9.449711799621582,-0.0017644927138462663,0.00027274820604361594,-0.9208133816719055,-0.3899994492530823
/agv2/imu,1789558188.5226104,1789558188.5229125,agv2/imu_link,-0.01138274371623993,-0.04630900174379349,-0.11409275233745575,0.49949803948402405,-0.2897883355617523,12.07929515838623,-0.0055998098105192184,0.0031466216314584017,-0.930476725101471,-0.3662945628166199
/agv3/imu,1789558188.5285614,1789558188.5296912,agv3/imu_link,-0.012190820649266243,-0.008489533327519894,-0.08764386177062988,0.1265561729669571,-0.36143338680267334,9.178323745727539,-0.004733981564640999,0.0020348357502371073,-0.9846085906028748,-0.17469829320907593
/agv1/imu,1789558188.5294776,1789558188.5293732,agv1/imu_link,-0.005366137251257896,-0.013549205847084522,-0.11708955466747284,0.8129533529281616,1.0767825841903687,9.847860336303711,-0.001847544452175498,0.000242501002503559,-0.9206183552742004,-0.3904593884944916
/agv2/imu,1789558188.5347254,1789558188.535026,agv2/imu_link,-0.018443064764142036,-0.013537316583096981,-0.10785116255283356,-0.36793673038482666,-0.18929289281368256,8.75123119354248,-0.005648668855428696,0.0033206194639205933,-0.9302347898483276,-0.36690643429756165
/agv3/imu,1789558188.5365574,1789558188.5376341,agv3/imu_link,-0.011563931591808796,-0.054114699363708496,-0.08391721546649933,0.6203891038894653,-0.3741110861301422,11.316710472106934,-0.004884060472249985,0.002139529911801219,-0.9845476150512695,-0.17503640055656433
/agv1/imu,1789558188.5415566,1789558188.5413785,agv1/imu_link,-0.02022022195160389,0.0014034248888492584,-0.15898863971233368,-0.8680328130722046,-0.7649291157722473,11.256274223327637,-0.0018004499142989516,0.00038880345528014004,-0.920288622379303,-0.39123594760894775
/agv2/imu,1789558188.5427947,1789558188.5430233,agv2/imu_link,-0.012521348893642426,0.012681055814027786,-0.09763789176940918,0.1739845871925354,0.2968876361846924,8.022397994995117,-0.0056031858548521996,0.003329010447487235,-0.9300887584686279,-0.3672771453857422
/agv3/imu,1789558188.547945,1789558188.5496974,agv3/imu_link,-0.0008270576363429427,-0.026702245697379112,-0.05250360444188118,0.09574824571609497,-0.0870523452758789,10.853649139404297,-0.005133111495524645,0.0022499600891023874,-0.9844738245010376,-0.17544203996658325
/agv1/imu,1789558188.5495052,1789558188.5493822,agv1/imu_link,-0.018383320420980453,0.013942890800535679,-0.1847178339958191,-0.3381468653678894,-0.8626710176467896,8.773491859436035,-0.0016795200062915683,0.00048513582441955805,-0.9200171232223511,-0.391874223947525
/agv2/imu,1789558188.5551984,1789558188.5549123,agv2/imu_link,0.0006851245416328311,-0.04241545498371124,-0.08869828283786774,1.2145456075668335,-0.42559292912483215,9.946985244750977,-0.0057615297846496105,0.0034238421358168125,-0.9298844933509827,-0.367790549993515
/agv3/imu,1789558188.5570927,1789558188.5577457,agv3/imu_link,-0.0008402257808484137,0.025649419054389,-0.02623467519879341,0.6937844157218933,0.33583858609199524,8.253103256225586,-0.005160871893167496,0.002213866449892521,-0.9844449162483215,-0.17560343444347382
/agv1/imu,1789558188.5616014,1789558188.561395,agv1/imu_link,-0.020041856914758682,0.029019352048635483,-0.1869964748620987,-0.7649492025375366,-0.6065509915351868,9.232129096984863,-0.0014580567367374897,0.0005672659608535469,-0.9195879101753235,-0.39288121461868286
/agv2/imu,1789558188.5628145,1789558188.5629125,agv2/imu_link,0.015417269431054592,-0.055388640612363815,-0.08468449115753174,0.9656766057014465,0.4996891915798187,10.823932647705078,-0.005995412822812796,0.0034536095336079597,-0.9297561645507812,-0.3681109547615051
/agv3/imu,1789558188.5680592,1789558188.569739,agv3/imu_link,-0.004472945351153612,0.03211262449622154,-0.05158217251300812,-0.013891726732254028,0.06417416781187057,9.952800750732422,-0.00498706940561533,0.0021297954954206944,-0.9844014048576355,-0.17585352063179016
/agv1/imu,1789558188.5695388,1789558188.569371,agv1/imu_link,-0.006792515050619841,0.021275121718645096,-0.1707606166601181,-0.6067067980766296,-0.21829819679260254,9.219490051269531,-0.0013203761773183942,0.0005691201076842844,-0.9193140268325806,-0.39352211356163025
/agv2/imu,1789558188.5747182,1789558188.5750248,agv2/imu_link,0.0139736607670784,-0.02106502652168274,-0.08381735533475876,-0.041521552950143814,0.4915408790111542,8.784646987915039,-0.0061762770637869835,0.003471247386187315,-0.9295651316642761,-0.36858975887298584
/agv3/imu,1789558188.5760932,1789558188.5776787,agv3/imu_link,-0.006916846614331007,-0.0072053419426083565,-0.07656566798686981,-0.0057366881519556046,-0.9935059547424316,10.055703163146973,-0.00495367543771863,0.0021808447781950235,-0.9843534231185913,-0.1761220097541809
/agv1/imu,1789558188.5815141,1789558188.5813863,agv1/imu_link,-0.011046720668673515,0.0020121478009968996,-0.15692222118377686,0.5172662138938904,0.5491570830345154,11.077513694763184,-0.0013033985160291195,0.0005478929961100221,-0.9189336895942688,-0.39440932869911194
/agv2/imu,1789558188.583822,1789558188.5830243,agv2/imu_link,0.010200344026088715,0.011982138268649578,-0.08706915378570557,-0.3616248071193695,0.4127742052078247,8.695236206054688,-0.006179236341267824,0.003366526449099183,-0.9294388890266418,-0.3689088821411133
/agv3/imu,1789558188.5884645,1789558188.5897274,agv3/imu_link,-0.013106673955917358,-0.02928512543439865,-0.06210223585367203,0.050442468374967575,-0.3188726603984833,11.609170913696289,-0.005066229030489922,0.0023484937846660614,-0.9842768311500549,-0.17654390633106232
/agv1/imu,1789558188.5895135,1789558188.5893857,agv1/imu_link,-0.01636257767677307,0.0036361119709908962,-0.16850006580352783,-0.8327673077583313,-0.18209747970104218,10.28573226928711,-0.0012518009170889854,0.0005926635931245983,-0.9186732769012451,-0.39501577615737915
/agv2/imu,1789558188.5948355,1789558188.5949109,agv2/imu_link,0.010893010534346104,-0.018128296360373497,-0.10131292045116425,0.4156399965286255,-0.4898737668991089,8.61034107208252,-0.006227370351552963,0.003322778269648552,-0.9292290806770325,-0.3694365322589874
/agv3/imu,1789558188.5985992,1789558188.5976846,agv3/imu_link,-0.0034788288176059723,0.0015498306602239609,-0.03843552619218826,-0.7170373201370239,0.08047404140233994,10.01327896118164,-0.005038328003138304,0.002357784891501069,-0.9842440485954285,-0.17672747373580933
/agv1/imu,1789558188.6015112,1789558188.6013865,agv1/imu_link,-0.001768392394296825,0.029684994369745255,-0.17724789679050446,-0.9078194499015808,-0.4074469804763794,9.447002410888672,-0.0010484287049621344,0.0005776722682639956,-0.9182596802711487,-0.3959769010543823
/agv2/imu,1789558188.6039016,1789558188.6029105,agv2/imu_link,0.011078573763370514,-0.04885853826999664,-0.09977589547634125,1.13609778881073,0.6309669613838196,10.850123405456543,-0.006432497873902321,0.003320619696751237,-0.9290823340415955,-0.369802325963974
/agv3/imu,1789558188.6079643,1789558188.6096983,agv3/imu_link,0.004780135117471218,0.04129083454608917,-0.04909908026456833,-0.4597005248069763,0.12575143575668335,8.861492156982422,-0.004875674843788147,0.002266173018142581,-0.9841977953910828,-0.17699085175991058
/agv1/imu,1789558188.6094756,1789558188.6093366,agv1/imu_link,-0.0026153805665671825,0.029071921482682228,-0.16477175056934357,-0.17900027334690094,-0.781219482421875,7.391260623931885,-0.0009358504321426153,0.0005749021656811237,-0.9179921746253967,-0.3965970277786255
/agv2/imu,1789558188.6147134,1789558188.615014,agv2/imu_link,0.007571565918624401,-0.046784404665231705,-0.10523279011249542,0.04233648627996445,0.16108299791812897,10.3759765625,-0.006737003102898598,0.003434342099353671,-0.928855299949646,-0.3703656494617462
/agv3/imu,1789558188.618455,1789558188.617679,agv3/imu_link,0.00480617443099618,0.03798377141356468,-0.06528083980083466,0.19360870122909546,-0.4710046947002411,9.374199867248535,-0.004720167722553015,0.002220028778538108,-0.9841561317443848,-0.17722755670547485
/agv1/imu,1789558188.6215084,1789558188.621392,agv1/imu_link,-0.004748320206999779,-0.017595089972019196,-0.12343208491802216,0.8735376000404358,0.9654653668403625,10.699228286743164,-0.0010009967954829335,0.0005581472651101649,-0.9176541566848755,-0.3973783552646637
/agv2/imu,1789558188.6228285,1789558188.623025,agv2/imu_link,0.008001155219972134,-0.003615057095885277,-0.12111690640449524,-0.770094633102417,0.665370762348175,8.61034107208252,-0.0067897820845246315,0.003367702942341566,-0.9286859631538391,-0.370789498090744
/agv1/imu,1789558188.6294875,1789558188.6293669,agv1/imu_link,-0.002585324924439192,-0.030125588178634644,-0.12888716161251068,0.5823716521263123,-0.14137166738510132,10.257743835449219,-0.0011356340255588293,0.0006109888199716806,-0.9174476265907288,-0.3978545367717743
/agv3/imu,1789558188.6298506,1789558188.6296895,agv3/imu_link,-0.0022215312346816063,-0.006950926035642624,-0.050877645611763,0.20538820326328278,0.315916508436203,12.441418647766113,-0.004674374591559172,0.0022366719786077738,-0.9840915203094482,-0.1775863766670227
/agv2/imu,1789558188.635436,1789558188.6349134,agv2/imu_link,-0.010719602927565575,0.015475364401936531,-0.14035886526107788,-1.2155340909957886,0.3367236256599426,8.07839298248291,-0.006638049613684416,0.0032103389967232943,-0.9283991456031799,-0.3715114891529083
/agv3/imu,1789558188.6369858,1789558188.6376846,agv3/imu_link,0.00031279376707971096,-0.0017583398148417473,-0.03036690317094326,0.4436965584754944,0.22083398699760437,9.988004684448242,-0.0047027068212628365,0.0022279960103332996,-0.9840638041496277,-0.17773941159248352
/agv1/imu,1789558188.6417286,1789558188.6413863,agv1/imu_link,-0.003332848660647869,0.025826212018728256,-0.16956809163093567,-0.4005396068096161,-0.5006638169288635,9.437071800231934,-0.0010692799696698785,0.0006611087592318654,-0.9170778393745422,-0.39870622754096985
/agv2/imu,1789558188.6441483,1789558188.642913,agv2/imu_link,-0.01613733172416687,-0.03083588182926178,-0.15021267533302307,-0.5491783022880554,0.10766652226448059,8.777421951293945,-0.0066396999172866344,0.0032288366928696632,-0.928186297416687,-0.37204253673553467
/agv1/imu,1789558188.6496491,1789558188.6493866,agv1/imu_link,-2.639135345816612e-07,0.04741549491882324,-0.1810152530670166,-1.0922846794128418,-1.915207028388977,8.130677223205566,-0.0008401359664276242,0.0006998974713496864,-0.916799783706665,-0.3993457853794098
/agv3/imu,1789558188.6511765,1789558188.6496425,agv3/imu_link,0.0010687143076211214,0.03305932506918907,-0.058730755001306534,0.3059670329093933,-0.3016672432422638,8.880447387695312,-0.004617041442543268,0.0021594949066638947,-0.984015166759491,-0.17801208794116974
/agv3/imu,1789558188.6576257,1789558188.6575406,agv3/imu_link,-0.0025380493607372046,0.022278577089309692,-0.07956390827894211,-0.12443780899047852,-0.688336193561554,10.441137313842773,-0.004514308646321297,0.0021778170485049486,-0.9839648008346558,-0.1782924085855484
/agv1/imu,1789558188.6616051,1789558188.6613865,agv1/imu_link,0.004602653905749321,0.003973659127950668,-0.1347082257270813,1.6566113233566284,1.8098472356796265,10.404003143310547,-0.0008200884331017733,0.0005522663122974336,-0.9164285063743591,-0.4001973271369934
/agv2/imu,1789558188.6633294,1789558188.6550295,agv2/imu_link,-0.012165719643235207,-0.07987198233604431,-0.16165798902511597,0.3696533441543579,-0.49983280897140503,11.821900367736816,-0.006947011686861515,0.003428128780797124,-0.9278377890586853,-0.37290331721305847
/agv2/imu,1789558188.6634593,1789558188.6630206,agv2/imu_link,-0.017307881265878677,-0.058699749410152435,-0.1655888557434082,-0.6014768481254578,-0.85111403465271,9.88376522064209,-0.007103596348315477,0.003616045694798231,-0.9275944828987122,-0.3735036849975586
/agv3/imu,1789558188.6689954,1789558188.6696846,agv3/imu_link,-0.003002610057592392,0.0049833632074296474,-0.06259910017251968,-0.5439692735671997,-0.12327426671981812,10.952038764953613,-0.004408060107380152,0.002231390681117773,-0.9838904142379761,-0.17870423197746277
/agv1/imu,1789558188.669446,1789558188.6693394,agv1/imu_link,-0.009152775630354881,-0.022193046286702156,-0.1218036562204361,1.0552903413772583,0.7980369925498962,10.602625846862793,-0.000965680053923279,0.0005472160992212594,-0.9162258505821228,-0.40066054463386536
/agv2/imu,1789558188.6758287,1789558188.6749113,agv2/imu_link,-0.01687581278383732,0.008722431026399136,-0.15965911746025085,-0.6438567042350769,-0.4111070930957794,8.741296768188477,-0.007069435436278582,0.0037465111818164587,-0.9272353053092957,-0.3743937611579895
/agv3/imu,1789558188.6779354,1789558188.6776853,agv3/imu_link,0.004764092154800892,0.011222504079341888,-0.05465906485915184,1.0598551034927368,0.27878904342651367,9.524039268493652,-0.004434528294950724,0.0022058128379285336,-0.9838491678237915,-0.1789311319589615
/agv1/imu,1789558188.6814845,1789558188.6813414,agv1/imu_link,-0.020211687311530113,0.006009995937347412,-0.1649472713470459,-0.01894940435886383,0.019721539691090584,10.53852367401123,-0.0009860805002972484,0.0006471566739492118,-0.9158674478530884,-0.4014788568019867
/agv2/imu,1789558188.6828494,1789558188.6829126,agv2/imu_link,-0.007043866440653801,0.0013115499168634415,-0.14186261594295502,-0.2254682332277298,-0.7288898825645447,8.661820411682129,-0.00701462896540761,0.0038051558658480644,-0.9270121455192566,-0.3749462962150574
/agv3/imu,1789558188.687935,1789558188.6896915,agv3/imu_link,0.005794125143438578,0.006146205589175224,-0.09211893379688263,0.2506939768791199,-0.1495351642370224,9.509597778320312,-0.004441021475940943,0.0021612090058624744,-0.9837676286697388,-0.17937922477722168
/agv1/imu,1789558188.6894846,1789558188.6893878,agv1/imu_link,-0.02034086361527443,0.03189631551504135,-0.18483299016952515,-1.0018606185913086,-0.7794094085693359,8.934196472167969,-0.0008093108772300184,0.0006987163797020912,-0.9155850410461426,-0.4021233022212982
/agv3/imu,1789558188.696821,1789558188.6976433,agv3/imu_link,0.0022891671396791935,-0.023628201335668564,-0.10026834905147552,0.16823747754096985,-0.6340034008026123,12.812409400939941,-0.00448600621894002,0.002200394170358777,-0.9836992621421814,-0.17975233495235443
/agv2/imu,1789558188.6968634,1789558188.6950312,agv2/imu_link,0.0169965922832489,-0.04591023176908493,-0.10399824380874634,1.2127423286437988,0.6907210350036621,10.463580131530762,-0.007255115546286106,0.0038686408661305904,-0.9267357587814331,-0.37562382221221924
/agv1/imu,1789558188.701606,1789558188.7013738,agv1/imu_link,-0.015333897434175014,0.019437726587057114,-0.14079777896404266,-0.3535189926624298,0.33104774355888367,10.4915771484375,-0.000576631398871541,0.0007917438051663339,-0.9151993989944458,-0.4030001163482666
/agv2/imu,1789558188.7041447,1789558188.703024,agv2/imu_link,0.03144274279475212,-0.04598379507660866,-0.1015118807554245,0.7988622188568115,0.6237240433692932,10.962113380432129,-0.0075054350309073925,0.003823627484962344,-0.926577091217041,-0.37601062655448914
/agv1/imu,1789558188.7096467,1789558188.7093709,agv1/imu_link,-0.014047044329345226,0.001338277943432331,-0.10901197791099548,0.4033316969871521,0.9211195111274719,9.833414077758789,-0.0005442650290206075,0.00078840262722224,-0.9150033593177795,-0.4034452438354492
/agv3/imu,1789558188.709786,1789558188.7096918,agv3/imu_link,0.0037518893368542194,-0.005277670919895172,-0.07693800330162048,0.3331504762172699,0.2172117829322815,9.53396987915039,-0.004594615660607815,0.0022360454313457012,-0.9836076498031616,-0.18024954199790955
/agv2/imu,1789558188.7142959,1789558188.7148693,agv2/imu_link,0.014828290790319443,0.025876309722661972,-0.1353018879890442,0.12799791991710663,0.53499835729599,9.751908302307129,-0.007609077263623476,0.00365457683801651,-0.926304817199707,-0.3766803741455078
/agv3/imu,1789558188.716434,1789558188.7177444,agv3/imu_link,0.0124198654666543,0.03420736640691757,-0.07543870806694031,0.24978786706924438,0.5305314064025879,9.568269729614258,-0.004542720504105091,0.0021421865094453096,-0.9835528135299683,-0.18055081367492676
/agv1/imu,1789558188.7215471,1789558188.7213886,agv1/imu_link,-0.02420969121158123,-0.006199846975505352,-0.1178668811917305,0.8536443114280701,1.2089152336120605,9.632083892822266,-0.0006174473674036562,0.0008279806934297085,-0.9147230982780457,-0.404079794883728
