topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789620813.8488212,1789620813.8371577,agv3/imu_link,0.010561075061559677,0.059927377849817276,-0.14794716238975525,-0.39174187183380127,-0.0598859079182148,7.440715312957764,0.00361275440081954,-0.0035091738682240248,0.9714831113815308,0.23705536127090454
/agv3/imu,1789620813.848823,1789620813.849163,agv3/imu_link,0.0050138565711677074,0.03717296943068504,-0.14082536101341248,0.15102128684520721,0.010746837593615055,6.703246593475342,0.003388206008821726,-0.003337434958666563,0.971286952495575,0.23786358535289764
/agv1/imu,1789620813.8516326,1789620813.8514822,agv1/imu_link,-0.0009515427518635988,0.031031638383865356,-0.17035433650016785,-1.4811090230941772,-0.3640061318874359,9.337760925292969,0.00044273724779486656,-0.0030171300750225782,0.2627893090248108,0.9648483991622925
/agv3/imu,1789620813.8574004,1789620813.857167,agv3/imu_link,-0.004756805952638388,-0.03534438833594322,-0.14018066227436066,0.7880204319953918,0.20543965697288513,11.711170196533203,0.003450240707024932,-0.0033628835808485746,0.9711489677429199,0.2384250909090042
/agv2/imu,1789620813.8591864,1789620813.8574884,agv2/imu_link,9.284121915698051e-05,0.023893894627690315,-0.16473256051540375,0.004465111531317234,0.09499143064022064,9.859381675720215,-0.0005984414601698518,-0.0064112539403140545,0.7597292065620422,0.6502076387405396
/agv1/imu,1789620813.8636763,1789620813.86349,agv1/imu_link,0.004261708818376064,0.02199585549533367,-0.17183029651641846,-0.585004985332489,-0.21829819679260254,8.452987670898438,0.00041157761006616056,-0.0028251789044588804,0.26181474328041077,0.9651139378547668
/agv2/imu,1789620813.8676736,1789620813.8655279,agv2/imu_link,0.0057679470628499985,0.04837334528565407,-0.16864189505577087,-0.4085131883621216,-0.22098062932491302,7.8715739250183105,-0.0007135082851164043,-0.0062691993080079556,0.7592961192131042,0.650714635848999
/agv3/imu,1789620813.8703723,1789620813.869166,agv3/imu_link,0.000572246965020895,-0.010250097140669823,-0.1483215093612671,0.14467847347259521,-0.2889895439147949,9.799349784851074,0.0035798766184598207,-0.0034661327954381704,0.9709352254867554,0.23929080367088318
/agv1/imu,1789620813.8716054,1789620813.8714888,agv1/imu_link,0.0051013026386499405,0.0029803114011883736,-0.15868881344795227,0.22610022127628326,0.1464240550994873,11.195784568786621,0.0004052184522151947,-0.002760502742603421,0.26118555665016174,0.9652845859527588
/agv2/imu,1789620813.8776176,1789620813.8775225,agv2/imu_link,3.447313793003559e-05,-0.01172482781112194,-0.17008548974990845,0.4165416955947876,-0.2915990650653839,9.626371383666992,-0.0007385470671579242,-0.006220645736902952,0.7586395144462585,0.6514804363250732
/agv3/imu,1789620813.8776412,1789620813.877165,agv3/imu_link,0.013434315100312233,0.046681612730026245,-0.1484297513961792,-0.8747014403343201,-0.1450074315071106,8.20887279510498,0.0034559171181172132,-0.0033943168818950653,0.9707958698272705,0.23985818028450012
/agv1/imu,1789620813.8835661,1789620813.883453,agv1/imu_link,0.005041397176682949,-0.02022619917988777,-0.12596775591373444,0.5199788808822632,0.8622933030128479,10.348027229309082,0.0005208695656619966,-0.0028493269346654415,0.260389119386673,0.9654995203018188
/agv2/imu,1789620813.8853052,1789620813.885626,agv2/imu_link,-0.0010941015789285302,-0.03519583120942116,-0.1695752739906311,-0.11275581270456314,0.30231982469558716,11.82912540435791,-0.0006772105116397142,-0.006278939079493284,0.7581917643547058,0.6520010232925415
/agv3/imu,1789620813.8894694,1789620813.8891616,agv3/imu_link,0.01941794902086258,0.06187288463115692,-0.15740400552749634,-0.6961966753005981,-0.024569537490606308,7.647422790527344,0.003113475628197193,-0.0031576394103467464,0.9705828428268433,0.24072644114494324
/agv1/imu,1789620813.8916821,1789620813.8914974,agv1/imu_link,-0.003647199599072337,-0.012782580219209194,-0.1261826753616333,0.961249053478241,0.17809967696666718,9.355816841125488,0.0005625328631140292,-0.0029576539527624846,0.2598898112773895,0.9656336307525635
/agv3/imu,1789620813.8976574,1789620813.8971086,agv3/imu_link,0.0171317420899868,0.00972350500524044,-0.1781216710805893,0.15645797550678253,0.3376496732234955,9.589031219482422,0.0030373306944966316,-0.003033740445971489,0.9704217314720154,0.24137768149375916
/agv2/imu,1789620813.9004893,1789620813.897512,agv2/imu_link,-0.0019207419827580452,0.0008482802659273148,-0.17250314354896545,-0.4860593378543854,-0.47176650166511536,10.445518493652344,-0.0006649316055700183,-0.006320770829916,0.75752854347229,0.6527711153030396
/agv1/imu,1789620813.903601,1789620813.9034498,agv1/imu_link,-0.002931617433205247,0.015367617830634117,-0.13652025163173676,-0.9611697196960449,-0.6318914294242859,9.77021598815918,0.0004556500061880797,-0.0028697222005575895,0.25911441445350647,0.9658421874046326
/agv2/imu,1789620813.9064445,1789620813.9055357,agv2/imu_link,-0.0073683299124240875,0.030287358909845352,-0.17269037663936615,-1.1839746236801147,-0.563208281993866,7.997109889984131,-0.0007958326605148613,-0.006234588101506233,0.7570775151252747,0.6532949209213257
/agv3/imu,1789620813.909779,1789620813.909165,agv3/imu_link,-0.0007866332307457924,-0.04577868804335594,-0.1987438201904297,1.1223770380020142,-0.046302687376737595,11.39704704284668,0.0032488505821675062,-0.0031024932395666838,0.9701428413391113,0.24249275028705597
/agv1/imu,1789620813.9116335,1789620813.9114919,agv1/imu_link,0.0027334040496498346,0.015622677281498909,-0.13349324464797974,-0.05240636691451073,-0.7658340930938721,8.703974723815918,0.00041007233085110784,-0.0028049126267433167,0.2585904002189636,0.9659829139709473
/agv2/imu,1789620813.9195433,1789620813.9174874,agv2/imu_link,-0.013331867754459381,0.0020628562197089195,-0.16326454281806946,0.3020259141921997,-0.14493004977703094,10.788710594177246,-0.0009358487441204488,-0.006212747190147638,0.7564218640327454,0.654053807258606
/agv3/imu,1789620813.9196274,1789620813.917156,agv3/imu_link,-0.006438818294554949,-0.01943965069949627,-0.19058237969875336,-0.15252739191055298,-0.2980450391769409,10.062021255493164,0.0033624509815126657,-0.003169206902384758,0.9699568748474121,0.2432328760623932
/agv1/imu,1789620813.923579,1789620813.9234507,agv1/imu_link,0.009364530444145203,-0.013049760833382607,-0.10100147873163223,0.14381419122219086,1.3120872974395752,9.772021293640137,0.0005300114280544221,-0.0027864943258464336,0.257906973361969,0.9661656022071838
/agv2/imu,1789620813.9263916,1789620813.9254823,agv2/imu_link,-0.01168813370168209,-0.042675748467445374,-0.1494528353214264,0.0955367460846901,0.37384355068206787,11.57534408569336,-0.0008932898635976017,-0.006304505746811628,0.7560141682624817,0.6545242667198181
/agv3/imu,1789620813.928634,1789620813.9291215,agv3/imu_link,0.01846960186958313,0.08319240808486938,-0.17525865137577057,-0.18786589801311493,0.27245020866394043,9.13048267364502,0.0031143256928771734,-0.0030280291102826595,0.9696957468986511,0.2442770004272461
/agv1/imu,1789620813.9316783,1789620813.9314902,agv1/imu_link,0.008156283758580685,-0.030648406594991684,-0.08891274034976959,0.6140201091766357,1.615268349647522,9.964324951171875,0.0007043430232442915,-0.0028597828932106495,0.25753945112228394,0.9662632346153259
/agv3/imu,1789620813.936555,1789620813.937153,agv3/imu_link,0.019472595304250717,0.07554172724485397,-0.17569726705551147,0.023259004577994347,-0.23194003105163574,6.495635986328125,0.0028749825432896614,-0.0028594420291483402,0.9695320129394531,0.24493107199668884
/agv2/imu,1789620813.938437,1789620813.937559,agv2/imu_link,-0.004451354965567589,-0.045661430805921555,-0.14615844190120697,0.5734373927116394,0.37927573919296265,11.373943328857422,-0.000699060270562768,-0.0065006366930902,0.7554293870925903,0.6551974415779114
/agv1/imu,1789620813.943606,1789620813.9434514,agv1/imu_link,0.0011786221293732524,-0.02230660244822502,-0.12546809017658234,0.12301661819219589,-0.6255563497543335,10.80215072631836,0.000674755428917706,-0.0030240833293646574,0.2568846344947815,0.9664371609687805
/agv2/imu,1789620813.9454985,1789620813.9454858,agv2/imu_link,-0.004352322313934565,0.011310866102576256,-0.16188643872737885,-0.24981410801410675,-0.22188599407672882,9.472838401794434,-0.0007052004802972078,-0.006516998168081045,0.7550207376480103,0.6556680798530579
/agv3/imu,1789620813.9486427,1789620813.9492066,agv3/imu_link,-0.009039085358381271,-0.02241903357207775,-0.1768045723438263,0.28331413865089417,-0.5334875583648682,12.566886901855469,0.002792241983115673,-0.0028641552198678255,0.9692668914794922,0.2459791898727417
/agv1/imu,1789620813.9515278,1789620813.9514556,agv1/imu_link,0.002535599982365966,-0.00043245311826467514,-0.14185357093811035,-0.27937114238739014,-1.6292213201522827,8.214640617370605,0.0006314204074442387,-0.0030354633927345276,0.25636282563209534,0.9665756225585938
/agv3/imu,1789620813.9566202,1789620813.9572122,agv3/imu_link,-0.009727011434733868,-0.030592281371355057,-0.18337905406951904,-0.25038787722587585,-0.3460390865802765,10.846427917480469,0.002857837127521634,-0.002967436797916889,0.9690847992897034,0.24669376015663147
/agv2/imu,1789620813.9582448,1789620813.957513,agv2/imu_link,-0.005581314209848642,0.04827475547790527,-0.17637543380260468,-0.1380033940076828,-0.5070757269859314,8.55795955657959,-0.0009376425296068192,-0.006307164207100868,0.7543442845344543,0.6564480662345886
/agv1/imu,1789620813.9636242,1789620813.9634929,agv1/imu_link,0.006395744159817696,0.0009194347076117992,-0.11742005497217178,-0.08857604116201401,1.0016660690307617,9.431654930114746,0.0006814328371547163,-0.0029915880877524614,0.255607008934021,0.9667760133743286
/agv2/imu,1789620813.9672167,1789620813.9655273,agv2/imu_link,-0.003559265285730362,0.0003383513540029526,-0.16303642094135284,0.21005254983901978,0.03614276647567749,9.239828109741211,-0.0009886722546070814,-0.006278102286159992,0.7539072632789612,0.6569502353668213
/agv3/imu,1789620813.96867,1789620813.9692154,agv3/imu_link,0.008625922724604607,0.05597560852766037,-0.195306196808815,-0.6653887629508972,-0.13323529064655304,9.328164100646973,0.002675686264410615,-0.002912672469392419,0.9688038229942322,0.2477974146604538
/agv1/imu,1789620813.9716227,1789620813.9714823,agv1/imu_link,0.006248149089515209,-0.026332924142479897,-0.10085450112819672,0.32647112011909485,1.2541662454605103,10.112388610839844,0.0008116944809444249,-0.0030348787549883127,0.25519752502441406,0.9668837785720825
/agv3/imu,1789620813.980391,1789620813.9772074,agv3/imu_link,0.006060050334781408,0.05604565888643265,-0.19156500697135925,-0.2096126675605774,-0.5036044120788574,6.732131481170654,0.0024799900129437447,-0.002825638512149453,0.9686217308044434,0.24851125478744507
/agv2/imu,1789620813.9804316,1789620813.977557,agv2/imu_link,-0.004076083656400442,-0.044612858444452286,-0.15102756023406982,0.5076133012771606,0.46800142526626587,12.634724617004395,-0.0008622974273748696,-0.006393036339432001,0.7532991170883179,0.6576463580131531
/agv1/imu,1789620813.983542,1789620813.9834833,agv1/imu_link,-0.003202333813533187,-0.020794549956917763,-0.1386803835630417,0.7731667160987854,0.29122695326805115,11.812417030334473,0.0008521014824509621,-0.0032235910184681416,0.25447553396224976,0.9670734405517578
/agv2/imu,1789620813.9883714,1789620813.9855323,agv2/imu_link,-0.011531547643244267,-0.014900533482432365,-0.1637021005153656,0.5003997087478638,0.343966543674469,10.476224899291992,-0.0007894476875662804,-0.006464920472353697,0.7528797388076782,0.6581258773803711
/agv3/imu,1789620813.9894006,1789620813.9892087,agv3/imu_link,-0.0032019000500440598,-0.03264179453253746,-0.17042571306228638,0.3512727916240692,0.4943094849586487,13.081399917602539,0.002475244924426079,-0.00281666312366724,0.9683483242988586,0.24957461655139923
/agv1/imu,1789620813.9915636,1789620813.9914484,agv1/imu_link,-0.003698545042425394,0.004743960686028004,-0.1636926233768463,-0.4981977343559265,-0.8373305797576904,8.596537590026855,0.0007969753933139145,-0.003221947466954589,0.25388774275779724,0.9672280550003052
/agv3/imu,1789620813.9971318,1789620813.9972067,agv3/imu_link,-0.005520143546164036,-0.04915352910757065,-0.17358888685703278,0.23800836503505707,0.3385552167892456,10.825666427612305,0.002630422357469797,-0.002864821581169963,0.9681687951087952,0.25026771426200867
/agv2/imu,1789620814.0003843,1789620813.9974263,agv2/imu_link,-0.022050101310014725,0.04465043172240257,-0.18574872612953186,-0.2146478295326233,-0.8637891411781311,8.73045825958252,-0.001017474103718996,-0.00642318744212389,0.752179741859436,0.6589258909225464
/agv1/imu,1789620814.0035777,1789620814.0034847,agv1/imu_link,0.0024490193463861942,0.018067240715026855,-0.14589108526706696,-0.6745249629020691,-0.35767099261283875,8.4259033203125,0.0007281653233803809,-0.0030890940688550472,0.2529926598072052,0.967462956905365
/agv2/imu,1789620814.0075052,1789620814.005524,agv2/imu_link,-0.027146901935338974,0.03048635460436344,-0.16652028262615204,-0.42294037342071533,-0.6030442714691162,9.221766471862793,-0.0012130069080740213,-0.0064217401668429375,0.7517214417457581,0.6594484448432922
/agv3/imu,1789620814.0098858,1789620814.0092652,agv3/imu_link,0.0008928821189329028,0.03816132992506027,-0.19124460220336914,0.05316081643104553,-0.20839577913284302,9.660341262817383,0.002615706529468298,-0.0028647875878959894,0.9678891897201538,0.2513474225997925
/agv1/imu,1789620814.0116177,1789620814.011498,agv1/imu_link,0.00505876075476408,-0.019977649673819542,-0.11539724469184875,0.4385971426963806,0.6794796586036682,10.485258102416992,0.0007944639655761421,-0.003119067056104541,0.2525041699409485,0.9675905108451843
/agv3/imu,1789620814.0181992,1789620814.0172062,agv3/imu_link,-0.00012024946045130491,0.05296826362609863,-0.1820671111345291,-0.34734222292900085,-0.467382550239563,8.244978904724121,0.002428055042400956,-0.0028222992550581694,0.9677085876464844,0.2520441710948944
/agv2/imu,1789620814.0189033,1789620814.0175595,agv2/imu_link,-0.015232861042022705,-0.007932556793093681,-0.13602831959724426,0.3290768563747406,0.28421252965927124,10.772454261779785,-0.0013433607527986169,-0.0064620994962751865,0.7511311769485474,0.6601198315620422
/agv1/imu,1789620814.0235255,1789620814.0234573,agv1/imu_link,0.0009275132324546576,-0.04430548474192619,-0.11612345278263092,0.9766212105751038,0.739210844039917,10.502410888671875,0.0009385017328895628,-0.0033716086763888597,0.2518259882926941,0.9677661657333374
/agv2/imu,1789620814.0257504,1789620814.0254135,agv2/imu_link,-0.0176091268658638,-0.007627891376614571,-0.1397160142660141,1.1938066482543945,1.027516484260559,10.576473236083984,-0.0012786347651854157,-0.0065059722401201725,0.7507674694061279,0.6605333089828491
/agv3/imu,1789620814.0290647,1789620814.0292041,agv3/imu_link,-0.007449678611010313,-0.01671643555164337,-0.13871848583221436,0.8722891807556152,0.23260609805583954,11.443985939025879,0.002402194309979677,-0.0028460929170250893,0.9674693942070007,0.2529607117176056
/agv1/imu,1789620814.0315895,1789620814.0314853,agv1/imu_link,-0.0011804448440670967,-0.01981620490550995,-0.1367601603269577,-0.943989098072052,-0.06173009052872658,9.613123893737793,0.0009545740322209895,-0.0034718336537480354,0.251321405172348,0.9678970575332642
/agv3/imu,1789620814.0387518,1789620814.0371985,agv3/imu_link,-0.013073751702904701,-0.04159170389175415,-0.1159595251083374,0.9746802449226379,0.37568268179893494,11.521613121032715,0.002556314691901207,-0.0029249892104417086,0.9673345685005188,0.25347357988357544
/agv2/imu,1789620814.042071,1789620814.0375843,agv2/imu_link,-0.02650093100965023,0.018906358629465103,-0.16956683993339539,0.24521884322166443,-0.1974411904811859,8.797290802001953,-0.0013885817024856806,-0.006529145408421755,0.7501329779624939,0.6612532734870911
/agv1/imu,1789620814.0435805,1789620814.043485,agv1/imu_link,0.006722264923155308,0.014443718828260899,-0.1487044095993042,-0.7857467532157898,-1.0047589540481567,8.156859397888184,0.0009050212102010846,-0.0033735143952071667,0.25047802925109863,0.968116044998169
/agv2/imu,1789620814.0470994,1789620814.0454264,agv2/imu_link,-0.031059589236974716,0.02585982158780098,-0.1827860176563263,-0.4130217134952545,-0.5378580689430237,9.29672622680664,-0.001543985796160996,-0.006549682002514601,0.749674379825592,0.6617727279663086
/agv3/imu,1789620814.0492377,1789620814.0492127,agv3/imu_link,-0.02240544743835926,-0.00018752273172140121,-0.08787722140550613,0.22622886300086975,0.2742612957954407,11.372674942016602,0.002639969578012824,-0.003050000872462988,0.9671673774719238,0.2541082799434662
/agv1/imu,1789620814.0515947,1789620814.0514774,agv1/imu_link,0.009548073634505272,-0.0012036683037877083,-0.13560134172439575,0.30476927757263184,0.620653510093689,8.965795516967773,0.0009931112872436643,-0.0033615485299378633,0.2499450147151947,0.9682536721229553
/agv3/imu,1789620814.056937,1789620814.0571954,agv3/imu_link,-0.010575206950306892,0.0541396290063858,-0.08580778539180756,-0.8185222148895264,-0.4166718125343323,9.172907829284668,0.002452332293614745,-0.003072449006140232,0.9670758247375488,0.2544584274291992
/agv2/imu,1789620814.0589726,1789620814.0575643,agv2/imu_link,-0.032484062016010284,0.006989863235503435,-0.17983964085578918,-0.49507632851600647,-0.4590913951396942,10.526800155639648,-0.0018092209938913584,-0.006609895266592503,0.7489491105079651,0.6625918745994568
/agv1/imu,1789620814.0636156,1789620814.0634875,agv1/imu_link,0.0014030828606337309,-0.03150491788983345,-0.14085538685321808,0.5290213227272034,0.6034581661224365,11.014315605163574,0.001096160034649074,-0.003486729459837079,0.2491409033536911,0.968460202217102
/agv2/imu,1789620814.065523,1789620814.0655499,agv2/imu_link,-0.026296202093362808,-0.005579566117376089,-0.16689610481262207,-0.5807377696037292,-0.4147285521030426,9.76093864440918,-0.001930762198753655,-0.006670900154858828,0.7484942078590393,0.6631050109863281
/agv3/imu,1789620814.0686927,1789620814.0692115,agv3/imu_link,-0.013106315396726131,0.026435671374201775,-0.08791407942771912,0.37483179569244385,-0.01279741246253252,9.600765228271484,0.0022052715066820383,-0.0030600917525589466,0.9669421315193176,0.25496771931648254
/agv1/imu,1789620814.0716045,1789620814.0714827,agv1/imu_link,-0.004330800846219063,-0.026891658082604408,-0.1612308919429779,-0.3064984083175659,-0.7766943573951721,10.054607391357422,0.0010973488679155707,-0.003619538387283683,0.24855084717273712,0.9686115980148315
/agv3/imu,1789620814.0783243,1789620814.077212,agv3/imu_link,-0.019184637814760208,-0.025928126648068428,-0.09141409397125244,0.21263712644577026,0.163784459233284,11.888091087341309,0.0022304861340671778,-0.0031417992431670427,0.9668469429016113,0.2553272545337677
/agv2/imu,1789620814.0783677,1789620814.0775223,agv2/imu_link,-0.01995638944208622,-0.007691844366490841,-0.1587984263896942,-0.4707304537296295,-0.7750634551048279,10.343462944030762,-0.002018384402617812,-0.006811863277107477,0.7478511929512024,0.6638283729553223
/agv1/imu,1789620814.0835488,1789620814.0834577,agv1/imu_link,-0.006549846846610308,0.019083349034190178,-0.188670814037323,-0.980158805847168,-0.7830294370651245,9.14816665649414,0.0009841182036325336,-0.00357636041007936,0.24751624464988708,0.9688767194747925
/agv2/imu,1789620814.0861268,1789620814.0855763,agv2/imu_link,-0.007477359380573034,0.0005359372589737177,-0.16491596400737762,0.12709622085094452,-0.4120124578475952,9.732038497924805,-0.0020898019429296255,-0.006862421985715628,0.7474098801612854,0.6643244624137878
/agv3/imu,1789620814.0890741,1789620814.0892107,agv3/imu_link,-0.011008401401340961,-0.033158574253320694,-0.12155002355575562,-0.12625004351139069,0.10220719128847122,11.914267539978027,0.0023506637662649155,-0.003275142749771476,0.9666731357574463,0.2559818625450134
/agv1/imu,1789620814.0915933,1789620814.0914836,agv1/imu_link,0.0012532949913293123,0.022538399323821068,-0.17798250913619995,-0.37702929973602295,-0.8355205059051514,8.320271492004395,0.0009160324698314071,-0.0035029170103371143,0.24682632088661194,0.9690529704093933
/agv3/imu,1789620814.0979328,1789620814.0972104,agv3/imu_link,-0.006731431465595961,0.023431532084941864,-0.13855504989624023,-0.6019606590270996,0.11126267164945602,9.76053524017334,0.002292928984388709,-0.0032749325037002563,0.9665393829345703,0.25648725032806396
/agv2/imu,1789620814.100997,1789620814.0975668,agv2/imu_link,-0.001353534054942429,0.0065432144328951836,-0.14665545523166656,0.001760012935847044,0.3421558141708374,10.290178298950195,-0.002128360792994499,-0.006829092279076576,0.7467824816703796,0.6650298833847046
/agv1/imu,1789620814.1036134,1789620814.1034865,agv1/imu_link,-0.004159681033343077,-0.02536018192768097,-0.14379185438156128,0.6176370978355408,1.2369709014892578,10.879794120788574,0.0010400088503956795,-0.003547324100509286,0.24591119587421417,0.9692853093147278
/agv2/imu,1789620814.106618,1789620814.1053874,agv2/imu_link,0.003743251319974661,0.0073888227343559265,-0.1326734572649002,0.015285502187907696,0.6400206089019775,8.628403663635254,-0.002105586463585496,-0.0067470502108335495,0.746421754360199,0.6654356718063354
/agv1/imu,1789620814.1115687,1789620814.111481,agv1/imu_link,-0.003758360631763935,-0.03630974143743515,-0.15006130933761597,0.6764127612113953,0.10569825768470764,11.05403995513916,0.0011070964392274618,-0.0037007774226367474,0.2453373521566391,0.9694299697875977
/agv3/imu,1789620814.1119437,1789620814.109205,agv3/imu_link,-0.008330282755196095,0.04721778631210327,-0.15835028886795044,-0.36184003949165344,0.09315171092748642,8.377669334411621,0.0020062678959220648,-0.003225424326956272,0.9663190841674805,0.25731906294822693
/agv3/imu,1789620814.1169431,1789620814.117208,agv3/imu_link,-0.0075797936879098415,0.006287045776844025,-0.1716768443584442,0.8179222941398621,-0.10787995904684067,11.581188201904297,0.0019335260149091482,-0.003235390642657876,0.9661509394645691,0.25795018672943115
/agv2/imu,1789620814.1196299,1789620814.1175158,agv2/imu_link,-0.001898829243145883,-0.0030860386323183775,-0.1430981159210205,0.34350404143333435,0.42363858222961426,10.065296173095703,-0.002063940977677703,-0.006694425363093615,0.7458630204200745,0.6660624742507935
/agv1/imu,1789620814.123594,1789620814.1234677,agv1/imu_link,-0.010397329926490784,0.012971770018339157,-0.17964227497577667,-1.0253709554672241,-0.6463717818260193,8.904402732849121,0.0010289830388501287,-0.003726893337443471,0.24435237050056458,0.9696788191795349
/agv2/imu,1789620814.1278977,1789620814.125526,agv2/imu_link,-0.004272317048162222,-0.02107560634613037,-0.16887933015823364,-0.1470203846693039,-1.3228087425231934,9.123323440551758,-0.0020469101145863533,-0.006753104273229837,0.7454370260238647,0.6665387749671936
/agv3/imu,1789620814.129834,1789620814.1292117,agv3/imu_link,-0.012634212151169777,-0.06717897951602936,-0.1733372062444687,0.7735225558280945,0.08047404140233994,11.045012474060059,0.0021998402662575245,-0.0033977492712438107,0.9658827781677246,0.25894826650619507
/agv1/imu,1789620814.1316202,1789620814.131481,agv1/imu_link,-0.014660107903182507,0.03048202395439148,-0.1803727149963379,-0.4981977343559265,-0.9260223507881165,9.202336311340332,0.0008962935535237193,-0.0036430126056075096,0.243658185005188,0.969853937625885
/agv3/imu,1789620814.1369522,1789620814.1371996,agv3/imu_link,-0.017354343086481094,-0.04315035790205002,-0.16409292817115784,0.1319928616285324,0.025235606357455254,12.125489234924316,0.002351365052163601,-0.003522098995745182,0.9657056331634521,0.2596045732498169
/agv2/imu,1789620814.1391356,1789620814.1375163,agv2/imu_link,-0.010474046692252159,-0.010151728056371212,-0.17362742125988007,0.4354773759841919,-0.15851053595542908,10.635176658630371,-0.0020410879515111446,-0.006893118377774954,0.7447357773780823,0.6673206686973572
/agv1/imu,1789620814.143555,1789620814.1434395,agv1/imu_link,-0.008064687252044678,0.00021826382726430893,-0.1335727572441101,0.028975432738661766,0.2550262212753296,9.893903732299805,0.0008458516094833612,-0.0035835537128150463,0.242767795920372,0.970077395439148
/agv3/imu,1789620814.1499026,1789620814.1490884,agv3/imu_link,0.004449170082807541,0.0418446809053421,-0.1568068414926529,0.025071237236261368,-0.5923481583595276,7.308024883270264,0.002302546054124832,-0.0035326022189110518,0.9654644727706909,0.26050060987472534
/agv2/imu,1789620814.1499257,1789620814.1455798,agv2/imu_link,-0.00015245098620653152,0.009964467957615852,-0.1556856334209442,-0.6709076762199402,-0.26534348726272583,10.19625186920166,-0.002107663545757532,-0.006864020600914955,0.7443008422851562,0.6678059101104736
/agv1/imu,1789620814.1516232,1789620814.1514854,agv1/imu_link,-0.008661452680826187,-0.01292745117098093,-0.11760126054286957,1.3464561700820923,0.7129653692245483,10.527689933776855,0.0008758250041864812,-0.0036444873549044132,0.24227796494960785,0.9701995849609375
/agv3/imu,1789620814.1575356,1789620814.1570601,agv3/imu_link,0.005253709852695465,0.040308982133865356,-0.14965525269508362,1.0145493745803833,0.39832139015197754,9.97356128692627,0.0021959489677101374,-0.0034741396084427834,0.9653085470199585,0.26107949018478394
/agv1/imu,1789620814.1637297,1789620814.163499,agv1/imu_link,-0.01356460526585579,0.00912398286163807,-0.14773666858673096,-0.7577152848243713,-0.23458854854106903,10.736244201660156,0.0008008033619262278,-0.0036615433637052774,0.241487056016922,0.9703968167304993
/agv2/imu,1789620814.1660051,1789620814.157514,agv2/imu_link,0.00565248541533947,0.011720105074346066,-0.13668178021907806,-0.1758747547864914,0.16379909217357635,9.265116691589355,-0.0021381916012614965,-0.006769995205104351,0.7437295913696289,0.668442964553833
/agv2/imu,1789620814.1660078,1789620814.1655302,agv2/imu_link,0.0057568633928895,-0.01346185989677906,-0.14562943577766418,-0.23087842762470245,-7.180417742347345e-05,9.35362434387207,-0.0021130579989403486,-0.006730139721184969,0.743342936038971,0.6688732504844666
/agv3/imu,1789620814.1690903,1789620814.1691535,agv3/imu_link,-0.016703635454177856,-0.0504993312060833,-0.13645777106285095,0.4237620234489441,0.4272989332675934,11.194851875305176,0.002344612730666995,-0.003539490979164839,0.9650802612304688,0.2619200050830841
/agv1/imu,1789620814.1717317,1789620814.17149,agv1/imu_link,-0.017405422404408455,0.029772648587822914,-0.1647985279560089,-0.5253250598907471,-0.7033879160881042,9.255602836608887,0.0006722272955812514,-0.0035762437619268894,0.24087193608283997,0.9705500602722168
/agv2/imu,1789620814.1787379,1789620814.177554,agv2/imu_link,0.0016058904584497213,-0.036655787378549576,-0.15165165066719055,-0.020782470703125,0.30594125390052795,11.840866088867188,-0.0019900493789464235,-0.006781505420804024,0.7427310347557068,0.6695524454116821
/agv1/imu,1789620814.1837096,1789620814.183566,agv1/imu_link,-0.008030049502849579,0.030537527054548264,-0.14038695394992828,-0.7007480263710022,-1.1667571067810059,8.485489845275879,0.00045095692621544003,-0.003403281094506383,0.23999257385730743,0.9707686901092529
/agv2/imu,1789620814.1855557,1789620814.1854825,agv2/imu_link,-0.0006760377436876297,-0.014257539995014668,-0.15396904945373535,-0.4274488687515259,-0.08064920455217361,10.462677001953125,-0.001961289206519723,-0.006802821531891823,0.7423224449157715,0.6700055003166199
/agv3/imu,1789620814.1895986,1789620814.1772141,agv3/imu_link,-0.018115244805812836,-0.039344653487205505,-0.14451126754283905,0.3467422127723694,0.26520583033561707,12.095701217651367,0.002485529985278845,-0.003650147467851639,0.9649233222007751,0.2624950706958771
/agv3/imu,1789620814.1896,1789620814.189213,agv3/imu_link,-0.008110477589070797,0.04779798537492752,-0.16829948127269745,-0.3953663408756256,-0.5760482549667358,7.449741363525391,0.00236360146664083,-0.0036692109424620867,0.9646784067153931,0.26339441537857056
/agv1/imu,1789620814.1916611,1789620814.1914797,agv1/imu_link,-0.0038841930218040943,0.009860399179160595,-0.1180778443813324,1.2280006408691406,0.818852424621582,10.387751579284668,0.00045711456914432347,-0.0033512101508677006,0.23950707912445068,0.9708887934684753
/agv3/imu,1789620814.1978006,1789620814.1972039,agv3/imu_link,-0.007309397682547569,0.04443511366844177,-0.17895328998565674,0.07037701457738876,-0.24552327394485474,9.172004699707031,0.0021899749990552664,-0.0036569174844771624,0.964500367641449,0.2640469968318939
/agv2/imu,1789620814.1978147,1789620814.1974907,agv2/imu_link,-0.007838444784283638,0.019839633256196976,-0.15457700192928314,-0.5491783022880554,0.14750255644321442,8.259923934936523,-0.0020502826664596796,-0.006718007382005453,0.741703987121582,0.6706905961036682
