topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789620807.8775415,1789620807.8771687,world@b26377a5,agv3/base_link,1.8808091301925365,0.9822003265290199,0.0,0.0,0.0,-0.7106585467668245,0.7035370849552034,0.0821652389401259,0.0,-0.20722419023513794
/pose_provider/agv1/base_motion_fused,1789620807.8835866,1789620807.883455,world@b26377a5,agv1/base_link,1.9023424695280653,0.5746321095226797,0.0,0.0,0.0,-0.889560260852741,0.45681784368783523,0.09437181236892622,0.0,-0.1382734328508377
/pose_provider/agv2/base_motion_fused,1789620807.8854134,1789620807.8854923,world@b26377a5,agv2/base_link,2.193587962955788,0.8706045740422366,0.0,0.0,0.0,-0.7428830852938514,0.6694211839972563,0.12107444681433564,0.0,-0.2321208417415619
/pose_provider/agv3/base_motion_fused,1789620807.888846,1789620807.8891985,world@b26377a5,agv3/base_link,1.88079922373145,0.9813199900562645,0.0,0.0,0.0,-0.7115221640261903,0.7026636536063945,0.06864111004969196,0.0,-0.20287436246871948
/pose_provider/agv1/base_motion_fused,1789620807.8916905,1789620807.8914902,world@b26377a5,agv1/base_link,1.9021093645651084,0.5741946954666672,0.0,0.0,0.0,-0.8898377261097897,0.4562771320061514,0.10276892454473646,0.0,-0.14282800257205963
/pose_provider/agv3/base_motion_fused,1789620807.8969626,1789620807.8971932,world@b26377a5,agv3/base_link,1.880975926757229,0.9812039176827863,0.0,0.0,0.0,-0.7118289492687642,0.7023528650065629,0.07157092213230058,0.0,-0.20998671650886536
/pose_provider/agv2/base_motion_fused,1789620807.900008,1789620807.8975494,world@b26377a5,agv2/base_link,2.1937088037460373,0.8694378054175161,0.0,0.0,0.0,-0.7435601155771018,0.6686690919453112,0.13321830911179147,0.0,-0.2442634403705597
/pose_provider/agv1/base_motion_fused,1789620807.9036572,1789620807.9034507,world@b26377a5,agv1/base_link,1.901348805262052,0.5731383761341758,0.0,0.0,0.0,-0.8902213247476621,0.45552825704287275,0.10873381636706259,0.0,-0.13875164091587067
/pose_provider/agv2/base_motion_fused,1789620807.907596,1789620807.905485,world@b26377a5,agv2/base_link,2.1935753693745506,0.8681943557328483,0.0,0.0,0.0,-0.7441809194241998,0.6679781127888493,0.15767416983739158,0.0,-0.22903907299041748
/pose_provider/agv3/base_motion_fused,1789620807.9100816,1789620807.9092045,world@b26377a5,agv3/base_link,1.8809603185053259,0.9801418052996107,0.0,0.0,0.0,-0.7127092521286835,0.7014595654278104,0.09506706213879834,0.0,-0.20549751818180084
/pose_provider/agv1/base_motion_fused,1789620807.9116435,1789620807.9114823,world@b26377a5,agv1/base_link,1.9008418256775517,0.572436329977847,0.0,0.0,0.0,-0.890487322763816,0.45500805267262173,0.10567092337697691,0.0,-0.15000633895397186
/pose_provider/agv2/base_motion_fused,1789620807.917795,1789620807.9175131,world@b26377a5,agv2/base_link,2.1933668938637028,0.8662902307682673,0.0,0.0,0.0,-0.744998132022872,0.6670665508646281,0.15081159260169139,0.0,-0.19383907318115234
/pose_provider/agv3/base_motion_fused,1789620807.9178085,1789620807.9172032,world@b26377a5,agv3/base_link,1.8809471998802823,0.9793569321449126,0.0,0.0,0.0,-0.7132598731048646,0.7008996742890043,0.10120170632492724,0.0,-0.1935451626777649
/pose_provider/agv1/base_motion_fused,1789620807.92365,1789620807.923456,world@b26377a5,agv1/base_link,1.9001272197946772,0.5712848614011061,0.0,0.0,0.0,-0.8910585578473037,0.4538883634629592,0.09764389494647843,0.0,-0.1568758636713028
/pose_provider/agv2/base_motion_fused,1789620807.9263983,1789620807.925515,world@b26377a5,agv2/base_link,2.1932222751447097,0.864991272448547,0.0,0.0,0.0,-0.7462401408418844,0.6656768376594492,0.1378564274991123,0.0,-0.19615551829338074
/pose_provider/agv3/base_motion_fused,1789620807.9315517,1789620807.9291313,world@b26377a5,agv3/base_link,1.8810695948577913,0.9783035660815947,0.0,0.0,0.0,-0.7142203500350266,0.6999209181013553,0.09133186460341888,0.0,-0.18311132490634918
/pose_provider/agv1/base_motion_fused,1789620807.9316823,1789620807.9314816,world@b26377a5,agv1/base_link,1.8996853160401481,0.5706776687177633,0.0,0.0,0.0,-0.891316730881309,0.4533811699343679,0.09377190469680671,0.0,-0.13600048422813416
/pose_provider/agv2/base_motion_fused,1789620807.9382308,1789620807.9375997,world@b26377a5,agv2/base_link,2.1930337074081363,0.8633619765315025,0.0,0.0,0.0,-0.7470760541489545,0.6647385721599345,0.13459922113565204,0.0,-0.21652942895889282
/pose_provider/agv3/base_motion_fused,1789620807.938998,1789620807.9371707,world@b26377a5,agv3/base_link,1.8810581339621948,0.9777563107074942,0.0,0.0,0.0,-0.7147183016315137,0.6994124314830017,0.06807112116498744,0.0,-0.1745448261499405
/pose_provider/agv1/base_motion_fused,1789620807.9437625,1789620807.943544,world@b26377a5,agv1/base_link,1.8989553057363833,0.5696773661321933,0.0,0.0,0.0,-0.8916529628006403,0.45271955328750696,0.10265642240447603,0.0,-0.11864100396633148
/pose_provider/agv2/base_motion_fused,1789620807.945298,1789620807.9454923,world@b26377a5,agv2/base_link,2.1929003542630743,0.8622308821922378,0.0,0.0,0.0,-0.7476339469676406,0.6641110459415558,0.14440296891737492,0.0,-0.20923198759555817
/pose_provider/agv3/base_motion_fused,1789620807.9490004,1789620807.9491622,world@b26377a5,agv3/base_link,1.8810385332809574,0.9768915671073306,0.0,0.0,0.0,-0.7153589635991446,0.6987571489425762,0.0889470189652884,0.0,-0.1424090564250946
/pose_provider/agv1/base_motion_fused,1789620807.9518368,1789620807.9515085,world@b26377a5,agv1/base_link,1.8984388749807146,0.5689715419755698,0.0,0.0,0.0,-0.8918809291600737,0.45227028224344307,0.11234359877668176,0.0,-0.13319838047027588
/pose_provider/agv2/base_motion_fused,1789620807.9578521,1789620807.9575105,world@b26377a5,agv2/base_link,2.1927467610080287,0.8600844764194118,0.0,0.0,0.0,-0.7489790167126348,0.6625937160313058,0.1501121163417629,0.0,-0.17510953545570374
/pose_provider/agv3/base_motion_fused,1789620807.9589462,1789620807.9571512,world@b26377a5,agv3/base_link,1.8812591893178607,0.9758202177689589,0.0,0.0,0.0,-0.7157579642787434,0.6983484349316958,0.10773856062209984,0.0,-0.1355006992816925
/pose_provider/agv1/base_motion_fused,1789620807.9636345,1789620807.9634697,world@b26377a5,agv1/base_link,1.8975283260909495,0.5677190038604617,0.0,0.0,0.0,-0.8923461655955311,0.45135165973656616,0.10762378734601519,0.0,-0.1699749231338501
/pose_provider/agv2/base_motion_fused,1789620807.9658988,1789620807.9654841,world@b26377a5,agv2/base_link,2.1925985587375663,0.8588849357567666,0.0,0.0,0.0,-0.749428394355424,0.6620854036556396,0.15328025115990154,0.0,-0.16985714435577393
/pose_provider/agv3/base_motion_fused,1789620807.9701204,1789620807.969135,world@b26377a5,agv3/base_link,1.8812276292322696,0.974580716341649,0.0,0.0,0.0,-0.7163593264067274,0.697731549716723,0.10136100769007539,0.0,-0.1496959626674652
/pose_provider/agv1/base_motion_fused,1789620807.9715853,1789620807.9714577,world@b26377a5,agv1/base_link,1.8970639975436232,0.5670886940442535,0.0,0.0,0.0,-0.8926489094178661,0.4507526200867768,0.09790029363700886,0.0,-0.16546708345413208
/pose_provider/agv3/base_motion_fused,1789620807.9769044,1789620807.9771369,world@b26377a5,agv3/base_link,1.881212458601977,0.9740186510010587,0.0,0.0,0.0,-0.7168121510644375,0.6972663336820257,0.07027128524224956,0.0,-0.16695751249790192
/pose_provider/agv2/base_motion_fused,1789620807.9788635,1789620807.9775548,world@b26377a5,agv2/base_link,2.1923673559390533,0.8570400222653222,0.0,0.0,0.0,-0.7501527637429111,0.661264569630698,0.15430946366650378,0.0,-0.19229409098625183
/pose_provider/agv1/base_motion_fused,1789620807.9836576,1789620807.9834824,world@b26377a5,agv1/base_link,1.8963499721701207,0.5661225321314578,0.0,0.0,0.0,-0.8930194104968138,0.45001814682957314,0.1000881418117151,0.0,-0.12150871753692627
/pose_provider/agv2/base_motion_fused,1789620807.986304,1789620807.9854906,world@b26377a5,agv2/base_link,2.192425761658767,0.855833261661152,0.0,0.0,0.0,-0.7511810041365464,0.6600962801170824,0.1462322709722143,0.0,-0.20695361495018005
/pose_provider/agv3/base_motion_fused,1789620807.9892178,1789620807.9892094,world@b26377a5,agv3/base_link,1.8814230998412087,0.9733193376371926,0.0,0.0,0.0,-0.7178741901009889,0.6961728572609315,0.07509459195238184,0.0,-0.19132378697395325
/pose_provider/agv1/base_motion_fused,1789620807.9916275,1789620807.9914594,world@b26377a5,agv1/base_link,1.8958044267988716,0.5653704924437973,0.0,0.0,0.0,-0.8930714073110921,0.4499149491219261,0.1032676173720908,0.0,-0.11242179572582245
/pose_provider/agv3/base_motion_fused,1789620807.9974473,1789620807.997202,world@b26377a5,agv3/base_link,1.8814021428367016,0.972654474531971,0.0,0.0,0.0,-0.7184182153874518,0.6956114344945092,0.0913220935598624,0.0,-0.19614464044570923
/pose_provider/agv2/base_motion_fused,1789620807.999061,1789620807.9975097,world@b26377a5,agv2/base_link,2.192210830068729,0.854191115390908,0.0,0.0,0.0,-0.7519926762128011,0.6591714609434403,0.13913894280785202,0.0,-0.20194828510284424
/pose_provider/agv1/base_motion_fused,1789620808.0036557,1789620808.0034769,world@b26377a5,agv1/base_link,1.8950337527357666,0.5643315810006809,0.0,0.0,0.0,-0.8934293877956211,0.44920366096364545,0.11000677087179242,0.0,-0.14190413057804108
/pose_provider/agv2/base_motion_fused,1789620808.0049837,1789620808.0055163,world@b26377a5,agv2/base_link,2.192057587195823,0.8530385295945072,0.0,0.0,0.0,-0.7525192948811689,0.6585702019007149,0.15132390276118773,0.0,-0.19923336803913116
/pose_provider/agv3/base_motion_fused,1789620808.010508,1789620808.009211,world@b26377a5,agv3/base_link,1.8813644162904328,0.9715258022099216,0.0,0.0,0.0,-0.7192004117879752,0.6948026825538363,0.09539207240319794,0.0,-0.17848683893680573
/pose_provider/agv1/base_motion_fused,1789620808.0118194,1789620808.0115767,world@b26377a5,agv1/base_link,1.8945132203808546,0.5636319505572993,0.0,0.0,0.0,-0.8937046873503608,0.4486556940550224,0.10760709527088405,0.0,-0.1538686454296112
/pose_provider/agv2/base_motion_fused,1789620808.018479,1789620808.0175023,world@b26377a5,agv2/base_link,2.1920997238874342,0.8508156127603065,0.0,0.0,0.0,-0.7532733916513433,0.6577075318331712,0.15952257572828615,0.0,-0.20660452544689178
/pose_provider/agv3/base_motion_fused,1789620808.0222683,1789620808.017216,world@b26377a5,agv3/base_link,1.8814865592885668,0.9709074184642108,0.0,0.0,0.0,-0.7198136770445257,0.6941673215728607,0.08549819645505172,0.0,-0.16126304864883423
/pose_provider/agv1/base_motion_fused,1789620808.0237205,1789620808.0235202,world@b26377a5,agv1/base_link,1.8937702270925305,0.5624624863835455,0.0,0.0,0.0,-0.8942149098453132,0.4476379061365765,0.10116653842998519,0.0,-0.13509604334831238
/pose_provider/agv3/base_motion_fused,1789620808.030685,1789620808.0292082,world@b26377a5,agv3/base_link,1.8814574890655893,0.9701274674240892,0.0,0.0,0.0,-0.7205050410727322,0.6934496995375948,0.065762663553448,0.0,-0.17291419208049774
/pose_provider/agv2/base_motion_fused,1789620808.0306964,1789620808.0255797,world@b26377a5,agv2/base_link,2.191926225759593,0.8495489581122815,0.0,0.0,0.0,-0.7538530641455341,0.6570430409633674,0.15825919586927994,0.0,-0.22274883091449738
/pose_provider/agv1/base_motion_fused,1789620808.0317085,1789620808.031497,world@b26377a5,agv1/base_link,1.8933040717370666,0.5618403847327408,0.0,0.0,0.0,-0.8944464513157155,0.4471750727944519,0.09787020434915933,0.0,-0.13120166957378387
/pose_provider/agv3/base_motion_fused,1789620808.0373628,1789620808.0372057,world@b26377a5,agv3/base_link,1.8814349623328992,0.9695506983327181,0.0,0.0,0.0,-0.7210244650285823,0.692909605093079,0.0781876911648912,0.0,-0.19175311923027039
/pose_provider/agv2/base_motion_fused,1789620808.037494,1789620808.0375314,world@b26377a5,agv2/base_link,2.1916967288248794,0.8479001931747887,0.0,0.0,0.0,-0.7547150742362488,0.6560527087975274,0.12723514131958635,0.0,-0.2148413211107254
/pose_provider/agv1/base_motion_fused,1789620808.0438006,1789620808.0435221,world@b26377a5,agv1/base_link,1.8925629414725762,0.5608542630020775,0.0,0.0,0.0,-0.8948611378392415,0.4463446470890606,0.10500982310142681,0.0,-0.16572794318199158
/pose_provider/agv2/base_motion_fused,1789620808.0466528,1789620808.0454018,world@b26377a5,agv2/base_link,2.1915498772339865,0.8468617237580701,0.0,0.0,0.0,-0.7552482727063865,0.6554388198558426,0.13958387456809293,0.0,-0.2040785849094391
/pose_provider/agv3/base_motion_fused,1789620808.0493076,1789620808.0492005,world@b26377a5,agv3/base_link,1.8813894551873926,0.9684425789969251,0.0,0.0,0.0,-0.7218765380490697,0.6920218665723576,0.09958505866086473,0.0,-0.20949852466583252
/pose_provider/agv1/base_motion_fused,1789620808.0518122,1789620808.0515838,world@b26377a5,agv1/base_link,1.8920308024412338,0.5601486264352304,0.0,0.0,0.0,-0.8951708485620798,0.44572317853646093,0.10960974936035944,0.0,-0.17289814352989197
/pose_provider/agv3/base_motion_fused,1789620808.0600464,1789620808.0572119,world@b26377a5,agv3/base_link,1.8814008814404726,0.9678021832686431,0.0,0.0,0.0,-0.7225893170583868,0.6912775700636425,0.1023859477478421,0.0,-0.2086457461118698
/pose_provider/agv2/base_motion_fused,1789620808.060169,1789620808.0575502,world@b26377a5,agv2/base_link,2.191729361997147,0.8451357939394011,0.0,0.0,0.0,-0.7554463373519384,0.6552105244740358,0.16276049164011652,0.0,-0.19922110438346863
/pose_provider/agv1/base_motion_fused,1789620808.0636547,1789620808.0634658,world@b26377a5,agv1/base_link,1.8915487679196141,0.559101091308586,0.0,0.0,0.0,-0.8957070324479351,0.4446447031319654,0.10099011131843315,0.0,-0.14815020561218262
/pose_provider/agv2/base_motion_fused,1789620808.0654023,1789620808.0654905,world@b26377a5,agv2/base_link,2.191538780880465,0.8438093838657202,0.0,0.0,0.0,-0.7559986263501263,0.6545732021376388,0.16882222050268042,0.0,-0.21844010055065155
/pose_provider/agv3/base_motion_fused,1789620808.0693798,1789620808.069205,world@b26377a5,agv3/base_link,1.8813588262613052,0.9668782976192948,0.0,0.0,0.0,-0.7234710612237221,0.6903547085171661,0.06578170462588863,0.0,-0.21595995128154755
/pose_provider/agv1/base_motion_fused,1789620808.071713,1789620808.0714905,world@b26377a5,agv1/base_link,1.8910442935282998,0.5584371880444706,0.0,0.0,0.0,-0.8959475722316016,0.444159822375121,0.10180255102146463,0.0,-0.13214899599552155
/pose_provider/agv3/base_motion_fused,1789620808.076925,1789620808.0771542,world@b26377a5,agv3/base_link,1.8813362905244342,0.9664058327120981,0.0,0.0,0.0,-0.7240712621068288,0.6897251680133356,0.05314432351001818,0.0,-0.21851760149002075
/pose_provider/agv2/base_motion_fused,1789620808.0787332,1789620808.077529,world@b26377a5,agv2/base_link,2.1912867511161656,0.842081839191887,0.0,0.0,0.0,-0.7568802954536543,0.6535535313606597,0.13116132636531558,0.0,-0.22284109890460968
/pose_provider/agv1/base_motion_fused,1789620808.0836458,1789620808.0834658,world@b26377a5,agv1/base_link,1.8902952927194194,0.5574543134765303,0.0,0.0,0.0,-0.8963370527109789,0.44337330539557285,0.10392125732569217,0.0,-0.16119658946990967
/pose_provider/agv2/base_motion_fused,1789620808.0865853,1789620808.0855,world@b26377a5,agv2/base_link,2.1911339010234356,0.8410504167802433,0.0,0.0,0.0,-0.7574443278564488,0.6528997550911567,0.13060042174301528,0.0,-0.21490976214408875
/pose_provider/agv3/base_motion_fused,1789620808.0899575,1789620808.0892482,world@b26377a5,agv3/base_link,1.8813937914468244,0.9655918192456867,0.0,0.0,0.0,-0.7247761128143814,0.6889844601249546,0.07531371643535884,0.0,-0.20687651634216309
/pose_provider/agv1/base_motion_fused,1789620808.0917656,1789620808.091498,world@b26377a5,agv1/base_link,1.8900114958454366,0.5569105314198441,0.0,0.0,0.0,-0.8965093959800299,0.4430247204383994,0.10465475167414107,0.0,-0.1923849880695343
/pose_provider/agv3/base_motion_fused,1789620808.098422,1789620808.0972085,world@b26377a5,agv3/base_link,1.881351580192244,0.9647717003843943,0.0,0.0,0.0,-0.7253252796056826,0.6884063035482304,0.10315722017896023,0.0,-0.1981130838394165
/pose_provider/agv2/base_motion_fused,1789620808.100794,1789620808.0975492,world@b26377a5,agv2/base_link,2.1912356409133937,0.8397411519361417,0.0,0.0,0.0,-0.7581646177861949,0.6520631965822891,0.1548737479473115,0.0,-0.20133578777313232
/pose_provider/agv1/base_motion_fused,1789620808.1037176,1789620808.1034663,world@b26377a5,agv1/base_link,1.8892323642613136,0.5558942047715265,0.0,0.0,0.0,-0.8970377312387433,0.4419539667590371,0.10699455163274615,0.0,-0.1996755301952362
/pose_provider/agv2/base_motion_fused,1789620808.1061425,1789620808.105493,world@b26377a5,agv2/base_link,2.1910334107924343,0.8384120219836007,0.0,0.0,0.0,-0.758690711539193,0.6514509990967495,0.1693289199281373,0.0,-0.20543500781059265
/pose_provider/agv3/base_motion_fused,1789620808.1110654,1789620808.1092634,world@b26377a5,agv3/base_link,1.8812922726338936,0.9636612117197628,0.0,0.0,0.0,-0.7261613938319916,0.6875242760135667,0.07748278109705739,0.0,-0.2060180902481079
/pose_provider/agv1/base_motion_fused,1789620808.1116035,1789620808.11146,world@b26377a5,agv1/base_link,1.8887293250506385,0.5552406766781383,0.0,0.0,0.0,-0.8973735329938404,0.4412717329289888,0.10027644387110327,0.0,-0.1833772510290146
/pose_provider/agv3/base_motion_fused,1789620808.118121,1789620808.1171935,world@b26377a5,agv3/base_link,1.8812659267379637,0.9631711701774065,0.0,0.0,0.0,-0.7271057218867613,0.6865255051340277,0.051525585554334834,0.0,-0.21603530645370483
/pose_provider/agv2/base_motion_fused,1789620808.11826,1789620808.1175234,world@b26377a5,agv2/base_link,2.190909999893102,0.8363879504028621,0.0,0.0,0.0,-0.7598347062799606,0.6501163120030492,0.14287902303366964,0.0,-0.20452843606472015
/pose_provider/agv1/base_motion_fused,1789620808.123677,1789620808.1235223,world@b26377a5,agv1/base_link,1.8878155073509675,0.5539419410500986,0.0,0.0,0.0,-0.8976777709753908,0.4406524928973553,0.09813875686367793,0.0,-0.1425255537033081
/pose_provider/agv2/base_motion_fused,1789620808.1267421,1789620808.1255667,world@b26377a5,agv2/base_link,2.1907406783944676,0.835312100086819,0.0,0.0,0.0,-0.7603551049480061,0.649507593781248,0.12839387655908965,0.0,-0.19798485934734344
/pose_provider/agv3/base_motion_fused,1789620808.1295779,1789620808.1292164,world@b26377a5,agv3/base_link,1.8812236852640676,0.9624532128691153,0.0,0.0,0.0,-0.72800776980327,0.6855688784550165,0.06396730982870705,0.0,-0.22048348188400269
/pose_provider/agv1/base_motion_fused,1789620808.1317282,1789620808.1315148,world@b26377a5,agv1/base_link,1.8873522053736196,0.5533433968186774,0.0,0.0,0.0,-0.8979307362741205,0.4401367887989096,0.09486478415136856,0.0,-0.14639638364315033
/pose_provider/agv2/base_motion_fused,1789620808.1375628,1789620808.1375496,world@b26377a5,agv2/base_link,2.1904898322647943,0.833738790276489,0.0,0.0,0.0,-0.761112560925233,0.6486198190017273,0.13512531977233352,0.0,-0.19299587607383728
/pose_provider/agv3/base_motion_fused,1789620808.1375875,1789620808.1372082,world@b26377a5,agv3/base_link,1.88117921317011,0.9617239693708056,0.0,0.0,0.0,-0.7286114358945406,0.6849272775146977,0.09142257031772391,0.0,-0.220057874917984
/pose_provider/agv1/base_motion_fused,1789620808.143708,1789620808.1435103,world@b26377a5,agv1/base_link,1.886616468890981,0.5523959230998605,0.0,0.0,0.0,-0.8983682453971624,0.43924309404021805,0.09982346263146727,0.0,-0.17551884055137634
/pose_provider/agv2/base_motion_fused,1789620808.1470466,1789620808.1455426,world@b26377a5,agv2/base_link,2.190293603659627,0.8325232613461122,0.0,0.0,0.0,-0.7616350364291359,0.6480062278123482,0.15411536940231746,0.0,-0.20621727406978607
/pose_provider/agv3/base_motion_fused,1789620808.15033,1789620808.1492064,world@b26377a5,agv3/base_link,1.8811123543202088,0.9606655444019666,0.0,0.0,0.0,-0.7295384080981829,0.6839398446570935,0.07906145737204925,0.0,-0.22940240800380707
/pose_provider/agv1/base_motion_fused,1789620808.1516573,1789620808.1514604,world@b26377a5,agv1/base_link,1.8860719676767301,0.5516972453558997,0.0,0.0,0.0,-0.8986820513554014,0.43860069604555785,0.11429166310417699,0.0,-0.1790122091770172
/pose_provider/agv3/base_motion_fused,1789620808.1569552,1789620808.1572094,world@b26377a5,agv3/base_link,1.8811010323357304,0.9601765781906075,0.0,0.0,0.0,-0.7303744022935874,0.6830470206905854,0.06069176534330675,0.0,-0.23745578527450562
/pose_provider/agv2/base_motion_fused,1789620808.1624722,1789620808.1575415,world@b26377a5,agv2/base_link,2.1901448335644864,0.8306552148793951,0.0,0.0,0.0,-0.7627103702016096,0.6467402037811811,0.15696531934930838,0.0,-0.2369060069322586
/pose_provider/agv1/base_motion_fused,1789620808.163724,1789620808.163474,world@b26377a5,agv1/base_link,1.8852844691181043,0.5504890671067346,0.0,0.0,0.0,-0.8991064589287089,0.43773002582948073,0.10594297901127459,0.0,-0.15440340340137482
/pose_provider/agv2/base_motion_fused,1789620808.1667383,1789620808.1655204,world@b26377a5,agv2/base_link,2.189952920770636,0.8295034556841056,0.0,0.0,0.0,-0.763326743840377,0.6460126021511092,0.1359298790152913,0.0,-0.23969663679599762
/pose_provider/agv3/base_motion_fused,1789620808.1706498,1789620808.1692038,world@b26377a5,agv3/base_link,1.8810545384653636,0.9594977361719026,0.0,0.0,0.0,-0.7313847030524299,0.6819651135805328,0.054751570515110065,0.0,-0.2487284541130066
/pose_provider/agv1/base_motion_fused,1789620808.1717072,1789620808.1715195,world@b26377a5,agv1/base_link,1.884834111238534,0.5499150479823824,0.0,0.0,0.0,-0.8993740714064457,0.43717991683263957,0.09061243207569587,0.0,-0.15306232869625092
/pose_provider/agv3/base_motion_fused,1789620808.177068,1789620808.177216,world@b26377a5,agv3/base_link,1.8810109627797218,0.958884097328848,0.0,0.0,0.0,-0.732056679770489,0.6812437284873951,0.07678074815569527,0.0,-0.24460893869400024
/pose_provider/agv2/base_motion_fused,1789620808.1787963,1789620808.1775033,world@b26377a5,agv2/base_link,2.1896912153583625,0.8279559397520903,0.0,0.0,0.0,-0.764263863199291,0.6449036729680607,0.12831236420483288,0.0,-0.24322409927845
/pose_provider/agv1/base_motion_fused,1789620808.183656,1789620808.1834745,world@b26377a5,agv1/base_link,1.8837819530350381,0.5487931672180301,0.0,0.0,0.0,-0.8996160884230257,0.4366816843542387,0.08599697131346205,0.0,-0.17759475111961365
/pose_provider/agv2/base_motion_fused,1789620808.1857464,1789620808.1854932,world@b26377a5,agv2/base_link,2.189612312236389,0.8261524386468438,0.0,0.0,0.0,-0.765109131622881,0.6439006264224946,0.14006712291237144,0.0,-0.24342429637908936
/pose_provider/agv3/base_motion_fused,1789620808.1897044,1789620808.189207,world@b26377a5,agv3/base_link,1.8810900135506778,0.9572876400434916,0.0,0.0,0.0,-0.733268235186569,0.6799394791202923,0.08257735800165512,0.0,-0.2293321192264557
/pose_provider/agv1/base_motion_fused,1789620808.1916082,1789620808.191463,world@b26377a5,agv1/base_link,1.8832740736806202,0.548149132589285,0.0,0.0,0.0,-0.8999365679860531,0.43602084078801084,0.11059215310133244,0.0,-0.18413467705249786
/pose_provider/agv3/base_motion_fused,1789620808.1977463,1789620808.1972106,world@b26377a5,agv3/base_link,1.881043307455239,0.9566765082029383,0.0,0.0,0.0,-0.7338589563656288,0.6793018711603481,0.07057037180345652,0.0,-0.2141578048467636
/pose_provider/agv2/base_motion_fused,1789620808.1977794,1789620808.1974983,world@b26377a5,agv2/base_link,2.1892820112882108,0.8242632886444973,0.0,0.0,0.0,-0.766043550407317,0.6427886735773681,0.16339240060370797,0.0,-0.24064454436302185
/pose_provider/agv1/base_motion_fused,1789620808.2036972,1789620808.2034676,world@b26377a5,agv1/base_link,1.8824070593425217,0.5470537621462996,0.0,0.0,0.0,-0.9004055616783494,0.43505151936143865,0.11929019837238407,0.0,-0.1771521270275116
/pose_provider/agv2/base_motion_fused,1789620808.2056978,1789620808.2055357,world@b26377a5,agv2/base_link,2.1890602425350036,0.8230123560409689,0.0,0.0,0.0,-0.7666484340495259,0.6420671137579075,0.153242899407173,0.0,-0.23307853937149048
/pose_provider/agv3/base_motion_fused,1789620808.2092195,1789620808.2091992,world@b26377a5,agv3/base_link,1.8809861741476817,0.9559489474530802,0.0,0.0,0.0,-0.7347118160545365,0.678379353569848,0.05603420418736008,0.0,-0.20904742181301117
/pose_provider/agv1/base_motion_fused,1789620808.2116654,1789620808.2114632,world@b26377a5,agv1/base_link,1.8818210703456382,0.5463160957497548,0.0,0.0,0.0,-0.90070968451605,0.4344215282637333,0.1178361070719729,0.0,-0.17444469034671783
/pose_provider/agv3/base_motion_fused,1789620808.2172956,1789620808.2172165,world@b26377a5,agv3/base_link,1.880947771889028,0.9554730872409779,0.0,0.0,0.0,-0.735280931044916,0.6777624601892034,0.059544859739349254,0.0,-0.20953229069709778
/pose_provider/agv2/base_motion_fused,1789620808.2175312,1789620808.2175343,world@b26377a5,agv2/base_link,2.1887570902702973,0.8213251315742108,0.0,0.0,0.0,-0.7675541770323759,0.6409840757149525,0.13756705147298243,0.0,-0.24052612483501434
/pose_provider/agv1/base_motion_fused,1789620808.2236505,1789620808.2234564,world@b26377a5,agv1/base_link,1.8814325635098927,0.5458432008172117,0.0,0.0,0.0,-0.9008209480876885,0.43419076393492984,0.09917275031817169,0.0,-0.18802709877490997
/pose_provider/agv2/base_motion_fused,1789620808.2256153,1789620808.225483,world@b26377a5,agv2/base_link,2.1890644600801252,0.820845013453349,0.0,0.0,0.0,-0.7673660478537758,0.6412092861159113,0.13049487351590208,0.0,-0.2533801198005676
/pose_provider/agv3/base_motion_fused,1789620808.229306,1789620808.2292056,world@b26377a5,agv3/base_link,1.8811719734084331,0.9545530517742845,0.0,0.0,0.0,-0.7355680037792086,0.6774508925496151,0.09660933309114193,0.0,-0.20119166374206543
/pose_provider/agv1/base_motion_fused,1789620808.2316725,1789620808.2314558,world@b26377a5,agv1/base_link,1.8810130949156305,0.5453172943236932,0.0,0.0,0.0,-0.9011599899335253,0.43348664632605305,0.08166122838943038,0.0,-0.1977476179599762
/pose_provider/agv2/base_motion_fused,1789620808.2393243,1789620808.2375247,world@b26377a5,agv2/base_link,2.1887367513234053,0.8190466473027264,0.0,0.0,0.0,-0.768359103299422,0.6400189750131696,0.1644895940740123,0.0,-0.25433140993118286
/pose_provider/agv3/base_motion_fused,1789620808.24158,1789620808.2372103,world@b26377a5,agv3/base_link,1.8811119196900299,0.9538311017628796,0.0,0.0,0.0,-0.7361125259647141,0.6768591796805656,0.0844111644573819,0.0,-0.20022371411323547
/pose_provider/agv1/base_motion_fused,1789620808.2436168,1789620808.2434616,world@b26377a5,agv1/base_link,1.8803098395042108,0.5444392713661252,0.0,0.0,0.0,-0.9016704278419287,0.43242391186814955,0.09975048582492294,0.0,-0.1911172866821289
/pose_provider/agv2/base_motion_fused,1789620808.2483394,1789620808.2454884,world@b26377a5,agv2/base_link,2.1884974714669476,0.817751582734879,0.0,0.0,0.0,-0.7689586296977297,0.6392985420078712,0.16629091931963141,0.0,-0.22941361367702484
/pose_provider/agv1/base_motion_fused,1789620808.2516835,1789620808.2514603,world@b26377a5,agv1/base_link,1.879247241953629,0.543245462814463,0.0,0.0,0.0,-0.9019779822915891,0.43178202771907237,0.11582761869786547,0.0,-0.17321984469890594
