topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789620809.491554,1789620809.4914641,agv1/odom,agv1/base_link,0.6230111865475958,-1.0933429042047713,0.05969,0.0,0.0,0.9243512891519653,0.381542519574293,0.11357215345935087,0.0,-0.1277070939540863
/agv3/odom,1789620809.4968603,1789620809.4971957,agv3/odom,agv3/base_link,1.2071151092605696,-0.8879420344588518,0.05969,0.0,0.0,0.9959908456792628,0.08945521406327829,0.08579477877827785,0.0,-0.15892183780670166
/agv2/odom,1789620809.498487,1789620809.4975352,agv2/odom,agv2/base_link,0.4273460829232521,-1.7524898820010066,0.05969,0.0,0.0,0.9352418270782977,0.35400949829524003,0.12497641794310342,0.0,-0.1274983435869217
/agv1/odom,1789620809.5035467,1789620809.503468,agv1/odom,agv1/base_link,0.6221227809481347,-1.0924577176708958,0.05969,0.0,0.0,0.9241134714377519,0.3821181648486072,0.10448565590447818,0.0,-0.09241559356451035
/agv2/odom,1789620809.5056193,1789620809.5056696,agv2/odom,agv2/base_link,0.42658322130457665,-1.7518150531426329,0.05969,0.0,0.0,0.9350511403825343,0.35451285571798674,0.12677373408158815,0.0,-0.13662059605121613
/agv3/odom,1789620809.5092654,1789620809.5092144,agv3/odom,agv3/base_link,1.2060912328788609,-0.8877556223597503,0.05969,0.0,0.0,0.9959085927632679,0.09036633698611102,0.08809882067277304,0.0,-0.1436500996351242
/agv1/odom,1789620809.5117745,1789620809.5115662,agv1/odom,agv1/base_link,0.62158579583691,-1.0919216516418229,0.05969,0.0,0.0,0.9239685272458201,0.3824685093693207,0.0921004927833407,0.0,-0.09796442091464996
/agv3/odom,1789620809.5168746,1789620809.517214,agv3/odom,agv3/base_link,1.205413919144703,-0.8876313182229474,0.05969,0.0,0.0,0.9958606660701496,0.0908929797856689,0.08406648054179183,0.0,-0.13060900568962097
/agv2/odom,1789620809.5179448,1789620809.5175164,agv2/odom,agv2/base_link,0.42552812121999634,-1.7508791949446494,0.05969,0.0,0.0,0.9347706070584286,0.3552518996143677,0.11288749883190738,0.0,-0.12714728713035583
/agv1/odom,1789620809.5236363,1789620809.5234935,agv1/odom,agv1/base_link,0.6207657965508838,-1.0911012603567434,0.05969,0.0,0.0,0.9236959176434778,0.3831264174248149,0.09973032970664795,0.0,-0.12640799582004547
/agv2/odom,1789620809.525537,1789620809.525405,agv2/odom,agv2/base_link,0.42486011607079033,-1.750285181236562,0.05969,0.0,0.0,0.9346055800925946,0.35568582999577686,0.11391340091867976,0.0,-0.11601351201534271
/agv3/odom,1789620809.5290492,1789620809.5292106,agv3/odom,agv3/base_link,1.204412959349544,-0.8874462188357584,0.05969,0.0,0.0,0.9957844975893514,0.09172368484052003,0.08525199808707645,0.0,-0.14595547318458557
/agv1/odom,1789620809.5316443,1789620809.5314875,agv1/odom,agv1/base_link,0.620146160779721,-1.0904798196110628,0.05969,0.0,0.0,0.9235084796502359,0.383578007729992,0.1098682851129251,0.0,-0.11924941092729568
/agv3/odom,1789620809.5394518,1789620809.5372207,agv3/odom,agv3/base_link,1.20383749985828,-0.8873389166849814,0.05969,0.0,0.0,0.9957242981371315,0.0923748997256124,0.07309984582010748,0.0,-0.16987670958042145
/agv2/odom,1789620809.539493,1789620809.5375443,agv2/odom,agv2/base_link,0.42373675849587294,-1.7492838437932527,0.05969,0.0,0.0,0.9343463121926007,0.35636634085178026,0.12897984854655267,0.0,-0.12467966973781586
/agv1/odom,1789620809.543585,1789620809.5434685,agv1/odom,agv1/base_link,0.6191540288662011,-1.0894826655263496,0.05969,0.0,0.0,0.9232986534007458,0.3840827991831573,0.1173638434462198,0.0,-0.07627422362565994
/agv2/odom,1789620809.5458202,1789620809.5455465,agv2/odom,agv2/base_link,0.4229247533376385,-1.7485581892397666,0.05969,0.0,0.0,0.9341465626618465,0.3568896180432501,0.13620509249069304,0.0,-0.14613468945026398
/agv3/odom,1789620809.5492964,1789620809.5492043,agv3/odom,agv3/base_link,1.2028875609397356,-0.8871601525587379,0.05969,0.0,0.0,0.9956389129798598,0.09329070136022749,0.09073937135452585,0.0,-0.13913437724113464
/agv1/odom,1789620809.5515814,1789620809.5514677,agv1/odom,agv1/base_link,0.618553790809142,-1.0888784502923354,0.05969,0.0,0.0,0.9231875079919353,0.38434987327647246,0.09982844336458045,0.0,-0.07677051424980164
/agv3/odom,1789620809.5568974,1789620809.557208,agv3/odom,agv3/base_link,1.2021465220210654,-0.8870196693009942,0.05969,0.0,0.0,0.9955936565639729,0.0937724426981504,0.09774498682480992,0.0,-0.11750568449497223
/agv2/odom,1789620809.5582068,1789620809.557511,agv2/odom,agv2/base_link,0.4218582682284696,-1.7476022516418035,0.05969,0.0,0.0,0.9338036123955752,0.35778598837429937,0.10810179228974978,0.0,-0.1626090407371521
/agv1/odom,1789620809.5636034,1789620809.563479,agv1/odom,agv1/base_link,0.6177789741878007,-1.0880970521268691,0.05969,0.0,0.0,0.9229210594369286,0.3849892440676977,0.08745100988850571,0.0,-0.13483746349811554
/agv2/odom,1789620809.5662336,1789620809.5656075,agv2/odom,agv2/base_link,0.4212082735382813,-1.747017721558195,0.05969,0.0,0.0,0.9335797964740126,0.35836959080750863,0.10794310539673166,0.0,-0.15300214290618896
/agv3/odom,1789620809.569078,1789620809.569211,agv3/odom,agv3/base_link,1.2010618858685425,-0.8868127267057924,0.05969,0.0,0.0,0.995523816097447,0.09451101302375535,0.08911985287034493,0.0,-0.1313730627298355
/agv1/odom,1789620809.5716486,1789620809.571494,agv1/odom,agv1/base_link,0.6172818598807499,-1.0875943495828533,0.05969,0.0,0.0,0.9226894217511915,0.3855440713958029,0.08828003313985294,0.0,-0.1532406508922577
/agv3/odom,1789620809.5782835,1789620809.577157,agv3/odom,agv3/base_link,1.2005449858520731,-0.886713395453078,0.05969,0.0,0.0,0.9954715506955238,0.09505993770168905,0.06624680401812054,0.0,-0.1403767317533493
/agv2/odom,1789620809.580295,1789620809.5775073,agv2/odom,agv2/base_link,0.42015059133794813,-1.7460635456295515,0.05969,0.0,0.0,0.9332432553165058,0.35924507847185777,0.1252307391393604,0.0,-0.16323062777519226
/agv1/odom,1789620809.5835984,1789620809.5834582,agv1/odom,agv1/base_link,0.6164539440522812,-1.0867546295861874,0.05969,0.0,0.0,0.9223568090484784,0.3863391215006691,0.09843297647065805,0.0,-0.13667933642864227
/agv2/odom,1789620809.5862472,1789620809.5856173,agv2/odom,agv2/base_link,0.41930920539259303,-1.7453020031934299,0.05969,0.0,0.0,0.9329836587810998,0.3599187303370475,0.14000531768464627,0.0,-0.1836506426334381
/agv3/odom,1789620809.589407,1789620809.5892088,agv3/odom,agv3/base_link,1.1996251550438477,-0.886535284403506,0.05969,0.0,0.0,0.9953963517677603,0.09584415938090932,0.09334831178196673,0.0,-0.12345080077648163
/agv1/odom,1789620809.5915658,1789620809.5914574,agv1/odom,agv1/base_link,0.6157892549138939,-1.086078610717406,0.05969,0.0,0.0,0.922154142340073,0.38682261795950407,0.1205571475420632,0.0,-0.13040393590927124
/agv3/odom,1789620809.59773,1789620809.5971844,agv3/odom,agv3/base_link,1.1988521077153846,-0.8863846399050732,0.05969,0.0,0.0,0.9953516749060521,0.09630702602467134,0.10437475792477478,0.0,-0.11775624006986618
/agv2/odom,1789620809.5977504,1789620809.5974927,agv2/odom,agv2/base_link,0.4181723429795685,-1.7442691564939332,0.05969,0.0,0.0,0.9325567499934692,0.36102341758065826,0.11576713899825508,0.0,-0.2007644921541214
/agv1/odom,1789620809.6036625,1789620809.603506,agv1/odom,agv1/base_link,0.6148483978108394,-1.0851191873834651,0.05969,0.0,0.0,0.9218229190955837,0.38761128186637833,0.1069655901073429,0.0,-0.1547488272190094
/agv2/odom,1789620809.6052969,1789620809.605603,agv2/odom,agv2/base_link,0.41752044085842,-1.7436745538756844,0.05969,0.0,0.0,0.9322873435680223,0.36171854945921733,0.10222124791755932,0.0,-0.17929255962371826
/agv3/odom,1789620809.608932,1789620809.6092093,agv3/odom,agv3/base_link,1.1978365124043273,-0.886185475358707,0.05969,0.0,0.0,0.9952733037970521,0.09711359713706792,0.07687959836324215,0.0,-0.14094401895999908
/agv1/odom,1789620809.6116724,1789620809.6115098,agv1/odom,agv1/base_link,0.6143738838694617,-1.0846337819400231,0.05969,0.0,0.0,0.9215617992383075,0.3882316965223905,0.08508743151414194,0.0,-0.17222179472446442
/agv2/odom,1789620809.6170764,1789620809.6175218,agv2/odom,agv2/base_link,0.41653350831365527,-1.7427711277788545,0.05969,0.0,0.0,0.9319296910099737,0.36263900922826126,0.1171401158508791,0.0,-0.1606418937444687
/agv3/odom,1789620809.622281,1789620809.6171992,agv3/odom,agv3/base_link,1.197317664474651,-0.886082940329441,0.05969,0.0,0.0,0.9952175223410666,0.09768358728726352,0.06619445398494264,0.0,-0.1433062106370926
/agv1/odom,1789620809.6236124,1789620809.6235,agv1/odom,agv1/base_link,0.6136800841313196,-1.083921580001369,0.05969,0.0,0.0,0.9211478422604572,0.3892128629669166,0.08277298006204217,0.0,-0.1784595400094986
/agv2/odom,1789620809.625876,1789620809.6255713,agv2/odom,agv2/base_link,0.4157354450086906,-1.7420382492554956,0.05969,0.0,0.0,0.9316927085461217,0.36324743198265214,0.13467248007356517,0.0,-0.1640370786190033
/agv3/odom,1789620809.6291344,1789620809.6292093,agv3/odom,agv3/base_link,1.1963312023212271,-0.8858864796793753,0.05969,0.0,0.0,0.9951333468074546,0.09853741457839427,0.09801586747091195,0.0,-0.14374104142189026
/agv1/odom,1789620809.6315956,1789620809.6314816,agv1/odom,agv1/base_link,0.6130820337328016,-1.0833054401474314,0.05969,0.0,0.0,0.9208698614676906,0.3898701043174205,0.11575688146563048,0.0,-0.1784716695547104
/agv3/odom,1789620809.6374695,1789620809.6371887,agv3/odom,agv3/base_link,1.195573030193997,-0.8857343832033272,0.05969,0.0,0.0,0.9950749273789451,0.09912562182295274,0.09585427358045087,0.0,-0.14892902970314026
/agv2/odom,1789620809.6394384,1789620809.6375082,agv2/odom,agv2/base_link,0.4144995781824619,-1.7408994835327298,0.05969,0.0,0.0,0.931304501592223,0.36424157548811076,0.1316642260714266,0.0,-0.18340390920639038
/agv1/odom,1789620809.6436121,1789620809.643486,agv1/odom,agv1/base_link,0.6121093737015861,-1.0822998754934423,0.05969,0.0,0.0,0.9204633274572521,0.39082894315329736,0.11671339286609221,0.0,-0.1712876260280609
/agv2/odom,1789620809.6452515,1789620809.6454065,agv2/odom,agv2/base_link,0.41380946271663777,-1.74026132543976,0.05969,0.0,0.0,0.9310502207558783,0.36489106104484165,0.10648887512701914,0.0,-0.1746436506509781
/agv3/odom,1789620809.649063,1789620809.6492028,agv3/odom,agv3/base_link,1.1945846206978255,-0.8855346179697846,0.05969,0.0,0.0,0.9949873177078489,0.10000118799564416,0.07790401717877107,0.0,-0.14399787783622742
/agv1/odom,1789620809.6516283,1789620809.6514971,agv1/odom,agv1/base_link,0.6115291155572941,-1.0816979422539454,0.05969,0.0,0.0,0.9202041656663822,0.3914387480695254,0.1047521686980183,0.0,-0.16392478346824646
/agv2/odom,1789620809.657275,1789620809.6575098,agv2/odom,agv2/base_link,0.4128960001217622,-1.7394136889313232,0.05969,0.0,0.0,0.930681651374634,0.36583010236253677,0.10104520846813911,0.0,-0.16320346295833588
/agv3/odom,1789620809.6585758,1789620809.6572082,agv3/odom,agv3/base_link,1.1940365352100948,-0.8854229970641891,0.05969,0.0,0.0,0.9949300285808488,0.10056956909578277,0.069873734793204,0.0,-0.1427357941865921
/agv1/odom,1789620809.6636026,1789620809.6634839,agv1/odom,agv1/base_link,0.6107803425787421,-1.0809187835158611,0.05969,0.0,0.0,0.9198659151315233,0.392232964167018,0.08992153806657044,0.0,-0.13282129168510437
/agv2/odom,1789620809.6655257,1789620809.6654258,agv2/odom,agv2/base_link,0.41218565761035153,-1.7387523542079484,0.05969,0.0,0.0,0.9304493726187192,0.36642047567437047,0.12258666546882302,0.0,-0.15956275165081024
/agv3/odom,1789620809.6695538,1789620809.6692016,agv3/odom,agv3/base_link,1.193139757988349,-0.8852389570766789,0.05969,0.0,0.0,0.9948381873260147,0.10147404120211874,0.08627848187569179,0.0,-0.15789653360843658
/agv1/odom,1789620809.6715863,1789620809.6714833,agv1/odom,agv1/base_link,0.610268104001304,-1.0803843223566478,0.05969,0.0,0.0,0.9196700898337802,0.39269189686715805,0.09599373693834437,0.0,-0.123674675822258
/agv3/odom,1789620809.679139,1789620809.6772075,agv3/odom,agv3/base_link,1.192451345549263,-0.8850965583249493,0.05969,0.0,0.0,0.9947694226288989,0.10214595343216998,0.08932471161322802,0.0,-0.17124103009700775
/agv2/odom,1789620809.6791775,1789620809.677518,agv2/odom,agv2/base_link,0.41095233466135045,-1.7376005487587385,0.05969,0.0,0.0,0.9301171007505736,0.36726309219869524,0.1353031256595352,0.0,-0.14177460968494415
/agv1/odom,1789620809.683671,1789620809.6835008,agv1/odom,agv1/base_link,0.6093715062064605,-1.0794464840384728,0.05969,0.0,0.0,0.9193803847296446,0.393369683852697,0.11387497011891645,0.0,-0.12362317740917206
/agv2/odom,1789620809.6860185,1789620809.685402,agv2/odom,agv2/base_link,0.41021478617892926,-1.7369098465930282,0.05969,0.0,0.0,0.9299396055493111,0.3677122924662592,0.12080145776746354,0.0,-0.1167197898030281
/agv3/odom,1789620809.6894422,1789620809.6892004,agv3/odom,agv3/base_link,1.1913791453156477,-0.8848728397820573,0.05969,0.0,0.0,0.994661702892564,0.10318961575112554,0.09232889300091843,0.0,-0.17608380317687988
/agv1/odom,1789620809.6916525,1789620809.691496,agv1/odom,agv1/base_link,0.6087058455983186,-1.0787484817497794,0.05969,0.0,0.0,0.9191713687782499,0.39385783579651995,0.12083997920152645,0.0,-0.137202650308609
/agv3/odom,1789620809.6977563,1789620809.6972063,agv3/odom,agv3/base_link,1.1907638146216164,-0.8847433210569547,0.05969,0.0,0.0,0.9945879771955416,0.10389781334600329,0.07853348146033862,0.0,-0.17850342392921448
/agv2/odom,1789620809.699154,1789620809.6975515,agv2/odom,agv2/base_link,0.409234059494472,-1.7359893978391878,0.05969,0.0,0.0,0.929715599795764,0.36827829626031827,0.10548820872292364,0.0,-0.09381607174873352
/agv1/odom,1789620809.70361,1789620809.703471,agv1/odom,agv1/base_link,0.60782124756132,-1.077818236346988,0.05969,0.0,0.0,0.9188110186232678,0.3946977477215611,0.10704258052731022,0.0,-0.1591968536376953
/agv2/odom,1789620809.706479,1789620809.7055326,agv2/odom,agv2/base_link,0.4086116416543298,-1.7354040791497716,0.05969,0.0,0.0,0.9295752170840988,0.3686324942039843,0.1071173783137544,0.0,-0.09753935784101486
/agv3/odom,1789620809.7089238,1789620809.7092097,agv3/odom,agv3/base_link,1.1899055093694872,-0.8845610920205134,0.05969,0.0,0.0,0.9944847423385973,0.10488134846450942,0.07780579228208766,0.0,-0.15544836223125458
/agv1/odom,1789620809.7116342,1789620809.7114606,agv1/odom,agv1/base_link,0.6073429466519026,-1.0773136909879637,0.05969,0.0,0.0,0.9185660419451147,0.3952675379857114,0.08365949716670222,0.0,-0.15110330283641815
/agv3/odom,1789620809.7168372,1789620809.7172098,agv3/odom,agv3/base_link,1.1892555863471654,-0.8844220616640638,0.05969,0.0,0.0,0.994425175281896,0.10544463364994126,0.08832064006755849,0.0,-0.13740654289722443
/agv2/odom,1789620809.717881,1789620809.7175288,agv2/odom,agv2/base_link,0.40749063102149585,-1.734347717603934,0.05969,0.0,0.0,0.9293437212072058,0.36921571994261476,0.13896789445484686,0.0,-0.1051851212978363
/agv1/odom,1789620809.7236233,1789620809.7234602,agv1/odom,agv1/base_link,0.6065705564801003,-1.0764965030552471,0.05969,0.0,0.0,0.9182462365363051,0.3960099103392642,0.09868834962677676,0.0,-0.12848082184791565
/agv2/odom,1789620809.7252798,1789620809.7254043,agv2/odom,agv2/base_link,0.40670778840901367,-1.7336085487703794,0.05969,0.0,0.0,0.9292034107531388,0.36956869651626806,0.13450761072799625,0.0,-0.09415404498577118
/agv3/odom,1789620809.729709,1789620809.7291975,agv3/odom,agv3/base_link,1.188181331849082,-0.884190779566494,0.05969,0.0,0.0,0.9943447284958632,0.1062005692663095,0.09328110310086199,0.0,-0.12459401786327362
/agv1/odom,1789620809.7316792,1789620809.7315,agv1/odom,agv1/base_link,0.6059458225338578,-1.0758338652053965,0.05969,0.0,0.0,0.9180498868667475,0.39646488523443313,0.11368193667049867,0.0,-0.12264429032802582
/agv3/odom,1789620809.7372046,1789620809.7372093,agv3/odom,agv3/base_link,1.1875281974062655,-0.884049297473942,0.05969,0.0,0.0,0.9942883380736595,0.10672722600499047,0.08341555716579944,0.0,-0.13616442680358887
/agv2/odom,1789620809.737224,1789620809.737522,agv2/odom,agv2/base_link,0.4055865400716325,-1.7325478588498981,0.05969,0.0,0.0,0.9289831540557739,0.37012200620955543,0.12360435132788444,0.0,-0.10798019170761108
/agv1/odom,1789620809.7436657,1789620809.7434916,agv1/odom,agv1/base_link,0.6049893263359227,-1.0748169376268826,0.05969,0.0,0.0,0.9177847885055223,0.3970781812034927,0.11609612699575274,0.0,-0.10493090748786926
/agv2/odom,1789620809.7473838,1789620809.7454972,agv2/odom,agv2/base_link,0.40492231179658056,-1.7319180767451237,0.05969,0.0,0.0,0.9287904694250156,0.3706052669691286,0.11477121967664838,0.0,-0.13855648040771484
/agv3/odom,1789620809.7489123,1789620809.749212,agv3/odom,agv3/base_link,1.1867021887169882,-0.8838691511392606,0.05969,0.0,0.0,0.9941954069324922,0.1075894643277692,0.07228909641434465,0.0,-0.14665640890598297
/agv1/odom,1789620809.7516055,1789620809.7514455,agv1/odom,agv1/base_link,0.6044568174941648,-1.0742496193959759,0.05969,0.0,0.0,0.9176287394720124,0.3974386701052196,0.08943220448040894,0.0,-0.09906166791915894
/agv3/odom,1789620809.7575042,1789620809.7571948,agv3/odom,agv3/base_link,1.1860981171476832,-0.8837364775670155,0.05969,0.0,0.0,0.9941325890390393,0.10816836603432917,0.08275987498934118,0.0,-0.14528140425682068
/agv2/odom,1789620809.7593374,1789620809.7575064,agv2/odom,agv2/base_link,0.40386030927258076,-1.7309082379610248,0.05969,0.0,0.0,0.9284583354006284,0.37143656177750484,0.1247918612946864,0.0,-0.1462530642747879
/agv1/odom,1789620809.7635758,1789620809.7634625,agv1/odom,agv1/base_link,0.6037305716826095,-1.0734742105288928,0.05969,0.0,0.0,0.9173457116872494,0.39809150361319434,0.0880019368636982,0.0,-0.13052010536193848
/agv2/odom,1789620809.766145,1789620809.7655213,agv2/odom,agv2/base_link,0.4031174578246556,-1.7301998848357387,0.05969,0.0,0.0,0.9282726166364823,0.37190045604013217,0.13145909911091697,0.0,-0.11840599030256271
/agv3/odom,1789620809.7688532,1789620809.7691982,agv3/odom,agv3/base_link,1.1850845364203282,-0.8835123385618522,0.05969,0.0,0.0,0.9940388148977173,0.1090267603698368,0.08826374866417287,0.0,-0.14528869092464447
/agv1/odom,1789620809.7716095,1789620809.771447,agv1/odom,agv1/base_link,0.6031711871248477,-1.0728753895684437,0.05969,0.0,0.0,0.9171187698008684,0.39861405153223317,0.10251715038478706,0.0,-0.14555244147777557
/agv3/odom,1789620809.777482,1789620809.7771745,agv3/odom,agv3/base_link,1.1844561194695098,-0.8833724241712791,0.05969,0.0,0.0,0.9939748423149006,0.10960845243441983,0.08071344654625676,0.0,-0.14698056876659393
/agv2/odom,1789620809.7775347,1789620809.7774196,agv2/odom,agv2/base_link,0.4019805165813158,-1.7291133274552997,0.05969,0.0,0.0,0.9280400932333835,0.3724803153877702,0.13243498658915062,0.0,-0.10366511344909668
/agv1/odom,1789620809.7836208,1789620809.7834868,agv1/odom,agv1/base_link,0.602200322581457,-1.0718330786912469,0.05969,0.0,0.0,0.9167791505730932,0.39939452809781667,0.118322811554523,0.0,-0.13737057149410248
/agv2/odom,1789620809.785534,1789620809.7854848,agv2/odom,agv2/base_link,0.4011971090559975,-1.7283630237634513,0.05969,0.0,0.0,0.9278652860263658,0.37291555476704175,0.1346025979447818,0.0,-0.12246210873126984
/agv3/odom,1789620809.7889173,1789620809.789238,agv3/odom,agv3/base_link,1.1836093493245394,-0.8831825832867781,0.05969,0.0,0.0,0.9938778359299447,0.1104846018556883,0.07274044711558059,0.0,-0.14415204524993896
/agv1/odom,1789620809.791568,1789620809.791454,agv1/odom,agv1/base_link,0.6015961097192751,-1.0711826389023182,0.05969,0.0,0.0,0.916566387704619,0.3998825539206557,0.10338271023796473,0.0,-0.13360466063022614
/agv3/odom,1789620809.7978268,1789620809.7972035,agv3/odom,agv3/base_link,1.1830118839041563,-0.8830477344254879,0.05969,0.0,0.0,0.9938179785025367,0.11102173483211053,0.08097038909336986,0.0,-0.1327497959136963
/agv2/odom,1789620809.7978344,1789620809.7975132,agv2/odom,agv2/base_link,0.4000942436921143,-1.7273040383471538,0.05969,0.0,0.0,0.9275518860396293,0.373694392123198,0.11794719277010733,0.0,-0.14346866309642792
/agv1/odom,1789620809.8035316,1789620809.8034482,agv1/odom,agv1/base_link,0.6008195572511931,-1.0703443869779676,0.05969,0.0,0.0,0.9162267818364553,0.4006600607068448,0.0910834304590755,0.0,-0.14659914374351501
/agv2/odom,1789620809.8061774,1789620809.805491,agv2/odom,agv2/base_link,0.39943041935356655,-1.726664819045135,0.05969,0.0,0.0,0.9273496395927865,0.37419599937349535,0.11311712369331633,0.0,-0.13315491378307343
/agv3/odom,1789620809.8088791,1789620809.8092098,agv3/odom,agv3/base_link,1.182044877571931,-0.8828281903177164,0.05969,0.0,0.0,0.9937364585455829,0.11174905349613967,0.08340783267856028,0.0,-0.11788566410541534
/agv1/odom,1789620809.811602,1789620809.8114693,agv1/odom,agv1/base_link,0.6003548938168272,-1.0698412995098052,0.05969,0.0,0.0,0.915981932550835,0.4012195150294131,0.08547815478107304,0.0,-0.15403588116168976
/agv3/odom,1789620809.8168433,1789620809.817204,agv3/odom,agv3/base_link,1.1814613752341732,-0.8826949748010563,0.05969,0.0,0.0,0.9936806250243548,0.1122444450795114,0.07486770930561185,0.0,-0.1287684589624405
/agv2/odom,1789620809.818759,1789620809.8175442,agv2/odom,agv2/base_link,0.39834917872784203,-1.7256208623170377,0.05969,0.0,0.0,0.9270600238019083,0.37491293958518584,0.1304937392906139,0.0,-0.12878504395484924
/agv1/odom,1789620809.8236046,1789620809.823491,agv1/odom,agv1/base_link,0.599568039677832,-1.0689867170522231,0.05969,0.0,0.0,0.9156032145887285,0.40208301808803965,0.09659641364482138,0.0,-0.15760301053524017
/agv2/odom,1789620809.8261445,1789620809.8255568,agv2/odom,agv2/base_link,0.397514760832071,-1.7248131279963197,0.05969,0.0,0.0,0.9268526009247221,0.3754254335538254,0.14497189803646163,0.0,-0.142042338848114
/agv3/odom,1789620809.8290455,1789620809.8291965,agv3/odom,agv3/base_link,1.180524264279433,-0.8824796733360956,0.05969,0.0,0.0,0.9935805228809761,0.11312711678269792,0.08049093726847209,0.0,-0.1548285037279129
/agv1/odom,1789620809.8315332,1789620809.8314543,agv1/odom,agv1/base_link,0.5989395018359578,-1.0683019191250316,0.05969,0.0,0.0,0.9153566463348669,0.40264402393502047,0.12082040008164709,0.0,-0.15161225199699402
/agv3/odom,1789620809.8371181,1789620809.837208,agv3/odom,agv3/base_link,1.1798562017728254,-0.8823251080430328,0.05969,0.0,0.0,0.9935125959819588,0.11372212460725938,0.09069230899926624,0.0,-0.14617398381233215
/agv2/odom,1789620809.8372986,1789620809.837514,agv2/odom,agv2/base_link,0.3963888298429856,-1.7237199669910224,0.05969,0.0,0.0,0.9264899009743682,0.3763196292947064,0.12123107206520142,0.0,-0.1672114133834839
/agv1/odom,1789620809.8436263,1789620809.8434885,agv1/odom,agv1/base_link,0.5980414050829128,-1.0673206111068878,0.05969,0.0,0.0,0.9150140387740152,0.4034219984662028,0.10533078295218304,0.0,-0.1359563171863556
/agv2/odom,1789620809.84645,1789620809.8454013,agv2/odom,agv2/base_link,0.3957429180156329,-1.7230908138288492,0.05969,0.0,0.0,0.9262537805669115,0.376900429802758,0.10729766304317027,0.0,-0.155757337808609
/agv3/odom,1789620809.8494241,1789620809.8492053,agv3/odom,agv3/base_link,1.1788289534553216,-0.8820859751356901,0.05969,0.0,0.0,0.9934250438520572,0.11448441923483862,0.08651796624672509,0.0,-0.12090190500020981
/agv1/odom,1789620809.8516672,1789620809.8514895,agv1/odom,agv1/base_link,0.5975393618854677,-1.0667704918632426,0.05969,0.0,0.0,0.9147890402188321,0.4039319396823033,0.09314278566542009,0.0,-0.1422012746334076
/agv3/odom,1789620809.8585382,1789620809.8572633,agv3/odom,agv3/base_link,1.1782276489460632,-0.8819452012115553,0.05969,0.0,0.0,0.993366731277484,0.1149892916365998,0.0766565938776061,0.0,-0.13007447123527527
/agv2/odom,1789620809.858571,1789620809.8575187,agv2/odom,agv2/base_link,0.3947677349556293,-1.7221380059679587,0.05969,0.0,0.0,0.9259242888113165,0.37770916243752645,0.1152607214574689,0.0,-0.1405075043439865
/agv1/odom,1789620809.863632,1789620809.8634708,agv1/odom,agv1/base_link,0.5968383492768395,-1.0660000805962104,0.05969,0.0,0.0,0.9144170000339423,0.40477345521776137,0.08698786412687892,0.0,-0.15897893905639648
/agv2/odom,1789620809.8653967,1789620809.8654265,agv2/odom,agv2/base_link,0.39402472400766825,-1.7214099976821398,0.05969,0.0,0.0,0.925712587823057,0.3782277154650873,0.13152241294478445,0.0,-0.14278489351272583
/agv3/odom,1789620809.8694499,1789620809.869203,agv3/odom,agv3/base_link,1.1773070238906493,-0.8817283118580217,0.05969,0.0,0.0,0.9932660105008181,0.11585608479397475,0.0857968810477865,0.0,-0.15095703303813934
/agv1/odom,1789620809.8717003,1789620809.871491,agv1/odom,agv1/base_link,0.5962487301710294,-1.0653500040319421,0.05969,0.0,0.0,0.9141550809992941,0.40536463570860987,0.11481044203575846,0.0,-0.15984930098056793
/agv3/odom,1789620809.877464,1789620809.8771966,agv3/odom,agv3/base_link,1.1766130637158214,-0.8815637574393583,0.05969,0.0,0.0,0.9931998600510998,0.11642181064764363,0.09242041115493287,0.0,-0.1377718150615692
/agv2/odom,1789620809.8799555,1789620809.877527,agv2/odom,agv2/base_link,0.3928311091342038,-1.7202370567306675,0.05969,0.0,0.0,0.9253613234792394,0.3790862975745108,0.1316041184653473,0.0,-0.15697185695171356
/agv1/odom,1789620809.8836584,1789620809.8835065,agv1/odom,agv1/base_link,0.5953495296009176,-1.0643555981042339,0.05969,0.0,0.0,0.9138076419417979,0.4061472559660732,0.1099796817287486,0.0,-0.13091565668582916
/agv2/odom,1789620809.8851686,1789620809.8854825,agv2/odom,agv2/base_link,0.39214470749195124,-1.7195604678229854,0.05969,0.0,0.0,0.9251329140437355,0.37964337390891767,0.1106066183946958,0.0,-0.14863863587379456
/agv3/odom,1789620809.8892424,1789620809.8891838,agv3/odom,agv3/base_link,1.175638570562903,-0.8813314221407207,0.05969,0.0,0.0,0.9931215650490293,0.11708781761808816,0.07908489161389647,0.0,-0.10190969705581665
/agv1/odom,1789620809.891674,1789620809.8915153,agv1/odom,agv1/base_link,0.5947935582520265,-1.063739124147507,0.05969,0.0,0.0,0.9136108206554362,0.4065898035874737,0.10377825493297194,0.0,-0.11913277953863144
/agv3/odom,1789620809.8981133,1789620809.8972142,agv3/odom,agv3/base_link,1.1750725223909935,-0.8811958171615119,0.05969,0.0,0.0,0.9930714560775273,0.11751205522864311,0.07245702253459446,0.0,-0.1104232594370842
/agv2/odom,1789620809.8982286,1789620809.8975124,agv2/odom,agv2/base_link,0.3912019062508312,-1.7186284464208916,0.05969,0.0,0.0,0.9248240935851154,0.38039505244478355,0.1099126646758644,0.0,-0.12947902083396912
