topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789444803.3362777,1789444803.3362777,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009708769336207956,0.10655286275813873,0.10011841906636333,3.4264550678559993,-0.00016760463823657385,1789444803.3361263,1.0,-0.014999999973394238,0.11199999999788758,1.0,0.0,0.0,3.527693240294504,0.10009670550746537,0.0,-8.816126373023525e-05,3.622015914657438e-05,0.0,-0.00013439116044996823,3.425655882272129,0.10010539956149646,-0.0007991855838702655,-1.3019504866873532e-05,-1.3019829374578443e-05,1.0000498515029823,-5.775086988281233e-13,-0.0009720425300188969,0.0038772519299632028,0.0038772519299632028,-0.00026959882579814483,2.3106190917490535e-05,0.055035215175721804,0.0,0.0,-0.1419087235114927,0.1419087235114927,-0.014708769336207957,0.11155286275813873,1.0,0.0,0.0,3.5275078715234156,0.1001464964308547,0.0,-0.0003336506653659477,8.931728230543445e-05,0.0,-0.0002099163479798145,3.4255748139372195,0.10029436789409829,-0.000880253918779772,0.00017594882773495912,0.00017588963143572636,0.9993274900837007,-1.0545759042540597e-10,-0.0008804150711,0.004368913934445759,0.004368913934445759,-0.0010375456551348376,4.4719363215445e-05,0.127664176402304,0.0,0.0,-0.12044123319962699,0.12044123319962699,-0.014999999974794634,0.11199999999799812,1.0,0.0,0.0,3.527637602958296,0.10011205526076992,0.0,-0.0001638796842453827,5.351535710937524e-05,0.0,-0.00015850640627993877,3.425735331337631,0.10011512187006814,-0.0007197365183682081,-3.2971962951877654e-06,-3.297217106488403e-06,1.0000126237650278,-3.703871301714095e-14,-0.0008669810391483381,0.0033784286181359484,0.0033784286181359484,-0.0005178279233539872,1.6995301073052576e-05,0.05624242083456326,0.0,0.0,-0.17661831547221218,0.17661831547221218,0.10009670550746537,0.1001464964308547,0.10011205526076992,0.10011841906636333]"
/multi_agv/formal_algorithm_state,1789444803.346146,1789444803.346146,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009708769336207956,0.10655286275813873,0.10011841906636333,3.42744807016922,-0.00016760463823657385,1789444803.3459833,1.0,-0.014999999973394238,0.11199999999788758,1.0,0.0,0.0,3.527693240294504,0.10009670550746537,0.0,-8.816126373023525e-05,3.622015914657438e-05,0.0,-0.00013439116044996823,3.4276563311672694,0.10008562908514942,0.00020826099804960307,-3.278998121390708e-05,-3.279203981509165e-05,1.0001255757161909,-3.6631834012522e-12,0.00021712115784443202,-0.0011511013857214017,-0.0011511013857214017,-0.00026960490542396817,2.310305049101494e-05,0.054993700549036066,0.0,0.0,-0.14189581278383187,0.14189581278383187,-0.014708769336207957,0.11155286275813873,1.0,0.0,0.0,3.5275078715234156,0.1001464964308547,0.0,-0.0003336506653659477,8.931728230543445e-05,0.0,-0.0002099163479798145,3.426381955521517,0.1003119786775372,-0.0010661146477026762,0.00019355961117387133,0.00019348797978743554,0.9992603007928252,-1.2762288136581005e-10,-0.0010858495974557757,0.0055015121214078725,0.0055015121214078725,-0.0010369255586552023,4.469527988390152e-05,0.12757364149072026,0.0,0.0,-0.12043313627789914,0.12043313627789914,-0.014999999974794634,0.11199999999799812,1.0,0.0,0.0,3.527637602958296,0.10011205526076992,0.0,-0.0001638796842453827,5.351535710937524e-05,0.0,-0.00015850640627993877,3.4269389259953225,0.10007642862757571,-0.0005091441738973579,-4.1990438787622986e-05,-4.1993814891090854e-05,1.0001608245951448,-6.0073133388869065e-12,-0.0006529668235679203,0.002480525094512477,0.002480525094512477,-0.0005174807274808822,1.698330226654177e-05,0.05620427194537514,0.0,0.0,-0.1765931420994263,0.1765931420994263,0.10009670550746537,0.1001464964308547,0.10011205526076992,0.10011841906636333]"
/multi_agv/formal_algorithm_state,1789444803.3562138,1789444803.3562138,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009715233523474396,0.10656459195674285,0.10011193787499638,3.428458113526112,-0.00016059821171463508,1789444803.3560514,1.0,-0.014999999973984783,0.111999999997943,1.0,0.0,0.0,3.531735740199924,0.10009136083823443,0.0,-8.09782654435764e-05,3.4634781432388246e-05,0.0,-0.00013243619453548304,3.4276563311672694,0.10008562908514942,-0.0008017823588426509,-2.6308789846954395e-05,-2.6310115115453178e-05,1.0001007555080155,-2.2596736935469434e-12,-0.0009884489457266342,0.0039566897048446455,0.0039566897048446455,-0.0002691991834925782,2.3085234412224525e-05,0.05495928702211013,0.0,0.0,-0.1419052573723024,0.1419052573723024,-0.014715233523474397,0.11156459195674286,1.0,0.0,0.0,3.5315608843397484,0.10013855603886297,0.0,-0.0003151002059689212,8.423209347410698e-05,0.0,-0.00019675591754412478,3.427582599242562,0.10027847671665097,-0.0008755142835501495,0.0001665388416545871,0.00016648580105966976,0.9993633566967859,-9.053348729289614e-11,-0.0008841313392005096,0.0043953514259372425,0.0043953514259372425,-0.0010363622368164448,4.4673249463260925e-05,0.12747958727029732,0.0,0.0,-0.12043905644543464,0.12043905644543464,-0.014999999975354094,0.11199999999805063,1.0,0.0,0.0,3.5316833382102466,0.10010589674789173,0.0,-0.00015299969119497714,5.0674552059316186e-05,0.0,-0.0001526025230642974,3.4277397264415264,0.1000951443616937,-0.0007183870845857143,-1.6793513302679197e-05,-1.6794053259909282e-05,1.0000643088354249,-9.20712141804597e-13,-0.0008788585547627665,0.0034388453543012054,0.0034388453543012054,-0.0005170498533772744,1.6968357338771475e-05,0.05616777522113569,0.0,0.0,-0.1766115472223571,0.1766115472223571,0.10009670550746537,0.1001464964308547,0.10011205526076992,0.10011841906636333]"
/multi_agv/formal_algorithm_state,1789444803.366115,1789444803.366115,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009715233523474396,0.10656459195674285,0.10011193787499638,3.4294544779882608,-0.00016059821171463508,1789444803.3659647,1.0,-0.014999999973984783,0.111999999997943,1.0,0.0,0.0,3.531735740199924,0.10009136083823443,0.0,-8.09782654435764e-05,3.4634781432388246e-05,0.0,-0.00013243619453548304,3.4296576889834713,0.10005941190378125,0.00020321099521058983,-5.2525971215133804e-05,-5.2531254714557025e-05,1.000201209757652,-9.007434125531805e-12,0.00019132193953815078,-0.0010277376414185436,-0.0010277376414185436,-0.0002691971315200857,2.3081778650055174e-05,0.054917432935694704,0.0,0.0,-0.14190909796074935,0.14190909796074935,-0.014715233523474397,0.11156459195674286,1.0,0.0,0.0,3.5315608843397484,0.10013855603886297,0.0,-0.0003151002059689212,8.423209347410698e-05,0.0,-0.00019675591754412478,3.4283863357300124,0.10030328628313404,-0.0010681422582483613,0.00019134840813765652,0.00019127839823105763,0.9992686854786672,-1.1951416731652647e-10,-0.0010904923116669758,0.005529789915584721,0.005529789915584721,-0.0010357362324612575,4.464904090500014e-05,0.12738893317416217,0.0,0.0,-0.12044150086953617,0.12044150086953617,-0.014999999975354094,0.11199999999805063,1.0,0.0,0.0,3.5316833382102466,0.10010589674789173,0.0,-0.00015299969119497714,5.0674552059316186e-05,0.0,-0.0001526025230642974,3.4289385519964837,0.10006037215824608,-0.0005159259917770775,-5.1565716750301416e-05,-5.157080880412727e-05,1.0001975295550782,-8.681098871718548e-12,-0.0006706819989366204,0.0025646780206112054,0.0025646780206112054,-0.0005166941514354979,1.6956114180728303e-05,0.056129730704311,0.0,0.0,-0.1766191516797353,0.1766191516797353,0.10009136083823443,0.10013855603886297,0.10010589674789173,0.10011193787499638]"
/multi_agv/formal_algorithm_state,1789444803.3761516,1789444803.3761516,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009715233523474396,0.10656459195674285,0.10011193787499638,3.430454758529083,-0.00016059821171463508,1789444803.3759916,1.0,-0.014999999973984783,0.111999999997943,1.0,0.0,0.0,3.531735740199924,0.10009136083823443,0.0,-8.09782654435764e-05,3.4634781432388246e-05,0.0,-0.00013243619453548304,3.4296576889834713,0.10005941190378125,-0.0007970695456118726,-5.2525971215133804e-05,-5.2531254714557025e-05,1.000201209757652,-9.007434125531805e-12,-0.001009014709448804,0.004051277737418449,0.004051277737418449,-0.0002687861174050282,2.3063898192629247e-05,0.05488361952269495,0.0,0.0,-0.14189748420764248,0.14189748420764248,-0.014715233523474397,0.11156459195674286,1.0,0.0,0.0,3.5315608843397484,0.10013855603886297,0.0,-0.0003151002059689212,8.423209347410698e-05,0.0,-0.00019675591754412478,3.429583746208155,0.1002625742484988,-0.0008710123209283438,0.0001506363735024191,0.0001505929744459631,0.9994240624262704,-7.40701648810285e-11,-0.0008946218106680494,0.004454717224346021,0.004454717224346021,-0.0010351730306205884,4.462711133757587e-05,0.12729604099289715,0.0,0.0,-0.12043418865099506,0.12043418865099506,-0.014999999975354094,0.11199999999805063,1.0,0.0,0.0,3.5316833382102466,0.10010589674789173,0.0,-0.00015299969119497714,5.0674552059316186e-05,0.0,-0.0001526025230642974,3.429735523547888,0.10006890663230716,-0.0007192349811950827,-4.303124268921488e-05,-4.30347884988674e-05,1.0001648238584349,-6.045294411871774e-12,-0.0009061167659329666,0.003562207585909041,0.003562207585909041,-0.0005162563023709,1.6940997642942145e-05,0.0560939196121808,0.0,0.0,-0.17659641419729558,0.17659641419729558,0.10009136083823443,0.10013855603886297,0.10010589674789173,0.10011193787499638]"
/multi_agv/formal_algorithm_state,1789444803.3864255,1789444803.3864255,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009715233523474396,0.10656459195674285,0.10011193787499638,3.4314602637117195,-0.00016059821171463508,1789444803.3862689,1.0,-0.014999999973984783,0.111999999997943,1.0,0.0,0.0,3.531735740199924,0.10009136083823443,0.0,-8.09782654435764e-05,3.4634781432388246e-05,0.0,-0.00013243619453548304,3.43165844161795,0.10003720767829197,0.0001981779062303346,-7.473019670441172e-05,-7.47408928218302e-05,1.0002863266093716,-1.8232772725807808e-11,0.0001630725946545713,-0.0009001840420178255,-0.0009001840420178255,-0.00026877485728869516,2.3060074427957832e-05,0.05484115861431739,0.0,0.0,-0.14189973000908648,0.14189973000908648,-0.014715233523474397,0.11156459195674286,1.0,0.0,0.0,3.5315608843397484,0.10013855603886297,0.0,-0.0003151002059689212,8.423209347410698e-05,0.0,-0.00019675591754412478,3.430390702615656,0.10028312815191898,-0.0010695610960635982,0.00017119027692259758,0.00017113423373384234,0.9993456038443909,-9.566096733146455e-11,-0.0011123390815424754,0.005652990876615966,0.005652990876615966,-0.001034531534715373,4.460243193754234e-05,0.1272049228334071,0.0,0.0,-0.12043560267579924,0.12043560267579924,-0.014999999975354094,0.11199999999805063,1.0,0.0,0.0,3.5316833382102466,0.10010589674789173,0.0,-0.00015299969119497714,5.0674552059316186e-05,0.0,-0.0001526025230642974,3.430938731708,0.10003027145474623,-0.000521532003719738,-8.166642025014825e-05,-8.167919463002e-05,1.0003129229515053,-2.1774583948646792e-11,-0.0007075175990937055,0.00273047429282123,0.00273047429282123,-0.000515883288064442,1.6928208599814032e-05,0.056055956278322744,0.0,0.0,-0.17660081091475577,0.17660081091475577,0.10009136083823443,0.10013855603886297,0.10010589674789173,0.10011193787499638]"
/multi_agv/formal_algorithm_state,1789444803.396543,1789444803.396543,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009721463648548461,0.10657584979535406,0.10010544601152309,3.4324557675250644,-0.0001632015065455687,1789444803.3963974,1.0,-0.014999999974553944,0.11199999999799617,1.0,0.0,0.0,3.53571931766605,0.1000856128605803,0.0,-5.928694816077486e-05,3.253690988004044e-05,0.0,-0.00014450066866067716,3.43165844161795,0.10003720767829197,-0.0007973259071145655,-6.82383332311215e-05,-6.824725196073315e-05,1.0002614552865776,-1.5449476168431706e-11,-0.0010250383404982117,0.004120247747759169,0.004120247747759169,-0.00026835808346816007,2.304209681379187e-05,0.054807725166266814,0.0,0.0,-0.14192046886992918,0.14192046886992918,-0.014721463648548462,0.11157584979535407,1.0,0.0,0.0,3.5355548604541585,0.10013109285265674,0.0,-0.0002973097306737671,7.985449159977898e-05,0.0,-0.00018761997036732223,3.4315981729983456,0.10024744597503261,-0.0008575945267188523,0.00014199996350952593,0.00014196139343331443,0.9994570010360376,-6.689007790260142e-11,-0.0008871520386293083,0.004409169310456986,0.004409169310456986,-0.0010339717629132166,4.458070968103557e-05,0.1271125406948895,0.0,0.0,-0.12044865992942988,0.12044865992942988,-0.014999999975893298,0.11199999999810104,1.0,0.0,0.0,3.5356701318019073,0.10009963232133223,0.0,-0.00013297087458454817,4.780232288422934e-05,0.0,-0.00015748388060870676,3.4317351509213783,0.10005194240122242,-0.0007206166036861639,-5.3503610300667526e-05,-5.35090927200375e-05,1.0002049707823564,-9.497692399114476e-12,-0.0009182490171434341,0.0036129564330323227,0.0036129564330323227,-0.0005154414751729898,1.6913028488506746e-05,0.056020493615359206,0.0,0.0,-0.1766414159893879,0.1766414159893879,0.10009136083823443,0.10013855603886297,0.10010589674789173,0.10011193787499638]"
/multi_agv/formal_algorithm_state,1789444803.4065428,1789444803.4065428,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009721463648548461,0.10657584979535406,0.10010544601152309,3.4334545705135935,-0.0001632015065455687,1789444803.406241,1.0,-0.014999999974553944,0.11199999999799617,1.0,0.0,0.0,3.53571931766605,0.1000856128605803,0.0,-5.928694816077486e-05,3.253690988004044e-05,0.0,-0.00014450066866067716,3.4336583058398253,0.10001602810392415,0.00020373532623185753,-8.941790759893486e-05,-8.943322386221064e-05,1.0003426730685079,-2.6528527776945718e-11,0.00015504916761601838,-0.0008636167101740196,-0.0008636167101740196,-0.00026834461482217977,2.3038206882426716e-05,0.054765525135159636,0.0,0.0,-0.14190580713306133,0.14190580713306133,-0.014721463648548462,0.11157584979535407,1.0,0.0,0.0,3.5355548604541585,0.10013109285265674,0.0,-0.0002973097306737671,7.985449159977898e-05,0.0,-0.00018761997036732223,3.4324015495101756,0.10027604596265566,-0.0010530210034178644,0.00017059995113256898,0.00017054428974790198,0.9993478118444664,-9.654577239366716e-11,-0.0010930809143535353,0.005538467627427639,0.005538467627427639,-0.0010333388426668655,4.455643832873131e-05,0.12702197848513597,0.0,0.0,-0.12043942892798941,0.12043942892798941,-0.014999999975893298,0.11199999999810104,1.0,0.0,0.0,3.5356701318019073,0.10009963232133223,0.0,-0.00013297087458454817,4.780232288422934e-05,0.0,-0.00015748388060870676,3.4329367276647487,0.10002006078304666,-0.0005178428488448183,-8.53852284764256e-05,-8.53991940356752e-05,1.0003272063734172,-2.4189576284620716e-11,-0.0007068106126494572,0.0027245030907588337,0.0027245030907588337,-0.0005150697439662889,1.690034092422572e-05,0.05598283253379749,0.0,0.0,-0.17661270863321316,0.17661270863321316,0.1000856128605803,0.10013109285265674,0.10009963232133223,0.10010544601152309]"
/multi_agv/formal_algorithm_state,1789444803.4163837,1789444803.4163837,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009721463648548461,0.10657584979535406,0.10010544601152309,3.434457960333659,-0.0001632015065455687,1789444803.4162655,1.0,-0.014999999974553944,0.11199999999799617,1.0,0.0,0.0,3.53571931766605,0.1000856128605803,0.0,-5.928694816077486e-05,3.253690988004044e-05,0.0,-0.00014450066866067716,3.4336583058398253,0.10001602810392415,-0.0007996544938335681,-8.941790759893486e-05,-8.943322386221064e-05,1.0003426730685079,-2.6528527776945718e-11,-0.0010490186164624923,0.004227371597984561,0.004227371597984561,-0.00026791394811077164,2.3019807933644247e-05,0.054732128766866936,0.0,0.0,-0.14190282372270716,0.14190282372270716,-0.014721463648548462,0.11157584979535407,1.0,0.0,0.0,3.5355548604541585,0.10013109285265674,0.0,-0.0002973097306737671,7.985449159977898e-05,0.0,-0.00018761997036732223,3.4336028517808255,0.100230871991807,-0.000855108552833439,0.00012542598028390806,0.00012539588529807908,0.9995203041772853,-5.218742981972842e-11,-0.0009007343781020475,0.004485870282515925,0.004485870282515925,-0.0010327681671568304,4.4534394342145476e-05,0.12692914786483717,0.0,0.0,-0.1204375505380058,0.1204375505380058,-0.014999999975893298,0.11199999999810104,1.0,0.0,0.0,3.5356701318019073,0.10009963232133223,0.0,-0.00013297087458454817,4.780232288422934e-05,0.0,-0.00015748388060870676,3.4337343591380867,0.10002926239216264,-0.0007236011955722432,-7.618361936044538e-05,-7.619473644740501e-05,1.000291919462594,-1.92567434370121e-11,-0.0009445161711340969,0.0037307232002048397,0.0037307232002048397,-0.0005146133899433231,1.6884735378606302e-05,0.055947411745878396,0.0,0.0,-0.17660686763956132,0.17660686763956132,0.1000856128605803,0.10013109285265674,0.10009963232133223,0.10010544601152309]"
/multi_agv/formal_algorithm_state,1789444803.4262898,1789444803.4262898,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009721463648548461,0.10657584979535406,0.10010544601152309,3.4354524895203813,-0.0001632015065455687,1789444803.4261544,1.0,-0.014999999974553944,0.11199999999799617,1.0,0.0,0.0,3.53571931766605,0.1000856128605803,0.0,-5.928694816077486e-05,3.253690988004044e-05,0.0,-0.00014450066866067716,3.4356600706620672,0.09998889133343936,0.00020758114168595299,-0.00011655467808373288,-0.00011658070586138269,1.0004467822878482,-4.507469409094836e-11,0.00013251666416176088,-0.0007585526222497251,-0.0007585526222497251,-0.000267893217768777,2.3015670683857944e-05,0.05468994559345704,0.0,0.0,-0.1419160750993997,0.1419160750993997,-0.014721463648548462,0.11157584979535407,1.0,0.0,0.0,3.5355548604541585,0.10013109285265674,0.0,-0.0002973097306737671,7.985449159977898e-05,0.0,-0.00018761997036732223,3.4344050597942726,0.10025750463078036,-0.0010474297261087173,0.00015205861925726705,0.00015201439416541392,0.9994185923453537,-7.670150448324278e-11,-0.001104901277165047,0.005605388896206846,0.005605388896206846,-0.0010321316633517996,4.451010069939758e-05,0.12683923705529151,0.0,0.0,-0.12044589368198692,0.12044589368198692,-0.014999999975893298,0.11199999999810104,1.0,0.0,0.0,3.5356701318019073,0.10009963232133223,0.0,-0.00013297087458454817,4.780232288422934e-05,0.0,-0.00015748388060870676,3.4349366115469375,0.09999810623954825,-0.000515877973443768,-0.00010733977197484312,-0.00010736184561344684,1.000411423688406,-3.8228879932089997e-11,-0.0007264154137459684,0.0028140106459808682,0.0028140106459808682,-0.0005142350592523225,1.6871878311096953e-05,0.05591016533920771,0.0,0.0,-0.1766328127455056,0.1766328127455056,0.1000856128605803,0.10013109285265674,0.10009963232133223,0.10010544601152309]"
/multi_agv/formal_algorithm_state,1789444803.436399,1789444803.436399,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009727631237922394,0.10658694930817247,0.10009985055184073,3.4364599878094957,-0.00013898402707614253,1789444803.4362092,1.0,-0.014999999975117393,0.11199999999804862,1.0,0.0,0.0,3.539751516805261,0.1000816046583075,0.0,-7.670163074573465e-05,2.8917299902322927e-05,0.0,-9.955859300833372e-05,3.4356600706620672,0.09998889133343936,-0.0007999171474284417,-0.00011095921840137413,-0.00011098280769939092,1.0004253364316598,-3.478981292206221e-11,-0.0010708833846135208,0.004349831366516771,0.004349831366516771,-0.0002674507602122996,2.2996942734195235e-05,0.05465669249635347,0.0,0.0,-0.14189796504509541,0.14189796504509541,-0.014727631237922395,0.11158694930817248,1.0,0.0,0.0,3.539596247034433,0.10012351248710029,0.0,-0.0002797285596405352,7.694052340094515e-05,0.0,-0.00018828653793442386,3.4356051783471764,0.10021260961447581,-0.0008548094623193059,0.00011275906263508162,0.0001127347359839088,0.9995686722377674,-3.592129520754503e-11,-0.0009130366187992582,0.004578204006131136,0.004578204006131136,-0.0010315525190751516,4.448783117248882e-05,0.12674629247011546,0.0,0.0,-0.12043449140840207,0.12043449140840207,-0.01499999997642709,0.11199999999815073,1.0,0.0,0.0,3.539705130129434,0.10009443451011439,0.0,-0.00013837805232712612,4.4516046142979715e-05,0.0,-0.00012910695028567004,3.435733650313257,0.10000879765873599,-0.0007263374962387381,-9.105289310473719e-05,-9.106877570348878e-05,1.00034896485515,-2.3426426513342396e-11,-0.0009626737711899744,0.0038354012593200494,0.0038354012593200494,-0.0005137684578086858,1.6855999752491375e-05,0.05587483940196963,0.0,0.0,-0.17659735558176595,0.17659735558176595,0.1000856128605803,0.10013109285265674,0.10009963232133223,0.10010544601152309]"
/multi_agv/formal_algorithm_state,1789444803.4463305,1789444803.4463305,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009727631237922394,0.10658694930817247,0.10009985055184073,3.4374632542773282,-0.00013898402707614253,1789444803.4462063,1.0,-0.014999999975117393,0.11199999999804862,1.0,0.0,0.0,3.539751516805261,0.1000816046583075,0.0,-7.670163074573465e-05,2.8917299902322927e-05,0.0,-9.955859300833372e-05,3.4376578519495578,0.09996966660969896,0.00019459767222951285,-0.0001301839421417733,-0.0001302164176080719,1.000499120126631,-4.789020394973262e-11,0.00010330078906734352,-0.0006060595489671947,-0.0006060595489671947,-0.0002674200127724543,2.299242275663937e-05,0.054613903938961705,0.0,0.0,-0.14192575921272513,0.14192575921272513,-0.014727631237922395,0.11158694930817248,1.0,0.0,0.0,3.539596247034433,0.10012351248710029,0.0,-0.0002797285596405352,7.694052340094515e-05,0.0,-0.00018828653793442386,3.4364082048136524,0.10023883058883495,-0.00105504946367585,0.000138980036994224,0.00013894308712513026,0.9994685023707262,-5.456886980366679e-11,-0.0011271162692858896,0.005752052925300583,0.005752052925300583,-0.0010309003671486346,4.4463070386153406e-05,0.1266559563964765,0.0,0.0,-0.12045199061646646,0.12045199061646646,-0.01499999997642709,0.11199999999815073,1.0,0.0,0.0,3.539705130129434,0.10009443451011439,0.0,-0.00013837805232712612,4.4516046142979715e-05,0.0,-0.00012910695028567004,3.43693492795846,0.09997859264820423,-0.000528326318868455,-0.00012125790363649858,-0.0001212860768494639,1.0004648590459708,-4.154788564721168e-11,-0.0007552776594916099,0.002964130123721245,0.002964130123721245,-0.0005133752000979589,1.684269200609303e-05,0.05583761166180133,0.0,0.0,-0.17665177524412512,0.17665177524412512,0.1000816046583075,0.10012351248710029,0.10009443451011439,0.10009985055184073]"
/multi_agv/formal_algorithm_state,1789444803.4562519,1789444803.4562519,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009727631237922394,0.10658694930817247,0.10009985055184073,3.438461780917137,-0.00013898402707614253,1789444803.4561558,1.0,-0.014999999975117393,0.11199999999804862,1.0,0.0,0.0,3.539751516805261,0.1000816046583075,0.0,-7.670163074573465e-05,2.8917299902322927e-05,0.0,-9.955859300833372e-05,3.4376578519495578,0.09996966660969896,-0.0008039289675791927,-0.0001301839421417733,-0.0001302164176080719,1.000499120126631,-4.789020394973262e-11,-0.0010949311787031033,0.004456401944606925,0.004456401944606925,-0.00026697073157561015,2.2973583529414952e-05,0.05458124843175311,0.0,0.0,-0.14193857803191154,0.14193857803191154,-0.014727631237922395,0.11158694930817248,1.0,0.0,0.0,3.539596247034433,0.10012351248710029,0.0,-0.0002797285596405352,7.694052340094515e-05,0.0,-0.00018828653793442386,3.437608258048153,0.10019459385677734,-0.0008535228689838803,9.474330493661198e-05,9.472612879939057e-05,0.9996375250211645,-2.5360177424339556e-11,-0.0009295013139812657,0.004671219538484556,0.004671219538484556,-0.0010303188242225631,4.444081629957683e-05,0.12656415054187892,0.0,0.0,-0.12046006080217875,0.12046006080217875,-0.01499999997642709,0.11199999999815073,1.0,0.0,0.0,3.539705130129434,0.10009443451011439,0.0,-0.00013837805232712612,4.4516046142979715e-05,0.0,-0.00012910695028567004,3.437732085411063,0.09998958003098551,-0.0007296955060738242,-0.00011027052085521571,-0.00011029381813508764,1.0004226937333154,-3.435927040693068e-11,-0.0009859284254236766,0.003939018880823117,0.003939018880823117,-0.00051290261221338,1.682668727746766e-05,0.05580289097569473,0.0,0.0,-0.17667687823385353,0.17667687823385353,0.1000816046583075,0.10012351248710029,0.10009443451011439,0.10009985055184073]"
/multi_agv/formal_algorithm_state,1789444803.466289,1789444803.466289,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009727631237922394,0.10658694930817247,0.10009985055184073,3.4394601374872997,-0.00013898402707614253,1789444803.4661639,1.0,-0.014999999975117393,0.11199999999804862,1.0,0.0,0.0,3.539751516805261,0.1000816046583075,0.0,-7.670163074573465e-05,2.8917299902322927e-05,0.0,-9.955859300833372e-05,3.4396568815436095,0.09995075586524413,0.0001967440563097611,-0.0001490946865966014,-0.0001491372872594747,1.0005717247828334,-6.281489054443457e-11,8.695558031223861e-05,-0.0005302958758788551,-0.0005302958758788551,-0.0002669347451724866,2.2968895574706463e-05,0.054538566434657876,0.0,0.0,-0.1419346147921601,0.1419346147921601,-0.014727631237922395,0.11158694930817248,1.0,0.0,0.0,3.539596247034433,0.10012351248710029,0.0,-0.0002797285596405352,7.694052340094515e-05,0.0,-0.00018828653793442386,3.4384114666228043,0.10022299065305286,-0.001048670864495449,0.0001231401012121297,0.0001231110910486539,0.9995290084870504,-4.2839514389186664e-11,-0.001135293946345885,0.005797685580332524,0.005797685580332524,-0.0010296647027791378,4.441609361049705e-05,0.12647448409668033,0.0,0.0,-0.12045756574364472,0.12045756574364472,-0.01499999997642709,0.11199999999815073,1.0,0.0,0.0,3.539705130129434,0.10009443451011439,0.0,-0.00013837805232712612,4.4516046142979715e-05,0.0,-0.00012910695028567004,3.438933373834679,0.0999618145978047,-0.0005267636526209429,-0.00013803595403602542,-0.00013807246693960402,1.0005292634885479,-5.384172433558729e-11,-0.0007701888500847355,0.0030317496148116177,0.0030317496148116177,-0.0005125045180428188,1.6813275998690648e-05,0.05576605211384654,0.0,0.0,-0.17666911672529934,0.17666911672529934,0.1000816046583075,0.10012351248710029,0.10009443451011439,0.10009985055184073]"
/multi_agv/formal_algorithm_state,1789444803.476421,1789444803.476421,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009733632530604858,0.10659770507879515,0.10009417535574794,3.4404626126836235,-0.0001416628747952756,1789444803.4762845,1.0,-0.014999999975665649,0.11199999999809944,1.0,0.0,0.0,3.543763062143257,0.10007665777897233,0.0,-5.9579583250535197e-05,2.943294806918292e-05,0.0,-0.00012348280771762036,3.4396568815436095,0.09995075586524413,-0.0008057311400140321,-0.00014341949050380998,-0.00014345891072828446,1.0005499662302055,-5.924574504572251e-11,-0.0011103362787451229,0.004521611609004813,0.004521611609004813,-0.00026647580687375364,2.2949805913669004e-05,0.05450599522801206,0.0,0.0,-0.14193004963508613,0.14193004963508613,-0.014733632530604859,0.11159770507879516,1.0,0.0,0.0,3.5436168471744907,0.10011686579039444,0.0,-0.00026415286582937014,7.09858057786894e-05,0.0,-0.00016591323856457446,3.4396112243519417,0.1001785858506824,-0.0008513883316818571,8.441049493446151e-05,8.43968592913326e-05,0.999677006109975,-2.0518996329914605e-11,-0.000937269138726896,0.004710582413135753,0.004710582413135753,-0.0010290762444438847,4.439367149727809e-05,0.12638253352066584,0.0,0.0,-0.12045469171056013,0.12045469171056013,-0.014999999976946489,0.11199999999819889,1.0,0.0,0.0,3.543719445460158,0.10008900249787706,0.0,-0.000122150736529525,4.2568336033969195e-05,0.0,-0.00013559257810363208,3.4397304859531563,0.09997262594519878,-0.0007321267304671863,-0.00012154941054916268,-0.00012157772114035435,1.000466005925983,-4.2553873400203355e-11,-0.001000129797700978,0.003998646302377951,0.003998646302377951,-0.0005120229564156165,1.6797047277740152e-05,0.05573139221305176,0.0,0.0,-0.17666017679382723,0.17666017679382723,0.1000816046583075,0.10012351248710029,0.10009443451011439,0.10009985055184073]"
