topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789444706.6985953,1789444706.6985953,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000961669422688,2.06436169092303,2.0338497540366915e-05,1789444706.698487,1.0,-0.015,0.112,1.0,0.0,0.0,2.0639757245183343,0.10000912300941188,0.0,-5.456571486099904e-05,4.311649309185481e-06,0.0,3.7020668181513735e-05,2.064085730404436,0.10065454693709927,-0.00027596051859379855,0.0006449302428723908,0.00064413632933023,0.9975429592251027,1.719717766898991e-10,0.00031298370701767175,-0.001162736987668503,-0.001162736987668503,-0.00036310691025102384,2.902441681762719e-05,0.044205184081848696,0.0,0.0,-0.14191798240012016,0.14191798240012016,-0.015,0.112,0.0,1.0,0.95,2.0639602945208657,0.10001023285234314,0.0,-2.395001332633484e-05,4.16096520079734e-06,0.0,1.2729316860001703e-06,2.0692671013503015,0.12248466044916165,0.004905410427271661,0.022475043754934768,0.02163426166437968,0.9304805765039071,2.0440779288988823e-07,0.027520754177105675,-0.12564725025318543,-0.12564725025318543,0.0001676443933990013,3.487102663701645e-05,0.04645814554487938,0.0,0.0,-0.12044709448504376,0.12044709448504376,-0.015,0.112,1.0,0.0,0.0,2.06397052410341,0.10000949422092564,0.0,-4.493992744063481e-05,4.72774722056965e-06,0.0,2.2721892753586838e-05,2.0633462878033746,0.10035354229891866,-0.0010154031196552005,0.0003439256046917777,0.0003436994031291326,0.9986860071263921,4.8917524712615215e-11,-0.000874784340457108,0.004371400409547091,0.004371400409547091,-0.0009757302422500597,2.3127540036105394e-05,0.049440488784155266,0.0,0.0,-0.17663654727347816,0.17663654727347816,0.10000912300941188,0.10001023285234314,0.10000949422092564,0.10000961669422688]"
/multi_agv/formal_algorithm_state,1789444706.7084904,1789444706.7084904,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000935004636587,2.065359670425852,-6.680317380398598e-06,1789444706.7083068,1.0,-0.015,0.112,1.0,0.0,0.0,2.067968324174514,0.10000801093922534,0.0,-1.9226952258133412e-05,7.716197269597157e-06,0.0,-2.786064649807473e-05,2.0652960120048456,0.10069565804530567,-6.365842100652941e-05,0.000686307998939803,0.0006854091752401208,0.9973863287459602,-6.396381389066304e-11,0.0006090190700322856,-0.00240284852267074,-0.00240284852267074,-0.00036237608803569123,2.9024551323588913e-05,0.044175956120463516,0.0,0.0,-0.14192244459445094,0.14192244459445094,-0.015,0.112,0.0,1.0,0.95,2.0679531695620197,0.10001097485817848,0.0,-2.5659580012771244e-05,1.8484743487673372e-06,0.0,1.8589440241978324e-05,2.070259501481662,0.12274860900277397,0.004899831055809933,0.022739258956408104,0.021880022103278367,0.929844222639052,-6.870574170843331e-08,0.027759819370250287,-0.12695909101661454,-0.12695909101661454,0.00019473598009348917,3.532804448295253e-05,0.046678635047095844,0.0,0.0,-0.12044990380896653,0.12044990380896653,-0.015,0.112,1.0,0.0,0.0,2.0679632576751765,0.10000906434169379,0.0,-2.2542252179436067e-05,5.729581395173824e-06,0.0,-1.0769745885099386e-05,2.0653749712020666,0.10048586407519784,1.5300776214477452e-05,0.0004765140288319758,0.00047608015996076055,0.9981817058032835,-3.0840404715839234e-11,0.0004944410914181335,-0.0013687697466390216,-0.0013687697466390216,-0.0009749666468242903,2.3127737926986755e-05,0.04940594498700071,0.0,0.0,-0.17664528466597465,0.17664528466597465,0.10000912300941188,0.10001023285234314,0.10000949422092564,0.10000961669422688]"
/multi_agv/formal_algorithm_state,1789444706.7186704,1789444706.7186704,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000935004636587,2.066357491613873,-6.680317380398598e-06,1789444706.7183952,1.0,-0.015,0.112,1.0,0.0,0.0,2.067968324174514,0.10000801093922534,0.0,-1.9226952258133412e-05,7.716197269597157e-06,0.0,-2.786064649807473e-05,2.066103537018102,0.10074431003452489,-0.0002539545957711553,0.0007349599881590202,0.0007339295274454372,0.9972023270918303,-7.335112384579161e-11,0.0004291840125200508,-0.0016942301335648188,-0.0016942301335648188,-0.00036183486720170856,2.9022512365641577e-05,0.044144965762070956,0.0,0.0,-0.14191654543548435,0.14191654543548435,-0.015,0.112,0.0,1.0,0.95,2.0679531695620197,0.10001097485817848,0.0,-2.5659580012771244e-05,1.8484743487673372e-06,0.0,1.8589440241978324e-05,2.0717428239685853,0.12293304125709145,0.005385332354712169,0.022923691210725586,0.022051474603217783,0.9294024639379326,-6.980959672851747e-08,0.028513873428872384,-0.1303295613545961,-0.1303295613545961,0.00022251762224875614,3.579873479134468e-05,0.046905783501955636,0.0,0.0,-0.1204461897825471,0.1204461897825471,-0.015,0.112,1.0,0.0,0.0,2.0679632576751765,0.10000906434169379,0.0,-2.2542252179436067e-05,5.729581395173824e-06,0.0,-1.0769745885099386e-05,2.0653749712020666,0.10048586407519784,-0.0009825204118065756,0.0004765140288319758,0.00047608015996076055,0.9981817058032835,-3.0840404715839234e-11,-0.0007029443342071301,0.003583975174996956,0.003583975174996956,-0.0009754628767116517,2.311348643474673e-05,0.049373510754398074,0.0,0.0,-0.1766337336390015,0.1766337336390015,0.10000801093922534,0.10001097485817848,0.10000906434169379,0.10000935004636587]"
/multi_agv/formal_algorithm_state,1789444706.7284305,1789444706.7284305,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000935004636587,2.0673586116103055,-6.680317380398598e-06,1789444706.728256,1.0,-0.015,0.112,1.0,0.0,0.0,2.067968324174514,0.10000801093922534,0.0,-1.9226952258133412e-05,7.716197269597157e-06,0.0,-2.786064649807473e-05,2.0673152596931024,0.10079068470665,-4.335191720317155e-05,0.0007813346602841276,0.000780170394659306,0.9970270954680909,-8.289674574268081e-11,0.0007281480940155001,-0.0029211169858308047,-0.0029211169858308047,-0.0003609775477217424,2.9024108485073947e-05,0.044116880826432885,0.0,0.0,-0.14191008640354513,0.14191008640354513,-0.015,0.112,0.0,1.0,0.95,2.0679531695620197,0.10001097485817848,0.0,-2.5659580012771244e-05,1.8484743487673372e-06,0.0,1.8589440241978324e-05,2.0727314306090063,0.12307075944025875,0.00537281899870079,0.02306140939389288,0.022179447580042203,0.9290738230219927,-7.06394120203156e-08,0.02862683037848315,-0.1310161845168473,-0.1310161845168473,0.00025046967657043717,3.627368082964824e-05,0.047134457733131754,0.0,0.0,-0.12044212319056942,0.12044212319056942,-0.015,0.112,1.0,0.0,0.0,2.0679632576751765,0.10000906434169379,0.0,-2.2542252179436067e-05,5.729581395173824e-06,0.0,-1.0769745885099386e-05,2.067388307286983,0.10062874971648425,2.9695676677654603e-05,0.000619399670118384,0.0006186672498641679,0.997639651862385,-5.210283003985007e-11,0.0006543020618773534,-0.0020841090242733422,-0.0020841090242733422,-0.0009745293594551689,2.3115642176449622e-05,0.04934050568093449,0.0,0.0,-0.17662108696678,0.17662108696678,0.10000801093922534,0.10001097485817848,0.10000906434169379,0.10000935004636587]"
/multi_agv/formal_algorithm_state,1789444706.7387528,1789444706.7387528,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000935004636587,2.0683643227359707,-6.680317380398598e-06,1789444706.7384667,1.0,-0.015,0.112,1.0,0.0,0.0,2.067968324174514,0.10000801093922534,0.0,-1.9226952258133412e-05,7.716197269597157e-06,0.0,-2.786064649807473e-05,2.0681235528601274,0.10084013710564134,-0.00024076987584331633,0.0008307870592754729,0.0008294711594831559,0.9968404032933068,-9.371855524762551e-11,0.0005405473084711763,-0.0021815428375298795,-0.0021815428375298795,-0.000360315326547499,2.902342381046085e-05,0.04408680773574423,0.0,0.0,-0.14191530403140168,0.14191530403140168,-0.015,0.112,0.0,1.0,0.95,2.0679531695620197,0.10001097485817848,0.0,-2.5659580012771244e-05,1.8484743487673372e-06,0.0,1.8589440241978324e-05,2.0742160372119756,0.12314298327873828,0.0058517144760048545,0.023133633232372414,0.0222465426472734,0.9289018918205048,-7.107648976555265e-08,0.029268600018479224,-0.13385423553432418,-0.13385423553432418,0.000279144872093919,3.676207515944381e-05,0.047369942096989734,0.0,0.0,-0.12044540819518344,0.12044540819518344,-0.015,0.112,1.0,0.0,0.0,2.0679632576751765,0.10000906434169379,0.0,-2.2542252179436067e-05,5.729581395173824e-06,0.0,-1.0769745885099386e-05,2.067388307286983,0.10062874971648425,-0.0009760154489875106,0.000619399670118384,0.0006186672498641679,0.997639651862385,-5.210283003985007e-11,-0.0005525512889208447,0.002908115490473499,0.002908115490473499,-0.0009748692207117688,2.3103094769991492e-05,0.049306354990800806,0.0,0.0,-0.17663130291518056,0.17663130291518056,0.10000801093922534,0.10001097485817848,0.10000906434169379,0.10000935004636587]"
/multi_agv/formal_algorithm_state,1789444706.748498,1789444706.748498,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000945826360591,2.0693587801854822,2.720766875204147e-06,1789444706.7483172,1.0,-0.015,0.112,1.0,0.0,0.0,2.071947144093918,0.10000830410659815,0.0,-2.926741352284878e-05,4.204298297449946e-06,0.0,7.370730177784886e-06,2.0693365120965717,0.10088795557680877,-2.2268088910593065e-05,0.0008784973132028584,0.0008770263765648237,0.9966604570744833,4.267803544976746e-11,0.0008503046698721121,-0.003443290336571911,-0.003443290336571911,-0.00035933761448709374,2.9026501493544896e-05,0.044060163971510795,0.0,0.0,-0.14193677655889925,0.14193677655889925,-0.015,0.112,0.0,1.0,0.95,2.0719319632978417,0.10001089981227018,0.0,-2.524272565107566e-05,4.874435437812741e-06,0.0,-1.886782747035393e-06,2.075199830988085,0.12319339481863077,0.005841050802602776,0.02318393655502486,0.02229326756465217,0.9287824017801595,2.9072391653864684e-08,0.0293025285277755,-0.1341523910599109,-0.1341523910599109,0.0003075058944470262,3.7245792728110355e-05,0.04760288243727282,0.0,0.0,-0.12045892668683565,0.12045892668683565,-0.015,0.112,1.0,0.0,0.0,2.0719421015872572,0.10000917087194937,0.0,-2.8767207448954246e-05,4.824027591038283e-06,0.0,2.6783531948629477e-06,2.069418222806169,0.10078475152030165,5.944262068657835e-05,0.0007752932566957443,0.000774146883976051,0.9970499182576719,3.3242325044711624e-11,0.0008454780287999449,-0.002924963241853887,-0.002924963241853887,-0.0009737434718068913,2.310756883128984e-05,0.04927551456533879,0.0,0.0,-0.17667335024881572,0.17667335024881572,0.10000801093922534,0.10001097485817848,0.10000906434169379,0.10000935004636587]"
/multi_agv/formal_algorithm_state,1789444706.7584243,1789444706.7584243,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000945826360591,2.0703590810876307,2.720766875204147e-06,1789444706.7582996,1.0,-0.015,0.112,1.0,0.0,0.0,2.071947144093918,0.10000830410659815,0.0,-2.926741352284878e-05,4.204298297449946e-06,0.0,7.370730177784886e-06,2.0701456851182614,0.10093995045158353,-0.00021339596936931216,0.0009304921879776246,0.0009288425178246315,0.9964645314279184,4.7877440329291764e-11,0.000672767354581457,-0.002745521639218414,-0.002745521639218414,-0.00035854137923102547,2.9027441670265396e-05,0.04403161383972366,0.0,0.0,-0.14191840737843145,0.14191840737843145,-0.015,0.112,0.0,1.0,0.95,2.0719319632978417,0.10001089981227018,0.0,-2.524272565107566e-05,4.874435437812741e-06,0.0,-1.886782747035393e-06,2.07667898720978,0.12320518811046682,0.006319906122149277,0.023195729846860913,0.022304220801371077,0.9287543875592521,2.9101569946900146e-08,0.029888108147950208,-0.13672154850738583,-0.13672154850738583,0.00033657323613550384,3.774222031885677e-05,0.04784243665694781,0.0,0.0,-0.12044736204426257,0.12044736204426257,-0.015,0.112,1.0,0.0,0.0,2.0719421015872572,0.10000917087194937,0.0,-2.8767207448954246e-05,4.824027591038283e-06,0.0,2.6783531948629477e-06,2.069418222806169,0.10078475152030165,-0.0009408582814618427,0.0007752932566957443,0.000774146883976051,0.9970499182576719,3.3242325044711624e-11,-0.00035488305377816027,0.002040847009572112,0.002040847009572112,-0.0009738729673192736,2.309747692100374e-05,0.04923962511241711,0.0,0.0,-0.17663737940426835,0.17663737940426835,0.10000830410659815,0.10001089981227018,0.10000917087194937,0.10000945826360591]"
/multi_agv/formal_algorithm_state,1789444706.7683897,1789444706.7683897,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000945826360591,2.0713585416103015,2.720766875204147e-06,1789444706.7683127,1.0,-0.015,0.112,1.0,0.0,0.0,2.071947144093918,0.10000830410659815,0.0,-2.926741352284878e-05,4.204298297449946e-06,0.0,7.370730177784886e-06,2.0713598128530886,0.10098687906151001,1.2712427870376075e-06,0.0009774207979040966,0.0009756010670769377,0.9962878615528098,5.2826553046472436e-11,0.000977126558421383,-0.0039946952666315,-0.0039946952666315,-0.0003574275749948362,2.9032095561370956e-05,0.04400613970279424,0.0,0.0,-0.14192072589826035,0.14192072589826035,-0.015,0.112,0.0,1.0,0.95,2.0719319632978417,0.10001089981227018,0.0,-2.524272565107566e-05,4.874435437812741e-06,0.0,-1.886782747035393e-06,2.0776631329277553,0.12317177707329004,0.006304591317453756,0.023162318809684126,0.02227318882799191,0.9288337732845966,2.901894301294583e-08,0.029838698408936416,-0.13663065820279777,-0.13663065820279777,0.00036554737596181217,3.8237040974663014e-05,0.048081163167326975,0.0,0.0,-0.12044882174910446,0.12044882174910446,-0.015,0.112,1.0,0.0,0.0,2.0719421015872572,0.10000917087194937,0.0,-2.8767207448954246e-05,4.824027591038283e-06,0.0,2.6783531948629477e-06,2.0714413492880452,0.1009412360896823,8.280767774371256e-05,0.0009317778260763965,0.0009301236074777243,0.9964596893603048,4.8009784426440695e-11,0.0010294928207701794,-0.0037463792357314983,-0.0037463792357314983,-0.0009725503993417946,2.3104241263866057e-05,0.04921051036375194,0.0,0.0,-0.17664191927121056,0.17664191927121056,0.10000830410659815,0.10001089981227018,0.10000917087194937,0.10000945826360591]"
/multi_agv/formal_algorithm_state,1789444706.778716,1789444706.778716,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000945826360591,2.072362544262538,2.720766875204147e-06,1789444706.7784314,1.0,-0.015,0.112,1.0,0.0,0.0,2.071947144093918,0.10000830410659815,0.0,-2.926741352284878e-05,4.204298297449946e-06,0.0,7.370730177784886e-06,2.072170033466401,0.10104286494715786,-0.0001925107961371353,0.0010334066835519518,0.0010313732300637297,0.9960772991029603,5.904894462706677e-11,0.0008003602746991673,-0.0033017110750210416,-0.0033017110750210416,-0.00035649566912742824,2.9034614565971037e-05,0.04397880058079895,0.0,0.0,-0.14192006951798322,0.14192006951798322,-0.015,0.112,0.0,1.0,0.95,2.0719319632978417,0.10001089981227018,0.0,-2.524272565107566e-05,4.874435437812741e-06,0.0,-1.886782747035393e-06,2.079137491504502,0.12310647577525725,0.0067749472419640355,0.023097017511651344,0.02221252970640487,0.9289891090975382,2.8857778182979728e-08,0.030342466396761712,-0.1388130791700466,-0.1388130791700466,0.00039511936810951724,3.874207818907739e-05,0.04832552763111597,0.0,0.0,-0.12044840849353786,0.12044840849353786,-0.015,0.112,1.0,0.0,0.0,2.0719421015872572,0.10000917087194937,0.0,-2.8767207448954246e-05,4.824027591038283e-06,0.0,2.6783531948629477e-06,2.0714413492880452,0.1009412360896823,-0.0009211949744929449,0.0009317778260763965,0.0009301236074777243,0.9964596893603048,4.8009784426440695e-11,-0.0001753103619138094,0.0012382241617420538,0.0012382241617420538,-0.0009724909309689739,2.3096298361847056e-05,0.04917274183896935,0.0,0.0,-0.17664063400998167,0.17664063400998167,0.10000830410659815,0.10001089981227018,0.10000917087194937,0.10000945826360591]"
/multi_agv/formal_algorithm_state,1789444706.7885003,1789444706.7885003,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000100368537142,2.073362098776294,1.4472651880817055e-05,1789444706.7883847,1.0,-0.015,0.112,1.0,0.0,0.0,2.0759470301487344,0.10000929712986785,0.0,-4.828390467794818e-05,5.014988645146709e-06,0.0,2.483913894449008e-05,2.0733852519065024,0.10108980317115315,2.3153130208175554e-05,0.00107976631743896,0.0010775469843535357,0.9959031347663411,3.429007311217321e-10,0.0011053307406033463,-0.004541566303429761,-0.004541566303429761,-0.00035524961520052727,2.904085162124309e-05,0.04395463875855378,0.0,0.0,-0.14193549391193908,0.14193549391193908,-0.015,0.112,0.0,1.0,0.95,2.075931126841956,0.10001097314540672,0.0,-2.531908549174844e-05,4.324645992842546e-06,0.0,1.8343295905002673e-06,2.0801187136559363,0.12302116890320208,0.0067566148796420755,0.02301113204948789,0.02213273992225377,0.9291942386944583,1.523795232337127e-07,0.030240677777824257,-0.13846116010531367,-0.13846116010531367,0.00042444410452729633,3.924243517703662e-05,0.04856772957865102,0.0,0.0,-0.12045811920090793,0.12045811920090793,-0.015,0.112,1.0,0.0,0.0,2.0759417619255336,0.10000984028586803,0.0,-4.104750419617887e-05,4.9255387272441345e-06,0.0,1.674448710746082e-05,2.073478993204329,0.10111095586258528,0.00011689442803497485,0.0011009190088710902,0.001098612175956818,0.9958237078335052,3.564611583897041e-10,0.0012388854895987878,-0.004666460366009411,-0.004666460366009411,-0.000970951337264632,2.310565448738351e-05,0.04914575549810491,0.0,0.0,-0.1766708383760498,0.1766708383760498,0.10000830410659815,0.10001089981227018,0.10000917087194937,0.10000945826360591]"
/multi_agv/formal_algorithm_state,1789444706.7987983,1789444706.7987983,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000100368537142,2.074362852410392,1.4472651880817055e-05,1789444706.7985325,1.0,-0.015,0.112,1.0,0.0,0.0,2.0759470301487344,0.10000929712986785,0.0,-4.828390467794818e-05,5.014988645146709e-06,0.0,2.483913894449008e-05,2.074196111409107,0.10114298695779915,-0.0001667410012848869,0.0011329501040849566,0.0011305075744692686,0.995703493715143,3.774955610162649e-10,0.0009304183729274044,-0.003855171271532112,-0.003855171271532112,-0.0003541863134399246,2.904496672967995e-05,0.043928722338237136,0.0,0.0,-0.14193517019590926,0.14193517019590926,-0.015,0.112,0.0,1.0,0.95,2.075931126841956,0.10001097314540672,0.0,-2.531908549174844e-05,4.324645992842546e-06,0.0,1.8343295905002673e-06,2.0815898608705696,0.12293003955179102,0.007227008460177764,0.022920002698076827,0.022048053142625427,0.9294118372217856,1.5119126410532582e-07,0.030720463294838744,-0.14052970087740713,-0.14052970087740713,0.0004542464474026056,3.975072203171295e-05,0.04881455613916423,0.0,0.0,-0.12045791540292783,0.12045791540292783,-0.015,0.112,1.0,0.0,0.0,2.0759417619255336,0.10000984028586803,0.0,-4.104750419617887e-05,4.9255387272441345e-06,0.0,1.674448710746082e-05,2.073478993204329,0.10111095586258528,-0.0008838592060627093,0.0011009190088710902,0.001098612175956818,0.9958237078335052,3.564611583897041e-10,3.7981128681567004e-05,0.000302526921586154,0.000302526921586154,-0.0009706686425633515,2.3100338614411452e-05,0.04910679168424097,0.0,0.0,-0.17667020442947476,0.17667020442947476,0.10000929712986785,0.10001097314540672,0.10000984028586803,0.1000100368537142]"
/multi_agv/formal_algorithm_state,1789444706.808476,1789444706.808476,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000100368537142,2.0753599391764883,1.4472651880817055e-05,1789444706.808305,1.0,-0.015,0.112,1.0,0.0,0.0,2.0759470301487344,0.10000929712986785,0.0,-4.828390467794818e-05,5.014988645146709e-06,0.0,2.483913894449008e-05,2.0754128766111957,0.10119366777565436,5.2937434707356346e-05,0.001183630921940168,0.001180965824940208,0.9955134351408587,4.1200753963234397e-10,0.0012444907465890356,-0.0051454305098729645,-0.0051454305098729645,-0.0003528005674314199,2.905290542191157e-05,0.04390603699729073,0.0,0.0,-0.14193909233725305,0.14193909233725305,-0.015,0.112,0.0,1.0,0.95,2.075931126841956,0.10001097314540672,0.0,-2.531908549174844e-05,4.324645992842546e-06,0.0,1.8343295905002673e-06,2.0825679004023243,0.12280481170283104,0.0072079612258360015,0.02279477484911685,0.021931646136859596,0.9297116051451151,1.4956573012400462e-07,0.030581199607862798,-0.14000904137246475,-0.14000904137246475,0.00048379036662736025,4.025379868361295e-05,0.04905908239802057,0.0,0.0,-0.12046038458489115,0.12046038458489115,-0.015,0.112,1.0,0.0,0.0,2.0759417619255336,0.10000984028586803,0.0,-4.104750419617887e-05,4.9255387272441345e-06,0.0,1.674448710746082e-05,2.0755148897622457,0.10128471444315164,0.0001549505857574296,0.0012746775894374451,0.0012715884787777882,0.9951724578844513,4.777947485131214e-10,0.0014575291816867036,-0.005639054501826565,-0.005639054501826565,-0.0009689077393968025,2.3112383146486016e-05,0.04908208585096916,0.0,0.0,-0.1766778854807119,0.1766778854807119,0.10000929712986785,0.10001097314540672,0.10000984028586803,0.1000100368537142]"
/multi_agv/formal_algorithm_state,1789444706.8186526,1789444706.8186526,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000100368537142,2.0763613365751934,1.4472651880817055e-05,1789444706.8184135,1.0,-0.015,0.112,1.0,0.0,0.0,2.0759470301487344,0.10000929712986785,0.0,-4.828390467794818e-05,5.014988645146709e-06,0.0,2.483913894449008e-05,2.076224572854813,0.10124699681262622,-0.00013676372038018414,0.001236959958912029,0.0012340502694501024,0.9953136422070498,4.499509486089655e-10,0.0010699338049938814,-0.004460687790230564,-0.004460687790230564,-0.00035159267901821353,2.9058749496967164e-05,0.04388152962236883,0.0,0.0,-0.14193003104182855,0.14193003104182855,-0.015,0.112,0.0,1.0,0.95,2.075931126841956,0.10001097314540672,0.0,-2.531908549174844e-05,4.324645992842546e-06,0.0,1.8343295905002673e-06,2.0840332403286848,0.12266455509184986,0.00767190375349136,0.022654518238135662,0.021801224333268254,0.9300483792992177,1.4775521289159955e-07,0.031007508837457884,-0.14182422530572011,-0.14182422530572011,0.0005138558716360053,4.076510259360739e-05,0.049308543072017263,0.0,0.0,-0.12045468001433786,0.12045468001433786,-0.015,0.112,1.0,0.0,0.0,2.0759417619255336,0.10000984028586803,0.0,-4.104750419617887e-05,4.9255387272441345e-06,0.0,1.674448710746082e-05,2.0755148897622457,0.10128471444315164,-0.0008464468129476543,0.0012746775894374451,0.0012715884787777882,0.9951724578844513,4.777947485131214e-10,0.000255852303240603,-0.0006663271132121702,-0.0006663271132121702,-0.0009683974085461228,2.3109736038873783e-05,0.04904531873242741,0.0,0.0,-0.17666014042281952,0.17666014042281952,0.10000929712986785,0.10001097314540672,0.10000984028586803,0.1000100368537142]"
/multi_agv/formal_algorithm_state,1789444706.8285449,1789444706.8285449,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001045057572322,2.0773558129928444,1.0401585146115443e-05,1789444706.8283958,1.0,-0.015,0.112,1.0,0.0,0.0,2.0799265325327214,0.1000096004274848,0.0,-4.588576592752247e-05,7.186589528834775e-06,0.0,7.625352092781968e-06,2.077442307855417,0.10129465190874502,8.649486257272798e-05,0.0012842013330218033,0.0012810660901985836,0.995136846051127,3.4854110843131907e-10,0.0013848599252858573,-0.005757383075796901,-0.005757383075796901,-0.00035006741183779083,2.9068398681212213e-05,0.043860325650707854,0.0,0.0,-0.14193623231121574,0.14193623231121574,-0.015,0.112,0.0,1.0,0.95,2.0799100033033575,0.10001150229427866,0.0,-2.6538390356378727e-05,2.8088750775590032e-06,0.0,1.3303587738548894e-05,2.085009369530028,0.12254319112478682,0.007653556537183359,0.022532740549063596,0.02168795122927093,0.9303419980518305,1.0506879602487806e-07,0.030872219073890962,-0.14132836592647222,-0.14132836592647222,0.000543568172042888,4.1269627224217355e-05,0.049554919129491254,0.0,0.0,-0.12045858406397486,0.12045858406397486,-0.015,0.112,1.0,0.0,0.0,2.079921071861002,0.10001024900540621,0.0,-3.9906213386742284e-05,5.69785107566376e-06,0.0,1.0275815607015464e-05,2.077555438756867,0.10145993639282831,0.00019962576402265952,0.0014494858171050923,0.001445495721329049,0.9945194568312078,4.4397412212002464e-10,0.0016850466381562405,-0.006653706153658951,-0.006653706153658951,-0.0009664083271880903,2.3124575826394732e-05,0.049022967089837964,0.0,0.0,-0.17667228441792768,0.17667228441792768,0.10000929712986785,0.10001097314540672,0.10000984028586803,0.1000100368537142]"
/multi_agv/formal_algorithm_state,1789444706.8385284,1789444706.8385284,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001045057572322,2.0783468205480173,1.0401585146115443e-05,1789444706.8382282,1.0,-0.015,0.112,1.0,0.0,0.0,2.0799265325327214,0.1000096004274848,0.0,-4.588576592752247e-05,7.186589528834775e-06,0.0,7.625352092781968e-06,2.0782550378436238,0.10135120554293707,-9.178270439358371e-05,0.0013407549672138502,0.0013373387147892432,0.9949253829163834,3.7989778574638803e-10,0.0012271994695169427,-0.005142388384602242,-0.005142388384602242,-0.0003487118093540263,2.9076111071701543e-05,0.04383765521242201,0.0,0.0,-0.1419179304248004,0.1419179304248004,-0.015,0.112,0.0,1.0,0.95,2.0799100033033575,0.10001150229427866,0.0,-2.6538390356378727e-05,2.8088750775590032e-06,0.0,1.3303587738548894e-05,2.0864702858343147,0.12237670047649366,0.008123465286297371,0.022366249900770435,0.021533024518271892,0.9307443025999541,1.035420603470564e-07,0.03128118286182874,-0.14305529040744605,-0.14305529040744605,0.0005735515038982663,4.177787393688162e-05,0.04980413534205866,0.0,0.0,-0.12044706175717122,0.12044706175717122,-0.015,0.112,1.0,0.0,0.0,2.079921071861002,0.10001024900540621,0.0,-3.9906213386742284e-05,5.69785107566376e-06,0.0,1.0275815607015464e-05,2.077555438756867,0.10145993639282831,-0.0007913817911502363,0.0014494858171050923,0.001445495721329049,0.9945194568312078,4.4397412212002464e-10,0.0004958375719487654,-0.0017320009867574319,-0.0017320009867574319,-0.0009656562538163081,2.3124883343946117e-05,0.04898899179341487,0.0,0.0,-0.176636445459249,0.176636445459249,0.1000096004274848,0.10001150229427866,0.10001024900540621,0.10001045057572322]"
