topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789642506.1045852,1789642506.1045852,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998717788875118,3.5394058543274483,-2.9562993666515327e-06,1789642506.1044617,1.0,-0.015,0.115,1.0,0.0,0.0,3.740072391323866,0.0999886108657636,0.0,3.7136377008639685e-05,-6.487117812645213e-06,0.0,-7.418246104319272e-06,3.5402879398381697,0.09594408824124193,0.000882085510721442,-0.004043089647509254,0.0,0.0,0.0,0.0,0.012100657073953414,0.012100657073953414,0.0,0.0,0.0,0.0,0.0,-0.14190158479889783,0.14190158479889783,-0.015,0.115,1.0,0.0,0.0,3.7400889102794173,0.09998533205967204,0.0,2.7500154546444833e-05,-6.182851718938842e-06,0.0,2.398413918919078e-06,3.537399650449723,0.10193937567885447,-0.002006203877725099,0.001952197790103291,0.0,0.0,0.0,0.0,6.649558589882386e-05,6.649558589882386e-05,0.0,0.0,0.0,0.0,0.0,-0.1204367500195567,0.1204367500195567,-0.015,0.115,1.0,0.0,0.0,3.740077605562266,0.09998759074081794,0.0,3.368140865036563e-05,-6.3866492095582295e-06,0.0,-3.849065914554403e-06,3.538861079252547,0.09405357322488743,-0.0005447750749012492,-0.005933604663863751,0.0,0.0,0.0,0.0,0.024801168434452993,0.024801168434452993,0.0,0.0,0.0,0.0,0.0,-0.17660437604957643,0.17660437604957643]"
/multi_agv/formal_algorithm_state,1789642506.1145442,1789642506.1145442,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998717788875118,3.5404027502879476,-2.9562993666515327e-06,1789642506.114342,1.0,-0.015,0.115,1.0,0.0,0.0,3.740072391323866,0.0999886108657636,0.0,3.7136377008639685e-05,-6.487117812645213e-06,0.0,-7.418246104319272e-06,3.5417103170115523,0.09691487295461094,0.0013075667236046584,-0.0030723049341402353,0.0,0.0,0.0,0.0,0.00673580316220943,0.00673580316220943,0.0,0.0,0.0,0.0,0.0,-0.1419143356952558,0.1419143356952558,-0.015,0.115,1.0,0.0,0.0,3.7400889102794173,0.09998533205967204,0.0,2.7500154546444833e-05,-6.182851718938842e-06,0.0,2.398413918919078e-06,3.538465169399644,0.10225496665636064,-0.0019375808883035361,0.002267788767609455,0.0,0.0,0.0,0.0,-0.0015235655140527617,-0.0015235655140527617,0.0,0.0,0.0,0.0,0.0,-0.12044475762126755,0.12044475762126755,-0.015,0.115,1.0,0.0,0.0,3.740077605562266,0.09998759074081794,0.0,3.368140865036563e-05,-6.3866492095582295e-06,0.0,-3.849065914554403e-06,3.540085938813328,0.09696383891724747,-0.0003168114746197048,-0.0030233389715037112,0.0,0.0,0.0,0.0,0.013047164779917577,0.013047164779917577,0.0,0.0,0.0,0.0,0.0,-0.17662927468876002,0.17662927468876002]"
/multi_agv/formal_algorithm_state,1789642506.1247764,1789642506.1247764,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998667370502638,3.54141008133015,-1.2511193309246171e-05,1789642506.124654,1.0,-0.015,0.115,1.0,0.0,0.0,3.744099890471739,0.09998775655012632,0.0,5.24717775920891e-05,-7.294228188300944e-06,0.0,-2.1199629339472833e-05,3.5429120446291464,0.0982660188716926,0.0015019632989963227,-0.001720654833333779,0.0,0.0,0.0,0.0,0.0007578481292643986,0.0007578481292643986,0.0,0.0,0.0,0.0,0.0,-0.14192408350023594,0.14192408350023594,-0.015,0.115,1.0,0.0,0.0,3.7441171712519297,0.09998526417274115,0.0,2.7823672702709246e-05,-5.537487237458616e-06,0.0,-1.684597248456894e-06,3.539419763092133,0.10139556800884958,-0.001990318238016986,0.0014088943038231966,0.0,0.0,0.0,0.0,0.00223823361827728,0.00223823361827728,0.0,0.0,0.0,0.0,0.0,-0.12045087898724145,0.12045087898724145,-0.015,0.115,1.0,0.0,0.0,3.744105377704895,0.09998700039221164,0.0,4.381130904034249e-05,-6.623437278985984e-06,0.0,-1.4649353339808789e-05,3.5412552800082397,0.09900431088509419,-0.00015480132191036944,-0.000982362819932192,0.0,0.0,0.0,0.0,0.004501236782937964,0.004501236782937964,0.0,0.0,0.0,0.0,0.0,-0.17664831081635546,0.17664831081635546]"
/multi_agv/formal_algorithm_state,1789642506.1348717,1789642506.1348717,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998667370502638,3.542405346180543,-1.2511193309246171e-05,1789642506.1347558,1.0,-0.015,0.115,1.0,0.0,0.0,3.744099890471739,0.09998775655012632,0.0,5.24717775920891e-05,-7.294228188300944e-06,0.0,-2.1199629339472833e-05,3.5439286003607986,0.09789724526548024,0.0015232541802556732,-0.00208942843954614,0.0,0.0,0.0,0.0,0.002099925825928579,0.002099925825928579,0.0,0.0,0.0,0.0,0.0,-0.14189684571696995,0.14189684571696995,-0.015,0.115,1.0,0.0,0.0,3.7441171712519297,0.09998526417274115,0.0,2.7823672702709246e-05,-5.537487237458616e-06,0.0,-1.684597248456894e-06,3.540357755773422,0.10049133530603829,-0.0020475904071211026,0.0005046616010119104,0.0,0.0,0.0,0.0,0.006149988240404734,0.006149988240404734,0.0,0.0,0.0,0.0,0.0,-0.12043377374197439,0.12043377374197439,-0.015,0.115,1.0,0.0,0.0,3.744105377704895,0.09998700039221164,0.0,4.381130904034249e-05,-6.623437278985984e-06,0.0,-1.4649353339808789e-05,3.5422464355950978,0.09811662756641384,-0.0001589105854451489,-0.0018700461386125383,0.0,0.0,0.0,0.0,0.007980553249683931,0.007980553249683931,0.0,0.0,0.0,0.0,0.0,-0.17659512260969176,0.17659512260969176]"
/multi_agv/formal_algorithm_state,1789642506.1445649,1789642506.1445649,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998667370502638,3.5434065992328243,-1.2511193309246171e-05,1789642506.1444528,1.0,-0.015,0.115,1.0,0.0,0.0,3.744099890471739,0.09998775655012632,0.0,5.24717775920891e-05,-7.294228188300944e-06,0.0,-2.1199629339472833e-05,3.5447215907220477,0.09602268991459287,0.0013149914892234271,-0.0039639837904335146,0.0,0.0,0.0,0.0,0.010062861648912225,0.010062861648912225,0.0,0.0,0.0,0.0,0.0,-0.14191237202328838,0.14191237202328838,-0.015,0.115,1.0,0.0,0.0,3.7441171712519297,0.09998526417274115,0.0,2.7823672702709246e-05,-5.537487237458616e-06,0.0,-1.684597248456894e-06,3.5410905326926203,0.10160864956146422,-0.002316066540203998,0.001621975856437835,0.0,0.0,0.0,0.0,0.002663787898570011,0.002663787898570011,0.0,0.0,0.0,0.0,0.0,-0.12044352445560721,0.12044352445560721,-0.015,0.115,1.0,0.0,0.0,3.744105377704895,0.09998700039221164,0.0,4.381130904034249e-05,-6.623437278985984e-06,0.0,-1.4649353339808789e-05,3.543070145768195,0.09629132691651468,-0.0003364534646292938,-0.0036953467885117025,0.0,0.0,0.0,0.0,0.01565905660413044,0.01565905660413044,0.0,0.0,0.0,0.0,0.0,-0.17662544007830733,0.17662544007830733]"
/multi_agv/formal_algorithm_state,1789642506.154524,1789642506.154524,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998667370502638,3.544402319522516,-1.2511193309246171e-05,1789642506.1543689,1.0,-0.015,0.115,1.0,0.0,0.0,3.744099890471739,0.09998775655012632,0.0,5.24717775920891e-05,-7.294228188300944e-06,0.0,-2.1199629339472833e-05,3.545359783196691,0.09480995576611004,0.0009574636741751519,-0.005176717938916345,0.0,0.0,0.0,0.0,0.016003875019373937,0.016003875019373937,0.0,0.0,0.0,0.0,0.0,-0.14190667613078892,0.14190667613078892,-0.015,0.115,1.0,0.0,0.0,3.7441171712519297,0.09998526417274115,0.0,2.7823672702709246e-05,-5.537487237458616e-06,0.0,-1.684597248456894e-06,3.5421592640277084,0.10193174326287313,-0.002243055494807411,0.0019450695578467486,0.0,0.0,0.0,0.0,0.001034001787109725,0.001034001787109725,0.0,0.0,0.0,0.0,0.0,-0.12043994743981948,0.12043994743981948,-0.015,0.115,1.0,0.0,0.0,3.744105377704895,0.09998700039221164,0.0,4.381130904034249e-05,-6.623437278985984e-06,0.0,-1.4649353339808789e-05,3.5436984024011,0.09822622034649449,-0.0007039171214158202,-0.0017604533585318938,0.0,0.0,0.0,0.0,0.009735812147523676,0.009735812147523676,0.0,0.0,0.0,0.0,0.0,-0.17661431758880325,0.17661431758880325]"
/multi_agv/formal_algorithm_state,1789642506.16465,1789642506.16465,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998553708826546,3.5454061928122065,-2.8301688686376236e-05,1789642506.1644492,1.0,-0.015,0.115,1.0,0.0,0.0,3.748112621370681,0.09998605786585883,0.0,7.888840502081603e-05,-9.146146156779882e-06,0.0,-4.229713564750131e-05,3.5464073694101477,0.09665899150741711,0.001001176597941189,-0.0033265455808483557,0.0,0.0,0.0,0.0,0.008900189712363756,0.008900189712363756,0.0,0.0,0.0,0.0,0.0,-0.14192059019790323,0.14192059019790323,-0.015,0.115,1.0,0.0,0.0,3.7481316025683555,0.09998483528661403,0.0,2.9074327225320218e-05,-4.228596855671007e-06,0.0,-1.067923865732543e-05,3.5431111066497967,0.10098591836975228,-0.0022950861624098096,0.0010003812814868146,0.0,0.0,0.0,0.0,0.005113351772079987,0.005113351772079987,0.0,0.0,0.0,0.0,0.0,-0.12044868530833834,0.12044868530833834,-0.015,0.115,1.0,0.0,0.0,3.7481187057844507,0.09998571811232355,0.0,6.15262726709531e-05,-7.318451923672699e-06,0.0,-3.1928691754301976e-05,3.5448778745925513,0.10095456067588376,-0.000528318219655155,0.0009690235876183007,0.0,0.0,0.0,0.0,-0.0018259485906894283,-0.0018259485906894283,0.0,0.0,0.0,0.0,0.0,-0.17664148868068572,0.17664148868068572]"
/multi_agv/formal_algorithm_state,1789642506.1745033,1789642506.1745033,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998553708826546,3.546407163621741,-2.8301688686376236e-05,1789642506.1744514,1.0,-0.015,0.115,1.0,0.0,0.0,3.748112621370681,0.09998605786585883,0.0,7.888840502081603e-05,-9.146146156779882e-06,0.0,-4.229713564750131e-05,3.5475316590158723,0.09837809265285702,0.0011244953941313973,-0.001607444435408445,0.0,0.0,0.0,0.0,0.0018119901248603077,0.0018119901248603077,0.0,0.0,0.0,0.0,0.0,-0.14190560692846865,0.14190560692846865,-0.015,0.115,1.0,0.0,0.0,3.7481316025683555,0.09998483528661403,0.0,2.9074327225320218e-05,-4.228596855671007e-06,0.0,-1.067923865732543e-05,3.5440432116453877,0.10010949719585979,-0.0023639519763531958,0.00012396010759432863,0.0,0.0,0.0,0.0,0.008931166600763395,0.008931166600763395,0.0,0.0,0.0,0.0,0.0,-0.12043927596321218,0.12043927596321218,-0.015,0.115,1.0,0.0,0.0,3.7481187057844507,0.09998571811232355,0.0,6.15262726709531e-05,-7.318451923672699e-06,0.0,-3.1928691754301976e-05,3.546017182715293,0.10195777508767209,-0.0003899809064478177,0.0019722379994066286,0.0,0.0,0.0,0.0,-0.006506890778016088,-0.006506890778016088,0.0,0.0,0.0,0.0,0.0,-0.1766122297468775,0.1766122297468775]"
/multi_agv/formal_algorithm_state,1789642506.1844273,1789642506.1844273,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998553708826546,3.547401795148253,-2.8301688686376236e-05,1789642506.1843524,1.0,-0.015,0.115,1.0,0.0,0.0,3.748112621370681,0.09998605786585883,0.0,7.888840502081603e-05,-9.146146156779882e-06,0.0,-4.229713564750131e-05,3.5487410954441247,0.09862349271108034,0.0013393002958719258,-0.0013620443771851232,0.0,0.0,0.0,0.0,-3.5595551625233312e-06,-3.5595551625233312e-06,0.0,0.0,0.0,0.0,0.0,-0.14190091178187778,0.14190091178187778,-0.015,0.115,1.0,0.0,0.0,3.7481316025683555,0.09998483528661403,0.0,2.9074327225320218e-05,-4.228596855671007e-06,0.0,-1.067923865732543e-05,3.545455760672441,0.10145278149376433,-0.0019460344758117643,0.0014672444054988631,0.0,0.0,0.0,0.0,0.0018054719057658086,0.0018054719057658086,0.0,0.0,0.0,0.0,0.0,-0.12043632733854821,0.12043632733854821,-0.015,0.115,1.0,0.0,0.0,3.7481187057844507,0.09998571811232355,0.0,6.15262726709531e-05,-7.318451923672699e-06,0.0,-3.1928691754301976e-05,3.54686739639215,0.10004662277115454,-0.0005343987561028385,6.1085682889081e-05,0.0,0.0,0.0,0.0,0.0018648460444247636,0.0018648460444247636,0.0,0.0,0.0,0.0,0.0,-0.17660306186460506,0.17660306186460506]"
/multi_agv/formal_algorithm_state,1789642506.1946456,1789642506.1946456,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998553708826546,3.548401578529549,-2.8301688686376236e-05,1789642506.1944456,1.0,-0.015,0.115,1.0,0.0,0.0,3.748112621370681,0.09998605786585883,0.0,7.888840502081603e-05,-9.146146156779882e-06,0.0,-4.229713564750131e-05,3.5495931253643853,0.09718441389338185,0.0011915468348364655,-0.002801123194883612,0.0,0.0,0.0,0.0,0.006141717177167387,0.006141717177167387,0.0,0.0,0.0,0.0,0.0,-0.1419186838732876,0.1419186838732876,-0.015,0.115,1.0,0.0,0.0,3.7481316025683555,0.09998483528661403,0.0,2.9074327225320218e-05,-4.228596855671007e-06,0.0,-1.067923865732543e-05,3.5465578286323933,0.10228356055059747,-0.0018437498971555222,0.0022980234623320023,0.0,0.0,0.0,0.0,-0.0020505733162192656,-0.0020505733162192656,0.0,0.0,0.0,0.0,0.0,-0.12044748818666774,0.12044748818666774,-0.015,0.115,1.0,0.0,0.0,3.7481187057844507,0.09998571811232355,0.0,6.15262726709531e-05,-7.318451923672699e-06,0.0,-3.1928691754301976e-05,3.547606221181406,0.09977139564706655,-0.0007953573481427334,-0.00021414144119891176,0.0,0.0,0.0,0.0,0.004007909691696838,0.004007909691696838,0.0,0.0,0.0,0.0,0.0,-0.17663776588297136,0.17663776588297136]"
/multi_agv/formal_algorithm_state,1789642506.2045536,1789642506.2045536,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998425097621748,3.5494019546552584,-3.2135650403236006e-05,1789642506.204438,1.0,-0.015,0.115,1.0,0.0,0.0,3.752110970734994,0.0999846068774738,0.0,8.960364198822287e-05,-1.2447752068150958e-05,0.0,-3.625536013996357e-05,3.550448999834303,0.09711749209743581,0.0010470451790447477,-0.0028667588787816695,0.0,0.0,0.0,0.0,0.006966106285090772,0.006966106285090772,0.0,0.0,0.0,0.0,0.0,-0.14191819669121833,0.14191819669121833,-0.015,0.115,1.0,0.0,0.0,3.752131982236269,0.09998378673928955,0.0,3.1877981579331305e-05,-2.1054049543223208e-06,0.0,-2.619970033185016e-05,3.547780370205071,0.1013654947932834,-0.0016215844501874521,0.0013812438170659191,0.0,0.0,0.0,0.0,0.0008573914344067166,0.0008573914344067166,0.0,0.0,0.0,0.0,0.0,-0.1204471822583512,0.1204471822583512,-0.015,0.115,1.0,0.0,0.0,3.752117759557825,0.09998435931188908,0.0,6.966965700228034e-05,-8.672204108393226e-06,0.0,-3.395189073789429e-05,3.549245282458791,0.10174051273111832,-0.00015667219646742225,0.0017562617549008452,0.0,0.0,0.0,0.0,-0.006548164062315823,-0.006548164062315823,0.0,0.0,0.0,0.0,0.0,-0.17663681452850957,0.17663681452850957]"
/multi_agv/formal_algorithm_state,1789642506.2146184,1789642506.2146184,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998425097621748,3.5504066358028625,-3.2135650403236006e-05,1789642506.2145157,1.0,-0.015,0.115,1.0,0.0,0.0,3.752110970734994,0.0999846068774738,0.0,8.960364198822287e-05,-1.2447752068150958e-05,0.0,-3.625536013996357e-05,3.5520606748828167,0.09897698688676687,0.001654039079954206,-0.0010072640894506074,0.0,0.0,0.0,0.0,-0.0026559843649377854,-0.0026559843649377854,0.0,0.0,0.0,0.0,0.0,-0.14191560852340881,0.14191560852340881,-0.015,0.115,1.0,0.0,0.0,3.752131982236269,0.09998378673928955,0.0,3.1877981579331305e-05,-2.1054049543223208e-06,0.0,-2.619970033185016e-05,3.5486689901143036,0.09993716224555296,-0.001737645688558942,-4.708873066451569e-05,0.0,0.0,0.0,0.0,0.007106693718334196,0.007106693718334196,0.0,0.0,0.0,0.0,0.0,-0.12044555693310884,0.12044555693310884,-0.015,0.115,1.0,0.0,0.0,3.752117759557825,0.09998435931188908,0.0,6.966965700228034e-05,-8.672204108393226e-06,0.0,-3.395189073789429e-05,3.5505066529961598,0.10373336292423235,0.00010001719329721936,0.0037491119480148744,0.0,0.0,0.0,0.0,-0.015999698199440287,-0.015999698199440287,0.0,0.0,0.0,0.0,0.0,-0.17663176023187366,0.17663176023187366]"
/multi_agv/formal_algorithm_state,1789642506.2245917,1789642506.2245917,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998425097621748,3.5514018207462614,-3.2135650403236006e-05,1789642506.2244463,1.0,-0.015,0.115,1.0,0.0,0.0,3.752110970734994,0.0999846068774738,0.0,8.960364198822287e-05,-1.2447752068150958e-05,0.0,-3.625536013996357e-05,3.5530450990046223,0.09897698688676687,0.0016432782583608585,-0.0010072640894506074,0.0,0.0,0.0,0.0,-0.0026129410785643956,-0.0026129410785643956,0.0,0.0,0.0,0.0,0.0,-0.14189776355608344,0.14189776355608344,-0.015,0.115,1.0,0.0,0.0,3.752131982236269,0.09998378673928955,0.0,3.1877981579331305e-05,-2.1054049543223208e-06,0.0,-2.619970033185016e-05,3.549662964130626,0.09993716224555296,-0.0017388566156353313,-4.708873066451569e-05,0.0,0.0,0.0,0.0,0.007111537426639753,0.007111537426639753,0.0,0.0,0.0,0.0,0.0,-0.12043435017345881,0.12043435017345881,-0.015,0.115,1.0,0.0,0.0,3.752117759557825,0.09998435931188908,0.0,6.966965700228034e-05,-8.672204108393226e-06,0.0,-3.395189073789429e-05,3.5515383839864705,0.10373336292423235,0.0001365632402090533,0.0037491119480148744,0.0,0.0,0.0,0.0,-0.016145882387087623,-0.016145882387087623,0.0,0.0,0.0,0.0,0.0,-0.17659691471840278,0.17659691471840278]"
/multi_agv/formal_algorithm_state,1789642506.2345,1789642506.2345,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998425097621748,3.5523990735639392,-3.2135650403236006e-05,1789642506.2344432,1.0,-0.015,0.115,1.0,0.0,0.0,3.752110970734994,0.0999846068774738,0.0,8.960364198822287e-05,-1.2447752068150958e-05,0.0,-3.625536013996357e-05,3.5543066920069997,0.10099830481040023,0.0019076184430604215,0.0010140538341827515,0.0,0.0,0.0,0.0,-0.011756985338911433,-0.011756985338911433,0.0,0.0,0.0,0.0,0.0,-0.1419135732856852,0.1419135732856852,-0.015,0.115,1.0,0.0,0.0,3.752131982236269,0.09998378673928955,0.0,3.1877981579331305e-05,-2.1054049543223208e-06,0.0,-2.619970033185016e-05,3.550847321190391,0.10216095187043084,-0.0015517523735484318,0.0021767008942133598,0.0,0.0,0.0,0.0,-0.0027151916025769007,-0.0027151916025769007,0.0,0.0,0.0,0.0,0.0,-0.12044427882961933,0.12044427882961933,-0.015,0.115,1.0,0.0,0.0,3.752117759557825,0.09998435931188908,0.0,6.966965700228034e-05,-8.672204108393226e-06,0.0,-3.395189073789429e-05,3.5522214719705514,0.10096966598118028,-0.00017760159338786607,0.0009854150049627974,0.0,0.0,0.0,0.0,-0.0032993794455551833,-0.0032993794455551833,0.0,0.0,0.0,0.0,0.0,-0.1766277858491597,0.1766277858491597]"
/multi_agv/formal_algorithm_state,1789642506.2445383,1789642506.2445383,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998312792857485,3.553401101872478,-2.801463171374439e-05,1789642506.244443,1.0,-0.015,0.115,1.0,0.0,0.0,3.7561159959151778,0.099983709606867,0.0,8.723447545211369e-05,-1.4374931874164271e-05,0.0,-2.23825816851244e-05,3.555101134316854,0.09897116561525678,0.0017000324443761095,-0.001011962313318071,0.0,0.0,0.0,0.0,-0.0028174196041036853,-0.0028174196041036853,0.0,0.0,0.0,0.0,0.0,-0.14192205596686497,0.14192205596686497,-0.015,0.115,1.0,0.0,0.0,3.756138850663041,0.09998241141365385,0.0,3.523417971917908e-05,-1.392710783781892e-06,0.0,-3.4307753035734025e-05,3.5513194085540842,0.10162832936470896,-0.002081693318393807,0.0016452014361341138,0.0,0.0,0.0,0.0,0.001615157256658441,0.001615157256658441,0.0,0.0,0.0,0.0,0.0,-0.12044960577182494,0.12044960577182494,-0.015,0.115,1.0,0.0,0.0,3.75612341425402,0.09998326276520372,0.0,6.951118740443631e-05,-9.791927140356121e-06,0.0,-2.7353560420374753e-05,3.5528747983408118,0.10179976151992473,-0.0005263035316662723,0.0018166335913498838,0.0,0.0,0.0,0.0,-0.005315406106808718,-0.005315406106808718,0.0,0.0,0.0,0.0,0.0,-0.17664435121419786,0.17664435121419786]"
/multi_agv/formal_algorithm_state,1789642506.254563,1789642506.254563,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998312792857485,3.554406999928,-2.801463171374439e-05,1789642506.2544699,1.0,-0.015,0.115,1.0,0.0,0.0,3.7561159959151778,0.099983709606867,0.0,8.723447545211369e-05,-1.4374931874164271e-05,0.0,-2.23825816851244e-05,3.555608387895899,0.09831667102124544,0.0012013879678987038,-0.0016664569073294028,0.0,0.0,0.0,0.0,0.0017339650859387106,0.0017339650859387106,0.0,0.0,0.0,0.0,0.0,-0.14191361141379907,0.14191361141379907,-0.015,0.115,1.0,0.0,0.0,3.756138850663041,0.09998241141365385,0.0,3.523417971917908e-05,-1.392710783781892e-06,0.0,-3.4307753035734025e-05,3.5522348118232787,0.10047432640737006,-0.0021721881047214175,0.0004911984787952101,0.0,0.0,0.0,0.0,0.006687288534886612,0.006687288534886612,0.0,0.0,0.0,0.0,0.0,-0.12044430278584087,0.12044430278584087,-0.015,0.115,1.0,0.0,0.0,3.75612341425402,0.09998326276520372,0.0,6.951118740443631e-05,-9.791927140356121e-06,0.0,-2.7353560420374753e-05,3.5541258214464326,0.10415474625220114,-0.00028117848156750114,0.004171618323626294,0.0,0.0,0.0,0.0,-0.016305891818474756,-0.016305891818474756,0.0,0.0,0.0,0.0,0.0,-0.17662786033324374,0.17662786033324374]"
/multi_agv/formal_algorithm_state,1789642506.2645972,1789642506.2645972,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998312792857485,3.5554045661895057,-2.801463171374439e-05,1789642506.2645042,1.0,-0.015,0.115,1.0,0.0,0.0,3.7561159959151778,0.099983709606867,0.0,8.723447545211369e-05,-1.4374931874164271e-05,0.0,-2.23825816851244e-05,3.556691516176939,0.09977494714088507,0.0012869499874330614,-0.00020818078768977677,0.0,0.0,0.0,0.0,-0.004344798780911243,-0.004344798780911243,0.0,0.0,0.0,0.0,0.0,-0.14189145499918368,0.14189145499918368,-0.015,0.115,1.0,0.0,0.0,3.756138850663041,0.09998241141365385,0.0,3.523417971917908e-05,-1.392710783781892e-06,0.0,-3.4307753035734025e-05,3.5532513152395766,0.10140287619525841,-0.002153250949929131,0.0014197482666835626,0.0,0.0,0.0,0.0,0.0028300565504683845,0.0028300565504683845,0.0,0.0,0.0,0.0,0.0,-0.12043038816308164,0.12043038816308164,-0.015,0.115,1.0,0.0,0.0,3.75612341425402,0.09998326276520372,0.0,6.951118740443631e-05,-9.791927140356121e-06,0.0,-2.7353560420374753e-05,3.555248164845164,0.10516102814599285,-0.00015640134434180553,0.0051779002174179994,0.0,0.0,0.0,0.0,-0.021252626577084186,-0.021252626577084186,0.0,0.0,0.0,0.0,0.0,-0.1765845972381456,0.1765845972381456]"
/multi_agv/formal_algorithm_state,1789642506.2745104,1789642506.2745104,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998312792857485,3.5564002557677004,-2.801463171374439e-05,1789642506.2743394,1.0,-0.015,0.115,1.0,0.0,0.0,3.7561159959151778,0.099983709606867,0.0,8.723447545211369e-05,-1.4374931874164271e-05,0.0,-2.23825816851244e-05,3.5578420596355977,0.10145776915000129,0.0014418038678973844,0.0014746412214264454,0.0,0.0,0.0,0.0,-0.011775884385534636,-0.011775884385534636,0.0,0.0,0.0,0.0,0.0,-0.14189882425518924,0.14189882425518924,-0.015,0.115,1.0,0.0,0.0,3.756138850663041,0.09998241141365385,0.0,3.523417971917908e-05,-1.392710783781892e-06,0.0,-3.4307753035734025e-05,3.5543508789282012,0.10255706704957168,-0.0020493768394991285,0.002573939120996835,0.0,0.0,0.0,0.0,-0.002385646429471544,-0.002385646429471544,0.0,0.0,0.0,0.0,0.0,-0.12043501632518823,0.12043501632518823,-0.015,0.115,1.0,0.0,0.0,3.75612341425402,0.09998326276520372,0.0,6.951118740443631e-05,-9.791927140356121e-06,0.0,-2.7353560420374753e-05,3.5558180575470373,0.10205675120697327,-0.0005821982206630771,0.002073623278398426,0.0,0.0,0.0,0.0,-0.006159383165190278,-0.006159383165190278,0.0,0.0,0.0,0.0,0.0,-0.17659898581977435,0.17659898581977435]"
/multi_agv/formal_algorithm_state,1789642506.2845728,1789642506.2845728,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998203815704752,3.557401763646111,-2.7198382753290592e-05,1789642506.284375,1.0,-0.015,0.115,1.0,0.0,0.0,3.7601189190550746,0.0999828328110113,0.0,8.805539623795152e-05,-1.4634726589224375e-05,0.0,-2.1882962329006838e-05,3.5586580979619806,0.10026891763409507,0.0012563343158698004,0.00028687947704754413,0.0,0.0,0.0,0.0,-0.006202903275240209,-0.006202903275240209,0.0,0.0,0.0,0.0,0.0,-0.1419128456048912,0.1419128456048912,-0.015,0.115,1.0,0.0,0.0,3.760143516323897,0.09998106338831289,0.0,3.8291156883918376e-05,-2.1495447630193176e-06,0.0,-3.364384943515972e-05,3.5552872910264424,0.10233894472035425,-0.0021144726196684616,0.0023569065633067265,0.0,0.0,0.0,0.0,-0.001212817548326676,-0.001212817548326676,0.0,0.0,0.0,0.0,0.0,-0.12044382185420285,0.12044382185420285,-0.015,0.115,1.0,0.0,0.0,3.760126924809046,0.09998221827181836,0.0,7.126931216427934e-05,-1.0385324398340394e-05,0.0,-2.6068336495705223e-05,3.5567218988387364,0.10190656916921866,-0.0006798648073744751,0.0019245310121711323,0.0,0.0,0.0,0.0,-0.0051477808525065534,-0.0051477808525065534,0.0,0.0,0.0,0.0,0.0,-0.17662636484228578,0.17662636484228578]"
