topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789642494.8759973,1789642494.8758097,world@a3ccc81f,agv1/base_link,1.9506535341657871,1.2194773460134696,0.0,0.0,0.0,-0.7029884108489789,0.7112013035786895,0.1109895901671823,0.0,-0.08473309129476547
/pose_provider/agv2/base_motion_fused,1789642494.8842885,1789642494.8796103,world@a3ccc81f,agv2/base_link,1.9961386369988823,1.6256150313167768,0.0,0.0,0.0,-0.520766497186916,0.8536991597791752,0.13700680101115892,0.0,-0.16332228481769562
/pose_provider/agv3/base_motion_fused,1789642494.8863611,1789642494.8828235,world@a3ccc81f,agv3/base_link,1.6937413736648836,1.5337147624607497,0.0,0.0,0.0,-0.4691148566458737,0.8831371644734024,0.07750837451596668,0.0,-0.0956779420375824
/pose_provider/agv1/base_motion_fused,1789642494.8879488,1789642494.8878064,world@a3ccc81f,agv1/base_link,1.9506674188410347,1.218240071293295,0.0,0.0,0.0,-0.7032718989195107,0.7109209774582161,0.0992409506277466,0.0,-0.06602431833744049
/pose_provider/agv3/base_motion_fused,1789642494.893881,1789642494.8908348,world@a3ccc81f,agv3/base_link,1.6941738235248995,1.5330742097862151,0.0,0.0,0.0,-0.4694578780782508,0.8829548690110193,0.09650986801202119,0.0,-0.09733330458402634
/pose_provider/agv1/base_motion_fused,1789642494.896061,1789642494.8957884,world@a3ccc81f,agv1/base_link,1.95074313261533,1.2178941510153938,0.0,0.0,0.0,-0.7036033035542753,0.7105929856306706,0.08577120264687499,0.0,-0.07522652298212051
/pose_provider/agv2/base_motion_fused,1789642494.896089,1789642494.8916032,world@a3ccc81f,agv2/base_link,1.9969383221652177,1.6240574358481163,0.0,0.0,0.0,-0.5216245951550533,0.8531751178564262,0.13637576436441304,0.0,-0.1679898500442505
/pose_provider/agv2/base_motion_fused,1789642494.9028254,1789642494.8995779,world@a3ccc81f,agv2/base_link,1.9972347563796709,1.6235756059352082,0.0,0.0,0.0,-0.5221035258550584,0.8528821186364013,0.11692116114509335,0.0,-0.1640610247850418
/pose_provider/agv3/base_motion_fused,1789642494.9064057,1789642494.9028115,world@a3ccc81f,agv3/base_link,1.6946742722552162,1.5323159870912484,0.0,0.0,0.0,-0.47036889685979566,0.8824698866629381,0.08500386782515179,0.0,-0.11155346035957336
/pose_provider/agv1/base_motion_fused,1789642494.9079072,1789642494.907754,world@a3ccc81f,agv1/base_link,1.9507532071275409,1.2168178099944258,0.0,0.0,0.0,-0.7039784395739465,0.710221343395868,0.09696920148205242,0.0,-0.09414802491664886
/pose_provider/agv3/base_motion_fused,1789642494.9136648,1789642494.9108062,world@a3ccc81f,agv3/base_link,1.6950134536239272,1.5318104080594503,0.0,0.0,0.0,-0.4708153195658065,0.8822317920264194,0.06721545965620182,0.0,-0.13130849599838257
/pose_provider/agv1/base_motion_fused,1789642494.916089,1789642494.915872,world@a3ccc81f,agv1/base_link,1.950760320621369,1.2159726734002216,0.0,0.0,0.0,-0.7042638479911869,0.7099383300066608,0.11127891072546009,0.0,-0.10083208978176117
/pose_provider/agv2/base_motion_fused,1789642494.916329,1789642494.9115846,world@a3ccc81f,agv2/base_link,1.997831812146142,1.6224036633027996,0.0,0.0,0.0,-0.5229646725914574,0.8523543577769224,0.10607937155330752,0.0,-0.17161907255649567
/pose_provider/agv2/base_motion_fused,1789642494.9237769,1789642494.9196103,world@a3ccc81f,agv2/base_link,1.9982656878775191,1.6215483416222336,0.0,0.0,0.0,-0.5235646867148371,0.8519859264243714,0.11960428920623922,0.0,-0.17678219079971313
/pose_provider/agv3/base_motion_fused,1789642494.926324,1789642494.92282,world@a3ccc81f,agv3/base_link,1.6957197182368904,1.5308239016592116,0.0,0.0,0.0,-0.4718449717033044,0.881681531324269,0.060312532010748446,0.0,-0.15098462998867035
/pose_provider/agv1/base_motion_fused,1789642494.9279575,1789642494.9278035,world@a3ccc81f,agv1/base_link,1.9507169084892837,1.2140451373339296,0.0,0.0,0.0,-0.7047939971774748,0.7094120252311752,0.11541036411616723,0.0,-0.12506458163261414
/pose_provider/agv1/base_motion_fused,1789642494.9360445,1789642494.9357467,world@a3ccc81f,agv1/base_link,1.950722092060679,1.213177519534632,0.0,0.0,0.0,-0.7051971732491575,0.7090112459202588,0.10920309331398757,0.0,-0.14910191297531128
/pose_provider/agv2/base_motion_fused,1789642494.9372497,1789642494.931605,world@a3ccc81f,agv2/base_link,1.9994710319294,1.6193911006232895,0.0,0.0,0.0,-0.5246288799349921,0.8513310392192661,0.15189220416157287,0.0,-0.17567089200019836
/pose_provider/agv3/base_motion_fused,1789642494.937271,1789642494.9308176,world@a3ccc81f,agv3/base_link,1.6960347683448243,1.5303507203207278,0.0,0.0,0.0,-0.47239468398287154,0.881387124108767,0.0710791241338684,0.0,-0.15724675357341766
/pose_provider/agv2/base_motion_fused,1789642494.9429963,1789642494.9396112,world@a3ccc81f,agv2/base_link,1.9999822656044361,1.6183735979117262,0.0,0.0,0.0,-0.5251892400675854,0.8509854652796558,0.13256516837313337,0.0,-0.16203655302524567
/pose_provider/agv3/base_motion_fused,1789642494.94773,1789642494.942826,world@a3ccc81f,agv3/base_link,1.696694520966759,1.529356359446059,0.0,0.0,0.0,-0.4732554411826598,0.8809252450639645,0.10250953272394725,0.0,-0.16435806453227997
/pose_provider/agv1/base_motion_fused,1789642494.9479556,1789642494.9477737,world@a3ccc81f,agv1/base_link,1.9507269380988703,1.212084547597325,0.0,0.0,0.0,-0.705900245156696,0.7083112620082477,0.08571134680354733,0.0,-0.16884750127792358
/pose_provider/agv3/base_motion_fused,1789642494.953648,1789642494.9508216,world@a3ccc81f,agv3/base_link,1.6970984079874383,1.5287455317640772,0.0,0.0,0.0,-0.4738300227733299,0.8806163236725888,0.08068905355810271,0.0,-0.16300344467163086
/pose_provider/agv2/base_motion_fused,1789642494.9552786,1789642494.9515984,world@a3ccc81f,agv2/base_link,2.000629257367596,1.6170807121125774,0.0,0.0,0.0,-0.5260134996831068,0.8504762184512452,0.11473767007433844,0.0,-0.16307422518730164
/pose_provider/agv1/base_motion_fused,1789642494.9559782,1789642494.9557922,world@a3ccc81f,agv1/base_link,1.9507289108301757,1.2113633595513167,0.0,0.0,0.0,-0.7063621923485981,0.7078505867910841,0.09435202425806449,0.0,-0.1597910374403
/pose_provider/agv2/base_motion_fused,1789642494.963209,1789642494.9595904,world@a3ccc81f,agv2/base_link,2.0007851179156018,1.616687344022405,0.0,0.0,0.0,-0.5264810590939808,0.8501868585289238,0.11406692213183407,0.0,-0.1693277359008789
/pose_provider/agv3/base_motion_fused,1789642494.966191,1789642494.962822,world@a3ccc81f,agv3/base_link,1.6973424806518629,1.5283933125927853,0.0,0.0,0.0,-0.4740785101925171,0.8804825757353995,0.0609287957596089,0.0,-0.15996135771274567
/pose_provider/agv1/base_motion_fused,1789642494.9679284,1789642494.9677875,world@a3ccc81f,agv1/base_link,1.9508623577018458,1.210160184715218,0.0,0.0,0.0,-0.7068109364228543,0.7074025022241919,0.11227308094866706,0.0,-0.14317870140075684
/pose_provider/agv3/base_motion_fused,1789642494.973683,1789642494.9708078,world@a3ccc81f,agv3/base_link,1.6976200866794577,1.5279717411748777,0.0,0.0,0.0,-0.4746346797803105,0.8801828905118766,0.06320690258072949,0.0,-0.15785042941570282
/pose_provider/agv2/base_motion_fused,1789642494.97563,1789642494.9716003,world@a3ccc81f,agv2/base_link,2.0014867469956563,1.6152741592877256,0.0,0.0,0.0,-0.5273661833312029,0.8496381045355017,0.13380625602636004,0.0,-0.17121906578540802
/pose_provider/agv1/base_motion_fused,1789642494.9758186,1789642494.9757345,world@a3ccc81f,agv1/base_link,1.9508626115709522,1.2092005213856916,0.0,0.0,0.0,-0.7072170546764136,0.7069964904968189,0.12074937712549177,0.0,-0.14561869204044342
/pose_provider/agv2/base_motion_fused,1789642494.9839208,1789642494.979588,world@a3ccc81f,agv2/base_link,2.0019522350638526,1.6143326919899033,0.0,0.0,0.0,-0.5278890944539119,0.8493133131869705,0.12914116779631446,0.0,-0.14878232777118683
/pose_provider/agv3/base_motion_fused,1789642494.9864945,1789642494.9828093,world@a3ccc81f,agv3/base_link,1.6982015528935377,1.527085642976106,0.0,0.0,0.0,-0.47544932401738615,0.8797431103972401,0.09912451980338977,0.0,-0.15139810740947723
/pose_provider/agv1/base_motion_fused,1789642494.9881074,1789642494.9878538,world@a3ccc81f,agv1/base_link,1.9508610132447333,1.207916054468487,0.0,0.0,0.0,-0.7079195793742663,0.706293047635726,0.09544169196204767,0.0,-0.17379312217235565
/pose_provider/agv3/base_motion_fused,1789642494.9936485,1789642494.9908168,world@a3ccc81f,agv3/base_link,1.698706201020248,1.526390957114586,0.0,0.0,0.0,-0.4755287021456722,0.8797002065679265,0.09410560899969245,0.0,-0.1447051614522934
/pose_provider/agv1/base_motion_fused,1789642494.9958963,1789642494.9957724,world@a3ccc81f,agv1/base_link,1.9510180878192485,1.2071240548650786,0.0,0.0,0.0,-0.7084024906280418,0.7058086931116583,0.08633391568345761,0.0,-0.17487245798110962
/pose_provider/agv2/base_motion_fused,1789642494.9963863,1789642494.991602,world@a3ccc81f,agv2/base_link,2.0026415127569455,1.6130275198690438,0.0,0.0,0.0,-0.5285205895716714,0.8489204829657563,0.12477021395984755,0.0,-0.13483761250972748
/pose_provider/agv2/base_motion_fused,1789642495.003889,1789642494.9996104,world@a3ccc81f,agv2/base_link,2.00309408731486,1.6121060032576935,0.0,0.0,0.0,-0.5290063266809967,0.8486178800446516,0.12813594759804564,0.0,-0.146639883518219
/pose_provider/agv3/base_motion_fused,1789642495.0057702,1789642495.0028286,world@a3ccc81f,agv3/base_link,1.6992433600776062,1.525568971387356,0.0,0.0,0.0,-0.4763204279769723,0.8792717724866607,0.07560156209651173,0.0,-0.15526635944843292
/pose_provider/agv1/base_motion_fused,1789642495.0079348,1789642495.0077894,world@a3ccc81f,agv1/base_link,1.9510130962575725,1.206041715730207,0.0,0.0,0.0,-0.7090356310807328,0.7051726553532455,0.09202320229166266,0.0,-0.13702142238616943
/pose_provider/agv3/base_motion_fused,1789642495.0137882,1789642495.0107996,world@a3ccc81f,agv3/base_link,1.6995173643973436,1.5251482031231665,0.0,0.0,0.0,-0.47689466247521567,0.8789604546864723,0.06299237366767181,0.0,-0.16671593487262726
/pose_provider/agv1/base_motion_fused,1789642495.016017,1789642495.0157664,world@a3ccc81f,agv1/base_link,1.9510079880154285,1.2051840840678325,0.0,0.0,0.0,-0.7093762670713057,0.7048299878098119,0.10737942794428297,0.0,-0.11605378240346909
/pose_provider/agv2/base_motion_fused,1789642495.0181136,1789642495.0115936,world@a3ccc81f,agv2/base_link,2.003775419437904,1.610713381310834,0.0,0.0,0.0,-0.5298205996485879,0.8481097406515331,0.12358919836290787,0.0,-0.16439519822597504
/pose_provider/agv2/base_motion_fused,1789642495.0233812,1789642495.0195887,world@a3ccc81f,agv2/base_link,2.004190212979753,1.6098620720836878,0.0,0.0,0.0,-0.5303606676576311,0.8477721169050983,0.11331450672209728,0.0,-0.15631955862045288
/pose_provider/agv3/base_motion_fused,1789642495.0261264,1789642495.0228238,world@a3ccc81f,agv3/base_link,1.6999967313956985,1.5244092299482683,0.0,0.0,0.0,-0.477793847115561,0.8784719913910244,0.09047401881159112,0.0,-0.16987815499305725
/pose_provider/agv1/base_motion_fused,1789642495.0279644,1789642495.0277886,world@a3ccc81f,agv1/base_link,1.9509982494330944,1.2038190619391222,0.0,0.0,0.0,-0.7098884767194941,0.704314099405142,0.11167327297793056,0.0,-0.12806490063667297
/pose_provider/agv3/base_motion_fused,1789642495.033691,1789642495.0308254,world@a3ccc81f,agv3/base_link,1.7004017933456053,1.523892203927571,0.0,0.0,0.0,-0.4775908155161215,0.8785823882452038,0.10005711971776327,0.0,-0.16180376708507538
/pose_provider/agv2/base_motion_fused,1789642495.035567,1789642495.0315921,world@a3ccc81f,agv2/base_link,2.0047352950147066,1.60897495308165,0.0,0.0,0.0,-0.5311624257161819,0.8472700145215228,0.12732016365940774,0.0,-0.13265827298164368
/pose_provider/agv1/base_motion_fused,1789642495.0358338,1789642495.0357356,world@a3ccc81f,agv1/base_link,1.951028585559072,1.2032110926448787,0.0,0.0,0.0,-0.7100361704120588,0.7041652055495058,0.09673455293088423,0.0,-0.14549356698989868
/pose_provider/agv2/base_motion_fused,1789642495.042996,1789642495.0395908,world@a3ccc81f,agv2/base_link,2.0052190423653857,1.607974339723452,0.0,0.0,0.0,-0.5316161992997637,0.846985369792226,0.13895605641312844,0.0,-0.1359809935092926
/pose_provider/agv3/base_motion_fused,1789642495.0463371,1789642495.0428114,world@a3ccc81f,agv3/base_link,1.7010161403570254,1.5229422876901342,0.0,0.0,0.0,-0.4783885871002386,0.8781482561232115,0.09153861932822874,0.0,-0.14958404004573822
/pose_provider/agv1/base_motion_fused,1789642495.047988,1789642495.047773,world@a3ccc81f,agv1/base_link,1.9510186681319366,1.2021322834713475,0.0,0.0,0.0,-0.7106730513293563,0.7035224332700573,0.0861522694567533,0.0,-0.14608535170555115
/pose_provider/agv3/base_motion_fused,1789642495.0536914,1789642495.0508192,world@a3ccc81f,agv3/base_link,1.701322747294869,1.5224666247285406,0.0,0.0,0.0,-0.4789128397956546,0.877862456127873,0.07067425188371065,0.0,-0.14914286136627197
/pose_provider/agv1/base_motion_fused,1789642495.0560744,1789642495.0557861,world@a3ccc81f,agv1/base_link,1.9510108798428885,1.20140182856729,0.0,0.0,0.0,-0.7110542666780627,0.7031371344474152,0.09133852158981101,0.0,-0.1319112330675125
/pose_provider/agv2/base_motion_fused,1789642495.0577037,1789642495.051624,world@a3ccc81f,agv2/base_link,2.0059094923898098,1.6065410431499423,0.0,0.0,0.0,-0.5323802848444005,0.8465053055409606,0.12361515819544797,0.0,-0.15715421736240387
/pose_provider/agv2/base_motion_fused,1789642495.0637991,1789642495.0596025,world@a3ccc81f,agv2/base_link,2.00631369886665,1.6056985673678235,0.0,0.0,0.0,-0.5329312599242647,0.8461585384521838,0.11062607864099723,0.0,-0.1637096256017685
/pose_provider/agv1/base_motion_fused,1789642495.0679972,1789642495.0677898,world@a3ccc81f,agv1/base_link,1.9509104996067916,1.1997804925405748,0.0,0.0,0.0,-0.7113322676022523,0.7028558921057984,0.11178584918611914,0.0,-0.11527839303016663
/pose_provider/agv3/base_motion_fused,1789642495.0683277,1789642495.062791,world@a3ccc81f,agv3/base_link,1.7017267812741734,1.5217543589311138,0.0,0.0,0.0,-0.47986245150972345,0.8773437340239447,0.07632510493828529,0.0,-0.15449632704257965
/pose_provider/agv3/base_motion_fused,1789642495.0736144,1789642495.070824,world@a3ccc81f,agv3/base_link,1.7020903257021471,1.5211861101035196,0.0,0.0,0.0,-0.48041370858794064,0.8770419993368511,0.09150653774140441,0.0,-0.15707086026668549
/pose_provider/agv1/base_motion_fused,1789642495.0759423,1789642495.0757873,world@a3ccc81f,agv1/base_link,1.9508994202598005,1.1988912274056038,0.0,0.0,0.0,-0.7116686416994642,0.7025152983541637,0.11059118894778527,0.0,-0.12295348942279816
/pose_provider/agv2/base_motion_fused,1789642495.0759833,1789642495.0715885,world@a3ccc81f,agv2/base_link,2.0069864304128595,1.6045387663617374,0.0,0.0,0.0,-0.5339219561394172,0.845533763224307,0.11807638301464905,0.0,-0.1596710979938507
/pose_provider/agv2/base_motion_fused,1789642495.0843537,1789642495.0795913,world@a3ccc81f,agv2/base_link,2.007446314549804,1.6035711771581929,0.0,0.0,0.0,-0.5344723080383031,0.8451859865971567,0.13388003365746498,0.0,-0.16418837010860443
/pose_provider/agv3/base_motion_fused,1789642495.0873795,1789642495.0828233,world@a3ccc81f,agv3/base_link,1.702730524571082,1.5201819484339785,0.0,0.0,0.0,-0.48124560428851854,0.8765858020484809,0.10304562100154746,0.0,-0.15786772966384888
/pose_provider/agv1/base_motion_fused,1789642495.0879457,1789642495.0877566,world@a3ccc81f,agv1/base_link,1.9508823520991467,1.1976504404829251,0.0,0.0,0.0,-0.7122648982258728,0.70191075982299,0.10005624568443712,0.0,-0.1488785743713379
/pose_provider/agv1/base_motion_fused,1789642495.0959892,1789642495.095771,world@a3ccc81f,agv1/base_link,1.9508975537344848,1.1966677251143885,0.0,0.0,0.0,-0.712836291153356,0.7013304656256762,0.08732432869546704,0.0,-0.15003296732902527
/pose_provider/agv3/base_motion_fused,1789642495.0959973,1789642495.0907247,world@a3ccc81f,agv3/base_link,1.7031162429955684,1.519547340211133,0.0,0.0,0.0,-0.4818596458256462,0.8762484132509358,0.08812356098449042,0.0,-0.15875551104545593
/pose_provider/agv2/base_motion_fused,1789642495.0999296,1789642495.0914686,world@a3ccc81f,agv2/base_link,2.0083681833404152,1.6019259007429048,0.0,0.0,0.0,-0.5353304007234202,0.844642742265215,0.13582555026013,0.0,-0.18024694919586182
/pose_provider/agv2/base_motion_fused,1789642495.1047595,1789642495.0996492,world@a3ccc81f,agv2/base_link,2.008799361876532,1.601010710730749,0.0,0.0,0.0,-0.5359557798009049,0.8442460554234197,0.11110995849003899,0.0,-0.1786929965019226
/pose_provider/agv3/base_motion_fused,1789642495.1060934,1789642495.1028085,world@a3ccc81f,agv3/base_link,1.7035387776536064,1.5188798485159252,0.0,0.0,0.0,-0.48267032585344266,0.8758021217949472,0.057517060643614656,0.0,-0.14905738830566406
/pose_provider/agv1/base_motion_fused,1789642495.108,1789642495.1078103,world@a3ccc81f,agv1/base_link,1.9508773995152724,1.195491828938802,0.0,0.0,0.0,-0.7134124226256853,0.7007444007934353,0.10577008597539657,0.0,-0.12854048609733582
/pose_provider/agv3/base_motion_fused,1789642495.1139593,1789642495.1108294,world@a3ccc81f,agv3/base_link,1.7038242746485424,1.518427262182871,0.0,0.0,0.0,-0.4831826391666214,0.8755195812818686,0.07577127799161146,0.0,-0.14543604850769043
/pose_provider/agv2/base_motion_fused,1789642495.1158407,1789642495.1115985,world@a3ccc81f,agv2/base_link,2.0093456707596737,1.5998458686139332,0.0,0.0,0.0,-0.5367792557383777,0.8437227214013815,0.1060289423981649,0.0,-0.15944431722164154
/pose_provider/agv1/base_motion_fused,1789642495.11588,1789642495.115741,world@a3ccc81f,agv1/base_link,1.9508611398232267,1.1946084971818025,0.0,0.0,0.0,-0.71374631576634,0.7004043094741609,0.11681987040156426,0.0,-0.11947083473205566
/pose_provider/agv2/base_motion_fused,1789642495.12311,1789642495.1196046,world@a3ccc81f,agv2/base_link,2.009770746521537,1.5989357392013301,0.0,0.0,0.0,-0.5373035444195533,0.8433889382450929,0.1254820508593245,0.0,-0.15388572216033936
/pose_provider/agv3/base_motion_fused,1789642495.1264632,1789642495.1228187,world@a3ccc81f,agv3/base_link,1.7044142194931817,1.5174889721629221,0.0,0.0,0.0,-0.48396202919078485,0.8750889979319463,0.1007918052744905,0.0,-0.15157288312911987
/pose_provider/agv1/base_motion_fused,1789642495.1279566,1789642495.127781,world@a3ccc81f,agv1/base_link,1.950863610445934,1.1934501302690474,0.0,0.0,0.0,-0.7143099052930895,0.6998295215266198,0.11166781070125353,0.0,-0.14694786071777344
/pose_provider/agv3/base_motion_fused,1789642495.133893,1789642495.1308055,world@a3ccc81f,agv3/base_link,1.7048332745616153,1.516843237630051,0.0,0.0,0.0,-0.4844082497906837,0.8748420700530619,0.09936341175742722,0.0,-0.15568609535694122
/pose_provider/agv1/base_motion_fused,1789642495.135898,1789642495.1357358,world@a3ccc81f,agv1/base_link,1.9508466621037284,1.1926477867047964,0.0,0.0,0.0,-0.7147658560983705,0.6993638330339677,0.10080940341867192,0.0,-0.16877803206443787
/pose_provider/agv2/base_motion_fused,1789642495.137738,1789642495.1316037,world@a3ccc81f,agv2/base_link,2.0106132361791116,1.5975470615615586,0.0,0.0,0.0,-0.5376727518501525,0.8431536111041003,0.1511210276556167,0.0,-0.15010863542556763
/pose_provider/agv2/base_motion_fused,1789642495.1430616,1789642495.1395907,world@a3ccc81f,agv2/base_link,2.011082188038711,1.5965374833797956,0.0,0.0,0.0,-0.5382010957877615,0.8428164571796476,0.12755019673299112,0.0,-0.15777823328971863
/pose_provider/agv3/base_motion_fused,1789642495.1473508,1789642495.142821,world@a3ccc81f,agv3/base_link,1.7052891383868143,1.5161137580691268,0.0,0.0,0.0,-0.4852491944115557,0.8743759027574675,0.05578125293542008,0.0,-0.1627805531024933
/pose_provider/agv1/base_motion_fused,1789642495.147956,1789642495.1477664,world@a3ccc81f,agv1/base_link,1.9508220428371916,1.1915659342326905,0.0,0.0,0.0,-0.7154159144733717,0.6986988402153173,0.09245496761900188,0.0,-0.14266337454319
/pose_provider/agv3/base_motion_fused,1789642495.154105,1789642495.1508212,world@a3ccc81f,agv3/base_link,1.7055517053441434,1.5156919610253423,0.0,0.0,0.0,-0.4858368051617728,0.8740495402150851,0.06845823615870758,0.0,-0.16956272721290588
/pose_provider/agv2/base_motion_fused,1789642495.1552536,1789642495.1516068,world@a3ccc81f,agv2/base_link,2.0116409283378918,1.595329731031793,0.0,0.0,0.0,-0.538988502123323,0.8423131214571317,0.10237353162520824,0.0,-0.15545880794525146
/pose_provider/agv1/base_motion_fused,1789642495.1559315,1789642495.1557665,world@a3ccc81f,agv1/base_link,1.9508029376058371,1.1907757458391015,0.0,0.0,0.0,-0.7157698273002546,0.6983362759634958,0.10513098288423353,0.0,-0.12248939275741577
/pose_provider/agv2/base_motion_fused,1789642495.1627505,1789642495.1595905,world@a3ccc81f,agv2/base_link,2.0120004308556014,1.5945493554001782,0.0,0.0,0.0,-0.5395168869833583,0.8419747791114567,0.10760647763916262,0.0,-0.15793508291244507
/pose_provider/agv3/base_motion_fused,1789642495.1655943,1789642495.1628087,world@a3ccc81f,agv3/base_link,1.7062108757043146,1.514750716957187,0.0,0.0,0.0,-0.48670800078143545,0.8735647211142047,0.08816108149480786,0.0,-0.16867856681346893
/pose_provider/agv1/base_motion_fused,1789642495.167846,1789642495.1677365,world@a3ccc81f,agv1/base_link,1.9506924389340508,1.189409639928968,0.0,0.0,0.0,-0.716086592167545,0.698011455864352,0.10970654937891797,0.0,-0.13229724764823914
/pose_provider/agv3/base_motion_fused,1789642495.174179,1789642495.1708064,world@a3ccc81f,agv3/base_link,1.7066256524387364,1.5140794999391662,0.0,0.0,0.0,-0.48727055335789715,0.8732510565869868,0.09865593065318431,0.0,-0.15807785093784332
/pose_provider/agv1/base_motion_fused,1789642495.175911,1789642495.175772,world@a3ccc81f,agv1/base_link,1.9506700135922388,1.1885520526560365,0.0,0.0,0.0,-0.7164980080250745,0.6975891373122867,0.1068908960443293,0.0,-0.15141692757606506
/pose_provider/agv2/base_motion_fused,1789642495.1769211,1789642495.1716027,world@a3ccc81f,agv2/base_link,2.012756872688596,1.5930585744987509,0.0,0.0,0.0,-0.5408177613090528,0.8411397916236423,0.15458837838155956,0.0,-0.15570877492427826
/pose_provider/agv2/base_motion_fused,1789642495.1841002,1789642495.17959,world@a3ccc81f,agv2/base_link,2.013240801719611,1.591996070372461,0.0,0.0,0.0,-0.5413273303874663,0.8408119417417779,0.13773236668084582,0.0,-0.14972113072872162
/pose_provider/agv3/base_motion_fused,1789642495.1863947,1789642495.1828222,world@a3ccc81f,agv3/base_link,1.707103141008019,1.5133042751690593,0.0,0.0,0.0,-0.4879924518495162,0.8728478486757573,0.06585311458196236,0.0,-0.12792357802391052
/pose_provider/agv1/base_motion_fused,1789642495.187946,1789642495.1877863,world@a3ccc81f,agv1/base_link,1.950637290487575,1.1873695761438552,0.0,0.0,0.0,-0.7171613659861988,0.6969071495807813,0.09121403286890631,0.0,-0.1593811959028244
/pose_provider/agv3/base_motion_fused,1789642495.193662,1789642495.1908228,world@a3ccc81f,agv3/base_link,1.707382168909049,1.5128499128081827,0.0,0.0,0.0,-0.4884156683495383,0.8726111017576351,0.0674362464071939,0.0,-0.11976438760757446
/pose_provider/agv2/base_motion_fused,1789642495.195222,1789642495.191458,world@a3ccc81f,agv2/base_link,2.013843841058971,1.5906670038914468,0.0,0.0,0.0,-0.5420360821332922,0.8403552139813204,0.11555065484476156,0.0,-0.1407661736011505
/pose_provider/agv1/base_motion_fused,1789642495.19596,1789642495.1957777,world@a3ccc81f,agv1/base_link,1.9505521262316485,1.186310405020149,0.0,0.0,0.0,-0.7175788973788199,0.6964772257845888,0.09458988966932189,0.0,-0.1539735049009323
/pose_provider/agv2/base_motion_fused,1789642495.2046967,1789642495.1996002,world@a3ccc81f,agv2/base_link,2.0142516492151663,1.5899373833382981,0.0,0.0,0.0,-0.5430130857460067,0.8397242337271207,0.10641828364368405,0.0,-0.142385795712471
/pose_provider/agv3/base_motion_fused,1789642495.2059948,1789642495.2028167,world@a3ccc81f,agv3/base_link,1.7080462285856342,1.5118925172527105,0.0,0.0,0.0,-0.4890419454337626,0.8722602682722403,0.08477180479282206,0.0,-0.11991102993488312
/pose_provider/agv1/base_motion_fused,1789642495.2080321,1789642495.207789,world@a3ccc81f,agv1/base_link,1.9505165373723978,1.1851520810137555,0.0,0.0,0.0,-0.7181708773810757,0.6958667910467462,0.09745573716095984,0.0,-0.13593222200870514
/pose_provider/agv3/base_motion_fused,1789642495.2140958,1789642495.2108285,world@a3ccc81f,agv3/base_link,1.7084554932269471,1.5112224979343427,0.0,0.0,0.0,-0.4894520688644913,0.872030201474851,0.09799711202646688,0.0,-0.11603813618421555
/pose_provider/agv2/base_motion_fused,1789642495.2149212,1789642495.2115936,world@a3ccc81f,agv2/base_link,2.0148800089146413,1.588537401711662,0.0,0.0,0.0,-0.5437200962167278,0.839266618524812,0.13655308478179912,0.0,-0.13595138490200043
/pose_provider/agv1/base_motion_fused,1789642495.2159376,1789642495.2157698,world@a3ccc81f,agv1/base_link,1.950490077919799,1.1843276019736049,0.0,0.0,0.0,-0.7185455964181047,0.6954798529563241,0.10327432072704978,0.0,-0.13555586338043213
/pose_provider/agv2/base_motion_fused,1789642495.2237144,1789642495.2196248,world@a3ccc81f,agv2/base_link,2.0153222619927726,1.5875486335462274,0.0,0.0,0.0,-0.544116902624375,0.8390094137007382,0.13309802746840635,0.0,-0.11142178624868393
/pose_provider/agv3/base_motion_fused,1789642495.2263901,1789642495.222807,world@a3ccc81f,agv3/base_link,1.7089990176369756,1.5102953769383745,0.0,0.0,0.0,-0.49045371402632865,0.8714672422975979,0.07299032198215141,0.0,-0.1070622056722641
/pose_provider/agv1/base_motion_fused,1789642495.2279744,1789642495.2277732,world@a3ccc81f,agv1/base_link,1.950413202231947,1.182785684753838,0.0,0.0,0.0,-0.7193306185738646,0.6946678783290194,0.10471680535441094,0.0,-0.16527312994003296
/pose_provider/agv3/base_motion_fused,1789642495.234336,1789642495.2308195,world@a3ccc81f,agv3/base_link,1.7092815429716737,1.5098295194480225,0.0,0.0,0.0,-0.490833935316369,0.8712531480240668,0.06297011524651776,0.0,-0.11028929799795151
/pose_provider/agv1/base_motion_fused,1789642495.2360117,1789642495.2357361,world@a3ccc81f,agv1/base_link,1.9503849265201845,1.1819909294548334,0.0,0.0,0.0,-0.7198182849505672,0.6941625433937098,0.09499396372743055,0.0,-0.17758546769618988
/pose_provider/agv2/base_motion_fused,1789642495.2379494,1789642495.231589,world@a3ccc81f,agv2/base_link,2.016308183737051,1.5860663146761083,0.0,0.0,0.0,-0.544344656330174,0.8388616662625518,0.12289118082888882,0.0,-0.08869414031505585
/pose_provider/agv2/base_motion_fused,1789642495.243,1789642495.23961,world@a3ccc81f,agv2/base_link,2.016706972794683,1.5851714464650135,0.0,0.0,0.0,-0.5446472262069121,0.8386652484663454,0.12206637696659814,0.0,-0.09088841080665588
