topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789642515.0768864,1789642515.0716112,agv2/odom,agv2/base_link,0.7924126975846811,-0.15463815340256215,0.05969,0.0,0.0,0.3046261389736047,0.9524720024515335,0.1444827532076421,0.0,-0.17414452135562897
/agv2/odom,1789642515.0870886,1789642515.0795991,agv2/odom,agv2/base_link,0.7932862445500485,-0.15401666206948142,0.05969,0.0,0.0,0.3039407108228311,0.9526909489989459,0.13414655880863652,0.0,-0.18099947273731232
/agv3/odom,1789642515.087133,1789642515.0827646,agv3/odom,agv3/base_link,0.9269830147729378,-0.19693946859946587,0.05969,0.0,0.0,0.37067655031634067,0.9287620228269335,0.0871845009291959,0.0,-0.11169049143791199
/agv1/odom,1789642515.0879204,1789642515.0877702,agv1/odom,agv1/base_link,0.9077383634407338,-0.0977962872689659,0.05969,0.0,0.0,0.014307212463739945,0.9998976465976492,0.09843672930669674,0.0,-0.14315886795520782
/agv3/odom,1789642515.0947385,1789642515.0908208,agv3/odom,agv3/base_link,0.927373506848757,-0.19656902725095485,0.05969,0.0,0.0,0.3702903995150294,0.9289160457366424,0.06680760466870364,0.0,-0.10077166557312012
/agv1/odom,1789642515.0959113,1789642515.0957797,agv1/odom,agv1/base_link,0.9086194560527998,-0.09777151834017384,0.05969,0.0,0.0,0.013806202114513486,0.9999046898495743,0.11022821816607958,0.0,-0.12026795744895935
/agv2/odom,1789642515.0962148,1789642515.0915685,agv2/odom,agv2/base_link,0.7943664519950319,-0.15325100425297467,0.05969,0.0,0.0,0.3029532258400169,0.9530054265077024,0.10789091796768416,0.0,-0.1687239110469818
/agv2/odom,1789642515.1030216,1789642515.0994954,agv2/odom,agv2/base_link,0.7951377609637721,-0.15270629296275584,0.05969,0.0,0.0,0.30232418233867325,0.9532051661490577,0.1311061665071496,0.0,-0.16545923054218292
/agv3/odom,1789642515.1072593,1789642515.1028268,agv3/odom,agv3/base_link,0.9280555682109035,-0.19592330303916675,0.05969,0.0,0.0,0.36974448003007154,0.929133477756179,0.08520355070063315,0.0,-0.09817001223564148
/agv1/odom,1789642515.1079895,1789642515.1077712,agv1/odom,agv1/base_link,0.9098994521564768,-0.09773711164612427,0.05969,0.0,0.0,0.01303650541506601,0.9999150211525792,0.1036969355598274,0.0,-0.13720962405204773
/agv3/odom,1789642515.1137068,1789642515.110816,agv3/odom,agv3/base_link,0.9285981062462358,-0.19541068780894402,0.05969,0.0,0.0,0.3693676085714245,0.9292833635324733,0.10167593993396348,0.0,-0.10278719663619995
/agv1/odom,1789642515.1159055,1789642515.1157663,agv1/odom,agv1/base_link,0.9107026820276409,-0.09771663860657585,0.05969,0.0,0.0,0.012429214814567624,0.9999227543260996,0.09730375934029321,0.0,-0.15530404448509216
/agv2/odom,1789642515.1166725,1789642515.111641,agv2/odom,agv2/base_link,0.7965653823524695,-0.15170161340254049,0.05969,0.0,0.0,0.30136792002106055,0.9535079322072678,0.14989424576016047,0.0,-0.1677420735359192
/agv2/odom,1789642515.1225755,1789642515.1195996,agv2/odom,agv2/base_link,0.7974685693338532,-0.15106821664119255,0.05969,0.0,0.0,0.30073988163802146,0.9537062040232038,0.13863577609805838,0.0,-0.16377189755439758
/agv1/odom,1789642515.1279197,1789642515.1277544,agv1/odom,agv1/base_link,0.9118245433127017,-0.09768978404268026,0.05969,0.0,0.0,0.01150345711237708,0.999933833048199,0.09188598187220345,0.0,-0.14922484755516052
/agv3/odom,1789642515.1292024,1789642515.122816,agv3/odom,agv3/base_link,0.92946570256981,-0.19459262913610995,0.05969,0.0,0.0,0.36876314881870337,0.929523394043052,0.09822513550780973,0.0,-0.11117512732744217
/agv3/odom,1789642515.1346767,1789642515.13082,agv3/odom,agv3/base_link,0.9299590407117784,-0.19412850293624434,0.05969,0.0,0.0,0.3683348724407333,0.9296931868869798,0.0846243847932645,0.0,-0.11638803780078888
/agv1/odom,1789642515.1358726,1789642515.1357741,agv1/odom,agv1/base_link,0.9125975388114451,-0.09767243412195749,0.05969,0.0,0.0,0.010943732117263955,0.9999401155706004,0.09631551308625913,0.0,-0.13627547025680542
/agv2/odom,1789642515.1359024,1789642515.1315784,agv2/odom,agv2/base_link,0.7985568110672315,-0.1503076100856327,0.05969,0.0,0.0,0.29985044224708235,0.9539862222716998,0.10536972656471236,0.0,-0.1517777442932129
/agv2/odom,1789642515.1429658,1789642515.1395712,agv2/odom,agv2/base_link,0.799311199598641,-0.14978208443115076,0.05969,0.0,0.0,0.2992900841591942,0.9541621694051711,0.12437300253680969,0.0,-0.14540809392929077
/agv3/odom,1789642515.147099,1789642515.1428218,agv3/odom,agv3/base_link,0.9305625469545534,-0.19356209136356542,0.05969,0.0,0.0,0.36764401190665175,0.9299666018245933,0.06956350077309634,0.0,-0.12870082259178162
/agv1/odom,1789642515.1478586,1789642515.1477666,agv1/odom,agv1/base_link,0.9137875276925426,-0.09764737114215681,0.05969,0.0,0.0,0.010101534062250632,0.9999489782031827,0.10005230543305481,0.0,-0.1467438042163849
/agv3/odom,1789642515.1538274,1789642515.1508212,agv3/odom,agv3/base_link,0.9310182908749817,-0.19313549923709086,0.05969,0.0,0.0,0.36712989551441744,0.9301696833479217,0.08651856374236139,0.0,-0.14069199562072754
/agv2/odom,1789642515.1552985,1789642515.1516016,agv2/odom,agv2/base_link,0.800702697592076,-0.1488157294276765,0.05969,0.0,0.0,0.29846839124960445,0.9544195196164383,0.14904117820000334,0.0,-0.1446506232023239
/agv1/odom,1789642515.1558511,1789642515.1557846,agv1/odom,agv1/base_link,0.9146038625268409,-0.09763140400355462,0.05969,0.0,0.0,0.009452246982991663,0.9999553265156261,0.10374421645688953,0.0,-0.16647569835186005
/agv2/odom,1789642515.1641197,1789642515.1595993,agv2/odom,agv2/base_link,0.8016295470391331,-0.14817398818255043,0.05969,0.0,0.0,0.2979221701963272,0.9545901636333315,0.14094609535174824,0.0,-0.14188718795776367
/agv3/odom,1789642515.1658854,1789642515.1627667,agv3/odom,agv3/base_link,0.9318331461246115,-0.19237492511726947,0.05969,0.0,0.0,0.36632194208842844,0.93048817012607,0.09667675603800181,0.0,-0.1464238315820694
/agv1/odom,1789642515.1678197,1789642515.1677694,agv1/odom,agv1/base_link,0.9158696112096353,-0.0976087982460987,0.05969,0.0,0.0,0.008414925208865281,0.9999645938900683,0.10649079638197104,0.0,-0.17082561552524567
/agv3/odom,1789642515.1755683,1789642515.1707866,agv3/odom,agv3/base_link,0.93238896115274,-0.19185763145952234,0.05969,0.0,0.0,0.36577285194288345,0.9307041531988398,0.09467078217728994,0.0,-0.14734429121017456
/agv2/odom,1789642515.1755767,1789642515.171564,agv2/odom,agv2/base_link,0.8028028306623783,-0.14736402097657628,0.05969,0.0,0.0,0.2971216422555555,0.9548396355950887,0.10956202022088747,0.0,-0.1406908929347992
/agv1/odom,1789642515.175783,1789642515.1757286,agv1/odom,agv1/base_link,0.916660014799525,-0.09759600315551341,0.05969,0.0,0.0,0.007780940738639271,0.9999697280224146,0.09922803507179731,0.0,-0.15444190800189972
/agv2/odom,1789642515.1830747,1789642515.179559,agv2/odom,agv2/base_link,0.8035324019933184,-0.14686191642097618,0.05969,0.0,0.0,0.29657029696823706,0.9550110255678579,0.11197238883031144,0.0,-0.1455135941505432
/agv3/odom,1789642515.1857612,1789642515.1828396,agv3/odom,agv3/base_link,0.9330396559906348,-0.1912538551402862,0.05969,0.0,0.0,0.36489530332839787,0.9310485581369409,0.07001053196610314,0.0,-0.16227586567401886
/agv1/odom,1789642515.187842,1789642515.187767,agv1/odom,agv1/base_link,0.9177724207594677,-0.09757961491244935,0.05969,0.0,0.0,0.006958060639145249,0.9999757924030671,0.08852868259256619,0.0,-0.1302877962589264
/agv3/odom,1789642515.1938276,1789642515.1908169,agv3/odom,agv3/base_link,0.9334526602119594,-0.1908718965902425,0.05969,0.0,0.0,0.36426629395535154,0.9312948335989164,0.07102746586143491,0.0,-0.17048382759094238
/agv2/odom,1789642515.1949167,1789642515.191599,agv2/odom,agv2/base_link,0.8047565194476118,-0.14602216011909672,0.05969,0.0,0.0,0.2957060994039095,0.9552789659441504,0.12895120250122327,0.0,-0.15347862243652344
/agv1/odom,1789642515.195854,1789642515.19574,agv1/odom,agv1/base_link,0.9185029353362372,-0.09756983426000718,0.05969,0.0,0.0,0.006434517364126433,0.9999792982788648,0.09479716361430973,0.0,-0.13347652554512024
/agv2/odom,1789642515.2056153,1789642515.1996505,agv2/odom,agv2/base_link,0.8057146786330122,-0.14536693990664087,0.05969,0.0,0.0,0.2951441897985122,0.9554527237012723,0.14423860874620476,0.0,-0.14200392365455627
/agv3/odom,1789642515.2058475,1789642515.2028217,agv3/odom,agv3/base_link,0.9341946917026264,-0.19018801986694933,0.05969,0.0,0.0,0.3633465058091096,0.9316540756720333,0.0904694634659635,0.0,-0.1584719866514206
/agv1/odom,1789642515.207973,1789642515.2077696,agv1/odom,agv1/base_link,0.9197257764504162,-0.0975551796704429,0.05969,0.0,0.0,0.005561506998215621,0.9999845347003666,0.10508813091883759,0.0,-0.14719246327877045
/agv3/odom,1789642515.2136939,1789642515.2108166,agv3/odom,agv3/base_link,0.9347984889309457,-0.1896332374872913,0.05969,0.0,0.0,0.3627967194523427,0.9318683063365865,0.10255978356841919,0.0,-0.14392055571079254
/agv2/odom,1789642515.2157457,1789642515.2115667,agv2/odom,agv2/base_link,0.8070298886574617,-0.14447014380857237,0.05969,0.0,0.0,0.29440614093691914,0.9556803985531098,0.12264721380300225,0.0,-0.12680473923683167
/agv1/odom,1789642515.2158923,1789642515.2157543,agv1/odom,agv1/base_link,0.9205879949664175,-0.09754609620616429,0.05969,0.0,0.0,0.0049731333424072885,0.999987633895919,0.10808957168821204,0.0,-0.14746922254562378
/agv2/odom,1789642515.2234051,1789642515.2195692,agv2/odom,agv2/base_link,0.8078008585783047,-0.1439459108559909,0.05969,0.0,0.0,0.2938955036034115,0.9558375557393093,0.11031676556727858,0.0,-0.13610346615314484
/agv3/odom,1789642515.2261062,1789642515.2228189,agv3/odom,agv3/base_link,0.9355792203404101,-0.18891786651242212,0.05969,0.0,0.0,0.36202793267500977,0.9321672467765957,0.07707375930321927,0.0,-0.13518404960632324
/agv1/odom,1789642515.2278967,1789642515.2277822,agv1/odom,agv1/base_link,0.9218245331098575,-0.09753480022031807,0.05969,0.0,0.0,0.004169183603037105,0.9999913089162746,0.09671255984324689,0.0,-0.12515142560005188
/agv3/odom,1789642515.2338963,1789642515.2308266,agv3/odom,agv3/base_link,0.9359921192299201,-0.18854056246586073,0.05969,0.0,0.0,0.36153684909813855,0.9323578211953766,0.06291391139187577,0.0,-0.13083140552043915
/agv2/odom,1789642515.2352214,1789642515.2316015,agv2/odom,agv2/base_link,0.8089451012382725,-0.1431702698618171,0.05969,0.0,0.0,0.29304555322927084,0.9560984801434163,0.11721942941258195,0.0,-0.15383341908454895
/agv1/odom,1789642515.2358618,1789642515.2357821,agv1/odom,agv1/base_link,0.9225768399844883,-0.09752887750106005,0.05969,0.0,0.0,0.003694183550162654,0.9999931764806687,0.09138665781946467,0.0,-0.11998413503170013
/agv2/odom,1789642515.2428226,1789642515.2396295,agv2/odom,agv2/base_link,0.8098508912185262,-0.14255825559247573,0.05969,0.0,0.0,0.2924650979410062,0.9562761978039387,0.1360093005085883,0.0,-0.14857140183448792
/agv3/odom,1789642515.2461064,1789642515.242817,agv3/odom,agv3/base_link,0.9366224309442803,-0.1879661604187605,0.05969,0.0,0.0,0.3608122546197498,0.932638470639193,0.07514751253431715,0.0,-0.1286240816116333
/agv1/odom,1789642515.24786,1789642515.2477467,agv1/odom,agv1/base_link,0.9236370694208763,-0.09752191251654772,0.05969,0.0,0.0,0.0028274983804358203,0.9999960026184648,0.08721552533107123,0.0,-0.15978968143463135
/agv1/odom,1789642515.255894,1789642515.2557786,agv1/odom,agv1/base_link,0.9244704795899763,-0.09751777933109684,0.05969,0.0,0.0,0.0021237851426770126,0.9999977447657908,0.10375868489099749,0.0,-0.17923223972320557
/agv3/odom,1789642515.2565122,1789642515.2508214,agv3/odom,agv3/base_link,0.9371523419071317,-0.18748447413563543,0.05969,0.0,0.0,0.36033134328479377,0.932824379530561,0.08946546934151145,0.0,-0.12916041910648346
/agv2/odom,1789642515.2565725,1789642515.2515695,agv2/odom,agv2/base_link,0.8112067891874611,-0.14164489716369202,0.05969,0.0,0.0,0.2917022864582816,0.956509161521734,0.1318561165364906,0.0,-0.12693148851394653
/agv2/odom,1789642515.2640958,1789642515.2595685,agv2/odom,agv2/base_link,0.8120544433486211,-0.14107547470976445,0.05969,0.0,0.0,0.29122420070880545,0.9566548306058551,0.12332124414150725,0.0,-0.12583500146865845
/agv3/odom,1789642515.2665749,1789642515.2628214,agv3/odom,agv3/base_link,0.9380002136906429,-0.18671572915802087,0.05969,0.0,0.0,0.35960619426263785,0.933104166236515,0.08742563747616752,0.0,-0.12949123978614807
/agv1/odom,1789642515.2679315,1789642515.2677753,agv1/odom,agv1/base_link,0.9258322605183168,-0.0975134356003991,0.05969,0.0,0.0,0.0010802662002705537,0.9999994165122981,0.11322959999237951,0.0,-0.16814905405044556
/agv3/odom,1789642515.273843,1789642515.2708304,agv3/odom,agv3/base_link,0.938468741317407,-0.18629202482747642,0.05969,0.0,0.0,0.35912644541393063,0.9332889135762596,0.07075982271975878,0.0,-0.12761038541793823
/agv2/odom,1789642515.2753057,1789642515.2716033,agv2/odom,agv2/base_link,0.8132333775501781,-0.1402857532441198,0.05969,0.0,0.0,0.29042392231351555,0.9568980851417945,0.11516801466214882,0.0,-0.1473401039838791
/agv1/odom,1789642515.2759497,1789642515.2757854,agv1/odom,agv1/base_link,0.9266862669664746,-0.09751211632978445,0.05969,0.0,0.0,0.0004548646665326108,0.9999998965490622,0.10032947214313882,0.0,-0.15180499851703644
/agv2/odom,1789642515.2838902,1789642515.279623,agv2/odom,agv2/base_link,0.814066774431926,-0.13972929080116328,0.05969,0.0,0.0,0.28982766113216774,0.9570788509013546,0.12492235239618615,0.0,-0.15725430846214294
/agv3/odom,1789642515.2855375,1789642515.2828195,agv3/odom,agv3/base_link,0.9390192627863542,-0.1857954219582649,0.05969,0.0,0.0,0.3584290909850217,0.9335569542002519,0.057482888010283145,0.0,-0.12481821328401566
/agv1/odom,1789642515.2879531,1789642515.2878244,agv1/odom,agv1/base_link,0.9277752964705896,-0.09751200991091873,0.05969,0.0,0.0,-0.00038802871179009296,0.9999999247168566,0.08540350248866777,0.0,-0.14098483324050903
/agv3/odom,1789642515.2940083,1789642515.2908237,agv3/odom,agv3/base_link,0.9394320168119153,-0.18542405480764057,0.05969,0.0,0.0,0.35795833704437996,0.933737558921361,0.0693654037898245,0.0,-0.12638378143310547
/agv1/odom,1789642515.2959027,1789642515.2957854,agv1/odom,agv1/base_link,0.9284486940339106,-0.09751293202987653,0.05969,0.0,0.0,-0.0009892791482406659,0.9999995106632638,0.08446799823527296,0.0,-0.15482032299041748
/agv2/odom,1789642515.300312,1789642515.291572,agv2/odom,agv2/base_link,0.8153171042846238,-0.13889724749555213,0.05969,0.0,0.0,0.2889523805469547,0.9573434711618646,0.12616558060110256,0.0,-0.14827123284339905
/agv2/odom,1789642515.3027694,1789642515.2994988,agv2/odom,agv2/base_link,0.8161596418487175,-0.13833834479815957,0.05969,0.0,0.0,0.28842476273317424,0.9575025620030017,0.12879276653768879,0.0,-0.13719740509986877
/agv3/odom,1789642515.3060591,1789642515.3028133,agv3/odom,agv3/base_link,0.9402734467310668,-0.18466895858644833,0.05969,0.0,0.0,0.3572274582799914,0.9340174211709421,0.0976065481749119,0.0,-0.1325540542602539
/agv1/odom,1789642515.3078837,1789642515.3077843,agv1/odom,agv1/base_link,0.929702693908967,-0.097516675786925,0.05969,0.0,0.0,-0.0019655206665015953,0.9999980683623891,0.11594989149924564,0.0,-0.16415855288505554
/agv3/odom,1789642515.3135407,1789642515.3108249,agv3/odom,agv3/base_link,0.9408216690276204,-0.18417827011578203,0.05969,0.0,0.0,0.3567238265788837,0.9342098862412657,0.08605281750273219,0.0,-0.13573534786701202
/agv1/odom,1789642515.315875,1789642515.3157818,agv1/odom,agv1/base_link,0.9306268132911745,-0.09752090400968455,0.05969,0.0,0.0,-0.0026077453927552167,0.9999965998262027,0.11513567008012612,0.0,-0.15897634625434875
/agv2/odom,1789642515.3159163,1789642515.3116035,agv2/odom,agv2/base_link,0.8175005628478688,-0.13745152222176973,0.05969,0.0,0.0,0.28761344525057714,0.9577465771857884,0.1348956828065469,0.0,-0.1434621959924698
/agv2/odom,1789642515.322904,1789642515.3196092,agv2/odom,agv2/base_link,0.8183812554421698,-0.13687087614067464,0.05969,0.0,0.0,0.28706006993361655,0.9579125827807604,0.13185532501637395,0.0,-0.14402331411838531
/agv3/odom,1789642515.3261395,1789642515.3228638,agv3/odom,agv3/base_link,0.9414626655218208,-0.18360611271056912,0.05969,0.0,0.0,0.3558991252025231,0.9345243777880162,0.06412816415218657,0.0,-0.15488189458847046
/agv1/odom,1789642515.3279445,1789642515.3278086,agv1/odom,agv1/base_link,0.9318899716175636,-0.09752861510874206,0.05969,0.0,0.0,-0.003516437957704735,0.999993817312932,0.10006954331214926,0.0,-0.14774587750434875
/agv3/odom,1789642515.333787,1789642515.3308191,agv3/odom,agv3/base_link,0.941872721644426,-0.18324129007413512,0.05969,0.0,0.0,0.3552710160619333,0.9347633417856744,0.06899454148886944,0.0,-0.17368650436401367
/agv2/odom,1789642515.3349984,1789642515.331561,agv2/odom,agv2/base_link,0.8194854807191767,-0.1361450084590005,0.05969,0.0,0.0,0.2863266848769717,0.958132052238815,0.10683881913352677,0.0,-0.11755747348070145
/agv1/odom,1789642515.3359084,1789642515.3357825,agv1/odom,agv1/base_link,0.932605971293419,-0.09753407568807211,0.05969,0.0,0.0,-0.004113018882704779,0.9999915415020622,0.08976308115111084,0.0,-0.15113233029842377
/agv2/odom,1789642515.3426201,1789642515.3395689,agv2/odom,agv2/base_link,0.8202784546266557,-0.13562508418879318,0.05969,0.0,0.0,0.2859368353523904,0.958248467877022,0.12963211815441317,0.0,-0.09734775125980377
/agv3/odom,1789642515.3453953,1789642515.3427098,agv3/odom,agv3/base_link,0.9425985387003453,-0.18259776895539157,0.05969,0.0,0.0,0.3543555774991989,0.9351107553093426,0.09019864936301521,0.0,-0.15479817986488342
/agv1/odom,1789642515.347989,1789642515.3478775,agv1/odom,agv1/base_link,0.9336624936231902,-0.09754384275314937,0.05969,0.0,0.0,-0.00511170862926154,0.9999869351320994,0.09765683228131769,0.0,-0.17216938734054565
/agv3/odom,1789642515.3543174,1789642515.350822,agv3/odom,agv3/base_link,0.9431595076429349,-0.18210189599500232,0.05969,0.0,0.0,0.35383625026816223,0.9353073869034535,0.09384927418121396,0.0,-0.13256056606769562
/agv1/odom,1789642515.3559098,1789642515.3558354,agv1/odom,agv1/base_link,0.9344942897618371,-0.09755294840506275,0.05969,0.0,0.0,-0.005811824495538271,0.9999831112054008,0.11122684847630755,0.0,-0.17572234570980072
/agv2/odom,1789642515.355953,1789642515.3516092,agv2/odom,agv2/base_link,0.8217229756547536,-0.1346798906295044,0.05969,0.0,0.0,0.2854276183340957,0.9584002685163051,0.15021814427538102,0.0,-0.0862719714641571
/agv2/odom,1789642515.3635018,1789642515.3596473,agv2/odom,agv2/base_link,0.8226580579374017,-0.13406918455065775,0.05969,0.0,0.0,0.2850894006834412,0.9585009304210176,0.1389615001944931,0.0,-0.08880037069320679
/agv3/odom,1789642515.366109,1789642515.362818,agv3/odom,agv3/base_link,0.9439276193099316,-0.1814247228515634,0.05969,0.0,0.0,0.3530611563951083,0.9356002457486577,0.08118306400925225,0.0,-0.1477590948343277
/agv1/odom,1789642515.3679526,1789642515.3678577,agv1/odom,agv1/base_link,0.9358486630431455,-0.0975700575800218,0.05969,0.0,0.0,-0.006788400767502865,0.9999769585420555,0.1134437397678987,0.0,-0.15181638300418854
/agv3/odom,1789642515.3751543,1789642515.3708057,agv3/odom,agv3/base_link,0.9443355181848977,-0.18106622198591568,0.05969,0.0,0.0,0.3524426447213732,0.9358334158288022,0.06798603173877314,0.0,-0.1711457371711731
/agv2/odom,1789642515.3751702,1789642515.3715672,agv2/odom,agv2/base_link,0.823748257331918,-0.13335853603221134,0.05969,0.0,0.0,0.28458006436862565,0.9586522763567346,0.10499704080448613,0.0,-0.09004459530115128
/agv1/odom,1789642515.3759506,1789642515.3757503,agv1/odom,agv1/base_link,0.9366736930245019,-0.0975817110288707,0.05969,0.0,0.0,-0.007325814986086194,0.9999731658573592,0.10453682664505073,0.0,-0.13124015927314758
/agv2/odom,1789642515.383256,1789642515.3795662,agv2/odom,agv2/base_link,0.8245273682402091,-0.13285171124739945,0.05969,0.0,0.0,0.28421251009333093,0.9587613097671642,0.12706679565929863,0.0,-0.09752374142408371
/agv3/odom,1789642515.387244,1789642515.3828213,agv3/odom,agv3/base_link,0.9449900631446527,-0.18049306529472914,0.05969,0.0,0.0,0.3514149634144951,0.9362198051143701,0.08617961963621112,0.0,-0.18632012605667114
/agv1/odom,1789642515.3878968,1789642515.3878088,agv1/odom,agv1/base_link,0.9378071667701715,-0.0975992137835208,0.05969,0.0,0.0,-0.008141228102197843,0.9999668596533527,0.09002544989876719,0.0,-0.14100301265716553
/agv3/odom,1789642515.3935103,1789642515.3908231,agv3/odom,agv3/base_link,0.945557625540078,-0.17999790064012228,0.05969,0.0,0.0,0.3507106917636073,0.936483855003754,0.10209442969726337,0.0,-0.18731030821800232
/agv1/odom,1789642515.3958824,1789642515.3957841,agv1/odom,agv1/base_link,0.9385748464767362,-0.09761218639828131,0.05969,0.0,0.0,-0.00874265963478687,0.9999617822209558,0.1023558532418882,0.0,-0.15403133630752563
/agv2/odom,1789642515.3981557,1789642515.3915815,agv2/odom,agv2/base_link,0.8259659822510543,-0.13191794105701335,0.05969,0.0,0.0,0.28360076795748856,0.9589424406156621,0.15058470855374134,0.0,-0.11283431947231293
/agv2/odom,1789642515.4030123,1789642515.3995974,agv2/odom,agv2/base_link,0.8269148787439543,-0.1313035144024774,0.05969,0.0,0.0,0.2831533903749333,0.9590746360524715,0.14109261146670404,0.0,-0.11660054326057434
/agv1/odom,1789642515.4079823,1789642515.4077883,agv1/odom,agv1/base_link,0.9398908138415906,-0.09763649660971128,0.05969,0.0,0.0,-0.009703809635043546,0.9999529169308757,0.11322283654901906,0.0,-0.1581471711397171
/agv3/odom,1789642515.4108505,1789642515.4027846,agv3/odom,agv3/base_link,0.9464448240653591,-0.17922666183475636,0.05969,0.0,0.0,0.34970356062895036,0.9368604056546707,0.09632613964781124,0.0,-0.1768864095211029
/agv2/odom,1789642515.4148483,1789642515.4115741,agv2/odom,agv2/base_link,0.8280778559349194,-0.13055235281213848,0.05969,0.0,0.0,0.28249762485348123,0.9592679979818683,0.10947354891923752,0.0,-0.11219000071287155
/agv1/odom,1789642515.4160004,1789642515.415857,agv1/odom,agv1/base_link,0.9408193416722019,-0.09765507614808672,0.05969,0.0,0.0,-0.01029275338380872,0.9999470282108849,0.11519820229483489,0.0,-0.14106854796409607
/agv2/odom,1789642515.4257014,1789642515.4195647,agv2/odom,agv2/base_link,0.8288469745156176,-0.13005681899869687,0.05969,0.0,0.0,0.28208319022332445,0.9593899487661062,0.11937795853044808,0.0,-0.10654661804437637
/agv1/odom,1789642515.4280047,1789642515.4278815,agv1/odom,agv1/base_link,0.9419877158904724,-0.09768001163377787,0.05969,0.0,0.0,-0.011058340302637542,0.9999388546855008,0.08786281529607239,0.0,-0.12362898886203766
/agv3/odom,1789642515.4301324,1789642515.410825,agv3/odom,agv3/base_link,0.9468882517436413,-0.17884258085656415,0.05969,0.0,0.0,0.3490422821239009,0.9371069764385169,0.07296229129034718,0.0,-0.17547516524791718
/agv3/odom,1789642515.4319265,1789642515.4228175,agv3/odom,agv3/base_link,0.9474941488517153,-0.17831966436042593,0.05969,0.0,0.0,0.34805749206647263,0.9374731901320684,0.07190407342172747,0.0,-0.1747036725282669
/agv3/odom,1789642515.4336114,1789642515.4308195,agv3/odom,agv3/base_link,0.9479806184928099,-0.1779012990079812,0.05969,0.0,0.0,0.34741623511471625,0.9377110213593078,0.08847923766474439,0.0,-0.16871407628059387
/agv1/odom,1789642515.4359798,1789642515.4358785,agv1/odom,agv1/base_link,0.9426794080974927,-0.09769566075484898,0.05969,0.0,0.0,-0.01157216324691815,0.9999330402770911,0.08520019448658879,0.0,-0.13167771697044373
/agv2/odom,1789642515.4374812,1789642515.4316435,agv2/odom,agv2/base_link,0.8301952426419862,-0.12919017854169218,0.05969,0.0,0.0,0.2814796288731546,0.9595672037587734,0.1392714119612713,0.0,-0.10587581992149353
/agv2/odom,1789642515.443651,1789642515.43961,agv2/odom,agv2/base_link,0.8311543614958447,-0.1285750728317555,0.05969,0.0,0.0,0.28107863994104393,0.9596847389475843,0.1432711255077529,0.0,-0.10415098071098328
/agv3/odom,1789642515.4463787,1789642515.4428198,agv3/odom,agv3/base_link,0.9488444892825295,-0.17716079598138923,0.05969,0.0,0.0,0.3465354377735081,0.9380368811337447,0.09798497700869717,0.0,-0.15142802894115448
/agv1/odom,1789642515.4479167,1789642515.4477894,agv1/odom,agv1/base_link,0.9437854224696957,-0.0977222510208273,0.05969,0.0,0.0,-0.012454161134929035,0.9999224439277404,0.09673705005006053,0.0,-0.15299980342388153
/agv3/odom,1789642515.4559398,1789642515.4508238,agv3/odom,agv3/base_link,0.9493695694156069,-0.17671207219048912,0.05969,0.0,0.0,0.3459688005354559,0.9382460173408986,0.08630136419701659,0.0,-0.15172424912452698
/agv1/odom,1789642515.455942,1789642515.4558403,agv1/odom,agv1/base_link,0.9447017504504261,-0.09774564697239671,0.05969,0.0,0.0,-0.013070256695808457,0.9999145805467113,0.11384656841000668,0.0,-0.1522371619939804
/agv2/odom,1789642515.457733,1789642515.4514668,agv2/odom,agv2/base_link,0.8324210294783522,-0.1277645500430378,0.05969,0.0,0.0,0.28047608490245535,0.959861013791992,0.11612222678805457,0.0,-0.10946265608072281
/agv2/odom,1789642515.4628844,1789642515.459582,agv2/odom,agv2/base_link,0.8331969053264878,-0.1272693113161753,0.05969,0.0,0.0,0.2800078926329257,0.9599976979468586,0.1105624146754922,0.0,-0.12280396372079849
/agv3/odom,1789642515.466703,1789642515.4628265,agv3/odom,agv3/base_link,0.9499928504829533,-0.17618110015419958,0.05969,0.0,0.0,0.34501673496784574,0.9385965334434851,0.060349680793286245,0.0,-0.17933879792690277
/agv1/odom,1789642515.4679887,1789642515.4678605,agv1/odom,agv1/base_link,0.9460672871853792,-0.09778253992283373,0.05969,0.0,0.0,-0.01395980702603767,0.999902557146343,0.10407541817013703,0.0,-0.14637577533721924
/agv3/odom,1789642515.4736645,1789642515.4708188,agv3/odom,agv3/base_link,0.9503970167124075,-0.1758380974499263,0.05969,0.0,0.0,0.3442999494190478,0.9388597045512397,0.07243633374114668,0.0,-0.19362404942512512
/agv2/odom,1789642515.474574,1789642515.471608,agv2/odom,agv2/base_link,0.8344121807610431,-0.12649580218044038,0.05969,0.0,0.0,0.2792627675210819,0.960214719048019,0.12447992133664824,0.0,-0.13278555870056152
/agv1/odom,1789642515.4759629,1789642515.4758706,agv1/odom,agv1/base_link,0.9468466904163995,-0.09780474823895534,0.05969,0.0,0.0,-0.014546479939566374,0.9998941943632675,0.09066716956961418,0.0,-0.1468696892261505
/agv2/odom,1789642515.4836013,1789642515.4796083,agv2/odom,agv2/base_link,0.8353740096576819,-0.12588533036141356,0.05969,0.0,0.0,0.2787826828994843,0.9603542136708546,0.14236066396153294,0.0,-0.12044818699359894
