topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789642496.3347027,1789642496.3347027,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.334008,2.0,2.0,2.8,0.3,0.3,27.62003007699997,0.1154688099246952,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250436420437,0.13695250436420436,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688099246952,0.1154688099246952,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040951247305,0.1717040951247305,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.3446229,1789642496.3446229,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.3440077,2.0,2.0,2.8,0.3,0.3,27.63002974699997,0.1154688099246952,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250436420437,0.13695250436420436,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688099246952,0.1154688099246952,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040951247305,0.1717040951247305,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.3549488,1789642496.3549488,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.354051,2.0,2.0,2.8,0.3,0.3,27.64007282099997,0.1154688099246952,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250436420437,0.13695250436420436,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688099246952,0.1154688099246952,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040951247305,0.1717040951247305,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.364932,1789642496.364932,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.363971,2.0,2.0,2.8,0.3,0.3,27.64999239299997,0.11546880617117572,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251084387842,0.1369525108438784,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880617117572,0.11546880617117572,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408249711966,0.17170408249711966,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.3751795,1789642496.3751795,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.3741248,2.0,2.0,2.8,0.3,0.3,27.660146887999968,0.11546880617117572,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251084387842,0.1369525108438784,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880617117572,0.11546880617117572,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408249711966,0.17170408249711966,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.3851826,1789642496.3851826,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.3840055,2.0,2.0,2.8,0.3,0.3,27.670027658999967,0.11546880617117572,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251084387842,0.1369525108438784,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880617117572,0.11546880617117572,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408249711966,0.17170408249711966,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.3949983,1789642496.3949983,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.394022,2.0,2.0,2.8,0.3,0.3,27.680044085999967,0.11546880617117572,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251084387842,0.1369525108438784,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880617117572,0.11546880617117572,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408249711966,0.17170408249711966,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.405205,1789642496.405205,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.4041224,2.0,2.0,2.8,0.3,0.3,27.690144193999966,0.11546880832360416,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250710521348,0.13695250710521348,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880832360417,0.11546880832360416,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040897286139,0.1717040897286139,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.415075,1789642496.415075,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.414031,2.0,2.0,2.8,0.3,0.3,27.700052968999966,0.11546880832360416,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250710521348,0.13695250710521348,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880832360417,0.11546880832360416,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040897286139,0.1717040897286139,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.4247012,1789642496.4247012,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.4240432,2.0,2.0,2.8,0.3,0.3,27.710064870999965,0.11546880832360416,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250710521348,0.13695250710521348,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880832360417,0.11546880832360416,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040897286139,0.1717040897286139,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.4344864,1789642496.4344864,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.4339745,2.0,2.0,2.8,0.3,0.3,27.719996487999964,0.11546880832360416,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250710521348,0.13695250710521348,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880832360417,0.11546880832360416,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040897286139,0.1717040897286139,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.4445865,1789642496.4445865,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.4440303,2.0,2.0,2.8,0.3,0.3,27.730050508999962,0.11546881239098869,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525001156925,0.1369525001156925,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688123909887,0.11546881239098869,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410344318113,0.17170410344318113,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.4547224,1789642496.4547224,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.4541037,2.0,2.0,2.8,0.3,0.3,27.740125777999964,0.11546881239098869,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525001156925,0.1369525001156925,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688123909887,0.11546881239098869,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410344318113,0.17170410344318113,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.4645884,1789642496.4645884,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.464097,2.0,2.0,2.8,0.3,0.3,27.750119169999962,0.11546881239098869,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525001156925,0.1369525001156925,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688123909887,0.11546881239098869,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410344318113,0.17170410344318113,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.474615,1789642496.474615,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.4739695,2.0,2.0,2.8,0.3,0.3,27.75999182599996,0.11546881239098869,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525001156925,0.1369525001156925,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688123909887,0.11546881239098869,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410344318113,0.17170410344318113,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.4850676,1789642496.4850676,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.4840882,2.0,2.0,2.8,0.3,0.3,27.77011027899996,0.11546881198275728,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250075985064,0.13695250075985063,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881198275729,0.11546881198275728,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410209517512,0.17170410209517512,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.4947376,1789642496.4947376,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.494067,2.0,2.0,2.8,0.3,0.3,27.780088884999962,0.11546881198275728,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250075985064,0.13695250075985063,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881198275729,0.11546881198275728,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410209517512,0.17170410209517512,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.5047865,1789642496.5047865,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.5040624,2.0,2.0,2.8,0.3,0.3,27.790084457999964,0.11546881198275728,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250075985064,0.13695250075985063,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881198275729,0.11546881198275728,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410209517512,0.17170410209517512,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.514644,1789642496.514644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.5140035,2.0,2.0,2.8,0.3,0.3,27.800025545999965,0.11546881198275728,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250075985064,0.13695250075985063,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881198275729,0.11546881198275728,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410209517512,0.17170410209517512,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.5246792,1789642496.5246792,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.524006,2.0,2.0,2.8,0.3,0.3,27.810027846999965,0.1154688076384574,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250834201775,0.13695250834201775,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880763845741,0.1154688076384574,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408738875934,0.17170408738875934,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.534559,1789642496.534559,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.533995,2.0,2.0,2.8,0.3,0.3,27.820015249999965,0.1154688076384574,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250834201775,0.13695250834201775,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880763845741,0.1154688076384574,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408738875934,0.17170408738875934,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.5447526,1789642496.5447526,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.5440633,2.0,2.0,2.8,0.3,0.3,27.830085424999965,0.1154688076384574,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250834201775,0.13695250834201775,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880763845741,0.1154688076384574,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408738875934,0.17170408738875934,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.554845,1789642496.554845,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.5540657,2.0,2.0,2.8,0.3,0.3,27.840087915999966,0.1154688076384574,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250834201775,0.13695250834201775,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880763845741,0.1154688076384574,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408738875934,0.17170408738875934,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.5645342,1789642496.5645342,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.56397,2.0,2.0,2.8,0.3,0.3,27.849992171999965,0.11546880033776247,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525208865441,0.13695252088654408,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880033776247,0.11546880033776247,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406279662035,0.17170406279662034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.5744653,1789642496.5744653,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.57399,2.0,2.0,2.8,0.3,0.3,27.860011277999966,0.11546880033776247,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525208865441,0.13695252088654408,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880033776247,0.11546880033776247,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406279662035,0.17170406279662034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.5846117,1789642496.5846117,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.5839705,2.0,2.0,2.8,0.3,0.3,27.869992697999965,0.11546880033776247,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525208865441,0.13695252088654408,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880033776247,0.11546880033776247,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406279662035,0.17170406279662034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.5945482,1789642496.5945482,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.5939734,2.0,2.0,2.8,0.3,0.3,27.879995278999964,0.11546880033776247,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525208865441,0.13695252088654408,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880033776247,0.11546880033776247,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406279662035,0.17170406279662034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.6045814,1789642496.6045814,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.6040058,2.0,2.0,2.8,0.3,0.3,27.890025746999964,0.11546880924707409,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952505511559,0.136952505511559,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688092470741,0.11546880924707409,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040928076252,0.1717040928076252,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.6145344,1789642496.6145344,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.6139696,2.0,2.0,2.8,0.3,0.3,27.899991921999963,0.11546880924707409,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952505511559,0.136952505511559,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688092470741,0.11546880924707409,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040928076252,0.1717040928076252,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.624727,1789642496.624727,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.624008,2.0,2.0,2.8,0.3,0.3,27.910029910999963,0.11546880924707409,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952505511559,0.136952505511559,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688092470741,0.11546880924707409,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040928076252,0.1717040928076252,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.6345348,1789642496.6345348,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.63397,2.0,2.0,2.8,0.3,0.3,27.919992288999964,0.11546880924707409,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952505511559,0.136952505511559,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688092470741,0.11546880924707409,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040928076252,0.1717040928076252,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.6444695,1789642496.6444695,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.64397,2.0,2.0,2.8,0.3,0.3,27.929992156999965,0.115468808806856,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250625646,0.13695250625646,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880880685601,0.115468808806856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409138026297,0.17170409138026296,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.6546884,1789642496.6546884,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.6540065,2.0,2.0,2.8,0.3,0.3,27.940026545999967,0.115468808806856,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250625646,0.13695250625646,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880880685601,0.115468808806856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409138026297,0.17170409138026296,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.6646888,1789642496.6646888,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.664009,2.0,2.0,2.8,0.3,0.3,27.950031028999966,0.115468808806856,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250625646,0.13695250625646,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880880685601,0.115468808806856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409138026297,0.17170409138026296,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.674498,1789642496.674498,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.674007,2.0,2.0,2.8,0.3,0.3,27.960029118999966,0.115468808806856,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250625646,0.13695250625646,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880880685601,0.115468808806856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409138026297,0.17170409138026296,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.6845179,1789642496.6845179,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.6840053,2.0,2.0,2.8,0.3,0.3,27.970027427999966,0.11546880425631734,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251412591076,0.13695251412591075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880425631734,0.11546880425631734,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407601200996,0.17170407601200996,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.6944685,1789642496.6944685,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.693975,2.0,2.0,2.8,0.3,0.3,27.979997020999967,0.11546880425631734,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251412591076,0.13695251412591075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880425631734,0.11546880425631734,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407601200996,0.17170407601200996,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.704688,1789642496.704688,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.7040176,2.0,2.0,2.8,0.3,0.3,27.990039417999967,0.11546880425631734,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251412591076,0.13695251412591075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880425631734,0.11546880425631734,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407601200996,0.17170407601200996,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.7148814,1789642496.7148814,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.7140136,2.0,2.0,2.8,0.3,0.3,28.000035240999967,0.11546880425631734,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251412591076,0.13695251412591075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880425631734,0.11546880425631734,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407601200996,0.17170407601200996,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.7247534,1789642496.7247534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.7240095,2.0,2.0,2.8,0.3,0.3,28.01003145799997,0.11546880290881777,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525164594666,0.1369525164594666,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880290881777,0.11546880290881777,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407144219413,0.17170407144219413,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.7347555,1789642496.7347555,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.7340333,2.0,2.0,2.8,0.3,0.3,28.020055436999968,0.11546880290881777,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525164594666,0.1369525164594666,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880290881777,0.11546880290881777,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407144219413,0.17170407144219413,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.7444823,1789642496.7444823,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.743971,2.0,2.0,2.8,0.3,0.3,28.02999325899997,0.11546880290881777,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525164594666,0.1369525164594666,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880290881777,0.11546880290881777,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407144219413,0.17170407144219413,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.754879,1789642496.754879,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.7539732,2.0,2.0,2.8,0.3,0.3,28.03999543999997,0.11546880290881777,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525164594666,0.1369525164594666,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880290881777,0.11546880290881777,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407144219413,0.17170407144219413,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.764546,1789642496.764546,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.7639885,2.0,2.0,2.8,0.3,0.3,28.05000962099997,0.11546880635552613,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525105361457,0.13695251053614568,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880635552613,0.11546880635552613,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040830511935,0.1717040830511935,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.7747324,1789642496.7747324,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.7740052,2.0,2.0,2.8,0.3,0.3,28.060027020999968,0.11546880635552613,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525105361457,0.13695251053614568,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880635552613,0.11546880635552613,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040830511935,0.1717040830511935,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.7845159,1789642496.7845159,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.784017,2.0,2.0,2.8,0.3,0.3,28.07003731399997,0.11546880635552613,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525105361457,0.13695251053614568,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880635552613,0.11546880635552613,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040830511935,0.1717040830511935,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.7944982,1789642496.7944982,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.7939684,2.0,2.0,2.8,0.3,0.3,28.079990821999967,0.11546880635552613,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525105361457,0.13695251053614568,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880635552613,0.11546880635552613,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040830511935,0.1717040830511935,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.8044283,1789642496.8044283,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.8040013,2.0,2.0,2.8,0.3,0.3,28.090023653999967,0.11546880612617923,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251089575606,0.13695251089575605,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880612617923,0.11546880612617923,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408229920295,0.17170408229920295,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.8149352,1789642496.8149352,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.8139977,2.0,2.0,2.8,0.3,0.3,28.100019816999968,0.11546880612617923,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251089575606,0.13695251089575605,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880612617923,0.11546880612617923,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408229920295,0.17170408229920295,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.824664,1789642496.824664,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.8240056,2.0,2.0,2.8,0.3,0.3,28.110027639999966,0.11546880612617923,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251089575606,0.13695251089575605,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880612617923,0.11546880612617923,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408229920295,0.17170408229920295,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.8346083,1789642496.8346083,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.8340402,2.0,2.0,2.8,0.3,0.3,28.120060926999965,0.11546880612617923,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251089575606,0.13695251089575605,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880612617923,0.11546880612617923,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408229920295,0.17170408229920295,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.8445199,1789642496.8445199,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.8439689,2.0,2.0,2.8,0.3,0.3,28.129991031999964,0.11546879814470475,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252469769873,0.13695252469769872,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879814470475,0.11546879814470475,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405536295067,0.17170405536295066,0.11,0.11,0.11]"
