topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789642494.6646347,1789642494.6646347,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.6639805,1.0,0.13787993526516826,0.10905966846010366,0.09513799350714351,0.10905966846010366,0.09513799350714351,0.16,0.16,0.0006559515111224429,0.13787993526516826,0.11830250539915962,0.13787993526516826,0.11830250539915962,0.16,0.16,0.004021816191969791,0.08822417769281832,0.07163750245963985,0.08822417769281832,0.07163750245963985,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642494.6754086,1789642494.6754086,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.6741233,1.0,0.1382981951899588,0.10848217337942648,0.09487060245855522,0.10848217337942648,0.09487060245855522,0.16,0.16,0.0006559515111224429,0.1382981951899588,0.1179901238701612,0.1382981951899588,0.1179901238701612,0.16,0.16,0.004021816191969791,0.0877699577268301,0.07102010059295955,0.0877699577268301,0.07102010059295955,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642494.684606,1789642494.684606,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.6839783,1.0,0.13818057629902894,0.1082709921446369,0.09474178661602384,0.1082709921446369,0.09474178661602384,0.16,0.16,0.0006559515111224429,0.13818057629902894,0.1179427477480611,0.13818057629902894,0.1179427477480611,0.16,0.16,0.004021816191969791,0.08789946433177656,0.07105143856605411,0.08789946433177656,0.07105143856605411,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642494.694739,1789642494.694739,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.6940162,1.0,0.1379845057386873,0.10851218072176856,0.09493507422333052,0.10851218072176856,0.09493507422333052,0.16,0.16,0.0006559515111224429,0.1379845057386873,0.11786704966151283,0.1379845057386873,0.11786704966151283,0.16,0.16,0.004021816191969791,0.08830855521437911,0.07139555177844784,0.08830855521437911,0.07139555177844784,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642494.7047756,1789642494.7047756,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.7040012,1.0,0.1384312845677072,0.10874290039726722,0.09516706756755225,0.10874290039726722,0.09516706756755225,0.16,0.16,0.0006559515111224429,0.1384312845677072,0.11793053206951981,0.1384312845677072,0.11793053206951981,0.16,0.16,0.004021816191969791,0.08855626289118676,0.07167696262577541,0.08855626289118676,0.07167696262577541,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642494.7149146,1789642494.7149146,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.7140188,1.0,0.13838496565418357,0.10921021001748837,0.09542440122251833,0.10921021001748837,0.09542440122251833,0.16,0.16,0.0006559515111224429,0.13838496565418357,0.1177043498278925,0.13838496565418357,0.1177043498278925,0.16,0.16,0.004021816191969791,0.0883823057462988,0.07158584593840892,0.0883823057462988,0.07158584593840892,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642494.7249877,1789642494.7249877,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.7240815,1.0,0.13807026175007134,0.10888359164215701,0.09521978888348372,0.10888359164215701,0.09521978888348372,0.16,0.16,0.0006559515111224429,0.13807026175007134,0.11724380278764643,0.13807026175007134,0.11724380278764643,0.16,0.16,0.004021816191969791,0.0885575152371941,0.07162716344022307,0.0885575152371941,0.07162716344022307,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642494.7351522,1789642494.7351522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.7341022,1.0,0.13763585147120067,0.10892885180093115,0.09523778505860123,0.10892885180093115,0.09523778505860123,0.16,0.16,0.0006559515111224429,0.13763585147120067,0.11690591316513216,0.13763585147120067,0.11690591316513216,0.16,0.16,0.004021816191969791,0.08862151019588976,0.07172506044869184,0.08862151019588976,0.07172506044869184,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642494.7447772,1789642494.7447772,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.7440107,1.0,0.13825868776209685,0.10958505513839566,0.09515714773753843,0.10958505513839566,0.09515714773753843,0.16,0.16,0.0006559515111224429,0.13825868776209685,0.11730041205808109,0.13825868776209685,0.11730041205808109,0.16,0.16,0.004021816191969791,0.08880964877470438,0.07205837853084321,0.08880964877470438,0.07205837853084321,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642494.7546248,1789642494.7546248,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.7539923,1.0,0.13811557987973336,0.10988451592705373,0.09532839732418208,0.10988451592705373,0.09532839732418208,0.16,0.16,0.0006559515111224429,0.13811557987973336,0.11734247539920442,0.13811557987973336,0.11734247539920442,0.16,0.16,0.004021816191969791,0.08922680275792973,0.07235732328707599,0.08922680275792973,0.07235732328707599,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642494.7646961,1789642494.7646961,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.763982,1.0,0.1377581069258994,0.10970042817888645,0.09544102440590566,0.10970042817888645,0.09544102440590566,0.16,0.16,0.0006559515111224429,0.1377581069258994,0.11713900234243786,0.1377581069258994,0.11713900234243786,0.16,0.16,0.004021816191969791,0.08930549899850382,0.07216838626374913,0.08930549899850382,0.07216838626374913,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642494.7750535,1789642494.7750535,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.7739925,1.0,0.13723525273987616,0.10949392279776157,0.09561940650465867,0.10949392279776157,0.09561940650465867,0.16,0.16,0.0006559515111224429,0.13723525273987616,0.11628427276018685,0.13723525273987616,0.11628427276018685,0.16,0.16,0.004021816191969791,0.08911608230775787,0.07158915144882853,0.08911608230775787,0.07158915144882853,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642494.7845366,1789642494.7845366,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.7839942,1.0,0.1366448391039959,0.10949983606988271,0.09574596417695162,0.10949983606988271,0.09574596417695162,0.16,0.16,0.0006559515111224429,0.1366448391039959,0.11591519064321183,0.1366448391039959,0.11591519064321183,0.16,0.16,0.004021816191969791,0.0889498061897486,0.07128788238505565,0.0889498061897486,0.07128788238505565,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642494.794624,1789642494.794624,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.7940576,1.0,0.13733769053578,0.10947461783585852,0.0950866445058007,0.10947461783585852,0.0950866445058007,0.16,0.16,0.0006559515111224429,0.13733769053578,0.1167551269795733,0.13733769053578,0.1167551269795733,0.16,0.16,0.004021816191969791,0.08951638840252182,0.07187374293153795,0.08951638840252182,0.07187374293153795,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642494.8046117,1789642494.8046117,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.8039796,1.0,0.1371912736129166,0.10945552240028311,0.095097133688445,0.10945552240028311,0.095097133688445,0.16,0.16,0.0006559515111224429,0.1371912736129166,0.11629097531047566,0.1371912736129166,0.11629097531047566,0.16,0.16,0.004021816191969791,0.08925996821511308,0.07177305984161549,0.08925996821511308,0.07177305984161549,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642494.8145876,1789642494.8145876,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.8140366,1.0,0.1364145362701532,0.10976429819356145,0.09577416156042626,0.10976429819356145,0.09577416156042626,0.16,0.16,0.0006559515111224429,0.1364145362701532,0.11564625554489298,0.1364145362701532,0.11564625554489298,0.16,0.16,0.004021816191969791,0.08912745193580099,0.0714761806801266,0.08912745193580099,0.0714761806801266,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642494.8245678,1789642494.8245678,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.8239799,1.0,0.13653701299268065,0.1099865585283415,0.09574565325092368,0.1099865585283415,0.09574565325092368,0.16,0.16,0.0006559515111224429,0.13653701299268065,0.11593026890340592,0.13653701299268065,0.11593026890340592,0.16,0.16,0.004021816191969791,0.08924271659200074,0.071498502322298,0.08924271659200074,0.071498502322298,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642494.8346126,1789642494.8346126,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.8340423,1.0,0.13658893216614415,0.11006696924914922,0.09545284368768792,0.11006696924914922,0.09545284368768792,0.16,0.16,0.0006559515111224429,0.13658893216614415,0.11611214617302341,0.13658893216614415,0.11611214617302341,0.16,0.16,0.004021816191969791,0.08922017878990357,0.07151365780110938,0.08922017878990357,0.07151365780110938,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642494.8444967,1789642494.8444967,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.843993,1.0,0.13605833634208078,0.1093485976454903,0.0946997958215335,0.1093485976454903,0.0946997958215335,0.16,0.16,0.0006559515111224429,0.13605833634208078,0.11584898568819922,0.13605833634208078,0.11584898568819922,0.16,0.16,0.004021816191969791,0.0895009518842438,0.0715766806475102,0.0895009518842438,0.0715766806475102,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642494.854567,1789642494.854567,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.8539925,1.0,0.1353976347668228,0.10972511074461175,0.09488916119088911,0.10972511074461175,0.09488916119088911,0.16,0.16,0.0006559515111224429,0.1353976347668228,0.115370465007762,0.1353976347668228,0.115370465007762,0.16,0.16,0.004021816191969791,0.08959412605244706,0.0713541620356881,0.08959412605244706,0.0713541620356881,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642494.8645463,1789642494.8645463,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.8639936,1.0,0.13532123292836612,0.11014625368716646,0.09510286996726924,0.11014625368716646,0.09510286996726924,0.16,0.16,0.0006559515111224429,0.13532123292836612,0.11544265764702388,0.13532123292836612,0.11544265764702388,0.16,0.16,0.004021816191969791,0.08945459623675683,0.07098629166107917,0.08945459623675683,0.07098629166107917,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642494.8744574,1789642494.8744574,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.8739765,1.0,0.13608916598890577,0.11025965647135882,0.09501406874473736,0.11025965647135882,0.09501406874473736,0.16,0.16,0.0006559515111224429,0.13608916598890577,0.11614354884527442,0.13608916598890577,0.11614354884527442,0.16,0.16,0.004021816191969791,0.08998335124479441,0.07142941140835403,0.08998335124479441,0.07142941140835403,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642494.884656,1789642494.884656,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.8840058,1.0,0.13611160348799456,0.10991787189456466,0.09481424316361191,0.10991787189456466,0.09481424316361191,0.16,0.16,0.0006559515111224429,0.13611160348799456,0.11625679849293756,0.13611160348799456,0.11625679849293756,0.16,0.16,0.004021816191969791,0.09043408714535282,0.07161947371899484,0.09043408714535282,0.07161947371899484,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642494.89441,1789642494.89441,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.8939764,1.0,0.13567507795380687,0.11005587020550565,0.09458020510662767,0.11005587020550565,0.09458020510662767,0.16,0.16,0.0006559515111224429,0.13567507795380687,0.11599176143923888,0.13567507795380687,0.11599176143923888,0.16,0.16,0.004021816191969791,0.09063947332635093,0.07159230081160033,0.09063947332635093,0.07159230081160033,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642494.9046874,1789642494.9046874,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.9039786,1.0,0.135213319264896,0.11051197834500245,0.09451414259464386,0.11051197834500245,0.09451414259464386,0.16,0.16,0.0006559515111224429,0.135213319264896,0.11575224588531347,0.135213319264896,0.11575224588531347,0.16,0.16,0.004021816191969791,0.09044791228914216,0.07121448186557335,0.09044791228914216,0.07121448186557335,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642494.9146352,1789642494.9146352,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.914006,1.0,0.13580096604933004,0.11141652683511728,0.09518911872607257,0.11141652683511728,0.09518911872607257,0.16,0.16,0.0006559515111224429,0.13580096604933004,0.11633657830838405,0.13580096604933004,0.11633657830838405,0.16,0.16,0.004021816191969791,0.0904186056906294,0.0714696445750749,0.0904186056906294,0.0714696445750749,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642494.9246292,1789642494.9246292,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.9239786,1.0,0.13603309628719396,0.11157955790313001,0.09515055229623906,0.11157955790313001,0.09515055229623906,0.16,0.16,0.0006559515111224429,0.13603309628719396,0.11674087595000858,0.13603309628719396,0.11674087595000858,0.16,0.16,0.004021816191969791,0.09066067746980906,0.07168855213697774,0.09066067746980906,0.07168855213697774,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642494.9345176,1789642494.9345176,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.9339767,1.0,0.13600419199632025,0.11155241988377253,0.09489026506920213,0.11155241988377253,0.09489026506920213,0.16,0.16,0.0006559515111224429,0.13600419199632025,0.11688010740279649,0.13600419199632025,0.11688010740279649,0.16,0.16,0.004021816191969791,0.0903810148203381,0.07171749901275794,0.0903810148203381,0.07171749901275794,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642494.9445574,1789642494.9445574,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.9440107,1.0,0.13443533584693731,0.11069710908482874,0.09414440452848605,0.11069710908482874,0.09414440452848605,0.16,0.16,0.0006559515111224429,0.13443533584693731,0.1155975305879484,0.13443533584693731,0.1155975305879484,0.16,0.16,0.004021816191969791,0.09071288808729543,0.07205583273948309,0.09071288808729543,0.07205583273948309,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642494.9544919,1789642494.9544919,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.9539762,1.0,0.1342917833764862,0.1105807696464211,0.09418441203697706,0.1105807696464211,0.09418441203697706,0.16,0.16,0.0006559515111224429,0.1342917833764862,0.11552960156692703,0.1342917833764862,0.11552960156692703,0.16,0.16,0.004021816191969791,0.09020235944119902,0.07165171624396731,0.09020235944119902,0.07165171624396731,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642494.964648,1789642494.964648,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.9640262,1.0,0.1343807538358998,0.1109428815266379,0.09477146534895334,0.1109428815266379,0.09477146534895334,0.16,0.16,0.0006559515111224429,0.1343807538358998,0.11571803899612276,0.1343807538358998,0.11571803899612276,0.16,0.16,0.004021816191969791,0.09019657449501219,0.07172367744393741,0.09019657449501219,0.07172367744393741,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642494.9745774,1789642494.9745774,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.9739761,1.0,0.13497360144311327,0.11088409162988859,0.0947734500898031,0.11088409162988859,0.0947734500898031,0.16,0.16,0.0006559515111224429,0.13497360144311327,0.11641125797024088,0.13497360144311327,0.11641125797024088,0.16,0.16,0.004021816191969791,0.0912907868785438,0.07222420699124416,0.0912907868785438,0.07222420699124416,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642494.9847205,1789642494.9847205,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.9839733,1.0,0.13457427529993513,0.11090999378887217,0.09433547542902995,0.11090999378887217,0.09433547542902995,0.16,0.16,0.0006559515111224429,0.13457427529993513,0.1162086585135833,0.13457427529993513,0.1162086585135833,0.16,0.16,0.004021816191969791,0.09166323505047505,0.07264182236463235,0.09166323505047505,0.07264182236463235,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642494.9946566,1789642494.9946566,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642494.9939752,1.0,0.13454424421182964,0.1105095902205235,0.09397904908517075,0.1105095902205235,0.09397904908517075,0.16,0.16,0.0006559515111224429,0.13454424421182964,0.11616793316210039,0.13454424421182964,0.11616793316210039,0.16,0.16,0.004021816191969791,0.0913673690581791,0.07236151498974935,0.0913673690581791,0.07236151498974935,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.0047264,1789642495.0047264,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.0039766,1.0,0.13464038669427714,0.11059876621969618,0.09441995099761484,0.11059876621969618,0.09441995099761484,0.16,0.16,0.0006559515111224429,0.13464038669427714,0.11612070287381683,0.13464038669427714,0.11612070287381683,0.16,0.16,0.004021816191969791,0.09134695795840363,0.07184588755282086,0.09134695795840363,0.07184588755282086,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.0147827,1789642495.0147827,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.0139763,1.0,0.1344773943775623,0.11076431364270779,0.09462613023252124,0.11076431364270779,0.09462613023252124,0.16,0.16,0.0006559515111224429,0.1344773943775623,0.11601781794756255,0.1344773943775623,0.11601781794756255,0.16,0.16,0.004021816191969791,0.09148677961750619,0.07204810086010562,0.09148677961750619,0.07204810086010562,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.024878,1789642495.024878,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.0241048,1.0,0.13432888525507464,0.11101961045692707,0.0946231391485203,0.11101961045692707,0.0946231391485203,0.16,0.16,0.0006559515111224429,0.13432888525507464,0.11604237272586304,0.13432888525507464,0.11604237272586304,0.16,0.16,0.004021816191969791,0.09182807333271026,0.07250188949741215,0.09182807333271026,0.07250188949741215,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.034663,1789642495.034663,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.033974,1.0,0.1344825621412319,0.11091199020707986,0.09426124995739442,0.11091199020707986,0.09426124995739442,0.16,0.16,0.0006559515111224429,0.1344825621412319,0.11626764805181407,0.1344825621412319,0.11626764805181407,0.16,0.16,0.004021816191969791,0.09167789198356942,0.0725019559393275,0.09167789198356942,0.0725019559393275,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.0447867,1789642495.0447867,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.0440257,1.0,0.13491925924027656,0.11066874605136437,0.09402782257134001,0.11066874605136437,0.09402782257134001,0.16,0.16,0.0006559515111224429,0.13491925924027656,0.11670779975344356,0.13491925924027656,0.11670779975344356,0.16,0.16,0.004021816191969791,0.09188022642800509,0.07192155644044235,0.09188022642800509,0.07192155644044235,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.054666,1789642495.054666,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.053993,1.0,0.13457866611874664,0.1112935543148456,0.09435277669300281,0.1112935543148456,0.09435277669300281,0.16,0.16,0.0006559515111224429,0.13457866611874664,0.11638741102882905,0.13457866611874664,0.11638741102882905,0.16,0.16,0.004021816191969791,0.09167567356436887,0.07176883869244186,0.09167567356436887,0.07176883869244186,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.0646377,1789642495.0646377,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.0639749,1.0,0.13448357187991472,0.11163593716283764,0.09471741522395762,0.11163593716283764,0.09471741522395762,0.16,0.16,0.0006559515111224429,0.13448357187991472,0.11643473636641677,0.13448357187991472,0.11643473636641677,0.16,0.16,0.004021816191969791,0.09185629593404854,0.07198933298654223,0.09185629593404854,0.07198933298654223,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.0746481,1789642495.0746481,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.0740228,1.0,0.13466715872342808,0.11190517476933595,0.09480138395805371,0.11190517476933595,0.09480138395805371,0.16,0.16,0.0006559515111224429,0.13466715872342808,0.11673527566617906,0.13466715872342808,0.11673527566617906,0.16,0.16,0.004021816191969791,0.09182793161414787,0.07221618983339329,0.09182793161414787,0.07221618983339329,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.0847766,1789642495.0847766,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.0840118,1.0,0.13475160584331605,0.11148463525019818,0.09383584761554793,0.11148463525019818,0.09383584761554793,0.16,0.16,0.0006559515111224429,0.13475160584331605,0.11706149969378163,0.13475160584331605,0.11706149969378163,0.16,0.16,0.004021816191969791,0.0915974012449413,0.07208654637967583,0.0915974012449413,0.07208654637967583,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.094636,1789642495.094636,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.0939982,1.0,0.13449836605513893,0.11148315921841577,0.09375066209530665,0.11148315921841577,0.09375066209530665,0.16,0.16,0.0006559515111224429,0.13449836605513893,0.11693481262929073,0.13449836605513893,0.11693481262929073,0.16,0.16,0.004021816191969791,0.09110443034699467,0.07170496025186021,0.09110443034699467,0.07170496025186021,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.104622,1789642495.104622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.1039765,1.0,0.13437395259383408,0.11147818904119951,0.09362932093357713,0.11147818904119951,0.09362932093357713,0.16,0.16,0.0006559515111224429,0.13437395259383408,0.11692934047903739,0.13437395259383408,0.11692934047903739,0.16,0.16,0.004021816191969791,0.09065357273670421,0.0713639755241669,0.09065357273670421,0.0713639755241669,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.114462,1789642495.114462,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.113977,1.0,0.1341316490771094,0.11149066159711972,0.094123559372687,0.11149066159711972,0.094123559372687,0.16,0.16,0.0006559515111224429,0.1341316490771094,0.11686503458582809,0.1341316490771094,0.11686503458582809,0.16,0.16,0.004021816191969791,0.09121283955056068,0.07200623067089139,0.09121283955056068,0.07200623067089139,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.124462,1789642495.124462,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.1240058,1.0,0.13447376459663907,0.1114137980914162,0.09385624133083463,0.1114137980914162,0.09385624133083463,0.16,0.16,0.0006559515111224429,0.13447376459663907,0.11723491818629467,0.13447376459663907,0.11723491818629467,0.16,0.16,0.004021816191969791,0.09118878732852281,0.07200435829077359,0.09118878732852281,0.07200435829077359,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.134487,1789642495.134487,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.133974,1.0,0.13439601516748512,0.11124130232422481,0.09351700573920672,0.11124130232422481,0.09351700573920672,0.16,0.16,0.0006559515111224429,0.13439601516748512,0.11720985425333802,0.13439601516748512,0.11720985425333802,0.16,0.16,0.004021816191969791,0.09071328721238717,0.0716137861982506,0.09071328721238717,0.0716137861982506,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.144485,1789642495.144485,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.1440318,1.0,0.13425108659512608,0.11130822386717205,0.09374515395794532,0.11130822386717205,0.09374515395794532,0.16,0.16,0.0006559515111224429,0.13425108659512608,0.11656068177462094,0.13425108659512608,0.11656068177462094,0.16,0.16,0.004021816191969791,0.09033712546032155,0.0712780427896249,0.09033712546032155,0.0712780427896249,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.1544838,1789642495.1544838,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.1540017,1.0,0.13416068666962244,0.11125753334443879,0.09392656816672172,0.11125753334443879,0.09392656816672172,0.16,0.16,0.0006559515111224429,0.13416068666962244,0.11656946934346585,0.13416068666962244,0.11656946934346585,0.16,0.16,0.004021816191969791,0.09067127997905533,0.07172337246074653,0.09067127997905533,0.07172337246074653,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.164551,1789642495.164551,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.1640356,1.0,0.13457454683975015,0.11156711020339999,0.09410620993032001,0.11156711020339999,0.09410620993032001,0.16,0.16,0.0006559515111224429,0.13457454683975015,0.11704135111117626,0.13457454683975015,0.11704135111117626,0.16,0.16,0.004021816191969791,0.09066109258486629,0.07186882358401955,0.09066109258486629,0.07186882358401955,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.174448,1789642495.174448,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.1740272,1.0,0.13484956656684396,0.11154023235007271,0.09386313063062243,0.11154023235007271,0.09386313063062243,0.16,0.16,0.0006559515111224429,0.13484956656684396,0.1173984639455132,0.13484956656684396,0.1173984639455132,0.16,0.16,0.004021816191969791,0.09020092604716776,0.07149515867363576,0.09020092604716776,0.07149515867363576,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.184561,1789642495.184561,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.1840131,1.0,0.13395650676354265,0.11149463236879407,0.09349437868368198,0.11149463236879407,0.09349437868368198,0.16,0.16,0.0006559515111224429,0.13395650676354265,0.11714019149584931,0.13395650676354265,0.11714019149584931,0.16,0.16,0.004021816191969791,0.08982866208233568,0.07118161636596816,0.08982866208233568,0.07118161636596816,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.1945028,1789642495.1945028,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.1939712,1.0,0.13372779377760088,0.11130580729997272,0.09346045481443879,0.11130580729997272,0.09346045481443879,0.16,0.16,0.0006559515111224429,0.13372779377760088,0.11696564218768843,0.13372779377760088,0.11696564218768843,0.16,0.16,0.004021816191969791,0.09016161204204241,0.07140208876710767,0.09016161204204241,0.07140208876710767,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.2046344,1789642495.2046344,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.2040172,1.0,0.13392625838531724,0.11146276623136679,0.09375417282538563,0.11146276623136679,0.09375417282538563,0.16,0.16,0.0006559515111224429,0.13392625838531724,0.11714432013046451,0.13392625838531724,0.11714432013046451,0.16,0.16,0.004021816191969791,0.09035259058910937,0.07146840806643216,0.09035259058910937,0.07146840806643216,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.214614,1789642495.214614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.2139761,1.0,0.13409104829846477,0.11112869092319266,0.09344961685682768,0.11112869092319266,0.09344961685682768,0.16,0.16,0.0006559515111224429,0.13409104829846477,0.11785554934621925,0.13409104829846477,0.11785554934621925,0.16,0.16,0.004021816191969791,0.09003516223086101,0.07097284365119218,0.09003516223086101,0.07097284365119218,0.16,0.16,-0.004404359583569088]"
