topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789642495.4879148,1789642495.4877954,agv1/imu_link,0.000706079532392323,-0.008152799680829048,-0.11031069606542587,0.25503596663475037,0.39801907539367676,8.722031593322754,-0.0040652332827448845,0.0004784880147781223,0.9950203895568848,0.09958793222904205
/agv3/imu,1789642495.4939294,1789642495.4908648,agv3/imu_link,-0.00801632460206747,0.003556129988282919,-0.18591874837875366,0.11749501526355743,-0.4755324423313141,8.230536460876465,0.0013694441877305508,-0.00032404958619736135,0.9617398977279663,-0.27396032214164734
/agv1/imu,1789642495.4958634,1789642495.4957614,agv1/imu_link,0.0027122849132865667,-9.598163887858391e-05,-0.10961803793907166,0.28668445348739624,1.2903670072555542,8.96037769317627,-0.004021413158625364,0.0005870086024515331,0.9949737787246704,0.10005321353673935
/agv2/imu,1789642495.496312,1789642495.491565,agv2/imu_link,0.004522963427007198,0.03964897617697716,-0.15211036801338196,-0.22186142206192017,-0.25991129875183105,8.310500144958496,-0.007366396952420473,0.00010252994979964569,0.9899784326553345,-0.14102627336978912
/agv2/imu,1789642495.5036566,1789642495.4996178,agv2/imu_link,0.006074805743992329,0.009310501627624035,-0.15511249005794525,0.5103184580802917,-0.22279135882854462,10.56653881072998,-0.00743435975164175,9.493762627243996e-05,0.9900654554367065,-0.1404099464416504
/agv3/imu,1789642495.506972,1789642495.5029116,agv3/imu_link,-0.009711924940347672,-0.0017871588934212923,-0.16496577858924866,0.39386022090911865,0.22898392379283905,9.77858829498291,0.0013651754707098007,-0.0003752133052330464,0.9620224833488464,-0.2729664742946625
/agv1/imu,1789642495.507858,1789642495.507751,agv1/imu_link,-0.004603521898388863,-0.014667153358459473,-0.1466200202703476,-0.6446849703788757,0.008861320093274117,10.563803672790527,-0.004007365554571152,0.00043325129081495106,0.994895875453949,0.10082550346851349
/agv3/imu,1789642495.5135334,1789642495.5108085,agv3/imu_link,-0.006286126561462879,-0.012123631313443184,-0.16466039419174194,0.1265561729669571,0.2661113739013672,9.618819236755371,0.0014149084454402328,-0.000367098517017439,0.9621991515159607,-0.27234289050102234
/agv2/imu,1789642495.5149255,1789642495.5115893,agv2/imu_link,0.0007827954832464457,-0.03349603712558746,-0.14704450964927673,0.5959798693656921,0.3421558141708374,11.069585800170898,-0.007297862786799669,0.00011078485113102943,0.9901924729347229,-0.1395186334848404
/agv1/imu,1789642495.5158603,1789642495.51575,agv1/imu_link,-0.00036666844971477985,-0.021729961037635803,-0.15907685458660126,0.08413420617580414,-0.8653861284255981,8.822245597839355,-0.003943485673516989,0.00038740664604119956,0.9948339462280273,0.10143805295228958
/agv2/imu,1789642495.5230513,1789642495.5195987,agv2/imu_link,0.0010003361385315657,-0.011904634535312653,-0.15337643027305603,0.5337626338005066,-0.21916992962360382,10.051750183105469,-0.007200251799076796,9.878053242573515e-05,0.9902775883674622,-0.1389189511537552
/agv3/imu,1789642495.5261042,1789642495.5228753,agv3/imu_link,-0.0019693179056048393,-0.004408493638038635,-0.18898595869541168,-0.5928995013237,-1.3068255186080933,9.332676887512207,0.0014607751509174705,-0.00046045120689086616,0.9624916315078735,-0.27130717039108276
/agv1/imu,1789642495.5279567,1789642495.5278103,agv1/imu_link,0.0027172365225851536,-0.005613549612462521,-0.14145976305007935,-0.6609613299369812,0.5111463665962219,10.184615135192871,-0.003911001142114401,0.00038976792711764574,0.9947434067726135,0.10232295840978622
/agv3/imu,1789642495.5336514,1789642495.5308657,agv3/imu_link,0.0032284287735819817,-0.008331991732120514,-0.18911245465278625,-0.2159554809331894,-0.47462689876556396,8.132147789001465,0.0014833457535132766,-0.0004621869302354753,0.9626962542533875,-0.2705796957015991
/agv1/imu,1789642495.5359628,1789642495.53581,agv1/imu_link,0.0013294063974171877,0.005019736476242542,-0.13601630926132202,-0.4385177791118622,0.33738288283348083,9.558954238891602,-0.0039302087388932705,0.00042512218351475894,0.994686484336853,0.10287438333034515
/agv2/imu,1789642495.5366008,1789642495.5315907,agv2/imu_link,-0.010211316868662834,0.042404815554618835,-0.15629972517490387,-1.1244624853134155,-0.26081666350364685,8.24276351928711,-0.0073907142505049706,4.2076084355358034e-05,0.9904048442840576,-0.13799920678138733
/agv2/imu,1789642495.542928,1789642495.5396411,agv2/imu_link,-0.008956490084528923,0.029317637905478477,-0.15160459280014038,0.458019882440567,-0.14674077928066254,9.032106399536133,-0.007537558674812317,-1.952723687281832e-05,0.9904883503913879,-0.137390598654747
/agv3/imu,1789642495.5461526,1789642495.5428147,agv3/imu_link,0.0012009935453534126,0.006367212627083063,-0.15218305587768555,0.24978786706924438,0.4852540194988251,9.901350021362305,0.0014321900671347976,-0.00046038645086809993,0.9629666805267334,-0.26961612701416016
/agv1/imu,1789642495.547866,1789642495.5477688,agv1/imu_link,-0.01697400026023388,-0.015266715548932552,-0.16297459602355957,0.5208831429481506,0.3129473924636841,9.445197105407715,-0.0037990929558873177,0.0004869959957432002,0.9945932030677795,0.10377655178308487
/agv3/imu,1789642495.5548637,1789642495.550918,agv3/imu_link,0.0006054335390217602,0.011303713545203209,-0.13529109954833984,-0.06372807174921036,0.626519501209259,8.528412818908691,0.0013912671711295843,-0.0004151219909545034,0.9631239175796509,-0.26905447244644165
/agv2/imu,1789642495.5548904,1789642495.5516067,agv2/imu_link,-0.0037035380955785513,-0.038067132234573364,-0.13049361109733582,0.41113153100013733,0.3647899329662323,10.847414016723633,-0.007427076809108257,-1.9756314941332676e-05,0.990603506565094,-0.1365627646446228
/agv1/imu,1789642495.555895,1789642495.555782,agv1/imu_link,-0.034082021564245224,-0.020810745656490326,-0.18914689123630524,-0.37431657314300537,-1.4789882898330688,10.074469566345215,-0.003731569042429328,0.00031648483127355576,0.9945195913314819,0.10448279231786728
/agv2/imu,1789642495.5632935,1789642495.5596554,agv2/imu_link,-0.0030681760981678963,-0.03236100822687149,-0.13207563757896423,0.09463504701852798,0.4073420464992523,11.308014869689941,-0.0073151979595422745,-1.356896336801583e-05,0.9906781315803528,-0.1360267996788025
/agv3/imu,1789642495.5668538,1789642495.562875,agv3/imu_link,0.0025599761866033077,-0.00741684902459383,-0.14193624258041382,0.4291987121105194,-0.07528022676706314,9.236995697021484,0.0013849632814526558,-0.000375556293874979,0.9633519053459167,-0.26823705434799194
/agv1/imu,1789642495.5679135,1789642495.567781,agv1/imu_link,-0.02318178489804268,-0.005102883093059063,-0.1654118299484253,0.4684371054172516,0.03601186349987984,10.397683143615723,-0.0036362840328365564,8.842484385240823e-05,0.9944073557853699,0.10554922372102737
/agv3/imu,1789642495.573614,1789642495.5708668,agv3/imu_link,0.00014176673721522093,-0.03423066437244415,-0.1406513899564743,0.27697131037712097,0.44722098112106323,9.45002269744873,0.00147522846236825,-0.0003045998455490917,0.9635052680969238,-0.267685204744339
/agv1/imu,1789642495.5759254,1789642495.5758042,agv1/imu_link,-0.012768139131367207,0.01640160195529461,-0.1281743347644806,-1.012711524963379,0.09031294286251068,9.289008140563965,-0.0037270542234182358,4.703755985246971e-05,0.9943463206291199,0.10612059384584427
/agv2/imu,1789642495.5767245,1789642495.571569,agv2/imu_link,-0.006809219717979431,0.020532840862870216,-0.1474183052778244,-0.7141892313957214,0.1746634691953659,8.472161293029785,-0.007333660032600164,-1.1210436241526622e-05,0.9907926321029663,-0.13519006967544556
/agv2/imu,1789642495.5848756,1789642495.5795898,agv2/imu_link,-0.011767673306167126,0.043966442346572876,-0.15981575846672058,0.012580407783389091,-0.842060387134552,7.677398681640625,-0.007488739211112261,-7.897269824752584e-05,0.9908740520477295,-0.13458296656608582
/agv3/imu,1789642495.5860531,1789642495.5828712,agv3/imu_link,-0.013782592490315437,-0.010296386666595936,-0.12534919381141663,0.032320160418748856,0.3910770118236542,10.234429359436035,0.0015545589849352837,-0.0003373776562511921,0.9637160301208496,-0.2669246196746826
/agv1/imu,1789642495.5879738,1789642495.587828,agv1/imu_link,0.003817889140918851,0.008426839485764503,-0.1176367923617363,0.7695497274398804,0.9980459809303284,8.483684539794922,-0.0036939058918505907,0.00015281100058928132,0.9942637085914612,0.10689285397529602
/agv3/imu,1789642495.5936117,1789642495.5908692,agv3/imu_link,-0.01664404757320881,0.017087329179048538,-0.13106192648410797,-0.07007088512182236,-0.2391844242811203,6.881069660186768,0.0015418921830132604,-0.0003752524789888412,0.9638562798500061,-0.26641809940338135
/agv1/imu,1789642495.5958762,1789642495.595785,agv1/imu_link,-0.0009182950016111135,-0.009747865609824657,-0.13451580703258514,-0.5596862435340881,-0.6183161735534668,10.697422981262207,-0.0036635585129261017,0.0001574586785864085,0.994207501411438,0.10741444677114487
/agv2/imu,1789642495.59761,1789642495.591594,agv2/imu_link,-0.014835428446531296,-0.0194008219987154,-0.1596641093492508,-0.03520965948700905,-0.21554847061634064,9.610115051269531,-0.007514352910220623,-0.00020201400911901146,0.9910023808479309,-0.13363325595855713
/agv2/imu,1789642495.604517,1789642495.599613,agv2/imu_link,-0.015397428534924984,-0.03697124123573303,-0.15421774983406067,0.37506353855133057,0.33129146695137024,11.459741592407227,-0.007387297227978706,-0.00024791122996248305,0.9910869002342224,-0.1330116242170334
/agv3/imu,1789642495.606358,1789642495.6029143,agv3/imu_link,-0.016874464228749275,-0.0050582680851221085,-0.1390332281589508,-0.18152308464050293,0.00984128937125206,10.759773254394531,0.0014856456546112895,-0.0004788406367879361,0.9640801548957825,-0.2656067907810211
/agv1/imu,1789642495.607867,1789642495.6077552,agv1/imu_link,-0.014414632692933083,-0.013686836697161198,-0.14412249624729156,0.7993897199630737,-0.528719425201416,10.237882614135742,-0.0035560457035899162,-2.2821611764811678e-06,0.9941149353981018,0.10827191174030304
/agv1/imu,1789642495.615906,1789642495.6158066,agv1/imu_link,-0.01884602941572666,0.003735501319169998,-0.1252533346414566,-0.5786753296852112,-0.5422946810722351,10.623390197753906,-0.0035908925347030163,-0.00011838561476906762,0.9940584897994995,0.10878802090883255
/agv3/imu,1789642495.6159325,1789642495.6108608,agv3/imu_link,-0.018132761120796204,-0.038708820939064026,-0.13535378873348236,0.03322627395391464,-0.3813554644584656,9.388642311096191,0.0016128072747960687,-0.0005354395834729075,0.9642243385314941,-0.26508235931396484
/agv2/imu,1789642495.6199286,1789642495.6115868,agv2/imu_link,-0.012207862921059132,-0.016654537990689278,-0.15580087900161743,-0.3715435266494751,0.013508660718798637,9.804289817810059,-0.007253691554069519,-0.0003104766074102372,0.9912105798721313,-0.13209471106529236
/agv2/imu,1789642495.6256635,1789642495.6195912,agv2/imu_link,-0.01470374409109354,0.026406019926071167,-0.16393938660621643,-0.912563145160675,-0.1566997915506363,7.266470909118652,-0.007339438423514366,-0.0003727895091287792,0.9912942051887512,-0.13146041333675385
/agv1/imu,1789642495.6278923,1789642495.6277847,agv1/imu_link,-0.02161906287074089,0.003684069262817502,-0.12404201924800873,0.5579570531845093,0.21430040895938873,9.224003791809082,-0.0035477576311677694,-0.000153001572471112,0.9939746260643005,0.10955294966697693
/agv3/imu,1789642495.6289058,1789642495.6228662,agv3/imu_link,-0.006006350740790367,0.00932131428271532,-0.13068965077400208,-0.454263836145401,0.18280096352100372,9.840871810913086,0.001651457161642611,-0.0005578445852734149,0.9644338488578796,-0.2643185257911682
/agv3/imu,1789642495.6345415,1789642495.6308675,agv3/imu_link,-0.013093587011098862,0.04484301432967186,-0.14106374979019165,-0.26397961378097534,0.11216822266578674,6.905440807342529,0.0015194794395938516,-0.0006078361766412854,0.9645803570747375,-0.263784259557724
/agv2/imu,1789642495.6358328,1789642495.6315863,agv2/imu_link,-0.008377622812986374,0.011153103783726692,-0.14697293937206268,0.23800523579120636,-0.3513530492782593,9.587536811828613,-0.007469300180673599,-0.0004631901974789798,0.9914156794548035,-0.1305328607559204
/agv1/imu,1789642495.6358778,1789642495.6358218,agv1/imu_link,-0.02149428240954876,-0.002402189187705517,-0.1441827416419983,-0.5560692548751831,-0.7269183397293091,10.541232109069824,-0.003549696644768119,-0.0002639367012307048,0.9939141869544983,0.11009911447763443
/agv2/imu,1789642495.6436384,1789642495.639593,agv2/imu_link,-0.0021825581789016724,-0.012890607118606567,-0.1280086785554886,0.23710353672504425,0.2534301280975342,10.110453605651855,-0.007442889269441366,-0.0004731488006655127,0.9914870262145996,-0.12999160587787628
/agv1/imu,1789642495.6478405,1789642495.647736,agv1/imu_link,-0.008116613142192364,-0.004330023191869259,-0.1710449904203415,0.2722165882587433,-0.9622229933738708,8.791548728942871,-0.003519580699503422,-0.0004551741876639426,0.9938074350357056,0.11106012016534805
/agv3/imu,1789642495.6490521,1789642495.6428673,agv3/imu_link,-0.006725469138473272,0.009433044120669365,-0.17300933599472046,-0.2213921695947647,-0.5787649154663086,10.145968437194824,0.0013702246360480785,-0.0007287330226972699,0.9648298621177673,-0.2628706395626068
/agv1/imu,1789642495.6559224,1789642495.6557803,agv1/imu_link,-0.0044351560063660145,0.007666135206818581,-0.15376999974250793,-0.08948028832674026,-0.6355115175247192,10.232464790344238,-0.0035381033085286617,-0.0005389704601839185,0.9937373995780945,0.1116841584444046
/agv2/imu,1789642495.659333,1789642495.6516082,agv2/imu_link,0.003983535338193178,-0.011103902943432331,-0.11543382704257965,0.48236575722694397,0.2932661771774292,10.25856876373291,-0.007352879270911217,-0.00040979517507366836,0.9915831089019775,-0.12926195561885834
/agv3/imu,1789642495.6620464,1789642495.6508584,agv3/imu_link,-0.00046606315299868584,-0.03682583570480347,-0.18808400630950928,-0.2802896797657013,-0.19934029877185822,9.854411125183105,0.0014296314911916852,-0.0007377921720035374,0.965017557144165,-0.26218029856681824
/agv2/imu,1789642495.66509,1789642495.6596084,agv2/imu_link,-0.009208805859088898,0.011475197970867157,-0.1270829141139984,-0.6591855883598328,-0.8411550521850586,7.753262519836426,-0.007376696448773146,-0.00045228353701531887,0.991646945476532,-0.1287701427936554
/agv3/imu,1789642495.6668835,1789642495.6628695,agv3/imu_link,-0.0006720451638102531,-0.01868642494082451,-0.16725938022136688,-0.5865567326545715,-0.023663988336920738,10.35448169708252,0.0015634086448699236,-0.0007368442602455616,0.965289294719696,-0.2611772418022156
/agv1/imu,1789642495.6679752,1789642495.6678693,agv1/imu_link,0.003293314017355442,0.011854734271764755,-0.12576037645339966,-0.09038452804088593,0.8722485303878784,9.527355194091797,-0.003590463660657406,-0.0004098867066204548,0.9936439990997314,0.11251042038202286
/agv1/imu,1789642495.6760328,1789642495.6758666,agv1/imu_link,-0.004949461203068495,0.018386106938123703,-0.1205766573548317,-0.17447905242443085,0.8179474472999573,8.452987670898438,-0.0036492582876235247,-0.0003465709160082042,0.9935863614082336,0.11301640421152115
/agv3/imu,1789642495.676874,1789642495.670871,agv3/imu_link,-0.0019073677249252796,0.027124084532260895,-0.15215365588665009,0.29690587520599365,0.12212924659252167,6.8882904052734375,0.0015080455923452973,-0.0007387002697214484,0.9654541611671448,-0.2605677545070648
/agv2/imu,1789642495.6768992,1789642495.6716166,agv2/imu_link,-0.014414343982934952,0.0004318607971072197,-0.14319829642772675,-0.0992303118109703,-0.40295884013175964,9.549604415893555,-0.0074344780296087265,-0.0005842645186930895,0.9917540550231934,-0.1279379427433014
/agv2/imu,1789642495.6862812,1789642495.6796048,agv2/imu_link,-0.014217553660273552,-0.006553743965923786,-0.13582636415958405,0.04413988068699837,-0.06254192441701889,10.32178783416748,-0.0074144345708191395,-0.0006526609067805111,0.9918246269226074,-0.12739098072052002
/agv1/imu,1789642495.6880283,1789642495.6878567,agv1/imu_link,-0.019813528284430504,0.004107413813471794,-0.14816340804100037,-0.7984061241149902,-0.5812104344367981,10.348930358886719,-0.003765369765460491,-0.00041284121107310057,0.9934938549995422,0.11382243037223816
/agv3/imu,1789642495.6885316,1789642495.6828556,agv3/imu_link,0.0001592469634488225,0.006911370903253555,-0.14709502458572388,-0.14890293776988983,-0.5099433064460754,9.820110321044922,0.0013935404131188989,-0.0007802174659445882,0.9656901359558105,-0.25969234108924866
/agv3/imu,1789642495.6951387,1789642495.6908717,agv3/imu_link,-0.002460166811943054,-0.04276615381240845,-0.1394035369157791,-0.0999726876616478,-0.14229077100753784,9.688323020935059,0.0014815221074968576,-0.0007693132502026856,0.9658399820327759,-0.2591339945793152
/agv1/imu,1789642495.6959252,1789642495.6957874,agv1/imu_link,-0.021051550284028053,-0.012498520314693451,-0.16409817337989807,-0.4358050525188446,-0.48527854681015015,8.9468355178833,-0.0037707325536757708,-0.0005197026766836643,0.9934214949607849,0.11445189267396927
/agv2/imu,1789642495.6985176,1789642495.6916041,agv2/imu_link,-0.006460212171077728,-0.006018046755343676,-0.126440167427063,0.3759652376174927,-0.061636555939912796,10.156513214111328,-0.007386661600321531,-0.0007053145673125982,0.9919245839118958,-0.12661133706569672
/agv2/imu,1789642495.7040298,1789642495.699587,agv2/imu_link,-0.009209825657308102,0.00737010408192873,-0.12357805669307709,-0.16505436599254608,0.3856132924556732,8.764777183532715,-0.007397221401333809,-0.0007325495244003832,0.9919873476028442,-0.12611857056617737
/agv3/imu,1789642495.7068808,1789642495.7029295,agv3/imu_link,-0.0020387519616633654,-0.01572127267718315,-0.12403026223182678,0.2624734938144684,0.4635208547115326,9.075421333312988,0.0016425116918981075,-0.0007089294376783073,0.9660433530807495,-0.25837406516075134
/agv1/imu,1789642495.707896,1789642495.707757,agv1/imu_link,-0.023665811866521835,-0.009324434213340282,-0.1348082721233368,-0.4141032099723816,0.10750828683376312,10.342610359191895,-0.003730867523699999,-0.0007087872945703566,0.9933240413665771,0.11529410630464554
/agv3/imu,1789642495.7138746,1789642495.7108722,agv3/imu_link,-0.006044475361704826,0.019953029230237007,-0.13738934695720673,0.5877689719200134,0.005313549656420946,8.356005668640137,0.001634169602766633,-0.0006969353999011219,0.9661815762519836,-0.2578563690185547
/agv1/imu,1789642495.715942,1789642495.7157893,agv1/imu_link,-0.018594559282064438,0.0062948307022452354,-0.1205940693616867,-0.307402640581131,-0.32780539989471436,9.083162307739258,-0.0037578255869448185,-0.0007924993988126516,0.9932650327682495,0.115800641477108
/agv2/imu,1789642495.717526,1789642495.7116048,agv2/imu_link,-0.0010522749507799745,-0.00014860602095723152,-0.1326805055141449,-0.08750821650028229,-0.10328331589698792,10.232377052307129,-0.007445494178682566,-0.0007633488276042044,0.9920849800109863,-0.12534472346305847
/agv2/imu,1789642495.7232165,1789642495.7196226,agv2/imu_link,-0.003485519904643297,-0.005366433411836624,-0.13171720504760742,-0.17226795852184296,0.030710579827427864,9.881056785583496,-0.007448344025760889,-0.00077796884579584,0.9921512007713318,-0.12481920421123505
/agv3/imu,1789642495.7275321,1789642495.7228596,agv3/imu_link,-0.004680602811276913,-0.0044115036725997925,-0.17188280820846558,-0.32378318905830383,-0.5090377330780029,9.755119323730469,0.0016044566873461008,-0.0007674056105315685,0.9664254188537598,-0.2569412887096405
/agv1/imu,1789642495.7278163,1789642495.7277565,agv1/imu_link,-0.018425598740577698,0.024998517706990242,-0.11909226328134537,0.18179236352443695,1.2089152336120605,8.582995414733887,-0.003861686447635293,-0.0007928280392661691,0.9931778907775879,0.11654171347618103
/agv1/imu,1789642495.7359476,1789642495.735792,agv1/imu_link,-0.030528580769896507,0.0011959047988057137,-0.13837778568267822,0.5245000720024109,-1.3758162260055542,9.561662673950195,-0.0038720248267054558,-0.001005131984129548,0.9931156039237976,0.11707065999507904
/agv3/imu,1789642495.736454,1789642495.730858,agv3/imu_link,-0.006386765278875828,-0.03769481182098389,-0.17542707920074463,-0.11447054147720337,-0.9572840332984924,10.127012252807617,0.0017189211212098598,-0.0008347972761839628,0.9666013717651367,-0.2562774419784546
/agv2/imu,1789642495.7417493,1789642495.7315998,agv2/imu_link,-0.006856122985482216,0.002065894193947315,-0.13524314761161804,-0.08029462397098541,-0.175712451338768,9.270535469055176,-0.007452588994055986,-0.0008128098561428487,0.9922503232955933,-0.12402881681919098
/agv1/imu,1789642495.7478971,1789642495.7477546,agv1/imu_link,-0.005202945321798325,-0.019852541387081146,-0.11862809211015701,0.5950310230255127,0.06497243791818619,10.938478469848633,-0.0037647655699402094,-0.001115734106861055,0.9930284023284912,0.11780949681997299
/agv3/imu,1789642495.7540007,1789642495.7428606,agv3/imu_link,0.0006055079866200686,-0.0030649472028017044,-0.14952558279037476,0.15102128684520721,0.27335578203201294,8.939120292663574,0.0018386131851002574,-0.0008166326442733407,0.9668434262275696,-0.2553621232509613
/agv3/imu,1789642495.7540169,1789642495.7508712,agv3/imu_link,0.00894901528954506,0.03126908466219902,-0.15247559547424316,0.12746228277683258,0.17465104162693024,9.51140308380127,0.0017580239800736308,-0.0007882580976001918,0.9669985771179199,-0.2547746002674103
/agv2/imu,1789642495.7556453,1789642495.7396011,agv2/imu_link,-0.00935160368680954,0.012473532930016518,-0.143002450466156,0.07299425452947617,0.06420905143022537,9.05378246307373,-0.007489378098398447,-0.0008536347886547446,0.9923186302185059,-0.12347817420959473
/agv1/imu,1789642495.7558925,1789642495.7557428,agv1/imu_link,-0.002916072029620409,0.005321739241480827,-0.10438357293605804,-0.3426680862903595,0.6188434362411499,9.660974502563477,-0.0037440669257193804,-0.00112763955257833,0.9929768443107605,0.11824362725019455
/agv2/imu,1789642495.7564404,1789642495.751602,agv2/imu_link,-0.006878034211695194,-0.002959860023111105,-0.15974819660186768,0.05225517973303795,-0.029043449088931084,9.738361358642578,-0.0075127361342310905,-0.0008997866534627974,0.9924299120903015,-0.1225794181227684
/agv2/imu,1789642495.763328,1789642495.7596457,agv2/imu_link,-0.009630386717617512,-0.015365486964583397,-0.157760351896286,0.15865570306777954,-0.563208281993866,10.270309448242188,-0.007457961793988943,-0.0009832751238718629,0.9925073981285095,-0.1219530999660492
/agv3/imu,1789642495.766609,1789642495.762872,agv3/imu_link,0.011405290104448795,-0.005282285623252392,-0.16717363893985748,-0.22773496806621552,-0.3786388039588928,9.073616027832031,0.0016778145218268037,-0.000751038605812937,0.9672489762306213,-0.25382283329963684
/agv1/imu,1789642495.7678661,1789642495.767754,agv1/imu_link,0.0044070519506931305,0.0252434853464365,-0.11533186584711075,0.47567105293273926,0.4523201286792755,7.938375473022461,-0.003838720265775919,-0.0010373510885983706,0.9928953051567078,0.11892443150281906
/agv3/imu,1789642495.7736304,1789642495.770873,agv3/imu_link,0.0018459693528711796,-0.03001972660422325,-0.16016937792301178,-0.25038787722587585,-0.4438382685184479,10.248870849609375,0.0017424420220777392,-0.0007495193858630955,0.9674131870269775,-0.25319594144821167
/agv2/imu,1789642495.7757828,1789642495.771605,agv2/imu_link,-0.013146993704140186,-0.008769008331000805,-0.1491246521472931,-0.3526078462600708,0.10313970595598221,9.320207595825195,-0.007406539749354124,-0.0010649566538631916,0.9926179051399231,-0.12105195969343185
/agv1/imu,1789642495.7758582,1789642495.7757428,agv1/imu_link,0.001597828697413206,-0.005691984668374062,-0.14077304303646088,-0.22330811619758606,-0.5784953832626343,8.913431167602539,-0.003860880620777607,-0.0010650608455762267,0.9928314685821533,0.11945594102144241
/agv2/imu,1789642495.7827547,1789642495.7796018,agv2/imu_link,-0.007576236501336098,0.01057315245270729,-0.14540162682533264,-0.30752286314964294,0.105855792760849,8.975208282470703,-0.007449294440448284,-0.0010907237883657217,0.9926881790161133,-0.12047204375267029
/agv3/imu,1789642495.7865887,1789642495.7828732,agv3/imu_link,0.006207122467458248,-0.0092585738748312,-0.13546791672706604,0.492626816034317,0.7025855183601379,7.7205376625061035,0.001833915477618575,-0.0006477698916569352,0.9676313400268555,-0.2523602545261383
/agv1/imu,1789642495.787864,1789642495.7877514,agv1/imu_link,0.0069401804357767105,-0.034495435655117035,-0.14231695234775543,0.7379012703895569,-0.594785749912262,10.550261497497559,-0.003677804721519351,-0.0011482463451102376,0.9927313923835754,0.12028978019952774
/agv3/imu,1789642495.7936077,1789642495.7908688,agv3/imu_link,0.013949001207947731,0.01602129638195038,-0.1520538032054901,0.41198253631591797,0.08590732514858246,9.078128814697266,0.0018029813654720783,-0.0005575534887611866,0.9677813053131104,-0.2517854571342468
/agv2/imu,1789642495.7953851,1789642495.7916076,agv2/imu_link,-0.004318558610975742,-0.0012515163980424404,-0.14845432341098785,-0.20923763513565063,0.3448719084262848,9.03030014038086,-0.007514532655477524,-0.0010980685474351048,0.9927929639816284,-0.11960192769765854
/agv1/imu,1789642495.7958634,1789642495.7957497,agv1/imu_link,0.0094650499522686,-0.016295280307531357,-0.12954705953598022,-0.5307504534721375,0.35186314582824707,9.959810256958008,-0.0035799273755401373,-0.0011507325107231736,0.9926685094833374,0.12080948799848557
/agv2/imu,1789642495.803151,1789642495.7996078,agv2/imu_link,0.0003673939500004053,-0.020428592339158058,-0.15757760405540466,0.17939478158950806,0.08865387737751007,10.051750183105469,-0.007459593471139669,-0.0011017766082659364,0.9928667545318604,-0.11899043619632721
/agv3/imu,1789642495.805923,1789642495.802875,agv3/imu_link,-0.003696755040436983,-0.026278341189026833,-0.17091155052185059,-0.15615186095237732,-0.37139442563056946,9.764145851135254,0.0018599025206640363,-0.0005282845231704414,0.9680323600769043,-0.25081825256347656
/agv1/imu,1789642495.8080022,1789642495.8077893,agv1/imu_link,0.014560967683792114,0.03398384153842926,-0.1222943365573883,-0.9069151878356934,0.23783087730407715,8.686820030212402,-0.0037252965848892927,-0.001011525047942996,0.9925757646560669,0.12156712263822556
/agv3/imu,1789642495.813747,1789642495.8108673,agv3/imu_link,-0.0193564984947443,-0.04610862582921982,-0.16540080308914185,-0.14618459343910217,-0.15768510103225708,11.124445915222168,0.0020024171099066734,-0.0005667462828569114,0.9681971073150635,-0.25018006563186646
/agv2/imu,1789642495.8159494,1789642495.8116002,agv2/imu_link,-0.003768623573705554,-0.02460060641169548,-0.1588984727859497,-0.1389050930738449,-0.25991129875183105,10.209798812866211,-0.007326444145292044,-0.0011336123570799828,0.9929805994033813,-0.11804486811161041
/agv1/imu,1789642495.8159986,1789642495.81585,agv1/imu_link,0.01304350420832634,0.02996879816055298,-0.12550197541713715,-0.8861176371574402,0.36996352672576904,8.29228401184082,-0.0038699032738804817,-0.0008919188403524458,0.9925113916397095,0.12208758294582367
/agv2/imu,1789642495.8236673,1789642495.819603,agv2/imu_link,-0.009344864636659622,-0.0003682076930999756,-0.15752607583999634,-0.36793673038482666,-0.23275038599967957,8.333980560302734,-0.007310420740395784,-0.0011774126905947924,0.9930546879768372,-0.11742071062326431
/agv3/imu,1789642495.8256319,1789642495.8228154,agv3/imu_link,-0.006956724915653467,-0.005322642624378204,-0.1457020342350006,0.7907387614250183,-0.3387947082519531,7.738590717315674,0.0021771651227027178,-0.0006151148700155318,0.9684262871742249,-0.24928966164588928
/agv1/imu,1789642495.8279588,1789642495.8277886,agv1/imu_link,-0.00019517180044203997,-0.02398526296019554,-0.1429055631160736,0.2297171950340271,-0.7232982516288757,11.07119369506836,-0.0037918873131275177,-0.0009610948618501425,0.9924125671386719,0.12289081513881683
/agv3/imu,1789642495.8339405,1789642495.8308702,agv3/imu_link,-0.0021967582870274782,-0.0025523556396365166,-0.14008213579654694,0.12202559411525726,-0.27812299132347107,9.855313301086426,0.0022285000886768103,-0.000628260662779212,0.968571126461029,-0.24872589111328125
/agv1/imu,1789642495.835999,1789642495.8358653,agv1/imu_link,0.003050978761166334,-0.03808331489562988,-0.14258340001106262,0.47838377952575684,-0.11422113329172134,11.34294605255127,-0.0036477241665124893,-0.0010243664728477597,0.9923447966575623,0.12344078719615936
/agv2/imu,1789642495.8373668,1789642495.8316023,agv2/imu_link,-0.011035358533263206,0.014467677101492882,-0.14900994300842285,-0.5293408632278442,0.1737581044435501,8.966177940368652,-0.007415900006890297,-0.0012262563686817884,0.9931598901748657,-0.11652006953954697
