topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789642498.5986724,1789642498.598548,three_car_path,3,3,3,True,True,True,1789642498.587732,1789642498.5916495,1789642498.5908675,0.028247427767088884,0.3539611191329976,0.43322651055842093,-1.3250719869093928,-1.5754425656326942,-1.26928039554668,2.5986083309045256,3.056111292248764,-3.1046368767589927,True,True,True,0.04351294807603823,0.25524289066966166,0.3342141610950498,-1.334284629836211,-1.5669833831035955,-1.2729411405177578,2.5986083309045256,3.056111292248764,-3.1046368767589927,True,True,True,2.7901163115790917,2.786554863285705,2.78890560771552,0.09773166728565491,0.10278547887069976,0.10002356646867276,3,True,1789642498.587732,0.21098999994691653,-1.3914030511525215,2.8459523383430327,True,2.787031534519263,0.10040649241572529
/multi_agv/cooperative_state,1789642498.6087313,1789642498.608592,three_car_path,3,3,3,True,True,True,1789642498.5957599,1789642498.5996764,1789642498.602873,0.026953373313500055,0.3527017975485828,0.43245236714365776,-1.3241671287505772,-1.5753343177308612,-1.2694338379552834,2.5969534672145524,3.055343657156008,-3.106618924129707,True,True,True,0.042203627058267225,0.25399009173550413,0.33343295640061954,-1.3334050214063842,-1.5667993581250859,-1.2728983286972946,2.5969534672145524,3.055343657156008,-3.106618924129707,True,True,True,2.79161131046295,2.7875736826370443,2.789969410537005,0.09898180730542606,0.10262649758217957,0.09874082481041974,3,True,1789642498.5957599,0.20987555839813027,-1.3910342360762549,2.8439230849937838,True,2.788230537248744,0.10043214924762411
/multi_agv/cooperative_state,1789642498.6187177,1789642498.6185732,three_car_path,3,3,3,True,True,True,1789642498.6077654,1789642498.6116438,1789642498.6108704,0.02612755024037495,0.35120812594989254,0.43178090956282433,-1.3236661632969648,-1.575204980323902,-1.2694568294946842,2.5954389505607436,3.0547819738816018,-3.108085313007001,True,True,True,0.04136379555800448,0.252501229651804,0.3327565249914364,-1.332927142112458,-1.5666145773532378,-1.2727761156013429,2.5954389505607436,3.0547819738816018,-3.108085313007001,True,True,True,2.7926670436112193,2.7886891027387617,2.7908378663361986,0.09923858168849581,0.10379211920536115,0.09739990436543153,3,True,1789642498.6077654,0.2088738500670816,-1.3907726116890131,2.8419019084052497,True,2.7892362403043123,0.10064122087332865
/multi_agv/cooperative_state,1789642498.628688,1789642498.6285875,three_car_path,3,3,3,True,True,True,1789642498.6157815,1789642498.6196494,1789642498.6228745,0.02536743317321139,0.3498724726391494,0.4303756487696343,-1.323203202426368,-1.5750880940030128,-1.2696840950369026,2.5938184139101526,3.0539125554662707,-3.1094833772684747,True,True,True,0.0405886507355739,0.2511730823003534,0.3313467204001859,-1.3324888599647025,-1.566411876696491,-1.2728649354916666,2.5938184139101526,3.0539125554662707,-3.1094833772684747,True,True,True,2.793613880216346,2.789795622556896,2.792336916380116,0.09872557038580829,0.10431842610134835,0.09951317171425177,3,True,1789642498.6157815,0.2077028178120377,-1.3905885573842867,2.8408678319169267,True,2.7904118803870084,0.10123193827286257
/multi_agv/cooperative_state,1789642498.638751,1789642498.638658,three_car_path,3,3,3,True,True,True,1789642498.6277764,1789642498.6316535,1789642498.630868,0.024525337444329647,0.3487162578932929,0.4294596911709281,-1.3225052885298116,-1.5751844568127689,-1.2697129537782994,2.5928896669335,3.0523686994778414,-3.1107614570079765,True,True,True,0.03973792441687744,0.2500303800037678,0.33042677831610984,-1.3318050787211368,-1.5663558722617923,-1.2727672248026156,2.5928896669335,3.0523686994778414,-3.1107614570079765,True,True,True,2.794705166983724,2.7908060838376216,2.7934816503623927,0.09764908232355272,0.10340995280201032,0.10090677726773589,3,True,1789642498.6277764,0.206731694245585,-1.3903093919285148,2.839341974240859,True,2.791438101056267,0.10087421004253425
/multi_agv/cooperative_state,1789642498.6485999,1789642498.648523,three_car_path,3,3,3,True,True,True,1789642498.6357784,1789642498.6396546,1789642498.642871,0.023545408402756027,0.34766054855027145,0.4286909346444809,-1.3219052441105692,-1.57508955523701,-1.269736171883299,2.591143122408608,3.0515326133538885,-3.111993644224615,True,True,True,0.03874172968355328,0.24898208660960996,0.3296543335370029,-1.3312315895647537,-1.5661784638882796,-1.2726684135306203,2.591143122408608,3.0515326133538885,-3.111993644224615,True,True,True,2.79565649414307,2.7917069331794413,2.7945314879603895,0.09814927014437497,0.10207287695222562,0.10095683626944323,3,True,1789642498.6357784,0.20579271661005535,-1.390026155661218,2.8381349742110156,True,2.7924214602135122,0.10050608128326856
/multi_agv/cooperative_state,1789642498.6586046,1789642498.6585245,three_car_path,3,3,3,True,True,True,1789642498.6477866,1789642498.6516557,1789642498.650862,0.022493971724977305,0.34599083256537333,0.4280908491821089,-1.3212594908697324,-1.5749381646761296,-1.2697534996288604,2.589883735005179,3.0506111529457596,-3.1132199757180743,True,True,True,0.037678535475782884,0.24732062373483021,0.3290507266452684,-1.3306049669784024,-1.5659361488276091,-1.2725642873987977,2.589883735005179,3.0506111529457596,-3.1132199757180743,True,True,True,2.7967788829617617,2.792842930331639,2.795397515623542,0.09950527203857858,0.10372294671046002,0.09931125465629065,3,True,1789642498.6477866,0.2046832952852938,-1.3897018010682698,2.8355583697226763,True,2.793452854192498,0.1011809142564485
/multi_agv/cooperative_state,1789642498.6686993,1789642498.6685832,three_car_path,3,3,3,True,True,True,1789642498.6557703,1789642498.6596534,1789642498.66287,0.021511585366462332,0.34500373545568036,0.4274045379652949,-1.3206543665410069,-1.5749710135481307,-1.2698956577667313,2.5887830580591245,3.0489982650473424,-3.1142251646030994,True,True,True,0.0366858535712715,0.24634817420194216,0.32836164009160385,-1.3300165502845849,-1.5658098654918058,-1.2726068901030716,2.5887830580591245,3.0489982650473424,-3.1142251646030994,True,True,True,2.7978907168694866,2.793652863066433,2.7960985354761902,0.10069857112947676,0.10468084238299025,0.09962266855262868,3,True,1789642498.6557703,0.20379855595493918,-1.3894777686264874,2.8341408421998193,True,2.7943482610457933,0.10203572217060547
/multi_agv/cooperative_state,1789642498.678711,1789642498.6785724,three_car_path,3,3,3,True,True,True,1789642498.667742,1789642498.671622,1789642498.670865,0.021290043936041066,0.34392090053822255,0.4264273517663149,-1.3203932999453645,-1.574869278655828,-1.2699215976499778,2.5883782843892025,3.0473984763975137,-3.115808589575366,True,True,True,0.036460521332392234,0.245280121424645,0.3273802850232973,-1.3297616250660462,-1.5655503143428582,-1.2724759996551858,2.5883782843892025,3.0473984763975137,-3.115808589575366,True,True,True,2.798478546013188,2.794660400010356,2.7971981138539954,0.09929229214498521,0.10384845424034625,0.10151142135756601,3,True,1789642498.667742,0.2030403092601115,-1.3892626463546967,2.8333763512470953,True,2.7952089523755026,0.10175229784339608
/multi_agv/cooperative_state,1789642498.688778,1789642498.688666,three_car_path,3,3,3,True,True,True,1789642498.675745,1789642498.6796458,1789642498.6828713,0.0204987527842347,0.3428796236645799,0.42548738059770974,-1.3199033494060224,-1.574770049764812,-1.2699448345615971,2.5863968372937447,3.0459429342287097,-3.117711157955004,True,True,True,0.03565063757148975,0.24425251318204705,0.32643563319671004,-1.329301715614771,-1.5653075195605666,-1.272310788240043,2.5863968372937447,3.0459429342287097,-3.117711157955004,True,True,True,2.7993714970429004,2.795575728585623,2.798422638018599,0.09819765672861404,0.10234960136992871,0.1030452515468137,3,True,1789642498.675745,0.20211292798341557,-1.3889733411384604,2.832645633295836,True,2.796233646301985,0.10122402244632792
/multi_agv/cooperative_state,1789642498.6986618,1789642498.6985676,three_car_path,3,3,3,True,True,True,1789642498.6877964,1789642498.6916966,1789642498.690864,0.019442739443780787,0.3414234767866473,0.4248885086600392,-1.319246852637108,-1.5746294449868454,-1.269958468256921,2.5842960580643513,3.0445386540670105,-3.119408393372473,True,True,True,0.03457484691834427,0.24280975158964407,0.3258328883451851,-1.3286770288485188,-1.5650284240635304,-1.2721563044745356,2.5842960580643513,3.0445386540670105,-3.119408393372473,True,True,True,2.8003753718123003,2.7965755219743036,2.7993397523036676,0.09896922236341758,0.10324518615371542,0.10187696441505113,3,True,1789642498.6877964,0.20107249561772444,-1.3886205857955283,2.8305684615764495,True,2.797191207314727,0.10156938038350091
/multi_agv/cooperative_state,1789642498.7087069,1789642498.7085493,three_car_path,3,3,3,True,True,True,1789642498.6957371,1789642498.69962,1789642498.7028708,0.01827876710467914,0.34062052430755735,0.42467551088206035,-1.3185205431854097,-1.57458575719594,-1.270009068030515,2.5825872285240763,3.043102721777807,-3.120704449779663,True,True,True,0.033394737929789226,0.24202068718764794,0.3256171252432241,-1.327976563807977,-1.564843143587296,-1.2720785207667733,2.5825872285240763,3.043102721777807,-3.120704449779663,True,True,True,2.801548518595809,2.7971669661006646,2.7995714365646664,0.10098116373300924,0.10465430797288205,0.10114621315523348,3,True,1789642498.6957371,0.20034418345355373,-1.3882994093873489,2.828991143008242,True,2.7979057528456557,0.10262868069056938
/multi_agv/cooperative_state,1789642498.7187016,1789642498.7185645,three_car_path,3,3,3,True,True,True,1789642498.7077928,1789642498.7116606,1789642498.7108707,0.018018644584574205,0.33942396975721534,0.4237552105828899,-1.3182884223230498,-1.5744660419156011,-1.2700276933375512,2.5827193295006032,3.0411372390011233,-3.122095382838118,True,True,True,0.03313586442734706,0.24084347201579004,0.3246940422986131,-1.327742446028609,-1.5645296509685396,-1.2719593605330561,2.5827193295006032,3.0411372390011233,-3.122095382838118,True,True,True,2.8021820029871756,2.798258364046741,2.800605128046777,0.10025760593088878,0.10456882715100134,0.10214590801480758,3,True,1789642498.7077928,0.1995577929139167,-1.3880771525100684,2.82800503039006,True,2.798802314640985,0.10263857512994164
/multi_agv/cooperative_state,1789642498.7286742,1789642498.7285647,three_car_path,3,3,3,True,True,True,1789642498.7157757,1789642498.7196589,1789642498.7228665,0.01735628215792095,0.33844514418232163,0.42236926216584614,-1.3178735527139858,-1.5743664283012386,-1.2701048565003346,2.5813510715838417,3.039491784923898,-3.124738079302841,True,True,True,0.03246055231125348,0.2398811297627763,0.3233033349911441,-1.3273482518192423,-1.5642678411969124,-1.2717747286561107,2.5813510715838417,3.039491784923898,-3.124738079302841,True,True,True,2.803068062842162,2.7991712346518933,2.802318325815208,0.09853660327989124,0.10306380222852601,0.10360887697695413,3,True,1789642498.7157757,0.1985483390217246,-1.387796940557422,2.82803346645826,True,2.799950985191675,0.10186492301502431
/multi_agv/cooperative_state,1789642498.7387354,1789642498.7385583,three_car_path,3,3,3,True,True,True,1789642498.7277713,1789642498.7316585,1789642498.7308671,0.015885031554704124,0.33637246896595185,0.42162056319762936,-1.317094795749212,-1.5742866461604847,-1.2701168146929263,2.578227756861198,3.0375782944016216,-3.1262584989508806,True,True,True,0.0309596356172073,0.2378279585286791,0.3225522116216066,-1.3266166239538566,-1.5639994763515315,-1.271636063194505,2.578227756861198,3.0375782944016216,-3.1262584989508806,True,True,True,2.8046056966155244,2.8006818033314342,2.803338992371876,0.09727548809263116,0.10347023600770143,0.10344703718947652,3,True,1789642498.7277713,0.1971132685891643,-1.3874173878332978,2.825046524737407,True,2.801322522968265,0.1015892952792387
/multi_agv/cooperative_state,1789642498.7486627,1789642498.748563,three_car_path,3,3,3,True,True,True,1789642498.7357752,1789642498.7396758,1789642498.7428722,0.014956809195044924,0.33489819034149054,0.4210661349334596,-1.316507653017885,-1.5741315385848187,-1.2701248344858784,2.576644966641853,3.035948699243072,-3.127648229812582,True,True,True,0.03001632332465561,0.2363705746653193,0.3219957676794948,-1.3260533292212797,-1.5636837948490308,-1.27150640321907,2.576644966641853,3.035948699243072,-3.127648229812582,True,True,True,2.8055649435459795,2.8017970641994947,2.804144705851359,0.09713046498390998,0.10477483538522751,0.10112630759417499,3,True,1789642498.7357752,0.19612755522315656,-1.387081175763127,2.822900045822594,True,2.8023348307403744,0.10147843505481832
/multi_agv/cooperative_state,1789642498.7586646,1789642498.758565,three_car_path,3,3,3,True,True,True,1789642498.7477658,1789642498.751657,1789642498.7507207,0.013702209341759869,0.3336020750068432,0.4202365783068588,-1.3157119435217708,-1.5739930264497837,-1.270135851076322,2.5753167046937864,3.0344127969044696,-3.1290460475886226,True,True,True,0.028749031032032926,0.23509062225150232,0.32116437665869757,-1.3252776142782379,-1.5633939663012495,-1.2713789361844643,2.5753167046937864,3.0344127969044696,-3.1290460475886226,True,True,True,2.806792601820044,2.8029268159174956,2.805063627573235,0.09914492570946151,0.10519101381587898,0.10100645344029437,3,True,1789642498.7477658,0.19500134331407756,-1.3866835055879838,2.8212273797947884,True,2.803426602151875,0.10227624376576948
/multi_agv/cooperative_state,1789642498.7686508,1789642498.7685463,three_car_path,3,3,3,True,True,True,1789642498.755768,1789642498.7596781,1789642498.7628415,0.012930696092172862,0.332874110468514,0.419158695921611,-1.3152204486753063,-1.573952172351189,-1.2701491853378561,2.57380638342595,3.032599570909393,-3.1312655094326782,True,True,True,0.02796305339052782,0.23438203813639363,0.3200839793110198,-1.324808834047964,-1.5631745061973148,-1.2711723805934372,2.57380638342595,3.032599570909393,-3.1312655094326782,True,True,True,2.8078610149877337,2.8036235597584733,2.8062901266560507,0.09927013073401562,0.10418978940767948,0.10318954675281612,3,True,1789642498.755768,0.19414302361264701,-1.386385240279572,2.821274947285061,True,2.804406611580843,0.10248532113473799
/multi_agv/cooperative_state,1789642498.7786872,1789642498.778549,three_car_path,3,3,3,True,True,True,1789642498.7677298,1789642498.7716208,1789642498.770854,0.012392139673975197,0.3317396912678824,0.4183056795972239,-1.3150716857345177,-1.5738274147341897,-1.2701571425156184,2.571536566954389,3.031480114398595,-3.1330277796602375,True,True,True,0.027402694392125806,0.23325974577607217,0.3192293136840297,-1.3246941670700885,-1.562939497764903,-1.2710057398493684,2.571536566954389,3.031480114398595,-3.1330277796602375,True,True,True,2.8085405230263008,2.8045103619902725,2.8074031164579925,0.09780888209832911,0.10342834466492484,0.10412210788434538,3,True,1789642498.7677298,0.19329725128407588,-1.3862131348947866,2.8207232511395897,True,2.8052753718865966,0.10195102357043884
/multi_agv/cooperative_state,1789642498.7887058,1789642498.7885523,three_car_path,3,3,3,True,True,True,1789642498.775733,1789642498.779649,1789642498.7828796,0.011745893779749111,0.33025193837890465,0.4178274808613486,-1.3146566405229283,-1.573662171473912,-1.2701607393220178,2.570023633253072,3.0303478901417837,-3.134485013957076,True,True,True,0.026741873147811398,0.2317843835704379,0.3187499835393411,-1.324301820811168,-1.5626627601241354,-1.2708649583274396,2.570023633253072,3.0303478901417837,-3.134485013957076,True,True,True,2.8093509765556646,2.805574397602314,2.808220899149567,0.09600554190176658,0.10457673948949694,0.10126926174538474,3,True,1789642498.775733,0.19242541341919678,-1.3859431797542474,2.81858586547223,True,2.806225718715713,0.10108495523172002
/multi_agv/cooperative_state,1789642498.7986562,1789642498.7985497,three_car_path,3,3,3,True,True,True,1789642498.7877884,1789642498.7916627,1789642498.790878,0.010553346935518968,0.32900814646214027,0.41707345414830355,-1.3138890692588108,-1.573664925686321,-1.2701656749737882,2.5687043348313034,3.0290781131396045,-3.13574934095637,True,True,True,0.025536588385529184,0.23055463783075442,0.317995145652238,-1.3235540253192746,-1.5625404914009458,-1.270744627094842,2.5687043348313034,3.0290781131396045,-3.13574934095637,True,True,True,2.8103612675305523,2.8065618802035,2.8090813699000368,0.09761757546969134,0.10604469131333484,0.10026867786442054,3,True,1789642498.7877884,0.19136212395617386,-1.3856130479383542,2.816852651535525,True,2.8071544311611385,0.10193962001868834
/multi_agv/cooperative_state,1789642498.8087773,1789642498.808655,three_car_path,3,3,3,True,True,True,1789642498.7957518,1789642498.799738,1789642498.8028753,0.00939669500670247,0.32786698822269894,0.4161110626444118,-1.3132119564978832,-1.5735348967148814,-1.2702133417676242,2.567221494210693,3.027555661752504,-3.1369763654344935,True,True,True,0.02436558839982711,0.22943053009579428,0.3170321183457001,-1.3228991196835258,-1.5622605846990578,-1.2706707219735764,2.567221494210693,3.027555661752504,-3.1369763654344935,True,True,True,2.811614086862863,2.807605636698771,2.810134956835806,0.09936288814621659,0.10572811521427658,0.10139096031700406,3,True,1789642498.7957518,0.19027607894710716,-1.3852768087853866,2.8157161472690717,True,2.8082922752177426,0.10265812961699927
/multi_agv/cooperative_state,1789642498.8187068,1789642498.818604,three_car_path,3,3,3,True,True,True,1789642498.8077984,1789642498.8116524,1789642498.810862,0.008652108840131019,0.32694464503427556,0.4151255246485837,-1.3127292101922996,-1.5734282896351666,-1.270217373621068,2.5658928462269412,3.026036280082089,-3.1381090874568573,True,True,True,0.0236081181948749,0.22852543050508026,0.3160461258274187,-1.3224362532117167,-1.5620044281401977,-1.2705625246554368,2.5658928462269412,3.026036280082089,-3.1381090874568573,True,True,True,2.8126709757643873,2.808435643585245,2.811292128362494,0.09942335760749473,0.1040600942493322,0.1030740988968969,3,True,1789642498.8077984,0.1893932248424579,-1.3850010686691168,2.815147576489628,True,2.8092630560992924,0.10242783666591071
/multi_agv/cooperative_state,1789642498.828653,1789642498.828522,three_car_path,3,3,3,True,True,True,1789642498.8157794,1789642498.81966,1789642498.8228674,0.008080964697110898,0.32562142096727065,0.41458834516178295,-1.3123574886071825,-1.57327381446018,-1.2702397743682767,2.564363029734337,3.024604837889443,-3.140681481822532,True,True,True,0.023022106562082742,0.22721865986162215,0.31550838629157196,-1.3220874002085685,-1.5617090833009757,-1.2703300532544848,2.564363029734337,3.024604837889443,-3.140681481822532,True,True,True,2.813514615675516,2.809406692517449,2.8122018824010233,0.09788053977492298,0.10404284802881959,0.10112050942703307,3,True,1789642498.8157794,0.18858305090509228,-1.3847088455880094,2.8135658022690038,True,2.8102113414494174,0.10140589641518111
/multi_agv/cooperative_state,1789642498.8387954,1789642498.8386235,three_car_path,3,3,3,True,True,True,1789642498.8277543,1789642498.8316562,1789642498.8308692,0.006890378981208072,0.3236215335329957,0.4140228096949704,-1.3115884194195637,-1.573209988533328,-1.2702399242786713,2.5617787805039143,3.0232709631903667,3.1412684156341135,True,True,True,0.0218063264665838,0.22523428586521937,0.31494281490312304,-1.3213569101225082,-1.5615140107477967,-1.2702077987825855,2.5617787805039143,3.0232709631903667,3.1412684156341135,True,True,True,2.8147496766659312,2.810911192117144,2.8130153667766873,0.0974956727351517,0.1053671046267187,0.09820322652251576,3,True,1789642498.8277543,0.1873278090783087,-1.3843595732176304,2.8102713283267873,True,2.811413188525901,0.101057837872641
/multi_agv/cooperative_state,1789642498.848772,1789642498.8485918,three_car_path,3,3,3,True,True,True,1789642498.835783,1789642498.8396833,1789642498.842857,0.0058391710248655105,0.3223406377892283,0.41323843330498666,-1.3108988845220109,-1.573056768386045,-1.270239301534867,2.560087205792331,3.021892833512876,3.1401628912321087,True,True,True,0.020738573045850764,0.22396960212099587,0.314158534575648,-1.3206925926765896,-1.561225211364277,-1.2700976407287319,2.560087205792331,3.021892833512876,3.1401628912321087,True,True,True,2.815777754513915,2.8120007050380473,2.8138204631406722,0.0988210336313577,0.10578862807156379,0.09743091479117166,3,True,1789642498.835783,0.1862889032474982,-1.3840051482565328,2.8086298381083314,True,2.8124300640214246,0.1014515971405553
/multi_agv/cooperative_state,1789642498.8587463,1789642498.8585882,three_car_path,3,3,3,True,True,True,1789642498.835783,1789642498.8396833,1789642498.842857,0.004885280663749016,0.32099051249713384,0.4125095571395176,-1.3102707220343883,-1.5728934202814981,-1.2702378430323438,2.5584056836259386,3.020488147607188,3.1390203627992648,True,True,True,0.019768193290992143,0.22263619349484615,0.3134298849296596,-1.3200894700059909,-1.5609236945705127,-1.2699829807418754,2.5584056836259386,3.020488147607188,3.1390203627992648,True,True,True,2.8167656206565685,2.8130582228569714,2.8147944329367074,0.0988210336313577,0.10578862807156379,0.09743091479117166,3,True,1789642498.835783,0.18527809057183262,-1.3836653817727929,2.806853056690562,True,2.8134442266369173,0.1014515971405553
/multi_agv/cooperative_state,1789642498.8686914,1789642498.8685777,three_car_path,3,3,3,True,True,True,1789642498.8557885,1789642498.8596559,1789642498.8628793,0.0041109704939122586,0.3202289702311128,0.4118130891423704,-1.3097611315163837,-1.5727993504069144,-1.2702771328259022,2.558231186826497,3.019012685568276,3.1379787514974664,True,True,True,0.018992169554482623,0.22189241915639782,0.31273373614835026,-1.3195824763591066,-1.560684519713505,-1.2699190681860002,2.558231186826497,3.019012685568276,3.1379787514974664,True,True,True,2.817935152370142,2.813836194369127,2.8155041952678066,0.10016081090401918,0.10314949999359699,0.09998311990906902,3,True,1789642498.8557885,0.18453944161974353,-1.3833953547528708,2.8060863000808864,True,2.814331418341214,0.10123172334468916
/multi_agv/cooperative_state,1789642498.8786736,1789642498.8785577,three_car_path,3,3,3,True,True,True,1789642498.8677487,1789642498.871661,1789642498.8708675,0.0038898385410914373,0.31956355970142025,0.41124513243001887,-1.3096203734250091,-1.572911271891157,-1.2702747423649396,2.5574865540497242,3.018664551535325,3.136869156061258,True,True,True,0.018763720181407418,0.22123123217055032,0.3121662377361516,-1.3194527965724265,-1.5607622076324694,-1.2698067399701172,2.5574865540497242,3.018664551535325,3.136869156061258,True,True,True,2.81830909868852,2.8142480576209175,2.8164164748634337,0.09893753371286436,0.10331549685556957,0.09760174256627986,3,True,1789642498.8677487,0.18405373002936976,-1.383340581391671,2.805603631887227,True,2.814831602626837,0.10029835864037845
/multi_agv/cooperative_state,1789642498.8887606,1789642498.888563,three_car_path,3,3,3,True,True,True,1789642498.8757787,1789642498.8796597,1789642498.882914,0.002981054579750761,0.3181653383738134,0.4106478791207661,-1.3090182538969857,-1.5727377175135828,-1.2702716021485445,2.5556635253648223,3.017374339289721,3.1357849575979557,True,True,True,0.01783698672438349,0.21984876755440086,0.3115695500672131,-1.3188777762035717,-1.5604617938289291,-1.2696961788644598,2.5556635253648223,3.017374339289721,3.1357849575979557,True,True,True,2.819252285498248,2.815340687135301,2.8171109012842717,0.09889109360638283,0.10396707345367615,0.0953256738145283,3,True,1789642498.8757787,0.1830851014486658,-1.383011916298987,2.803590509649654,True,2.815795572382852,0.09996860922968838
/multi_agv/cooperative_state,1789642498.898694,1789642498.89857,three_car_path,3,3,3,True,True,True,1789642498.8878026,1789642498.891657,1789642498.8908732,0.0019410601643496382,0.31698209893634566,0.4097539490700149,-1.3083268192007154,-1.572589241479442,-1.2702660364262655,2.5539609898184006,3.0161283266680274,3.134736064436365,True,True,True,0.01678018459899421,0.21868090038939014,0.31067627807573656,-1.318211619958097,-1.5601908236678004,-1.2695866908959639,2.5539609898184006,3.0161283266680274,3.134736064436365,True,True,True,2.820345510567421,2.816381730572709,2.818081616896994,0.100045488561553,0.10351384171822334,0.09553764165485483,3,True,1789642498.8878026,0.18204578768804025,-1.3826630448406203,2.802248397369593,True,2.8168114852763715,0.10022224102187194
/multi_agv/cooperative_state,1789642498.908701,1789642498.908572,three_car_path,3,3,3,True,True,True,1789642498.8957515,1789642498.89963,1789642498.9028668,0.0008412514990478989,0.3159306882677788,0.40825725033702587,-1.3075277825747629,-1.5725418665852027,-1.2703446234939983,2.5529352763037676,3.013902470298958,3.1330198346263454,True,True,True,0.015670229155710737,0.21765733030871395,0.30918089116909325,-1.3174277988201128,-1.559924675318938,-1.2694952389951901,2.5529352763037676,3.013902470298958,3.1330198346263454,True,True,True,2.8216589866962885,2.8172668878195366,2.8197870181572817,0.10102656916309763,0.10267113040443747,0.0982441817265034,3,True,1789642498.8957515,0.1808361502111726,-1.3822825710447468,2.8017095629328885,True,2.818066916674928,0.10090493705588824
/multi_agv/cooperative_state,1789642498.9186788,1789642498.9185677,three_car_path,3,3,3,True,True,True,1789642498.9078004,1789642498.9116528,1789642498.9108694,0.0002424780945599544,0.3146598494824808,0.40741565972500443,-1.3071276419603453,-1.5723775015122048,-1.2703368502135441,2.5520133963452167,3.0121577300737292,3.1318111280723064,True,True,True,0.01506232282465287,0.2164086548112122,0.30834039958729387,-1.3170413245342396,-1.5595888680563397,-1.2693677121196822,2.5520133963452167,3.0121577300737292,3.1318111280723064,True,True,True,2.822596293197003,2.818245981114207,2.820908332052749,0.099726282563083,0.10248548693576622,0.09910724080744825,3,True,1789642498.9078004,0.17993712574105297,-1.3819993015700873,2.8004151525355017,True,2.8190460704967473,0.10064395708928375
/multi_agv/cooperative_state,1789642498.928696,1789642498.928564,three_car_path,3,3,3,True,True,True,1789642498.9157462,1789642498.919655,1789642498.9229107,-0.0005875412472024636,0.3133055892257973,0.40685451990118704,-1.306571578821631,-1.5722004526438027,-1.270330877024859,2.550689680642384,3.010824004031481,3.1304746484306722,True,True,True,0.014219167605590423,0.21507153846879212,0.3077806434794268,-1.3165048699654878,-1.559280790424142,-1.2692293277677782,2.550689680642384,3.010824004031481,3.1304746484306722,True,True,True,2.8235131793493498,2.819304513293009,2.8217683645579887,0.099082077765184,0.10285871663488648,0.09722042061144015,3,True,1789642498.9157462,0.17902378318460307,-1.381671662719136,2.7984992504651887,True,2.8200323075418607,0.10011060109094573
/multi_agv/cooperative_state,1789642498.9387276,1789642498.9385636,three_car_path,3,3,3,True,True,True,1789642498.927808,1789642498.931653,1789642498.9308338,-0.0018620030924806534,0.3119234245614729,0.4062565867400932,-1.3056925532502204,-1.5722445661818965,-1.2704232763541194,2.5484756412083067,3.010216129979166,3.1285966756461794,True,True,True,0.012922676788966452,0.21369724548068592,0.30718495370256227,-1.3156586026582422,-1.559265192422382,-1.2691356711052901,2.5484756412083067,3.010216129979166,3.1285966756461794,True,True,True,2.824886044925796,2.820411986923953,2.8225659023577663,0.0996309932162599,0.1028755880885122,0.09501565490837158,3,True,1789642498.927808,0.17793495865740483,-1.3813531553953047,2.7961355923305655,True,2.821111899335304,0.09973224497524844
/multi_agv/cooperative_state,1789642498.9487627,1789642498.9486494,three_car_path,3,3,3,True,True,True,1789642498.935804,1789642498.9396787,1789642498.942866,-0.002924186503034314,0.3106400448150593,0.40518959698760926,-1.3049756445648877,-1.572074256082096,-1.2704086106271022,2.5470197095561677,3.009104688049988,3.1270027723780527,True,True,True,0.011845967826945523,0.21242835222106166,0.30612014211450733,-1.314963208886011,-1.5589857176678148,-1.2689630964810565,2.5470197095561677,3.009104688049988,3.1270027723780527,True,True,True,2.8260205000533247,2.8214518924671155,2.8235927382881196,0.10102240894832702,0.10290232492496242,0.09771648610765382,3,True,1789642498.935804,0.17679815405417149,-1.3809706743449608,2.7948721366907536,True,2.8221997900272107,0.10090993019073141
/multi_agv/cooperative_state,1789642498.9586632,1789642498.9585812,three_car_path,3,3,3,True,True,True,1789642498.947739,1789642498.9516318,1789642498.9508777,-0.0035877095377052524,0.30940779644890454,0.4042238415690783,-1.304526510850438,-1.5719089280000744,-1.2703936904997761,2.5459941933981662,3.00759384339209,3.1253563496694454,True,True,True,0.011172194618717178,0.211215990687243,0.30515690089635533,-1.3145292169489509,-1.558672021969429,-1.2687850681863713,2.5459941933981662,3.00759384339209,3.1253563496694454,True,True,True,2.8270395007942946,2.822464886853551,2.8247715834471716,0.10018799118368046,0.10278588224436302,0.10004774414654061,3,True,1789642498.947739,0.17584836206743848,-1.3806621023682506,2.7938142280971214,True,2.823233640735819,0.10121878974569126
