topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788938490.1332788,1788938490.1332788,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.1322706,1.0,0.0775480258177864,0.0625966146331754,0.051736257394996696,0.0625966146331754,0.051736257394996696,0.15,0.15,0.0027370065126418545,0.0775480258177864,0.06812455010718761,0.0775480258177864,0.06812455010718761,0.10200000000000001,0.10200000000000001,0.0,0.0547655320330693,0.04003947251588974,0.0547655320330693,0.04003947251588974,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.1430638,1788938490.1430638,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.142268,1.0,0.07886081417325211,0.06232125329481303,0.050993955571202274,0.06232125329481303,0.050993955571202274,0.15,0.15,0.0027370065126418545,0.07886081417325211,0.06874067915164025,0.07886081417325211,0.06874067915164025,0.10200000000000001,0.10200000000000001,0.0,0.05580128051826736,0.04065514978764768,0.05580128051826736,0.04065514978764768,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.1531918,1788938490.1531918,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.1522617,1.0,0.07945440071782599,0.0625118159457276,0.05099250779433784,0.0625118159457276,0.05099250779433784,0.15,0.15,0.0027370065126418545,0.07945440071782599,0.06921723225738897,0.07945440071782599,0.06921723225738897,0.10200000000000001,0.10200000000000001,0.0,0.05590771656792075,0.041273527480129094,0.05590771656792075,0.041273527480129094,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.1631496,1788938490.1631496,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.1622603,1.0,0.08022844842844598,0.06230293859439139,0.05086789318606718,0.06230293859439139,0.05086789318606718,0.15,0.15,0.0027370065126418545,0.08022844842844598,0.06982556710325785,0.08022844842844598,0.06982556710325785,0.10200000000000001,0.10200000000000001,0.0,0.0572211447239831,0.04204612951744137,0.0572211447239831,0.04204612951744137,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.1731272,1788938490.1731272,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.1722617,1.0,0.08062879377373938,0.062184227708171766,0.050438212192271764,0.062184227708171766,0.050438212192271764,0.15,0.15,0.0027370065126418545,0.08062879377373938,0.06994669715783927,0.08062879377373938,0.06994669715783927,0.10200000000000001,0.10200000000000001,0.0,0.0575531015524409,0.04208867445936696,0.0575531015524409,0.04208867445936696,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.1830318,1788938490.1830318,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.1822596,1.0,0.07830978271154998,0.06110828209221349,0.04953196167122416,0.06110828209221349,0.04953196167122416,0.15,0.15,0.0027370065126418545,0.07830978271154998,0.06761017774069011,0.07830978271154998,0.06761017774069011,0.10200000000000001,0.10200000000000001,0.0,0.0558942019330269,0.04185493725056206,0.0558942019330269,0.04185493725056206,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.1930063,1788938490.1930063,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.1922607,1.0,0.07845092184921927,0.06125207890981057,0.04932187751538971,0.06125207890981057,0.04932187751538971,0.15,0.15,0.0027370065126418545,0.07845092184921927,0.06750930087281433,0.07845092184921927,0.06750930087281433,0.10200000000000001,0.10200000000000001,0.0,0.056102853032699525,0.04180054233859124,0.056102853032699525,0.04180054233859124,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.2032542,1788938490.2032542,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.2022595,1.0,0.07772317695604142,0.06082797716752316,0.04879588466467676,0.06082797716752316,0.04879588466467676,0.15,0.15,0.0027370065126418545,0.07772317695604142,0.06659520056516274,0.07772317695604142,0.06659520056516274,0.10200000000000001,0.10200000000000001,0.0,0.05435070518629942,0.0413525798103655,0.05435070518629942,0.0413525798103655,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.2132537,1788938490.2132537,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.212316,1.0,0.07741323547350931,0.0599595951118435,0.048662778574765225,0.0599595951118435,0.048662778574765225,0.15,0.15,0.0027370065126418545,0.07741323547350931,0.06672645635888674,0.07741323547350931,0.06672645635888674,0.10200000000000001,0.10200000000000001,0.0,0.05354079359149296,0.04110999621368543,0.05354079359149296,0.04110999621368543,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.2233198,1788938490.2233198,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.2223127,1.0,0.07810155993219944,0.06020390435265828,0.04891811730385473,0.06020390435265828,0.04891811730385473,0.15,0.15,0.0027370065126418545,0.07810155993219944,0.06716604192637962,0.07810155993219944,0.06716604192637962,0.10200000000000001,0.10200000000000001,0.0,0.054574095982961736,0.04167066950348632,0.054574095982961736,0.04167066950348632,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.2334557,1788938490.2334557,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.2323365,1.0,0.0786072733829115,0.06100884123473996,0.04947058626227771,0.06100884123473996,0.04947058626227771,0.15,0.15,0.0027370065126418545,0.0786072733829115,0.06748164158991964,0.0786072733829115,0.06748164158991964,0.10200000000000001,0.10200000000000001,0.0,0.05382164640576497,0.041102615797461474,0.05382164640576497,0.041102615797461474,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.2431688,1788938490.2431688,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.2422614,1.0,0.07956172760798115,0.06048108373228356,0.04868248095440328,0.06048108373228356,0.04868248095440328,0.15,0.15,0.0027370065126418545,0.07956172760798115,0.06803991385671503,0.07956172760798115,0.06803991385671503,0.10200000000000001,0.10200000000000001,0.0,0.05477773524978293,0.041627841819499224,0.05477773524978293,0.041627841819499224,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.2529855,1788938490.2529855,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.252297,1.0,0.07988309132403425,0.06080818480906541,0.04898333346253195,0.06080818480906541,0.04898333346253195,0.15,0.15,0.0027370065126418545,0.07988309132403425,0.06836412783104688,0.07988309132403425,0.06836412783104688,0.10200000000000001,0.10200000000000001,0.0,0.05504068773726619,0.04205011801746134,0.05504068773726619,0.04205011801746134,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.2631938,1788938490.2631938,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.2623174,1.0,0.08057590789475184,0.06080298803205654,0.04917992527391414,0.06080298803205654,0.04917992527391414,0.15,0.15,0.0027370065126418545,0.08057590789475184,0.06885210749563435,0.08057590789475184,0.06885210749563435,0.10200000000000001,0.10200000000000001,0.0,0.056326042634829904,0.04279605526309581,0.056326042634829904,0.04279605526309581,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.2729354,1788938490.2729354,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.272282,1.0,0.07982637214068139,0.06164513564809354,0.04977025483403996,0.06164513564809354,0.04977025483403996,0.15,0.15,0.0027370065126418545,0.07982637214068139,0.06897470765957844,0.07982637214068139,0.06897470765957844,0.10200000000000001,0.10200000000000001,0.0,0.055463647690969925,0.04255899344008812,0.055463647690969925,0.04255899344008812,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.2828317,1788938490.2828317,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.2822657,1.0,0.08117464388780068,0.06295509775860093,0.05053722396891886,0.06295509775860093,0.05053722396891886,0.15,0.15,0.0027370065126418545,0.08117464388780068,0.06990649069253005,0.08117464388780068,0.06990649069253005,0.10200000000000001,0.10200000000000001,0.0,0.056429360070189304,0.04310358921479616,0.056429360070189304,0.04310358921479616,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.2928674,1788938490.2928674,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.2923017,1.0,0.07916259731897284,0.06199301464122346,0.05002705418762178,0.06199301464122346,0.05002705418762178,0.15,0.15,0.0027370065126418545,0.07916259731897284,0.06831915336141202,0.07916259731897284,0.06831915336141202,0.10200000000000001,0.10200000000000001,0.0,0.05516937447091924,0.0423460569550861,0.05516937447091924,0.0423460569550861,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.3028316,1788938490.3028316,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.3023484,1.0,0.0792453086650186,0.06240791068307885,0.05004220468105453,0.06240791068307885,0.05004220468105453,0.15,0.15,0.0027370065126418545,0.0792453086650186,0.06816727111921699,0.0792453086650186,0.06816727111921699,0.10200000000000001,0.10200000000000001,0.0,0.055276943233482666,0.04221149037559819,0.055276943233482666,0.04221149037559819,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.312812,1788938490.312812,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.3123107,1.0,0.07711834707244701,0.05947027188985134,0.04842675444395432,0.05947027188985134,0.04842675444395432,0.15,0.15,0.0027370065126418545,0.07711834707244701,0.06657557639674909,0.07711834707244701,0.06657557639674909,0.10200000000000001,0.10200000000000001,0.0,0.05371268195288171,0.04148644019201945,0.05371268195288171,0.04148644019201945,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.3227162,1788938490.3227162,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.3222566,1.0,0.07616769492972277,0.05857210290415012,0.04784216228670196,0.05857210290415012,0.04784216228670196,0.15,0.15,0.0027370065126418545,0.07616769492972277,0.0656897299169716,0.07616769492972277,0.0656897299169716,0.10200000000000001,0.10200000000000001,0.0,0.05389261726165274,0.04136292260290741,0.05389261726165274,0.04136292260290741,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.332906,1788938490.332906,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.3323627,1.0,0.07616476276718762,0.059374783944301644,0.04849409330618024,0.059374783944301644,0.04849409330618024,0.15,0.15,0.0027370065126418545,0.07616476276718762,0.06578832075008476,0.07616476276718762,0.06578832075008476,0.10200000000000001,0.10200000000000001,0.0,0.05290521748056398,0.04097418709069585,0.05290521748056398,0.04097418709069585,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.3426332,1788938490.3426332,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.3422577,1.0,0.07780036127393057,0.05963274250406129,0.048497290434389724,0.05963274250406129,0.048497290434389724,0.15,0.15,0.0027370065126418545,0.07780036127393057,0.06696545646200479,0.07780036127393057,0.06696545646200479,0.10200000000000001,0.10200000000000001,0.0,0.05379895459131443,0.04144632815915394,0.05379895459131443,0.04144632815915394,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.3527884,1788938490.3527884,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.352314,1.0,0.07813401618920458,0.06002982990948807,0.04887482411595324,0.06002982990948807,0.04887482411595324,0.15,0.15,0.0027370065126418545,0.07813401618920458,0.06739040583724666,0.07813401618920458,0.06739040583724666,0.10200000000000001,0.10200000000000001,0.0,0.05382673299983419,0.04161412589818907,0.05382673299983419,0.04161412589818907,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.3629413,1788938490.3629413,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.3624046,1.0,0.0788656054769882,0.06028884022888475,0.049210554840897626,0.06028884022888475,0.049210554840897626,0.15,0.15,0.0027370065126418545,0.0788656054769882,0.0679932944358525,0.0788656054769882,0.0679932944358525,0.10200000000000001,0.10200000000000001,0.0,0.054987922189752333,0.042260588049155084,0.054987922189752333,0.042260588049155084,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.372832,1788938490.372832,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.372276,1.0,0.07916609887534544,0.062024571500161885,0.050685297763501114,0.062024571500161885,0.050685297763501114,0.15,0.15,0.0027370065126418545,0.07916609887534544,0.06791845829550237,0.07916609887534544,0.06791845829550237,0.10200000000000001,0.10200000000000001,0.0,0.05360700153001731,0.04159555135393367,0.05360700153001731,0.04159555135393367,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.383133,1788938490.383133,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.3824372,1.0,0.07993238091992419,0.06290021292719249,0.051490804638007676,0.06290021292719249,0.051490804638007676,0.15,0.15,0.0027370065126418545,0.07993238091992419,0.06866190392517538,0.07993238091992419,0.06866190392517538,0.10200000000000001,0.10200000000000001,0.0,0.054554079813232445,0.04206729479584949,0.054554079813232445,0.04206729479584949,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.3929358,1788938490.3929358,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.392322,1.0,0.08040066267191803,0.06381000963582642,0.052156680339280684,0.06381000963582642,0.052156680339280684,0.15,0.15,0.0027370065126418545,0.08040066267191803,0.06915401430470075,0.08040066267191803,0.06915401430470075,0.10200000000000001,0.10200000000000001,0.0,0.05397202917047171,0.04230662406496258,0.05397202917047171,0.04230662406496258,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.4033434,1788938490.4033434,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.4022996,1.0,0.08138142813892739,0.06307686536697116,0.05215680225661722,0.06307686536697116,0.05215680225661722,0.15,0.15,0.0027370065126418545,0.08138142813892739,0.06899624785246782,0.08138142813892739,0.06899624785246782,0.10200000000000001,0.10200000000000001,0.0,0.05508552732600493,0.04294612834665655,0.05508552732600493,0.04294612834665655,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.4132173,1788938490.4132173,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.412355,1.0,0.08011850894066903,0.0627456075175745,0.05182560420551361,0.0627456075175745,0.05182560420551361,0.15,0.15,0.0027370065126418545,0.08011850894066903,0.06785520920343151,0.08011850894066903,0.06785520920343151,0.10200000000000001,0.10200000000000001,0.0,0.053528338809467196,0.041759460589211816,0.053528338809467196,0.041759460589211816,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.4230852,1788938490.4230852,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.422328,1.0,0.07947973556120881,0.062254799499534934,0.05160631813164775,0.062254799499534934,0.05160631813164775,0.15,0.15,0.0027370065126418545,0.07947973556120881,0.06727365175063958,0.07947973556120881,0.06727365175063958,0.10200000000000001,0.10200000000000001,0.0,0.0536408120637709,0.04157931570268629,0.0536408120637709,0.04157931570268629,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.4330688,1788938490.4330688,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.4323454,1.0,0.07939728973305026,0.06207149225944389,0.05169385634554684,0.06207149225944389,0.05169385634554684,0.15,0.15,0.0027370065126418545,0.07939728973305026,0.06495969595293173,0.07939728973305026,0.06495969595293173,0.10200000000000001,0.10200000000000001,0.0,0.053045252110330184,0.041577419206850146,0.053045252110330184,0.041577419206850146,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.4429734,1788938490.4429734,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.4423015,1.0,0.07863289850978392,0.061653532366916446,0.051566215784485454,0.061653532366916446,0.051566215784485454,0.15,0.15,0.0027370065126418545,0.07863289850978392,0.0641808050888964,0.07863289850978392,0.0641808050888964,0.10200000000000001,0.10200000000000001,0.0,0.05355699234942281,0.04171652741091596,0.05355699234942281,0.04171652741091596,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.4529784,1788938490.4529784,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.4523156,1.0,0.07863427556355634,0.0623424570791485,0.052179490356960775,0.0623424570791485,0.052179490356960775,0.15,0.15,0.0027370065126418545,0.07863427556355634,0.06411165075542408,0.07863427556355634,0.06411165075542408,0.10200000000000001,0.10200000000000001,0.0,0.05285940333232176,0.0412405010428084,0.05285940333232176,0.0412405010428084,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.462959,1788938490.462959,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.4623299,1.0,0.07916718612874066,0.062754459613266,0.05267289514457651,0.062754459613266,0.05267289514457651,0.15,0.15,0.0027370065126418545,0.07916718612874066,0.0645449513511116,0.07916718612874066,0.0645449513511116,0.10200000000000001,0.10200000000000001,0.0,0.05404408256614234,0.041904799223975185,0.05404408256614234,0.041904799223975185,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.472837,1788938490.472837,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.47226,1.0,0.08057313197030974,0.06436130060553123,0.05369197811309496,0.06436130060553123,0.05369197811309496,0.15,0.15,0.0027370065126418545,0.08057313197030974,0.06552451715864371,0.08057313197030974,0.06552451715864371,0.10200000000000001,0.10200000000000001,0.0,0.05510888981463771,0.04252906108898186,0.05510888981463771,0.04252906108898186,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.482901,1788938490.482901,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.482419,1.0,0.08197951185012724,0.06640150697934932,0.05570515988483919,0.06640150697934932,0.05570515988483919,0.15,0.15,0.0027370065126418545,0.08197951185012724,0.06687284434575928,0.08197951185012724,0.06687284434575928,0.10200000000000001,0.10200000000000001,0.0,0.055618724590317255,0.041246236246465,0.055618724590317255,0.041246236246465,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.4928477,1788938490.4928477,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.4923115,1.0,0.08148538822466005,0.06732057462164708,0.05675996287016541,0.06732057462164708,0.05675996287016541,0.15,0.15,0.0027370065126418545,0.08148538822466005,0.06654226917825413,0.08148538822466005,0.06654226917825413,0.10200000000000001,0.10200000000000001,0.0,0.05640228259424697,0.04207183974305061,0.05640228259424697,0.04207183974305061,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.5028832,1788938490.5028832,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.5023372,1.0,0.08221474946056387,0.06658935809715218,0.05662510536526027,0.06658935809715218,0.05662510536526027,0.15,0.15,0.0027370065126418545,0.08221474946056387,0.0677379902544091,0.08221474946056387,0.0677379902544091,0.10200000000000001,0.10200000000000001,0.0,0.056258026707111046,0.04212416260974986,0.056258026707111046,0.04212416260974986,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.513104,1788938490.513104,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.5124397,1.0,0.08268062754131027,0.06912320199881712,0.05866248186577262,0.06912320199881712,0.05866248186577262,0.15,0.15,0.0027370065126418545,0.08268062754131027,0.06827104673071564,0.08268062754131027,0.06827104673071564,0.10200000000000001,0.10200000000000001,0.0,0.05502460547117509,0.04231780660602527,0.05502460547117509,0.04231780660602527,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.5228422,1788938490.5228422,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.52229,1.0,0.08352634818204634,0.07044786477304046,0.0600541150446062,0.07044786477304046,0.0600541150446062,0.15,0.15,0.0027370065126418545,0.08352634818204634,0.06907333350649657,0.08352634818204634,0.06907333350649657,0.10200000000000001,0.10200000000000001,0.0,0.05602296390843811,0.04282657169177434,0.05602296390843811,0.04282657169177434,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.5331082,1788938490.5331082,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.5324159,1.0,0.08292377551640596,0.07205083533953484,0.061398986066080505,0.07205083533953484,0.061398986066080505,0.15,0.15,0.0027370065126418545,0.08292377551640596,0.0691697250659654,0.08292377551640596,0.0691697250659654,0.10200000000000001,0.10200000000000001,0.0,0.05636426923637886,0.04382456800415276,0.05636426923637886,0.04382456800415276,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.5427992,1788938490.5427992,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.542308,1.0,0.08329365321573293,0.07187701816938984,0.06140336500791948,0.07187701816938984,0.06140336500791948,0.15,0.15,0.0027370065126418545,0.08329365321573293,0.06956276743729853,0.08329365321573293,0.06956276743729853,0.10200000000000001,0.10200000000000001,0.0,0.057830038412964455,0.044697865142086304,0.057830038412964455,0.044697865142086304,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.5529118,1788938490.5529118,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.5524254,1.0,0.08337999479778023,0.07284893569039876,0.062069453278625855,0.07284893569039876,0.062069453278625855,0.15,0.15,0.0027370065126418545,0.08337999479778023,0.06994334420110064,0.08337999479778023,0.06994334420110064,0.10200000000000001,0.10200000000000001,0.0,0.056867497702285774,0.04467214060613123,0.056867497702285774,0.04467214060613123,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.5628657,1788938490.5628657,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.5623264,1.0,0.08396971885080244,0.07351527848808567,0.06272597942166169,0.07351527848808567,0.06272597942166169,0.15,0.15,0.0027370065126418545,0.08396971885080244,0.07063548838185811,0.08396971885080244,0.07063548838185811,0.10200000000000001,0.10200000000000001,0.0,0.05808267487863187,0.04535349130150287,0.05808267487863187,0.04535349130150287,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.573157,1788938490.573157,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.5724125,1.0,0.0850746117622915,0.07451724270397589,0.06356935632665703,0.07451724270397589,0.06356935632665703,0.15,0.15,0.0027370065126418545,0.0850746117622915,0.071615714136507,0.0850746117622915,0.071615714136507,0.10200000000000001,0.10200000000000001,0.0,0.059345961344018025,0.046067637797752525,0.059345961344018025,0.046067637797752525,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.5828316,1788938490.5828316,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.5823486,1.0,0.08541439152706438,0.07568930961393772,0.06483234680088976,0.07568930961393772,0.06483234680088976,0.15,0.15,0.0027370065126418545,0.08541439152706438,0.07190584434517185,0.08541439152706438,0.07190584434517185,0.10200000000000001,0.10200000000000001,0.0,0.061099228894589706,0.04717952281736688,0.061099228894589706,0.04717952281736688,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.5929153,1788938490.5929153,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.592344,1.0,0.08500082977315598,0.07646515440568344,0.06543835621199687,0.07646515440568344,0.06543835621199687,0.15,0.15,0.0027370065126418545,0.08500082977315598,0.07174661807076826,0.08500082977315598,0.07174661807076826,0.10200000000000001,0.10200000000000001,0.0,0.06079787760679663,0.04706635600071164,0.06079787760679663,0.04706635600071164,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.6027937,1788938490.6027937,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.6023042,1.0,0.0851814653040768,0.07662387128768598,0.06565973566349344,0.07662387128768598,0.06565973566349344,0.15,0.15,0.0027370065126418545,0.0851814653040768,0.07205355395728735,0.0851814653040768,0.07205355395728735,0.10200000000000001,0.10200000000000001,0.0,0.062349650831991975,0.04801015365174139,0.062349650831991975,0.04801015365174139,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.6130466,1788938490.6130466,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.6124353,1.0,0.08535363956938662,0.07716786296382304,0.06619565508256987,0.07716786296382304,0.06619565508256987,0.15,0.15,0.0027370065126418545,0.08535363956938662,0.07224471858064994,0.08535363956938662,0.07224471858064994,0.10200000000000001,0.10200000000000001,0.0,0.06094324818094723,0.04797625908850955,0.06094324818094723,0.04797625908850955,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.6228194,1788938490.6228194,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.6223063,1.0,0.0847587876846895,0.07635270591717815,0.065947552990528,0.07635270591717815,0.065947552990528,0.15,0.15,0.0027370065126418545,0.0847587876846895,0.07166842188297551,0.0847587876846895,0.07166842188297551,0.10200000000000001,0.10200000000000001,0.0,0.0616230521135653,0.04822937986489729,0.0616230521135653,0.04822937986489729,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.6329412,1788938490.6329412,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.632416,1.0,0.0836169286788139,0.07578835520461734,0.06563158093292139,0.07578835520461734,0.06563158093292139,0.15,0.15,0.0027370065126418545,0.0836169286788139,0.07071430147030391,0.0836169286788139,0.07071430147030391,0.10200000000000001,0.10200000000000001,0.0,0.05991967321876196,0.047174778545171034,0.05991967321876196,0.047174778545171034,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.6428568,1788938490.6428568,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.6423397,1.0,0.0832562864391688,0.07394889032702308,0.06429739245314346,0.07394889032702308,0.06429739245314346,0.15,0.15,0.0027370065126418545,0.0832562864391688,0.07042996198556484,0.0832562864391688,0.07042996198556484,0.10200000000000001,0.10200000000000001,0.0,0.06030709171393786,0.04719593699556705,0.06030709171393786,0.04719593699556705,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.653259,1788938490.653259,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.652401,1.0,0.08381271515507957,0.07433605382215945,0.06445807849356912,0.07433605382215945,0.06445807849356912,0.15,0.15,0.0027370065126418545,0.08381271515507957,0.07109552726655688,0.08381271515507957,0.07109552726655688,0.10200000000000001,0.10200000000000001,0.0,0.06051118053645462,0.04811214581855069,0.06051118053645462,0.04811214581855069,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.6629744,1788938490.6629744,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.6623282,1.0,0.08458402954679883,0.07422674258229281,0.06458178473429,0.07422674258229281,0.06458178473429,0.15,0.15,0.0027370065126418545,0.08458402954679883,0.0717827237219687,0.08458402954679883,0.0717827237219687,0.10200000000000001,0.10200000000000001,0.0,0.06199849443095496,0.04900998276768918,0.06199849443095496,0.04900998276768918,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.6730366,1788938490.6730366,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.672431,1.0,0.08459551160389277,0.07467285735436915,0.06502056339703197,0.07467285735436915,0.06502056339703197,0.15,0.15,0.0027370065126418545,0.08459551160389277,0.07191570927167372,0.08459551160389277,0.07191570927167372,0.10200000000000001,0.10200000000000001,0.0,0.061161482644743546,0.04863688587059683,0.061161482644743546,0.04863688587059683,0.15,0.15,0.000921019700085294]"
