topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1788938500.932713,1788938500.9286027,agv3/imu_link,-0.012673990800976753,0.006106255576014519,-0.09441830962896347,-0.14890293776988983,-0.9609061479568481,8.761297225952148,-0.0067064352333545685,0.0056115370243787766,-0.9996390342712402,0.02540544793009758
/agv1/imu,1788938500.934451,1788938500.9343028,agv1/imu_link,-0.018313724547624588,-0.012143525294959545,-0.11184664070606232,0.8708248734474182,0.5672574639320374,10.156627655029297,0.0008581700967624784,0.0003481986350379884,0.5011394619941711,0.8653660416603088
/agv2/imu,1788938500.9393494,1788938500.9341204,agv2/imu_link,-0.0032656677067279816,-0.026310574263334274,-0.08151237666606903,0.7673027515411377,0.042480308562517166,10.774260520935059,-0.0017944356659427285,0.002944618696346879,-0.9930672645568848,-0.11749624460935593
/agv3/imu,1788938500.9412527,1788938500.9366004,agv3/imu_link,0.01557179819792509,0.07650633901357651,-0.07990364730358124,0.13380509614944458,0.3376496732234955,8.804624557495117,-0.0064936489798128605,0.005588628351688385,-0.9996490478515625,0.025067193433642387
/agv1/imu,1788938500.9465222,1788938500.9462905,agv1/imu_link,-0.010311510413885117,0.003939698915928602,-0.1443847417831421,-0.573249876499176,-2.0572948455810547,8.521602630615234,0.0006492731627076864,0.0002577895065769553,0.5004623532295227,0.8657580018043518
/agv2/imu,1788938500.9477446,1788938500.9421058,agv2/imu_link,0.0030266742687672377,-0.06568408012390137,-0.0621519610285759,0.4444943964481354,-0.1992519199848175,12.475772857666016,-0.0020033668261021376,0.0029953336343169212,-0.993033230304718,-0.11777983605861664
/agv3/imu,1788938500.9538937,1788938500.948598,agv3/imu_link,0.013267071917653084,0.0348588302731514,-0.08503647893667221,-0.35277891159057617,-0.4048997163772583,7.144644260406494,-0.006217907182872295,0.005476623307913542,-0.9996638298034668,0.024568181484937668
/agv1/imu,1788938500.9543645,1788938500.9542696,agv1/imu_link,-0.0004020670894533396,0.014901205897331238,-0.13039426505565643,-0.2757541835308075,0.039631932973861694,9.111149787902832,0.0005443046684376895,0.00026843129307962954,0.5000548362731934,0.8659934997558594
/agv2/imu,1788938500.9592576,1788938500.954117,agv2/imu_link,0.004662127699702978,-0.00859602726995945,-0.07091346383094788,0.017088904976844788,0.22717459499835968,10.328109741210938,-0.002200563671067357,0.002975699258968234,-0.9929826259613037,-0.11820248514413834
/agv3/imu,1788938500.9609683,1788938500.9565876,agv3/imu_link,-0.0016353754326701164,-0.03325754031538963,-0.10385562479496002,0.5922995209693909,0.2307950109243393,10.321986198425293,-0.006272748578339815,0.005441078916192055,-0.9996730089187622,0.02418329380452633
/agv1/imu,1788938500.9664438,1788938500.9663017,agv1/imu_link,0.004001616965979338,-0.00021034572273492813,-0.057215385138988495,1.0164079666137695,1.71029531955719,10.302886009216309,0.0006686892593279481,0.00031933977152220905,0.49960583448410034,0.866252601146698
/agv2/imu,1788938500.9678173,1788938500.9621136,agv2/imu_link,-0.00652717100456357,0.051301054656505585,-0.08141551911830902,-0.4490896761417389,0.20454049110412598,8.72774887084961,-0.0020550910849124193,0.0029303471092134714,-0.9929454922676086,-0.11851764470338821
/agv1/imu,1788938500.97444,1788938500.9742947,agv1/imu_link,-0.0034364548046141863,-0.010053792968392372,-0.05829842388629913,0.983855128288269,1.519336462020874,9.976061820983887,0.0007999240187928081,0.00029644405003637075,0.49937647581100464,0.8663846254348755
/agv3/imu,1788938500.9762158,1788938500.9686017,agv3/imu_link,-0.009031052701175213,-0.02185026928782463,-0.10310613363981247,0.09121767431497574,-0.1893792748451233,10.655065536499023,-0.006443932186812162,0.005583514459431171,-0.999686062335968,0.02355559729039669
/agv2/imu,1788938500.9793844,1788938500.9741096,agv2/imu_link,-0.00632830336689949,0.021432459354400635,-0.09743282943964005,0.20103555917739868,-0.4328358471393585,8.583247184753418,-0.0017972328932955861,0.002942896680906415,-0.9928812384605408,-0.11905910074710846
/agv3/imu,1788938500.9815614,1788938500.9766047,agv3/imu_link,0.0072081489488482475,0.031582608819007874,-0.08452213555574417,-0.5793077945709229,-0.0734691247344017,8.749563217163086,-0.006366720888763666,0.005568967666476965,-0.9996951818466187,0.023192619904875755
/agv1/imu,1788938500.9864643,1788938500.986298,agv1/imu_link,-0.020159753039479256,0.012535510584712029,-0.1009385734796524,-0.39240139722824097,-1.0092839002609253,9.093093872070312,0.0006731172907166183,0.000253756414167583,0.4989193081855774,0.8666481375694275
/agv2/imu,1788938500.9876595,1788938500.9821055,agv2/imu_link,-0.003002855461090803,-0.02767563797533512,-0.09666785597801208,0.8259131908416748,-0.0851760283112526,12.36107349395752,-0.0018518558936193585,0.0029852380976080894,-0.9928349852561951,-0.11944126337766647
/agv1/imu,1788938500.9944906,1788938500.994303,agv1/imu_link,-0.024347055703401566,0.03250539302825928,-0.1072530522942543,-0.7323964238166809,-0.3006548583507538,9.808135032653809,0.0004942254745401442,0.0003007744380738586,0.49857521057128906,0.8668462634086609
/agv3/imu,1788938500.9963765,1788938500.988597,agv3/imu_link,0.02055300772190094,0.0656074658036232,-0.06827685981988907,-0.18786589801311493,0.007124645635485649,8.482377052307129,-0.005997376516461372,0.005445162300020456,-0.999708354473114,0.022746559232473373
/agv2/imu,1788938500.999858,1788938500.9941068,agv2/imu_link,-0.0045628780499100685,-0.03938979282975197,-0.0881301686167717,0.7600891590118408,-0.07250092923641205,11.672882080078125,-0.0021012164652347565,0.00310015887953341,-0.9927706122398376,-0.11996804177761078
/agv3/imu,1788938501.0013092,1788938500.9965987,agv3/imu_link,0.002775382250547409,-0.00591239333152771,-0.07851502299308777,0.03775685280561447,0.01165238581597805,8.826288223266602,-0.005920972675085068,0.0053855255246162415,-0.9997161030769348,0.022440891712903976
/agv1/imu,1788938501.006437,1788938501.0062993,agv1/imu_link,-0.025562025606632233,0.015186120755970478,-0.06909945607185364,0.7885388135910034,0.6016480922698975,9.289008140563965,0.0003427813353482634,0.0003387299948371947,0.49817782640457153,0.8670747876167297
/agv2/imu,1788938501.00997,1788938501.0021143,agv2/imu_link,0.0009521674364805222,0.01160913985222578,-0.09727223217487335,0.5301558375358582,-0.013652265071868896,9.937050819396973,-0.002141508972272277,0.0031083275098353624,-0.9927255511283875,-0.1203400120139122
/agv3/imu,1788938501.0138528,1788938501.0085936,agv3/imu_link,-0.019697748124599457,-0.041777923703193665,-0.08271923661231995,-0.09091153740882874,-0.0870523452758789,11.9287109375,-0.0060961199924349785,0.005479180254042149,-0.9997256994247437,0.02194063551723957
/agv1/imu,1788938501.0144045,1788938501.0142598,agv1/imu_link,-0.026607662439346313,-0.00092678377404809,-0.07250460237264633,0.8735376000404358,0.8360477685928345,10.044676780700684,0.0003228105488233268,0.0002828322467394173,0.4979122281074524,0.8672273755073547
/agv2/imu,1788938501.0195704,1788938501.0141156,agv2/imu_link,-0.008930729702115059,0.045652106404304504,-0.11046358942985535,-1.2245510816574097,-0.3857569396495819,8.009754180908203,-0.0018356580985710025,0.0030368794687092304,-0.9926508069038391,-0.12096148729324341
/agv3/imu,1788938501.022128,1788938501.0166,agv3/imu_link,-0.011747116222977638,0.006524704396724701,-0.06812791526317596,-0.05557303875684738,-0.7091638445854187,7.975988388061523,-0.006116742733865976,0.005552135873585939,-0.9997316002845764,0.021646125242114067
/agv1/imu,1788938501.0264025,1788938501.026266,agv1/imu_link,-0.025101836770772934,0.006399195175617933,-0.11410816013813019,-0.16814936697483063,-1.0825903415679932,10.824721336364746,6.380443664966151e-05,0.0001624015421839431,0.4972383379936218,0.8676139712333679
/agv2/imu,1788938501.027404,1788938501.022125,agv2/imu_link,-0.011928906664252281,0.021067697554826736,-0.10815533250570297,0.23349672555923462,-0.1340656876564026,9.33285140991211,-0.001674590865150094,0.003059565322473645,-0.992598295211792,-0.12139376252889633
/agv3/imu,1788938501.0329525,1788938501.0285995,agv3/imu_link,0.023436034098267555,0.08473417907953262,-0.05232977122068405,-0.5240347385406494,0.1945730745792389,8.187209129333496,-0.0057496922090649605,0.005456079728901386,-0.9997419714927673,0.0212878305464983
/agv1/imu,1788938501.0344846,1788938501.0343132,agv1/imu_link,-0.022126583382487297,0.022516649216413498,-0.12597337365150452,-0.9828715920448303,-0.868101179599762,7.834549903869629,-0.00012756958312820643,0.00016471880371682346,0.4968549609184265,0.8678335547447205
/agv2/imu,1788938501.0395463,1788938501.0341096,agv2/imu_link,-0.003421122208237648,-0.04388946294784546,-0.06510517001152039,0.5716339945793152,0.044291041791439056,11.904086112976074,-0.0018048568163067102,0.003118970198556781,-0.9925362467765808,-0.12189706414937973
/agv3/imu,1788938501.0413225,1788938501.0366008,agv3/imu_link,0.010163722559809685,0.03271309286355972,-0.06566515564918518,0.28422024846076965,-0.6575475931167603,8.127634048461914,-0.005582757759839296,0.0054245637729763985,-0.9997484087944031,0.021038344129920006
/agv1/imu,1788938501.0465202,1788938501.0463316,agv1/imu_link,-0.004544418770819902,0.018468622118234634,-0.10534647852182388,-0.9693078994750977,-0.29522472620010376,9.41991901397705,-0.00034007959766313434,0.0003050170198548585,0.4963439106941223,0.868125855922699
/agv2/imu,1788938501.0490205,1788938501.0421352,agv2/imu_link,-0.003689073957502842,-0.047553930431604385,-0.03880803659558296,1.2938951253890991,0.39738303422927856,12.105484962463379,-0.0020203145686537027,0.003160337684676051,-0.9925100207328796,-0.12210627645254135
/agv1/imu,1788938501.054424,1788938501.0542538,agv1/imu_link,0.009858938865363598,-0.00646798312664032,-0.08615169674158096,-0.4222414195537567,0.08035774528980255,10.280315399169922,-0.0003518176090437919,0.00034538161708042026,0.4959963262081146,0.8683245778083801
/agv3/imu,1788938501.0557356,1788938501.0486069,agv3/imu_link,-0.02538413368165493,-0.04704994708299637,-0.0897073745727539,0.04953635111451149,-0.6783751845359802,12.438709259033203,-0.005716982763260603,0.005521098617464304,-0.999756932258606,0.02056092582643032
/agv2/imu,1788938501.0620427,1788938501.054106,agv2/imu_link,-0.00796564668416977,0.034881435334682465,-0.0427226796746254,-0.7664878368377686,0.3177109956741333,8.376428604125977,-0.0019180852686986327,0.003116744104772806,-0.9924775958061218,-0.1223721131682396
/agv3/imu,1788938501.062045,1788938501.0565922,agv3/imu_link,-0.02065112814307213,-0.020836494863033295,-0.09921744465827942,-0.2784774601459503,-0.4809657335281372,8.497722625732422,-0.005808049812912941,0.005639823153614998,-0.999763548374176,0.020182674750685692
/agv1/imu,1788938501.066403,1788938501.0662684,agv1/imu_link,0.008189830929040909,-0.03571440652012825,-0.09478950500488281,0.9359303116798401,0.9645603895187378,10.234270095825195,-0.00010779694275697693,0.0002202741161454469,0.4955042898654938,0.8686055541038513
/agv2/imu,1788938501.0673256,1788938501.0621083,agv2/imu_link,-0.017436742782592773,0.06071161851286888,-0.04800886660814285,-0.6348397135734558,-0.4102017283439636,7.717137336730957,-0.0016678343527019024,0.003112472826614976,-0.9924536943435669,-0.12256823480129242
/agv3/imu,1788938501.0728788,1788938501.0686026,agv3/imu_link,0.007076624780893326,0.07688812911510468,-0.08906476199626923,-0.6554214954376221,-0.49998223781585693,8.849757194519043,-0.005519079975783825,0.005669360980391502,-0.9997758269309998,0.01963772065937519
/agv1/imu,1788938501.0744174,1788938501.0742972,agv1/imu_link,0.003513832576572895,-0.026795508340001106,-0.1230245977640152,-0.6618655323982239,-0.9033969044685364,11.076610565185547,-5.086509190732613e-05,0.00012139636965002865,0.49506133794784546,0.8688579797744751
/agv2/imu,1788938501.0793104,1788938501.0741096,agv2/imu_link,-0.010140222497284412,-0.00742652453482151,-0.042839907109737396,0.7330381870269775,-0.5713565349578857,10.027364730834961,-0.0015231987927109003,0.00322718545794487,-0.9924183487892151,-0.12285324931144714
/agv3/imu,1788938501.0812545,1788938501.0765986,agv3/imu_link,0.008887804113328457,0.06007020175457001,-0.09236926585435867,-0.5575609803199768,0.005313549656420946,7.702484607696533,-0.0052394443191587925,0.005603882484138012,-0.9997847676277161,0.01927722990512848
/agv1/imu,1788938501.0864427,1788938501.086264,agv1/imu_link,0.009852804243564606,0.0071243708953261375,-0.1435127556324005,-0.8074485659599304,-1.4246872663497925,7.308199882507324,-0.00013938199845142663,9.758663509273902e-05,0.49446454644203186,0.8691977858543396
/agv2/imu,1788938501.0875163,1788938501.0821764,agv2/imu_link,0.001594081986695528,-0.05055120587348938,-0.02788252755999565,0.3083377778530121,-0.6111925840377808,12.501059532165527,-0.0016280874842777848,0.0033298705238848925,-0.992400586605072,-0.12299356609582901
/agv3/imu,1788938501.093828,1788938501.0886009,agv3/imu_link,-0.012136086821556091,-0.03185734152793884,-0.12705935537815094,0.5596793293952942,0.5703755617141724,12.319559097290039,-0.005279993172734976,0.005543646402657032,-0.9997972249984741,0.01862170919775963
/agv1/imu,1788938501.094454,1788938501.0943217,agv1/imu_link,0.012594536878168583,-0.0007506632246077061,-0.11227327585220337,-0.11299058794975281,-0.8400455713272095,8.668764114379883,-0.00014892434410285205,9.252753079636022e-05,0.4941091239452362,0.8693999648094177
/agv2/imu,1788938501.0993373,1788938501.094126,agv2/imu_link,0.012507648207247257,-0.008391952142119408,-0.011858239769935608,0.08020786195993423,0.2516193985939026,9.941566467285156,-0.0017776452004909515,0.003310707863420248,-0.9923855662345886,-0.12311307340860367
/agv3/imu,1788938501.1012142,1788938501.0965958,agv3/imu_link,-0.021933428943157196,-0.04743987321853638,-0.1513022631406784,0.3277137875556946,-0.16674058139324188,10.976409912109375,-0.005442522931843996,0.005605215672403574,-0.9998063445091248,0.018062902614474297
/agv1/imu,1788938501.1064706,1788938501.1063285,agv1/imu_link,0.02513967826962471,-0.017074622213840485,-0.05824074149131775,0.7451352477073669,1.2813167572021484,9.670001983642578,0.0001104666807805188,0.00015914688992779702,0.4936521053314209,0.8696595430374146
/agv2/imu,1788938501.1073616,1788938501.1021047,agv2/imu_link,0.012564423494040966,0.03862808272242546,-0.011843987740576267,-1.0883945226669312,0.5956577658653259,7.650305271148682,-0.0016544060781598091,0.0031948620453476906,-0.992378830909729,-0.12317181378602982
/agv3/imu,1788938501.1131663,1788938501.1085932,agv3/imu_link,-0.017348844558000565,-0.004030894488096237,-0.14314799010753632,0.8904114961624146,-0.31343936920166016,9.931137084960938,-0.005610115360468626,0.005732494872063398,-0.9998198747634888,0.017201829701662064
/agv1/imu,1788938501.1144443,1788938501.1143224,agv1/imu_link,0.016216212883591652,-0.02297181263566017,-0.05286615341901779,0.6673704385757446,0.5220065712928772,10.031134605407715,0.00028900467441417277,0.00011647300561890006,0.4934486746788025,0.8697747588157654
/agv2/imu,1788938501.125373,1788938501.114105,agv2/imu_link,0.005685001611709595,0.015319731086492538,-0.02477765828371048,-0.0018467828631401062,0.20272976160049438,8.175931930541992,-0.0014211108209565282,0.0030407095327973366,-0.9923642873764038,-0.12329578399658203
/agv3/imu,1788938501.125375,1788938501.1166074,agv3/imu_link,0.00921134278178215,0.03603681921958923,-0.13123248517513275,0.4237620234489441,-0.03181392326951027,8.848855018615723,-0.005560997407883406,0.005717366933822632,-0.9998292922973633,0.016667412593960762
/agv1/imu,1788938501.1264386,1788938501.1262753,agv1/imu_link,0.0027598768938332796,0.002335640601813793,-0.09627934545278549,-0.3354341387748718,-0.7938897013664246,10.324553489685059,0.0003207458939868957,4.577029176289216e-05,0.4929717183113098,0.8700453042984009
/agv2/imu,1788938501.1300633,1788938501.1221,agv2/imu_link,0.006280449219048023,-0.03557968884706497,-0.03079301305115223,0.6410648822784424,0.037953488528728485,9.645337104797363,-0.0015164720825850964,0.0030214558355510235,-0.992350161075592,-0.12340880930423737
/agv3/imu,1788938501.1328282,1788938501.1285894,agv3/imu_link,0.009348006919026375,0.007988888770341873,-0.14153330028057098,1.0245164632797241,0.1900453418493271,8.523900032043457,-0.00547422980889678,0.005582221783697605,-0.9998435974121094,0.01585983857512474
/agv1/imu,1788938501.1345232,1788938501.134315,agv1/imu_link,0.006314512807875872,0.023520441725850105,-0.10105272382497787,-0.8237249255180359,-1.5477696657180786,7.2811150550842285,0.00021998076408635825,9.134186257142574e-05,0.49278268218040466,0.8701523542404175
/agv2/imu,1788938501.1399133,1788938501.134114,agv2/imu_link,0.004992414265871048,-0.05152470991015434,-0.024858109652996063,0.7249228954315186,-0.33143508434295654,12.162383079528809,-0.001799067365936935,0.0031041873153299093,-0.9923295974731445,-0.1235693097114563
/agv3/imu,1788938501.1417298,1788938501.1365664,agv3/imu_link,-0.004021177534013987,-0.028240418061614037,-0.15594683587551117,0.6502909064292908,-0.23194003105163574,12.0144624710083,-0.005587317515164614,0.0055769081227481365,-0.9998522996902466,0.015263354405760765
/agv1/imu,1788938501.1465547,1788938501.1463113,agv1/imu_link,0.011004993692040443,-0.011447676457464695,-0.03691733255982399,0.9865679144859314,0.9165944457054138,9.199627876281738,0.0003213673480786383,0.00013936834875494242,0.49245116114616394,0.8703400492668152
/agv2/imu,1788938501.15323,1788938501.1421049,agv2/imu_link,0.001071547158062458,-0.016771871596574783,-0.019278625026345253,-0.007256980054080486,0.18100102245807648,8.995981216430664,-0.0019109034910798073,0.0031173659954220057,-0.9923187494277954,-0.12365379184484482
/agv3/imu,1788938501.1532376,1788938501.1485894,agv3/imu_link,-0.021079258993268013,-0.026860931888222694,-0.16061116755008698,-0.538532555103302,-0.2880840003490448,12.461276054382324,-0.005712905898690224,0.005720686167478561,-0.999864935874939,0.01431083120405674
/agv1/imu,1788938501.1544805,1788938501.154258,agv1/imu_link,0.015249860472977161,-0.02549975924193859,-0.02333475463092327,0.5986480116844177,1.0288166999816895,10.595402717590332,0.0004946644185110927,8.588925265939906e-05,0.49233749508857727,0.8704041242599487
/agv2/imu,1788938501.1593633,1788938501.154122,agv2/imu_link,-0.006536327768117189,0.04353584721684456,-0.01900457963347435,-1.3002938032150269,-0.1811446100473404,7.883314609527588,-0.0016606563003733754,0.0030707032419741154,-0.9923052191734314,-0.1237669438123703
/agv3/imu,1788938501.1614754,1788938501.1565998,agv3/imu_link,0.0063003432005643845,0.018077537417411804,-0.15298549830913544,-0.7985877394676208,0.036102183163166046,8.648466110229492,-0.005651797167956829,0.005698822438716888,-0.9998739957809448,0.013694134540855885
/agv1/imu,1788938501.166399,1788938501.1663086,agv1/imu_link,0.0023922687396407127,0.008002939634025097,-0.07275673747062683,-0.08043786138296127,-0.33233046531677246,10.015786170959473,0.0005664625205099583,5.31444966327399e-05,0.4920158088207245,0.870586097240448
/agv2/imu,1788938501.1689386,1788938501.1620977,agv2/imu_link,-0.007684892509132624,0.016745761036872864,-0.018247807398438454,-0.253420889377594,-0.028138084337115288,7.517543792724609,-0.001548843109048903,0.0030472101643681526,-0.9922958016395569,-0.12384394556283951
/agv3/imu,1788938501.173702,1788938501.168598,agv3/imu_link,0.005920030176639557,0.03418415039777756,-0.13726773858070374,0.06584643572568893,0.7831792831420898,8.483280181884766,-0.005425933748483658,0.005587060935795307,-0.999887228012085,0.012838464230298996
/agv1/imu,1788938501.174338,1788938501.1742554,agv1/imu_link,-0.0010714862728491426,0.03676076978445053,-0.10100343078374863,-0.9665951728820801,-0.6970527172088623,8.652512550354004,0.0004626890004146844,0.00016710995987523347,0.4917795956134796,0.8707195520401001
/agv2/imu,1788938501.1800036,1788938501.1741216,agv2/imu_link,-0.0029518487863242626,-0.05195990949869156,-0.01112000085413456,1.185691237449646,0.3340075612068176,11.930276870727539,-0.001757230143994093,0.0030872360803186893,-0.9922847747802734,-0.12392821907997131
/agv3/imu,1788938501.180907,1788938501.1765969,agv3/imu_link,-0.010532977059483528,-0.02120773121714592,-0.1383361518383026,1.3036001920700073,0.2969000041484833,12.325878143310547,-0.005470349453389645,0.005560166202485561,-0.9998942017555237,0.012281420640647411
/agv1/imu,1788938501.1863332,1788938501.186252,agv1/imu_link,0.00046158675104379654,-0.015518379397690296,-0.08240378648042679,0.43317165970802307,0.5844528079032898,10.543941497802734,0.0004337250138632953,0.00014805389218963683,0.4913133382797241,0.870982825756073
/agv2/imu,1788938501.1874766,1788938501.182117,agv2/imu_link,-1.1865631677210331e-05,-0.05320296064019203,-0.017327601090073586,0.07930616289377213,-0.26353275775909424,11.434453964233398,-0.0019640151876956224,0.003135034115985036,-0.9922769665718079,-0.1239861249923706
/agv3/imu,1788938501.1925905,1788938501.1885982,agv3/imu_link,-0.038035668432712555,-0.09240653365850449,-0.13517716526985168,0.8958481550216675,0.644630491733551,12.399895668029785,-0.005933206062763929,0.005675360560417175,-0.999900758266449,0.01145103294402361
/agv1/imu,1788938501.1943538,1788938501.1942868,agv1/imu_link,0.005004887469112873,-0.04299762099981308,-0.06627700477838516,0.7596030831336975,0.6097932457923889,12.394742965698242,0.0005437040235847235,2.4291890440508723e-05,0.49096786975860596,0.871177613735199
/agv2/imu,1788938501.1998181,1788938501.1941094,agv2/imu_link,-0.016052011400461197,0.032650187611579895,-0.04718153923749924,-0.6041819453239441,-0.038097091019153595,8.232829093933105,-0.0019210242899134755,0.003161691129207611,-0.9922518730163574,-0.12418767064809799
/agv3/imu,1788938501.2025256,1788938501.196601,agv3/imu_link,-0.02834559977054596,-0.039701350033283234,-0.12964709103107452,0.16280078887939453,-0.428443968296051,11.778870582580566,-0.006146655883640051,0.005835294723510742,-0.9999045133590698,0.01092014741152525
/agv1/imu,1788938501.2063985,1788938501.2063112,agv1/imu_link,0.005258307792246342,0.006414702162146568,-0.08938636630773544,-0.7161201238632202,0.04506204277276993,9.514716148376465,0.0006075783749110997,-1.3820033927913755e-05,0.4905013144016266,0.8714402914047241
/agv2/imu,1788938501.207852,1788938501.202166,agv2/imu_link,-0.02249777503311634,0.05275595188140869,-0.062491532415151596,-1.3363618850708008,0.014414026401937008,7.872476577758789,-0.00165386067237705,0.003165193134918809,-0.9922252893447876,-0.12440335750579834
/agv1/imu,1788938501.2144234,1788938501.214294,agv1/imu_link,0.0017010741867125034,0.04384112358093262,-0.10646598786115646,-0.9973393678665161,-0.33504554629325867,9.474990844726562,0.0005158659187145531,0.00013435317669063807,0.4901794493198395,0.8716213703155518
/agv3/imu,1788938501.2184863,1788938501.208601,agv3/imu_link,-0.008802788332104683,0.038167309015989304,-0.09280169010162354,0.042287427932024,-0.17489051818847656,7.128396511077881,-0.006045385729521513,0.005903107114136219,-0.9999117851257324,0.010249662213027477
/agv2/imu,1788938501.21966,1788938501.2140934,agv2/imu_link,-0.008228550665080547,-0.02620379440486431,-0.06170175224542618,0.2614494264125824,-0.42378222942352295,10.562023162841797,-0.0015696798218414187,0.0032876248005777597,-0.9921801686286926,-0.1247607097029686
/agv3/imu,1788938501.2238202,1788938501.216452,agv3/imu_link,-0.010651701129972935,0.005510767921805382,-0.06382851302623749,0.922125518321991,-0.10878550261259079,10.976409912109375,-0.00602335762232542,0.005936183966696262,-0.999914824962616,0.009944839403033257
/agv1/imu,1788938501.226507,1788938501.2263114,agv1/imu_link,0.005279980134218931,0.003530208021402359,-0.09357763826847076,-0.26309478282928467,-1.2201530933380127,10.089818000793457,0.00039689854020252824,0.00022223462292458862,0.48977628350257874,0.871847927570343
/agv2/imu,1788938501.2271707,1788938501.2219996,agv2/imu_link,-0.003966786898672581,-0.06665144860744476,-0.04881107434630394,1.145114779472351,0.3656952977180481,11.971820831298828,-0.0017804374219849706,0.003354250453412533,-0.9921544194221497,-0.12496106326580048
/agv3/imu,1788938501.2325828,1788938501.2286007,agv3/imu_link,-0.009855575859546661,-0.08280998468399048,-0.05554457753896713,1.1432178020477295,0.5993530750274658,12.646320343017578,-0.006405776832252741,0.005997841712087393,-0.9999158382415771,0.009563345462083817
/agv1/imu,1788938501.2344499,1788938501.2343137,agv1/imu_link,-0.00023006671108305454,-0.036030203104019165,-0.06591280549764633,1.8754379749298096,1.5039511919021606,10.989036560058594,0.00046276929788291454,0.00010125931294169277,0.48946723341941833,0.8720215559005737
/agv2/imu,1788938501.2392232,1788938501.2341044,agv2/imu_link,0.0005156127735972404,-0.022293200716376305,-0.05353254824876785,0.07930616289377213,0.1737581044435501,9.956920623779297,-0.002042609266936779,0.003391953418031335,-0.9921172857284546,-0.12525010108947754
/agv3/imu,1788938501.240776,1788938501.2366083,agv3/imu_link,-0.016594743356108665,-0.0593629851937294,-0.05205834284424782,0.5143735408782959,-0.03996385261416435,11.657011985778809,-0.006676673423498869,0.0060646370984613895,-0.9999158382415771,0.00933119561523199
/agv1/imu,1788938501.2465475,1788938501.2463086,agv1/imu_link,-0.01215446274727583,-0.01868419162929058,-0.08181887865066528,1.2831593751907349,1.1573293209075928,10.294759750366211,0.0007020089542493224,-0.00014005496632307768,0.48904699087142944,0.8722570538520813
/agv2/imu,1788938501.247739,1788938501.2420576,agv2/imu_link,-0.003087426768615842,0.03245646134018898,-0.07137385755777359,-0.36432990431785583,0.13573281466960907,9.094423294067383,-0.0019609015434980392,0.0033612283878028393,-0.9920856356620789,-0.12550251185894012
/agv1/imu,1788938501.2544806,1788938501.2543094,agv1/imu_link,-0.019454751163721085,0.018614115193486214,-0.13037358224391937,0.05429421365261078,-0.46717819571495056,10.366084098815918,0.0005974772502668202,-0.00017923195264302194,0.48862576484680176,0.872493326663971
/agv3/imu,1788938501.255271,1788938501.248588,agv3/imu_link,0.006126558408141136,0.04672849923372269,-0.035672903060913086,-1.2779228687286377,0.20725075900554657,7.840590476989746,-0.006581853609532118,0.00609261728823185,-0.9999188184738159,0.009058828465640545
/agv2/imu,1788938501.2597911,1788938501.254126,agv2/imu_link,-0.006685303989797831,0.022865844890475273,-0.08965353667736053,-0.3994961977005005,-0.4889684319496155,8.015172958374023,-0.001714153215289116,0.0033724866807460785,-0.9920250773429871,-0.12598422169685364
/agv3/imu,1788938501.2627513,1788938501.2565892,agv3/imu_link,0.015400526113808155,0.06513892114162445,-0.03750567138195038,-0.10178492218255997,0.09949053823947906,7.2222723960876465,-0.006322055589407682,0.0059910304844379425,-0.999922513961792,0.008898545056581497
/agv1/imu,1788938501.266405,1788938501.2662985,agv1/imu_link,-0.004109484609216452,0.033224135637283325,-0.14944186806678772,-0.6962267756462097,-1.7550188302993774,7.967266082763672,0.0002730661944951862,-0.00012319952656980604,0.4880077540874481,0.8728393316268921
/agv2/imu,1788938501.2675707,1788938501.262169,agv2/imu_link,-0.0032770545221865177,-0.010270524770021439,-0.08588740229606628,0.8845236897468567,0.42635470628738403,11.566312789916992,-0.001705703791230917,0.0033845079597085714,-0.9919818639755249,-0.1263236254453659
/agv3/imu,1788938501.273276,1788938501.2685988,agv3/imu_link,-0.004367182496935129,-0.019268879666924477,-0.06369157135486603,0.036850739270448685,-0.00826967041939497,8.371350288391113,-0.006250516977161169,0.005926409736275673,-0.9999260902404785,0.008580518886446953
/agv1/imu,1788938501.274523,1788938501.274296,agv1/imu_link,0.009392962791025639,0.022769317030906677,-0.12602342665195465,-0.11479907482862473,0.47223055362701416,10.489771842956543,0.000189255501027219,-3.243738319724798e-05,0.4875820577144623,0.8730771541595459
/agv1/imu,1788938501.2864416,1788938501.286265,agv1/imu_link,0.019838202744722366,-0.014313743449747562,-0.06825850158929825,0.8572613000869751,1.2912719249725342,10.31101131439209,0.0003850521461572498,3.451389375186409e-06,0.4870806038379669,0.8733568787574768
/agv2/imu,1788938501.2907555,1788938501.2741125,agv2/imu_link,0.0018097846768796444,-0.03785555437207222,-0.07819266617298126,0.47875896096229553,0.4055313169956207,12.203024864196777,-0.0019135306356474757,0.003408005926758051,-0.9919236898422241,-0.1267767995595932
/agv3/imu,1788938501.2907631,1788938501.2765987,agv3/imu_link,-0.021231520920991898,-0.05456046760082245,-0.08541148155927658,0.6222013235092163,-0.4003719687461853,12.500992774963379,-0.006426764186471701,0.0060342783108353615,-0.9999269247055054,0.008276884444057941
