topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788938533.3632379,1788938533.3632379,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.3630455,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,1.8339277767828563e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,2.7256609363767065e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,2.2596639654298488e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.3733096,1788938533.3733096,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.3731382,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,1.6505349991045706e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,2.453094842739036e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,1.8303278119981778e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.3832393,1788938533.3832393,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.3831048,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,1.4854814991941135e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,2.2077853584651323e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,1.8303278119981778e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.3929007,1788938533.3929007,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.3928115,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,1.336933349274702e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,1.9870068226186194e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,1.4825655277185241e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.4029555,1788938533.4029555,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.402879,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,1.336933349274702e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,1.9870068226186194e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,1.4825655277185241e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.4129012,1788938533.4129012,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.4127457,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,1.0829160129125088e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,1.6094755263210816e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,1.2008780774520046e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.4230313,1788938533.4230313,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.4229634,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,9.74624411621258e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,1.4485279736889735e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,1.2008780774520046e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.432943,1788938533.432943,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.4327898,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,8.771619704591322e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,1.3036751763200761e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,9.727112427361236e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.4427621,1788938533.4427621,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.4426765,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,8.771619704591322e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,1.3036751763200761e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,9.727112427361236e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.4528863,1788938533.4528863,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.4527214,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,7.89445773413219e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,1.0559768928192616e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,8.754401184625113e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.4627762,1788938533.4627762,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.4627278,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,6.394510764647075e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,9.503792035373355e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,7.878961066162602e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.4728441,1788938533.4728441,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.4727962,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,5.755059688182367e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,8.55341283183602e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,6.381958463591708e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.482823,1788938533.482823,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.4827611,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,5.179553719364131e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,7.698071548652417e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,6.381958463591708e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.493084,1788938533.493084,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.4929786,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,4.661598347427718e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,6.928264393787176e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,5.169386355509283e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.5029774,1788938533.5029774,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.502893,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,4.195438512684946e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,6.235437954408459e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,5.169386355509283e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.5130222,1788938533.5130222,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.5129492,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,3.7758946614164514e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,5.611894158967613e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,4.1872029479625197e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.5228026,1788938533.5228026,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.5227554,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,3.398305195274806e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,5.050704743070851e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,4.1872029479625197e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.5328314,1788938533.5328314,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.5327284,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,3.058474675747326e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,4.545634268763766e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,3.391634387849641e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.5427392,1788938533.5427392,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.5427,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,2.752627208172593e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,4.0910708418873893e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,3.391634387849641e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.552881,1788938533.552881,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.5528193,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,2.477364487355334e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,3.68196375769865e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,2.7472238541582094e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.5627584,1788938533.5627584,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.562707,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,2.2296280386198004e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,3.313767381928785e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,2.7472238541582094e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.5729203,1788938533.5729203,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.572856,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,2.0066652347578204e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,2.9823906437359067e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,2.2252513218681495e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
