topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1788938521.5814571,1788938521.5765874,334220,19470084,world@01291704,0.8705593187259817,0.6237713014946179,0.0,0.0,0.0,0.9482955250799515,0.31738871610903086
/pose_provider/agv1/base_pose_fused,1788938521.586556,1788938521.586286,376973,19470084,world@01291704,0.551861406956426,0.8538139686043558,0.0,0.0,0.0,0.8342837584968368,0.5513352975353489
/camera/world/agv2_tag_pose,1788938521.587884,1788938521.5874107,106492,19470084,world@01291704,0.67852,0.377224,0.225,0.0,0.0,0.3878153840075815,0.9217370709302366
/camera/world/agv3_tag_pose,1788938521.587892,1788938521.5874107,109921,19470084,world@01291704,0.936528,0.572056,0.225,0.0,0.0,0.4426749065854011,0.896682177295616
/pose_provider/agv2/base_pose_filtered,1788938521.5878959,1788938521.5874107,106143,19470084,world@01291704,0.6206158266758823,0.43297601286108023,0.0,0.0,0.0,0.928586335967312,0.3711164462197846
/pose_provider/agv2/base_pose_raw,1788938521.5878966,1788938521.5874107,106491,19470084,world@01291704,0.6154705321133129,0.43888631182177346,0.0,0.0,0.0,0.9259934212060219,0.3775396454455703
/pose_provider/agv3/base_pose_raw,1788938521.5879438,1788938521.5874107,109920,19470084,world@01291704,0.866515952257834,0.625682385958301,0.0,0.0,0.0,0.9470684764425067,0.32103161982718953
/pose_provider/agv3/base_pose_filtered,1788938521.587959,1788938521.5874107,109445,19470084,world@01291704,0.8707310419184179,0.6232765499774864,0.0,0.0,0.0,0.9485422169934963,0.3166506949006477
/camera/world/agv1_tag_pose,1788938521.5879653,1788938521.5874107,113072,19470084,world@01291704,0.478209,1.032535,0.225,0.0,0.0,0.19609582741753903,0.9805847370163533
/pose_provider/agv2/base_pose_fused,1788938521.5879793,1788938521.5820544,158559,19470084,world@01291704,0.6199872360751792,0.4334854367115639,0.0,0.0,0.0,0.9284485438214122,0.37146103628227173
/pose_provider/agv1/base_pose_raw,1788938521.58801,1788938521.5874107,113071,19470084,world@01291704,0.5504672008481163,0.8590950838613173,0.0,0.0,0.0,0.8320388064016195,0.5547174277429621
/pose_provider/agv1/base_pose_filtered,1788938521.5880132,1788938521.5874107,112762,19470084,world@01291704,0.5523774292267251,0.8533571636376975,0.0,0.0,0.0,0.8346318693766638,0.5508081722531136
/pose_provider/agv3/base_pose_fused,1788938521.5929747,1788938521.5885713,334221,19470084,world@01291704,0.8700625264123394,0.6238536038640201,0.0,0.0,0.0,0.9480894531305633,0.31800375605107184
/pose_provider/agv1/base_pose_fused,1788938521.594497,1788938521.5943077,376974,19470084,world@01291704,0.5519908593330962,0.8541121770000697,0.0,0.0,0.0,0.8343722149349555,0.5512014213919776
/pose_provider/agv2/base_pose_fused,1788938521.5997543,1788938521.5940413,158560,19470084,world@01291704,0.6190450256360633,0.4343843650574033,0.0,0.0,0.0,0.9281737278345908,0.37214718990963636
/pose_provider/agv3/base_pose_fused,1788938521.6016068,1788938521.596605,334222,19470084,world@01291704,0.8696121530356291,0.6241945942792781,0.0,0.0,0.0,0.9478411224166353,0.3187431672302528
/pose_provider/agv1/base_pose_fused,1788938521.6065426,1788938521.6063075,376975,19470084,world@01291704,0.5516396295620688,0.8549369116369359,0.0,0.0,0.0,0.8340355224782278,0.5517107459932874
/pose_provider/agv2/base_pose_fused,1788938521.6078024,1788938521.60205,158561,19470084,world@01291704,0.61846890405425,0.43493546933859834,0.0,0.0,0.0,0.9279597752553734,0.3726803664106774
/pose_provider/agv3/base_pose_fused,1788938521.6130846,1788938521.6085722,334223,19470084,world@01291704,0.8690031853292479,0.624657291056566,0.0,0.0,0.0,0.9475407331262731,0.3196350404234883
/pose_provider/agv1/base_pose_fused,1788938521.6145601,1788938521.61431,376976,19470084,world@01291704,0.5514213739295162,0.8554509014272533,0.0,0.0,0.0,0.8338171294059372,0.5520407545727423
/pose_provider/agv2/base_pose_fused,1788938521.6195977,1788938521.6140316,158562,19470084,world@01291704,0.6177079898986042,0.4356654398664118,0.0,0.0,0.0,0.9276621638529604,0.373420553472413
/pose_provider/agv3/base_pose_fused,1788938521.6207118,1788938521.6165998,334224,19470084,world@01291704,0.8686069630583684,0.6249593126386284,0.0,0.0,0.0,0.9473524604803973,0.32019262268474763
/camera/world/agv1_tag_pose,1788938521.623416,1788938521.622973,113073,19470084,world@01291704,0.47876,1.036053,0.225,0.0,0.0,0.1928155636410458,0.9812350169137798
/pose_provider/agv1/base_pose_raw,1788938521.6234658,1788938521.622973,113072,19470084,world@01291704,0.549856592527584,0.8621336893097643,0.0,0.0,0.0,0.8301791269663202,0.5574967418285406
/pose_provider/agv1/base_pose_filtered,1788938521.623468,1788938521.622973,112763,19470084,world@01291704,0.5516211782169828,0.8559901213393175,0.0,0.0,0.0,0.8333016917824118,0.5528184968618276
/pose_provider/agv2/base_pose_raw,1788938521.623544,1788938521.622973,106492,19470084,world@01291704,0.6118244956502368,0.4399014236049664,0.0,0.0,0.0,0.9267769065809411,0.37561225409757526
/pose_provider/agv2/base_pose_filtered,1788938521.6235507,1788938521.622973,106144,19470084,world@01291704,0.6179784273681886,0.4350536360842461,0.0,0.0,0.0,0.9280457951809631,0.3724661085883305
/pose_provider/agv3/base_pose_raw,1788938521.6237595,1788938521.622973,109921,19470084,world@01291704,0.8645905184634335,0.6267525938411046,0.0,0.0,0.0,0.9463421428209075,0.323166441205044
/pose_provider/agv3/base_pose_filtered,1788938521.623763,1788938521.622973,109446,19470084,world@01291704,0.8688888848819225,0.6243193631365718,0.0,0.0,0.0,0.94788690051274,0.3186070053158762
/camera/world/agv3_tag_pose,1788938521.6239803,1788938521.622973,109922,19470084,world@01291704,0.93436,0.572811,0.225,0.0,0.0,0.44065176448326154,0.8976781285392823
/camera/world/agv2_tag_pose,1788938521.623987,1788938521.622973,106493,19470084,world@01291704,0.67513,0.378502,0.225,0.0,0.0,0.38973226332131494,0.920928207259635
/pose_provider/agv1/base_pose_fused,1788938521.6264055,1788938521.6262953,376977,19470084,world@01291704,0.5512294123461451,0.8567162395686391,0.0,0.0,0.0,0.8331552184868174,0.5530392227574674
/pose_provider/agv2/base_pose_fused,1788938521.627508,1788938521.6220481,158563,19470084,world@01291704,0.6173089819199636,0.4357657933420976,0.0,0.0,0.0,0.9278122047288052,0.37304760119356567
/pose_provider/agv3/base_pose_fused,1788938521.6330953,1788938521.628643,334225,19470084,world@01291704,0.8681427295812946,0.6249717144911034,0.0,0.0,0.0,0.9475417877616471,0.3196319139971191
/pose_provider/agv1/base_pose_fused,1788938521.6345127,1788938521.6342595,376978,19470084,world@01291704,0.5509440652102265,0.8573939171479225,0.0,0.0,0.0,0.8330184038104558,0.5532452791602296
/pose_provider/agv2/base_pose_fused,1788938521.6393983,1788938521.6339498,158564,19470084,world@01291704,0.6163100855320892,0.436724986759264,0.0,0.0,0.0,0.9276128724776656,0.37354298121331914
/pose_provider/agv3/base_pose_fused,1788938521.6438034,1788938521.636616,334226,19470084,world@01291704,0.8676396964944043,0.6253549197844072,0.0,0.0,0.0,0.947447616193676,0.3199109478728741
/pose_provider/agv1/base_pose_fused,1788938521.6465855,1788938521.646306,376979,19470084,world@01291704,0.5505242263751928,0.8583932016158192,0.0,0.0,0.0,0.8326812086352644,0.5537526566850179
/pose_provider/agv2/base_pose_fused,1788938521.647456,1788938521.642025,158565,19470084,world@01291704,0.6157392487117841,0.4372741215731337,0.0,0.0,0.0,0.9274713129692101,0.3738943214588441
/pose_provider/agv3/base_pose_fused,1788938521.6527297,1788938521.6486068,334227,19470084,world@01291704,0.8670138047291625,0.625832217254208,0.0,0.0,0.0,0.9473724453343293,0.3201334875036555
/pose_provider/agv1/base_pose_fused,1788938521.6545286,1788938521.654314,376980,19470084,world@01291704,0.550283315144175,0.8589685765584402,0.0,0.0,0.0,0.8323564081068229,0.5542407508326216
/camera/world/agv3_tag_pose,1788938521.6568267,1788938521.6562314,109923,19470084,world@01291704,0.932519,0.574516,0.225,0.0,0.0,0.44053232450833635,0.897736749310889
/pose_provider/agv3/base_pose_raw,1788938521.6568332,1788938521.6562314,109922,19470084,world@01291704,0.8627638747915461,0.6284761575901416,0.0,0.0,0.0,0.9462991371498145,0.3232923491663799
/pose_provider/agv3/base_pose_filtered,1788938521.6568487,1788938521.6562314,109447,19470084,world@01291704,0.8670513818548096,0.6255664014726428,0.0,0.0,0.0,0.9474130055423264,0.3200134324200402
/camera/world/agv2_tag_pose,1788938521.6568515,1788938521.6562314,106494,19470084,world@01291704,0.672435,0.381065,0.225,0.0,0.0,0.388529337269353,0.9214363537874102
/pose_provider/agv1/base_pose_raw,1788938521.6568651,1788938521.6562314,113073,19470084,world@01291704,0.5499088823826821,0.8647097212255305,0.0,0.0,0.0,0.8314752008251423,0.5555618691134132
/pose_provider/agv1/base_pose_filtered,1788938521.6569433,1788938521.6562314,112764,19470084,world@01291704,0.5511074894666925,0.8586060013051814,0.0,0.0,0.0,0.8327546939973849,0.5536421403987615
/pose_provider/agv2/base_pose_raw,1788938521.6569726,1788938521.6562314,106493,19470084,world@01291704,0.6092900682451359,0.44262954900081336,0.0,0.0,0.0,0.9262856232679592,0.3768221651218097
/pose_provider/agv2/base_pose_filtered,1788938521.6569746,1788938521.6562314,106145,19470084,world@01291704,0.6153719196312728,0.4373264099592163,0.0,0.0,0.0,0.9275198927895034,0.3737737931954942
/camera/world/agv1_tag_pose,1788938521.656985,1788938521.6562314,113074,19470084,world@01291704,0.478003,1.038296,0.225,0.0,0.0,0.19510018787313688,0.9807833179106722
/pose_provider/agv2/base_pose_fused,1788938521.6611793,1788938521.654057,158566,19470084,world@01291704,0.6146951543536112,0.43803881421889884,0.0,0.0,0.0,0.9272858711550901,0.37435399444395623
/pose_provider/agv3/base_pose_fused,1788938521.6611874,1788938521.6566036,334228,19470084,world@01291704,0.8666339094831856,0.6259323183817702,0.0,0.0,0.0,0.9473546691501961,0.3201860878291287
/pose_provider/agv1/base_pose_fused,1788938521.6665606,1788938521.6662896,376981,19470084,world@01291704,0.5506161181553835,0.8594591866996358,0.0,0.0,0.0,0.8322061208080355,0.5544663853559036
/pose_provider/agv2/base_pose_fused,1788938521.667713,1788938521.6620464,158567,19470084,world@01291704,0.6140968973019053,0.4386163949372748,0.0,0.0,0.0,0.9271369342755909,0.3747227042788558
/pose_provider/agv3/base_pose_fused,1788938521.6730793,1788938521.6686084,334229,19470084,world@01291704,0.8659408659309893,0.6264614042909687,0.0,0.0,0.0,0.9473021484287601,0.3203414421867006
/pose_provider/agv1/base_pose_fused,1788938521.674541,1788938521.6743033,376982,19470084,world@01291704,0.5503434178868681,0.860113488485502,0.0,0.0,0.0,0.8319542276582608,0.5548442692157385
/pose_provider/agv2/base_pose_fused,1788938521.679544,1788938521.6740215,158568,19470084,world@01291704,0.6131122429230617,0.43956885366823895,0.0,0.0,0.0,0.9269156722216015,0.37526968514653103
/pose_provider/agv3/base_pose_fused,1788938521.682442,1788938521.676601,334230,19470084,world@01291704,0.8654737256865036,0.6268181793174613,0.0,0.0,0.0,0.9472839210793581,0.3203953383938606
/pose_provider/agv1/base_pose_fused,1788938521.686606,1788938521.686307,376983,19470084,world@01291704,0.5499243139916714,0.8611223292689612,0.0,0.0,0.0,0.8315354216251398,0.5554717297781238
/pose_provider/agv2/base_pose_fused,1788938521.68728,1788938521.682012,158569,19470084,world@01291704,0.6125263674852133,0.4401367248575,0.0,0.0,0.0,0.9267584083815416,0.3756578928947345
/camera/world/agv1_tag_pose,1788938521.6888993,1788938521.6884847,113075,19470084,world@01291704,0.477784,1.041158,0.225,0.0,0.0,0.19391305227030226,0.9810187195763468
/camera/world/agv2_tag_pose,1788938521.6889024,1788938521.6884847,106495,19470084,world@01291704,0.670053,0.382516,0.225,0.0,0.0,0.3969835190322976,0.9178257381533454
/pose_provider/agv3/base_pose_raw,1788938521.6889796,1788938521.6884847,109923,19470084,world@01291704,0.8606503855612875,0.6297531592548433,0.0,0.0,0.0,0.946108861478402,0.3238487644442107
/pose_provider/agv3/base_pose_filtered,1788938521.688984,1788938521.6884847,109448,19470084,world@01291704,0.8651310829667529,0.6268224288073029,0.0,0.0,0.0,0.9470233938503335,0.32116458631081357
/camera/world/agv3_tag_pose,1788938521.6890602,1788938521.6884847,109924,19470084,world@01291704,0.930342,0.575711,0.225,0.0,0.0,0.4400043342746758,0.8979956491094483
/pose_provider/agv2/base_pose_raw,1788938521.6891553,1788938521.6884847,106494,19470084,world@01291704,0.6057868848725381,0.44290923262107945,0.0,0.0,0.0,0.9297105417228156,0.3682910650687425
/pose_provider/agv2/base_pose_filtered,1788938521.6891575,1788938521.6884847,106146,19470084,world@01291704,0.6124964092036523,0.43900125675777524,0.0,0.0,0.0,0.9281804858939616,0.37213033416485863
/pose_provider/agv1/base_pose_raw,1788938521.6891887,1788938521.6884847,113074,19470084,world@01291704,0.5492695065634703,0.8673981817123302,0.0,0.0,0.0,0.8308022233042911,0.5565677548624668
/pose_provider/agv1/base_pose_filtered,1788938521.6892033,1788938521.6884847,112765,19470084,world@01291704,0.5505560945957259,0.8612436554273261,0.0,0.0,0.0,0.8321700334353878,0.5545205455635938
/pose_provider/agv3/base_pose_fused,1788938521.6927307,1788938521.6886055,334231,19470084,world@01291704,0.8645395722979028,0.62732736106681,0.0,0.0,0.0,0.9469716200303695,0.3213172122016771
/pose_provider/agv1/base_pose_fused,1788938521.6944594,1788938521.6942945,376984,19470084,world@01291704,0.5501696306450534,0.8618447738723443,0.0,0.0,0.0,0.8316927451051541,0.5552361459230236
/pose_provider/agv2/base_pose_fused,1788938521.699843,1788938521.694052,158570,19470084,world@01291704,0.6117142755500571,0.4399845609876422,0.0,0.0,0.0,0.9276737941794401,0.37339165977927496
/pose_provider/agv3/base_pose_fused,1788938521.7015624,1788938521.6966095,334232,19470084,world@01291704,0.8640832706125966,0.627677605825254,0.0,0.0,0.0,0.9468402053222496,0.3217042517364673
/pose_provider/agv1/base_pose_fused,1788938521.7065318,1788938521.7063076,376985,19470084,world@01291704,0.5498044077304073,0.8627268974951567,0.0,0.0,0.0,0.8311485395528859,0.5560504520267068
/pose_provider/agv2/base_pose_fused,1788938521.7079906,1788938521.7020495,158571,19470084,world@01291704,0.6111606717060447,0.44051678553866475,0.0,0.0,0.0,0.9275337212559305,0.37373947601655066
/pose_provider/agv3/base_pose_fused,1788938521.7132087,1788938521.7086082,334233,19470084,world@01291704,0.8634077037585669,0.628197209308348,0.0,0.0,0.0,0.9466566972181402,0.32224384805926476
/pose_provider/agv1/base_pose_fused,1788938521.7145216,1788938521.7142503,376986,19470084,world@01291704,0.5495675658583827,0.863301518310655,0.0,0.0,0.0,0.8308278464403902,0.5565295046798717
/pose_provider/agv2/base_pose_fused,1788938521.7200124,1788938521.7140415,158572,19470084,world@01291704,0.6102277038203491,0.44141540212740654,0.0,0.0,0.0,0.9273185302042642,0.3742730868494327
/pose_provider/agv3/base_pose_fused,1788938521.720975,1788938521.7166145,334234,19470084,world@01291704,0.8630195409874326,0.6284963094560974,0.0,0.0,0.0,0.946550684218101,0.3225551149900508
/camera/world/agv1_tag_pose,1788938521.722374,1788938521.7219827,113076,19470084,world@01291704,0.477647,1.044052,0.225,0.0,0.0,0.1925682372329419,0.9812835849075421
/camera/world/agv2_tag_pose,1788938521.7224257,1788938521.7219827,106496,19470084,world@01291704,0.666993,0.384748,0.225,0.0,0.0,0.3946812847872701,0.9188180905046819
/pose_provider/agv2/base_pose_raw,1788938521.7224786,1788938521.7219827,106495,19470084,world@01291704,0.6030305031017837,0.44546270242491254,0.0,0.0,0.0,0.9287843153532331,0.3706206895922379
/pose_provider/agv2/base_pose_filtered,1788938521.7224898,1788938521.7219827,106147,19470084,world@01291704,0.6096566373730917,0.44093969045791637,0.0,0.0,0.0,0.9283618924505651,0.37167754390816427
/pose_provider/agv1/base_pose_raw,1788938521.7225077,1788938521.7219827,113075,19470084,world@01291704,0.5486559107733588,0.870096871616899,0.0,0.0,0.0,0.8300385835437213,0.5577059707666153
/pose_provider/agv1/base_pose_filtered,1788938521.722517,1788938521.7219827,112766,19470084,world@01291704,0.5499860394490157,0.863899620284198,0.0,0.0,0.0,0.8315318806284532,0.5554770305768798
/camera/world/agv3_tag_pose,1788938521.7226276,1788938521.7219827,109925,19470084,world@01291704,0.928664,0.575953,0.225,0.0,0.0,0.44539944219421745,0.8953319702172373
/pose_provider/agv3/base_pose_raw,1788938521.7226448,1788938521.7219827,109924,19470084,world@01291704,0.8583271200831972,0.6291526186412015,0.0,0.0,0.0,0.9480402734659573,0.3181503416414837
/pose_provider/agv3/base_pose_filtered,1788938521.72265,1788938521.7219827,109449,19470084,world@01291704,0.8630898941016861,0.6275214857574725,0.0,0.0,0.0,0.9473294644838427,0.3202606527826291
/pose_provider/agv1/base_pose_fused,1788938521.7265158,1788938521.7263112,376987,19470084,world@01291704,0.549527055433386,0.864688796473121,0.0,0.0,0.0,0.8309583177416012,0.5563346782073252
/pose_provider/agv2/base_pose_fused,1788938521.728178,1788938521.7220507,158573,19470084,world@01291704,0.6091291009719302,0.441648710404241,0.0,0.0,0.0,0.9279816846177322,0.3726258083037672
/pose_provider/agv3/base_pose_fused,1788938521.7326877,1788938521.7285957,334235,19470084,world@01291704,0.8623673323719848,0.6282590910721315,0.0,0.0,0.0,0.9469684719248114,0.3213264900072632
/pose_provider/agv1/base_pose_fused,1788938521.7344792,1788938521.7342978,376988,19470084,world@01291704,0.5492600037549958,0.865337933465872,0.0,0.0,0.0,0.8306373204568664,0.5568138305252816
/pose_provider/agv2/base_pose_fused,1788938521.7395682,1788938521.7340515,158574,19470084,world@01291704,0.6082512713807771,0.44249044302398866,0.0,0.0,0.0,0.9276991875112125,0.37332856506171097
/pose_provider/agv3/base_pose_fused,1788938521.7423773,1788938521.736601,334236,19470084,world@01291704,0.8618385360500983,0.6286650931663356,0.0,0.0,0.0,0.9467992186565286,0.32182485850441517
/pose_provider/agv1/base_pose_fused,1788938521.7465715,1788938521.7463152,376989,19470084,world@01291704,0.5488589007826851,0.8663173799719149,0.0,0.0,0.0,0.8300509451478467,0.5576875724446138
/pose_provider/agv2/base_pose_fused,1788938521.748252,1788938521.7420459,158575,19470084,world@01291704,0.60770683947776,0.4430138244088022,0.0,0.0,0.0,0.9275152590028032,0.3737852917343899
/pose_provider/agv3/base_pose_fused,1788938521.7533298,1788938521.748602,334237,19470084,world@01291704,0.8611465759993115,0.6291976322507691,0.0,0.0,0.0,0.9466044775511397,0.3223972132015625
/pose_provider/agv1/base_pose_fused,1788938521.7545729,1788938521.7543044,376990,19470084,world@01291704,0.5486228685759527,0.8668966750865345,0.0,0.0,0.0,0.829673899083965,0.5582483508070674
/camera/world/agv1_tag_pose,1788938521.7580683,1788938521.7576346,113077,19470084,world@01291704,0.477021,1.04736,0.225,0.0,0.0,0.18221028384365756,0.9832595854918547
/camera/world/agv2_tag_pose,1788938521.7580845,1788938521.7576346,106497,19470084,world@01291704,0.663911,0.387669,0.225,0.0,0.0,0.38593626427803546,0.9225254467574943
/pose_provider/agv2/base_pose_raw,1788938521.7581055,1788938521.7576346,106496,19470084,world@01291704,0.6011133659769929,0.44958776340102785,0.0,0.0,0.0,0.9252221487961758,0.37942584964257114
/pose_provider/agv2/base_pose_filtered,1788938521.7581098,1788938521.7576346,106148,19470084,world@01291704,0.6070936559542621,0.44353411234084983,0.0,0.0,0.0,0.9274267726066932,0.3740047880072301
/camera/world/agv3_tag_pose,1788938521.7582839,1788938521.7576346,109926,19470084,world@01291704,0.926804,0.578151,0.225,0.0,0.0,0.4377113089690015,0.8991155709922075
/pose_provider/agv1/base_pose_filtered,1788938521.7583382,1788938521.7576346,112767,19470084,world@01291704,0.5482939519747241,0.866313569234491,0.0,0.0,0.0,0.829321029024249,0.5587724320491848
/pose_provider/agv1/base_pose_raw,1788938521.7583396,1788938521.7576346,113076,19470084,world@01291704,0.5443457478680437,0.8719461167851749,0.0,0.0,0.0,0.8241116478757401,0.5664273932601883
/pose_provider/agv3/base_pose_raw,1788938521.7583485,1788938521.7576346,109925,19470084,world@01291704,0.8573891124248323,0.6325481459079134,0.0,0.0,0.0,0.9452793520930256,0.32626208254498357
/pose_provider/agv3/base_pose_filtered,1788938521.7583582,1788938521.7576346,109450,19470084,world@01291704,0.86137965959863,0.6290294838026047,0.0,0.0,0.0,0.9467184277234634,0.3220624452009476
/pose_provider/agv2/base_pose_fused,1788938521.7614648,1788938521.7540393,158576,19470084,world@01291704,0.6063176225768044,0.4442966348437667,0.0,0.0,0.0,0.9272075623393154,0.37454790927301207
/pose_provider/agv3/base_pose_fused,1788938521.7632136,1788938521.7566032,334238,19470084,world@01291704,0.8609919356193858,0.6293258000197262,0.0,0.0,0.0,0.9466053269491447,0.32239471923637797
/pose_provider/agv1/base_pose_fused,1788938521.7665472,1788938521.766307,376991,19470084,world@01291704,0.5479826895251335,0.8673622231041539,0.0,0.0,0.0,0.8289467296790617,0.55932755998108
/pose_provider/agv2/base_pose_fused,1788938521.7677593,1788938521.762021,158577,19470084,world@01291704,0.6056448678125915,0.44494666465821076,0.0,0.0,0.0,0.9270551033784762,0.3749251062544663
/pose_provider/agv3/base_pose_fused,1788938521.772745,1788938521.7685895,334239,19470084,world@01291704,0.8602476519102932,0.6298997893255488,0.0,0.0,0.0,0.9464781205005767,0.322767977676993
/pose_provider/agv1/base_pose_fused,1788938521.7745326,1788938521.7743204,376992,19470084,world@01291704,0.5477334552962306,0.8679805818933701,0.0,0.0,0.0,0.8286555525767662,0.5597588544933384
/camera/world/agv1_tag_pose,1788938521.778848,1788938521.778347,113078,19470084,world@01291704,0.477575,1.047987,0.225,0.0,0.0,0.18750109407035803,0.9822643940011359
/pose_provider/agv2/base_pose_raw,1788938521.7788522,1788938521.778347,106497,19470084,world@01291704,0.6002660427943897,0.4523300906688189,0.0,0.0,0.0,0.9226765998878236,0.38557475542292063
/pose_provider/agv1/base_pose_raw,1788938521.778855,1788938521.778347,113077,19470084,world@01291704,0.5467845252089513,0.8733081697991094,0.0,0.0,0.0,0.8271491090133448,0.561982518819251
/pose_provider/agv1/base_pose_filtered,1788938521.7788727,1788938521.778347,112768,19470084,world@01291704,0.5478411239449923,0.8684119494038764,0.0,0.0,0.0,0.8286707596271808,0.5597363416278338
/pose_provider/agv2/base_pose_filtered,1788938521.7788756,1788938521.778347,106149,19470084,world@01291704,0.6050453720063004,0.4461729058392406,0.0,0.0,0.0,0.9260169203765928,0.37748200377799596
/camera/world/agv3_tag_pose,1788938521.7788844,1788938521.778347,109927,19470084,world@01291704,0.925794,0.578684,0.225,0.0,0.0,0.44465549155029876,0.8957016768066041
/pose_provider/agv3/base_pose_raw,1788938521.7789135,1788938521.778347,109926,19470084,world@01291704,0.8555456082942499,0.6320004098824695,0.0,0.0,0.0,0.9477756429571649,0.3189378162230573
/camera/world/agv2_tag_pose,1788938521.7789156,1788938521.778347,106498,19470084,world@01291704,0.662234,0.389581,0.225,0.0,0.0,0.3797883564089352,0.9250734048367186
/pose_provider/agv3/base_pose_filtered,1788938521.7789252,1788938521.778347,109451,19470084,world@01291704,0.859629444207316,0.6299207616265641,0.0,0.0,0.0,0.947036674450716,0.3211254229196569
/pose_provider/agv2/base_pose_fused,1788938521.7799335,1788938521.7740471,158578,19470084,world@01291704,0.6042281381412418,0.4468432002524331,0.0,0.0,0.0,0.9259415211016506,0.377666916078125
/pose_provider/agv3/base_pose_fused,1788938521.7809548,1788938521.776576,334240,19470084,world@01291704,0.8591648367763971,0.6303682233682105,0.0,0.0,0.0,0.9468407197880309,0.3217027375564026
/pose_provider/agv1/base_pose_fused,1788938521.7865114,1788938521.7863095,376993,19470084,world@01291704,0.5474345668616107,0.8692850544441327,0.0,0.0,0.0,0.8281010489208832,0.560578855091889
/pose_provider/agv2/base_pose_fused,1788938521.7874258,1788938521.7820532,158579,19470084,world@01291704,0.603671810577044,0.4473882097545748,0.0,0.0,0.0,0.9257232851254938,0.3782015327526631
/pose_provider/agv3/base_pose_fused,1788938521.7927191,1788938521.7886028,334241,19470084,world@01291704,0.8583697950744329,0.6309794906317941,0.0,0.0,0.0,0.9467038144685467,0.3221053983880175
/pose_provider/agv1/base_pose_fused,1788938521.7944987,1788938521.7942896,376994,19470084,world@01291704,0.54717526834477,0.8699344630052779,0.0,0.0,0.0,0.827689477173496,0.5611863588650965
/pose_provider/agv2/base_pose_fused,1788938521.8000436,1788938521.7940526,158580,19470084,world@01291704,0.6028288440935011,0.44821642219814556,0.0,0.0,0.0,0.925400263166598,0.37899123067848317
/pose_provider/agv3/base_pose_fused,1788938521.8019638,1788938521.7965977,334242,19470084,world@01291704,0.8579833083029821,0.6312771159411454,0.0,0.0,0.0,0.9465960785562404,0.32242187280323886
/pose_provider/agv1/base_pose_fused,1788938521.8065343,1788938521.80631,376995,19470084,world@01291704,0.5468005214093846,0.8708774195504774,0.0,0.0,0.0,0.8272270686039738,0.5618677575452042
/pose_provider/agv2/base_pose_fused,1788938521.8088686,1788938521.802044,158581,19470084,world@01291704,0.602203704149167,0.44883237219665534,0.0,0.0,0.0,0.92517704715396,0.3795358104572997
/pose_provider/agv3/base_pose_fused,1788938521.8143733,1788938521.808603,334243,19470084,world@01291704,0.8573206951795652,0.6317885169169893,0.0,0.0,0.0,0.9463618631823458,0.32310868746296334
/pose_provider/agv1/base_pose_fused,1788938521.8144011,1788938521.8142664,376996,19470084,world@01291704,0.5465630108398168,0.8714770426760396,0.0,0.0,0.0,0.8270191268194897,0.5621737844072141
/pose_provider/agv2/base_pose_fused,1788938521.8224154,1788938521.8140514,158582,19470084,world@01291704,0.601278352991917,0.4497470006755123,0.0,0.0,0.0,0.9247857368161587,0.3804882928309285
/camera/world/agv2_tag_pose,1788938521.8228018,1788938521.8223047,106499,19470084,world@01291704,0.658573,0.392184,0.225,0.0,0.0,0.379877207957445,0.9250369218979619
/pose_provider/agv3/base_pose_fused,1788938521.8228316,1788938521.8166034,334244,19470084,world@01291704,0.8567762621040785,0.6322098890236303,0.0,0.0,0.0,0.9461550697977861,0.32371373757680794
/camera/world/agv3_tag_pose,1788938521.822866,1788938521.8223047,109928,19470084,world@01291704,0.922811,0.580899,0.225,0.0,0.0,0.4349026368200787,0.9004774824985591
/pose_provider/agv1/base_pose_raw,1788938521.8229222,1788938521.8223047,113078,19470084,world@01291704,0.5457325901797068,0.8768148199877365,0.0,0.0,0.0,0.8256776291230761,0.5641422274264674
/pose_provider/agv1/base_pose_filtered,1788938521.8229363,1788938521.8223047,112769,19470084,world@01291704,0.5472085638154066,0.8709328105790344,0.0,0.0,0.0,0.8277752851684077,0.5610597804729558
/pose_provider/agv3/base_pose_raw,1788938521.822943,1788938521.8223047,109927,19470084,world@01291704,0.8537370588377281,0.635728433266367,0.0,0.0,0.0,0.9442563378319097,0.3292111305291339
/pose_provider/agv3/base_pose_filtered,1788938521.8229537,1788938521.8223047,109452,19470084,world@01291704,0.8578617285964396,0.631663063118505,0.0,0.0,0.0,0.9462098341830616,0.3235536272324313
/pose_provider/agv2/base_pose_raw,1788938521.8229644,1788938521.8223047,106498,19470084,world@01291704,0.5965929898375298,0.45492118546651655,0.0,0.0,0.0,0.9227136300869013,0.38548613055705794
/pose_provider/agv2/base_pose_filtered,1788938521.8229744,1788938521.8223047,106150,19470084,world@01291704,0.6025096573556692,0.44879738972742333,0.0,0.0,0.0,0.9250332123430536,0.3798862409489072
/camera/world/agv1_tag_pose,1788938521.8229876,1788938521.8223047,113079,19470084,world@01291704,0.477437,1.051853,0.225,0.0,0.0,0.1849334560600197,0.9827510451938969
