topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789627003.354999,1789627003.354999,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000713238242083,1.9002528531464835,0.0,1789627003.3547895,1.0,-0.015,0.115,1.0,0.0,0.0,2.0999744388953165,0.10000642377500778,0.0,-2.2123393940098873e-05,5.28962530846888e-06,0.0,-3.759296744827911e-06,1.898254108233687,0.10217364577736202,-0.001998744912796502,0.0021665133949411858,0.00215763890657271,0.9918631584774592,0.0,-0.00024085498878309184,0.0004910968140807032,0.0004910968140807032,-0.0003926692111803704,-3.2795212791798415e-06,0.03090699270722844,0.0,0.0,-0.14192425198035294,0.14192425198035294,-0.015,0.115,1.0,0.0,0.0,2.0999642618646,0.10000800801811394,0.0,-1.678683976447104e-05,1.670522878596814e-06,0.0,1.0572461239371812e-05,1.8981278600232139,0.1042504394824554,-0.002124993123269636,0.004243307100034566,0.004209703793624329,0.9843721279136008,0.0,0.0016597120457007655,-0.007616961366786523,-0.007616961366786523,-0.000330514612277741,-3.0667737442553487e-06,0.029908632310551304,0.0,0.0,-0.12045104168748583,0.12045104168748583,-0.015,0.115,1.0,0.0,0.0,2.099971134028374,0.10000696535414078,0.0,-2.056050181156178e-05,4.1133195507574195e-06,0.0,1.1046917802525971e-06,1.8984415276082993,0.10025669113244795,-0.0018113255381841942,0.0002495587500271207,0.00024943957634227556,0.9990456713495559,0.0,-0.0019241510694787574,0.007781371772120398,0.007781371772120398,-0.0002878742528421435,-2.0104087238356695e-07,0.03932343646275357,0.0,0.0,-0.17664882380349015,0.17664882380349015,0.10000657484237754,0.10000758316367445,0.10000692096209275,0.10000702632271491]"
/multi_agv/formal_algorithm_state,1789627003.3649385,1789627003.3649385,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000713238242083,1.90125709086745,0.0,1789627003.3648174,1.0,-0.015,0.115,1.0,0.0,0.0,2.0999744388953165,0.10000642377500778,0.0,-2.2123393940098873e-05,5.28962530846888e-06,0.0,-3.759296744827911e-06,1.8993601436388923,0.10267096222911204,-0.0018969472285577105,0.0026638298466912097,0.0026504552387649383,0.9900421104514451,0.0,0.000374118564495686,-0.002046406375889389,-0.002046406375889389,-0.0003921481867210777,-3.2739931417036835e-06,0.030885883466044647,0.0,0.0,-0.1419213986099303,0.1419213986099303,-0.015,0.115,1.0,0.0,0.0,2.0999642618646,0.10000800801811394,0.0,-1.678683976447104e-05,1.670522878596814e-06,0.0,1.0572461239371812e-05,1.8992484090052182,0.10522631875740841,-0.002008681862231798,0.005219186374987583,0.005168659179205321,0.9809542482156691,0.0,0.002758240944527163,-0.012222509457537882,-0.012222509457537882,-0.0003273455534706945,-3.029903082989458e-06,0.02991177552704993,0.0,0.0,-0.12044924527340635,0.12044924527340635,-0.015,0.115,1.0,0.0,0.0,2.099971134028374,0.10000696535414078,0.0,-2.056050181156178e-05,4.1133195507574195e-06,0.0,1.1046917802525971e-06,1.8993543478662411,0.09918588259972659,-0.0019027430012088509,-0.0008212497826942389,-0.0008225490509819936,1.0031722655897026,0.0,-0.0031058406524326143,0.012804289319905467,0.012804289319905467,-0.000291355564178791,-2.379256672623019e-07,0.039323133388221625,0.0,0.0,-0.1766432364798792,0.1766432364798792,0.10000657484237754,0.10000758316367445,0.10000692096209275,0.10000702632271491]"
/multi_agv/formal_algorithm_state,1789627003.3749063,1789627003.3749063,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000683405945236,1.9022554872937927,-2.9882253998956738e-05,1789627003.3747349,1.0,-0.015,0.115,1.0,0.0,0.0,2.1039682327895717,0.10000571505505716,0.0,-6.248580413981131e-06,4.406268595213977e-06,0.0,-1.7747669318865016e-05,1.8999404574893246,0.1008805456459766,-0.0023150298044680717,0.0008737115865242312,0.0008722565482705174,0.9966784074840606,-4.6364926126578497e-10,-0.0019057792170911684,0.007271267435305932,0.007271267435305932,-0.0003942036899025994,-3.296333799382971e-06,0.03088017880225056,0.0,0.0,-0.14193765564006397,0.14193765564006397,-0.015,0.115,1.0,0.0,0.0,2.103958507194712,0.10000822394373778,0.0,-1.7049194490414976e-05,2.6269070793200067e-06,0.0,5.407180320052568e-06,1.8997317524170243,0.10369871187781982,-0.00252373487676838,0.0036918778183674533,0.0036663526549118924,0.9863320778914605,-8.259213642639764e-09,0.0006378708027898368,-0.0035294238104094286,-0.0035294238104094286,-0.0003265505425550851,-3.0210417957341464e-06,0.029894167118006375,0.0,0.0,-0.12045948011325781,0.12045948011325781,-0.015,0.115,1.0,0.0,0.0,2.10396509569851,0.10000656317956214,0.0,-1.0315071337085875e-05,3.918079524738163e-06,0.0,-1.0071201500531363e-05,1.9002142746994968,0.10062717444537313,-0.0020412125942959047,0.0006203403859207646,0.0006196057239368861,0.9976360247618248,-2.337767504563917e-10,-0.0018298493892181995,0.007254866235931278,0.007254866235931278,-0.0002933522217387534,-2.6001112849767905e-07,0.039309952191443565,0.0,0.0,-0.1766750718243053,0.1766750718243053,0.10000642377500778,0.10000800801811394,0.10000696535414078,0.10000713238242083]"
/multi_agv/formal_algorithm_state,1789627003.3851328,1789627003.3851328,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000683405945236,1.9032568444224578,0.0,1789627003.3849926,1.0,-0.015,0.115,1.0,0.0,0.0,2.1039682327895717,0.10000571505505716,0.0,-6.248580413981131e-06,4.406268595213977e-06,0.0,-1.7747669318865016e-05,1.9009735808403643,0.10114931185813066,-0.00228326358209352,0.001142477798678293,0.001139994078397059,0.9956676022292488,0.0,-0.0015999222201151647,0.006044868866234049,0.006044868866234049,-0.0003959156765611861,-3.315091674143882e-06,0.030871393259057592,0.0,0.0,-0.14193323139187183,0.14193323139187183,-0.015,0.115,1.0,0.0,0.0,2.103958507194712,0.10000822394373778,0.0,-1.7049194490414976e-05,2.6269070793200067e-06,0.0,5.407180320052568e-06,1.9007452736184285,0.10375366373012264,-0.002511570804029306,0.0037468296706702764,0.003720548036314139,0.9861358219558455,0.0,0.0007066630714789718,-0.003784150193430535,-0.003784150193430535,-0.0003256766489188483,-3.0112719973823717e-06,0.02987719860281899,0.0,0.0,-0.12045669484182933,0.12045669484182933,-0.015,0.115,1.0,0.0,0.0,2.10396509569851,0.10000656317956214,0.0,-1.0315071337085875e-05,3.918079524738163e-06,0.0,-1.0071201500531363e-05,1.9013690798408565,0.10080088983461055,-0.0018877645816013366,0.0007940557751581895,0.0007928533531432546,0.996978973367702,0.0,-0.0014724641447783492,0.005811676847546433,0.005811676847546433,-0.0002949471753502898,-2.778686010058212e-07,0.03929316277893542,0.0,0.0,-0.17666640765379601,0.17666640765379601,0.10000642377500778,0.10000800801811394,0.10000696535414078,0.10000713238242083]"
/multi_agv/formal_algorithm_state,1789627003.3949003,1789627003.3949003,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000683405945236,1.9042587063856211,0.0,1789627003.394806,1.0,-0.015,0.115,1.0,0.0,0.0,2.1039682327895717,0.10000571505505716,0.0,-6.248580413981131e-06,4.406268595213977e-06,0.0,-1.7747669318865016e-05,1.9021065995829705,0.10257020308824619,-0.002152106802650655,0.0025633690287938243,0.0025509763570875257,0.9904085508841394,0.0,-3.155180609326017e-05,-0.0004539103044626109,-0.0004539103044626109,-0.00039585204342370547,-3.3146566362571965e-06,0.03084696490241482,0.0,0.0,-0.14193929036513406,0.14193929036513406,-0.015,0.115,1.0,0.0,0.0,2.103958507194712,0.10000822394373778,0.0,-1.7049194490414976e-05,2.6269070793200067e-06,0.0,5.407180320052568e-06,1.9017782773414604,0.10364059091370512,-0.0024804290441606813,0.0036337568542527537,0.003609020045964916,0.9865398778674518,0.0,0.0006325051929720986,-0.0034581400195793648,-0.0034581400195793648,-0.00032488566530338684,-3.002460372937321e-06,0.029859505083379704,0.0,0.0,-0.12046050924816062,0.12046050924816062,-0.015,0.115,1.0,0.0,0.0,2.10396509569851,0.10000656317956214,0.0,-1.0315071337085875e-05,3.918079524738163e-06,0.0,-1.0071201500531363e-05,1.9023795606740064,0.10060876557052734,-0.001879145711614738,0.000601931511074974,0.0006012397251971207,0.9977057797505221,0.0,-0.001653735128740565,0.00659702904943101,0.00659702904943101,-0.00029674874273046003,-2.9787604242643054e-07,0.03927820087353709,0.0,0.0,-0.1766782732851472,0.1766782732851472,0.10000642377500778,0.10000800801811394,0.10000696535414078,0.10000713238242083]"
/multi_agv/formal_algorithm_state,1789627003.4047494,1789627003.4047494,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000683405945236,1.9052560605407394,0.0,1789627003.404687,1.0,-0.015,0.115,1.0,0.0,0.0,2.1039682327895717,0.10000571505505716,0.0,-6.248580413981131e-06,4.406268595213977e-06,0.0,-1.7747669318865016e-05,1.9035800317677118,0.10302984285587097,-0.001676028773027527,0.0030230087964186053,0.0030058229253056186,0.9887375661814781,0.0,0.0009945883976725865,-0.004555629928888582,-0.004555629928888582,-0.0003946410539816659,-3.3013376604277003e-06,0.030832161485418973,0.0,0.0,-0.14194713758848343,0.14194713758848343,-0.015,0.115,1.0,0.0,0.0,2.103958507194712,0.10000822394373778,0.0,-1.7049194490414976e-05,2.6269070793200067e-06,0.0,5.407180320052568e-06,1.9031647034312935,0.10402368677459736,-0.002091357109445857,0.004016852715145,0.003986697526845097,0.9851744677457582,0.0,0.0014770689955100687,-0.006834877483905509,-0.006834877483905509,-0.00032315850524774494,-2.9828675222338815e-06,0.02985019452355344,0.0,0.0,-0.12046544935874601,0.12046544935874601,-0.015,0.115,1.0,0.0,0.0,2.10396509569851,0.10000656317956214,0.0,-1.0315071337085875e-05,3.918079524738163e-06,0.0,-1.0071201500531363e-05,1.9035822805774127,0.09993274678772326,-0.001673779963326627,-7.408727172909801e-05,-7.409779628711074e-05,1.0002841783798997,0.0,-0.0020826337522790632,0.008526340748158003,0.008526340748158003,-0.000299031062037884,-3.226991138018203e-07,0.03926763931084308,0.0,0.0,-0.1766936419210901,0.1766936419210901,0.10000642377500778,0.10000800801811394,0.10000696535414078,0.10000713238242083]"
/multi_agv/formal_algorithm_state,1789627003.414957,1789627003.414957,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000673697342434,1.906256720850417,-9.7028499824951e-06,1789627003.4147224,1.0,-0.015,0.115,1.0,0.0,0.0,2.107971255900564,0.10000569912732521,0.0,-1.173674272019198e-05,2.5276667725643278e-06,0.0,-3.979573498850711e-07,1.9045875938810994,0.10240200326264655,-0.001669126969317647,0.0023952662892222087,0.0023844343082022024,0.9910233394629525,-1.1300811727653179e-09,0.0003814819450210262,-0.0019810451626784747,-0.0019810451626784747,-0.0003941134514222688,-3.2957517655770942e-06,0.03081126394853378,0.0,0.0,-0.14193902207926387,0.14193902207926387,-0.015,0.115,1.0,0.0,0.0,2.107961795603267,0.10000805124704051,0.0,-1.6314098657765896e-05,4.169652856253481e-06,0.0,-4.3148591514256244e-06,1.9042722192184331,0.1044776364644851,-0.001984501631983937,0.004470899491060762,0.004433647809203404,0.9835691650402147,-3.930343819403084e-09,0.0020522458508226795,-0.009227104300198529,-0.009227104300198529,-0.00032078751980346915,-2.955665640331015e-06,0.02984649743460894,0.0,0.0,-0.12046034034912655,0.12046034034912655,-0.015,0.115,1.0,0.0,0.0,2.1079682177854533,0.10000646054590732,0.0,-1.354208502015731e-05,3.2838021437234268e-06,0.0,-2.564320984414017e-06,1.9045907034509582,0.10031784539169265,-0.00166601739945893,0.00031110841826831326,0.0003109232815051314,0.9988109845217698,-1.9096661774008896e-11,-0.0016882975978455845,0.006828345577729614,0.006828345577729614,-0.0003008692539828025,-3.429947869539757e-07,0.03925307947384094,0.0,0.0,-0.1766777478487,0.1766777478487,0.10000571505505716,0.10000822394373778,0.10000656317956214,0.10000683405945236]"
/multi_agv/formal_algorithm_state,1789627003.4249058,1789627003.4249058,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000673697342434,1.9072559710651036,0.0,1789627003.4246633,1.0,-0.015,0.115,1.0,0.0,0.0,2.107971255900564,0.10000569912732521,0.0,-1.173674272019198e-05,2.5276667725643278e-06,0.0,-3.979573498850711e-07,1.9055532690035095,0.1017180838160945,-0.0017027020615940636,0.0017113468426701584,0.001705793731208363,0.9935450209898778,0.0,-0.0003374487427045133,0.0010276119513562003,0.0010276119513562003,-0.0003943946847348856,-3.299087778838932e-06,0.030789985043768103,0.0,0.0,-0.14194261394836669,0.14194261394836669,-0.015,0.115,1.0,0.0,0.0,2.107961795603267,0.10000805124704051,0.0,-1.6314098657765896e-05,4.169652856253481e-06,0.0,-4.3148591514256244e-06,1.9052645267329953,0.10364104916872978,-0.001991444332108294,0.003634312195305439,0.0036095678858528795,0.9865378772534106,0.0,0.0012198346873229264,-0.005705683455594976,-0.005705683455594976,-0.00031934443183073973,-2.9394282953820415e-06,0.029834664044861382,0.0,0.0,-0.12046260159936127,0.12046260159936127,-0.015,0.115,1.0,0.0,0.0,2.1079682177854533,0.10000646054590732,0.0,-1.354208502015731e-05,3.2838021437234268e-06,0.0,-2.564320984414017e-06,1.9057284414626356,0.10133552536496637,-0.0015275296024679363,0.0013287883915420323,0.0013254324647536436,0.9949699100677346,0.0,-0.0005076030582078798,0.0018055324113160716,0.0018055324113160716,-0.00030136601301132326,-3.4912758289349786e-07,0.03922674904014495,0.0,0.0,-0.1766847823988123,0.1766847823988123,0.10000571505505716,0.10000822394373778,0.10000656317956214,0.10000683405945236]"
/multi_agv/formal_algorithm_state,1789627003.4349337,1789627003.4349337,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000673697342434,1.9082566719775165,0.0,1789627003.434746,1.0,-0.015,0.115,1.0,0.0,0.0,2.107971255900564,0.10000569912732521,0.0,-1.173674272019198e-05,2.5276667725643278e-06,0.0,-3.979573498850711e-07,1.9065938004244807,0.10285527684390419,-0.001662871553035794,0.002848539870479852,0.0028332637797358396,0.9893700947379739,0.0,0.0008378179160928867,-0.0038891439603203045,-0.0038891439603203045,-0.0003933562901134392,-3.287732739215987e-06,0.03077363182243631,0.0,0.0,-0.14194121264132475,0.14194121264132475,-0.015,0.115,1.0,0.0,0.0,2.107961795603267,0.10000805124704051,0.0,-1.6314098657765896e-05,4.169652856253481e-06,0.0,-4.3148591514256244e-06,1.906150469747899,0.10260533981545708,-0.0021062022296174376,0.0025986028420327406,0.002585869947859955,0.990279930913381,0.0,5.842727231902996e-05,-0.0008829844580220954,-0.0008829844580220954,-0.0003191989401343566,-2.9379615477769097e-06,0.029811360153508725,0.0,0.0,-0.12046171941993855,0.12046171941993855,-0.015,0.115,1.0,0.0,0.0,2.1079682177854533,0.10000646054590732,0.0,-1.354208502015731e-05,3.2838021437234268e-06,0.0,-2.564320984414017e-06,1.9067590837057247,0.10103043737633123,-0.0014975882717918054,0.0010237004029068908,0.00102170478944062,0.9961136758483646,0.0,-0.0007754011367095462,0.0029767200547781243,0.0029767200547781243,-0.00030216622540194595,-3.5850689060400897e-07,0.039203076530637794,0.0,0.0,-0.17668203801487833,0.17668203801487833,0.10000571505505716,0.10000822394373778,0.10000656317956214,0.10000683405945236]"
/multi_agv/formal_algorithm_state,1789627003.4448273,1789627003.4448273,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000673697342434,1.9092556003705232,0.0,1789627003.4446688,1.0,-0.015,0.115,1.0,0.0,0.0,2.107971255900564,0.10000569912732521,0.0,-1.173674272019198e-05,2.5276667725643278e-06,0.0,-3.979573498850711e-07,1.907716743951659,0.10416271739007879,-0.0015388564188643095,0.004155980416654451,0.004123728215712401,0.984681069110067,0.0,0.0022771005130752297,-0.009922401931239784,-0.009922401931239784,-0.0003907215703513309,-3.2577516603070367e-06,0.03077143759650849,0.0,0.0,-0.14194494844450567,0.14194494844450567,-0.015,0.115,1.0,0.0,0.0,2.107961795603267,0.10000805124704051,0.0,-1.6314098657765896e-05,4.169652856253481e-06,0.0,-4.3148591514256244e-06,1.9072119441365412,0.10296289863673652,-0.0020436562339820608,0.0029561616633121818,0.002939720546276316,0.9889796604334772,0.0,0.0004873330654978432,-0.0026514613202481404,-0.0026514613202481404,-0.0003185739183555509,-2.9311035283330464e-06,0.029792352362937927,0.0,0.0,-0.12046407123092671,0.12046407123092671,-0.015,0.115,1.0,0.0,0.0,2.1079682177854533,0.10000646054590732,0.0,-1.354208502015731e-05,3.2838021437234268e-06,0.0,-2.564320984414017e-06,1.9075907406875339,0.10014178064490295,-0.0016648596829893503,0.00013504367147861018,0.00013500874967969115,0.999483026088724,0.0,-0.0018628228699075291,0.007588892311095401,0.007588892311095401,-0.00030419707834564413,-3.8079756523222507e-07,0.03919034718178949,0.0,0.0,-0.1766893544650305,0.1766893544650305,0.10000571505505716,0.10000822394373778,0.10000656317956214,0.10000683405945236]"
/multi_agv/formal_algorithm_state,1789627003.4548166,1789627003.4548166,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000654627628042,1.9102550644939233,-1.9081187910596398e-05,1789627003.454669,1.0,-0.015,0.115,1.0,0.0,0.0,2.1119693781746576,0.10000547157684464,0.0,-8.32851005094781e-06,2.7378727442073366e-06,0.0,-5.692184725040808e-06,1.9088448266897855,0.10460810497892974,-0.0014102378041378483,0.004601558702649319,0.004562130079022207,0.9831097865971183,-8.186687166827991e-09,0.0028698447140567893,-0.012403383498638757,-0.012403383498638757,-0.0003874318375455579,-3.2199113441306675e-06,0.03077503200805527,0.0,0.0,-0.14194240748795903,0.14194240748795903,-0.015,0.115,1.0,0.0,0.0,2.1119602836849563,0.1000079100145971,0.0,-1.5882479483586565e-05,3.942820848493178e-06,0.0,-3.5329354391357006e-06,1.9083619892354275,0.10419431358445298,-0.0018930752584958022,0.004187767308172566,0.004155026310479201,0.9845684985890949,-6.782942006782613e-09,0.001883336000284239,-0.008479526065540578,-0.008479526065540578,-0.0003163960352750809,-2.906228717168455e-06,0.029787064395596804,0.0,0.0,-0.12046247162328431,0.12046247162328431,-0.015,0.115,1.0,0.0,0.0,2.111966471133723,0.10000625723739949,0.0,-1.1125629357611185e-05,3.217788572260767e-06,0.0,-5.085770769886534e-06,1.9086170769384885,0.10119653311770725,-0.0016379875554348722,0.001189986841426835,0.0011872930524860637,0.9954894450231199,-5.490604056239028e-10,-0.0007782920140357826,0.00291101460403878,0.00291101460403878,-0.00030499773558966475,-3.90217899314478e-07,0.03916675691225878,0.0,0.0,-0.1766843780081863,0.1766843780081863,0.10000569912732521,0.10000805124704051,0.10000646054590732,0.10000673697342434]"
/multi_agv/formal_algorithm_state,1789627003.4651372,1789627003.4651372,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000654627628042,1.9112544770139455,0.0,1789627003.465026,1.0,-0.015,0.115,1.0,0.0,0.0,2.1119693781746576,0.10000547157684464,0.0,-8.32851005094781e-06,2.7378727442073366e-06,0.0,-5.692184725040808e-06,1.9097641217963253,0.10361919725938377,-0.0014903552176201984,0.0036126509831033576,0.0035881973903937126,0.9866153539457103,0.0,0.0017997711292494745,-0.007878984039892255,-0.007878984039892255,-0.0003853267836634759,-3.1962433662705067e-06,0.030768173281733934,0.0,0.0,-0.1419417636464736,0.1419417636464736,-0.015,0.115,1.0,0.0,0.0,2.1119602836849563,0.1000079100145971,0.0,-1.5882479483586565e-05,3.942820848493178e-06,0.0,-3.5329354391357006e-06,1.9094201993523001,0.10390015535080599,-0.001834277661645345,0.0038936090745255725,0.003865253962066325,0.9856125835741965,0.0,0.001664120768091911,-0.007507588764686031,-0.007507588764686031,-0.0003144617555132778,-2.8842691592887846e-06,0.02977964137743141,0.0,0.0,-0.12046206629556618,0.12046206629556618,-0.015,0.115,1.0,0.0,0.0,2.111966471133723,0.10000625723739949,0.0,-1.1125629357611185e-05,3.217788572260767e-06,0.0,-5.085770769886534e-06,1.909949972023316,0.10134443952754356,-0.001304504990629507,0.001337893251263142,0.001334491364376637,0.9949358673515525,0.0,-0.00023091462437877116,0.0007090933815691184,0.0007090933815691184,-0.00030518135599149005,-3.929501318872651e-07,0.03913773991672366,0.0,0.0,-0.17668311705344372,0.17668311705344372,0.10000569912732521,0.10000805124704051,0.10000646054590732,0.10000673697342434]"
/multi_agv/formal_algorithm_state,1789627003.47532,1789627003.47532,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000654627628042,1.9122539025348186,0.0,1789627003.475259,1.0,-0.015,0.115,1.0,0.0,0.0,2.1119693781746576,0.10000547157684464,0.0,-8.32851005094781e-06,2.7378727442073366e-06,0.0,-5.692184725040808e-06,1.9107363989885355,0.10403032994371789,-0.0015175035462831055,0.004023783667437469,0.003993525545736394,0.9851498116280725,0.0,0.0021725212901966672,-0.009475315948982106,-0.009475315948982106,-0.0003828107247797113,-3.167667549091125e-06,0.03076496338783281,0.0,0.0,-0.1419409371020905,0.1419409371020905,-0.015,0.115,1.0,0.0,0.0,2.1119602836849563,0.1000079100145971,0.0,-1.5882479483586565e-05,3.942820848493178e-06,0.0,-3.5329354391357006e-06,1.9103324662835943,0.10237038076658252,-0.0019214362512243177,0.0023638344903020997,0.002353282830552328,0.9911384951932916,0.0,4.755932908314655e-05,-0.000758801499917077,-0.000758801499917077,-0.00031432988841607185,-2.8829561439936476e-06,0.029756303986306774,0.0,0.0,-0.12046154593526472,0.12046154593526472,-0.015,0.115,1.0,0.0,0.0,2.111966471133723,0.10000625723739949,0.0,-1.1125629357611185e-05,3.217788572260767e-06,0.0,-5.085770769886534e-06,1.9108997285655132,0.09990098950318049,-0.0013541739693054833,-0.00010555677309992406,-0.00010557814168760331,1.0004050077023992,0.0,-0.0017305869048541832,0.007150969723835453,0.007150969723835453,-0.0003070624001384625,-4.135730235930994e-07,0.03912375155973023,0.0,0.0,-0.17668149825711307,0.17668149825711307,0.10000569912732521,0.10000805124704051,0.10000646054590732,0.10000673697342434]"
/multi_agv/formal_algorithm_state,1789627003.4848776,1789627003.4848776,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000654627628042,1.9132516893484246,0.0,1789627003.484737,1.0,-0.015,0.115,1.0,0.0,0.0,2.1119693781746576,0.10000547157684464,0.0,-8.32851005094781e-06,2.7378727442073366e-06,0.0,-5.692184725040808e-06,1.9118747877057067,0.10593613743934446,-0.0013769016427178649,0.005929591163064046,0.005864661945630619,0.9785064529510402,0.0,0.004212379974369181,-0.01812136396656824,-0.01812136396656824,-0.0003780645807277662,-3.1114952525459126e-06,0.030781531989222934,0.0,0.0,-0.14194015657496137,0.14194015657496137,-0.015,0.115,1.0,0.0,0.0,2.1119602836849563,0.1000079100145971,0.0,-1.5882479483586565e-05,3.942820848493178e-06,0.0,-3.5329354391357006e-06,1.9111759632295582,0.10091817747874449,-0.0020757261188664167,0.0009116312024640694,0.0009100474957266922,0.9965354733124464,0.0,-0.001580823846913008,0.0059443665749519935,0.0059443665749519935,-0.0003160293842637836,-2.901446085178923e-06,0.029748270759031387,0.0,0.0,-0.12046105456804636,0.12046105456804636,-0.015,0.115,1.0,0.0,0.0,2.111966471133723,0.10000625723739949,0.0,-1.1125629357611185e-05,3.217788572260767e-06,0.0,-5.085770769886534e-06,1.9118365651346045,0.09979029843824902,-0.0014151242138200626,-0.00021624783803139702,-0.00021633758263090762,1.0008305783979252,0.0,-0.0019144866392149826,0.007915414758331811,0.007915414758331811,-0.0003091477418033363,-4.3631428536637875e-07,0.03911164098315218,0.0,0.0,-0.17667996970948735,0.17667996970948735,0.10000569912732521,0.10000805124704051,0.10000646054590732,0.10000673697342434]"
/multi_agv/formal_algorithm_state,1789627003.4948766,1789627003.4948766,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000632107626471,1.914251409537506,-2.252772858139525e-05,1789627003.4947808,1.0,-0.015,0.115,1.0,0.0,0.0,2.1159684590372505,0.10000523278967452,0.0,-6.504302893617361e-06,2.404610648287784e-06,0.0,-5.971727555472687e-06,1.9131040146494005,0.10712393107754725,-0.0011473948881055573,0.00711761000128254,0.007024749791155249,0.9744883457769882,-2.3073341959865164e-08,0.00564787592542858,-0.024217872432627508,-0.024217872432627508,-0.0003717508626479661,-3.0349529194818933e-06,0.03081193422476399,0.0,0.0,-0.14193357372677975,0.14193357372677975,-0.015,0.115,1.0,0.0,0.0,2.115959777938098,0.10000770593465301,0.0,-1.528193846800363e-05,4.091214950083244e-06,0.0,-5.103749188460359e-06,1.9122571992691642,0.10261097955380305,-0.0019942102683419005,0.002604658477538338,0.002591866598557134,0.9902577921310161,-3.1020395830480985e-09,0.0001988142765468534,-0.0014456162788044386,-0.0014456162788044386,-0.00031572786721971127,-2.8982343161681505e-06,0.029726448403925597,0.0,0.0,-0.12045691034395868,0.12045691034395868,-0.015,0.115,1.0,0.0,0.0,2.115965697648792,0.10000602450446659,0.0,-9.678637061272256e-06,3.0429555559284584e-06,0.0,-5.8203196922170385e-06,1.9129321446538274,0.10181410665292413,-0.001319264883678617,0.0018077855766594209,0.001801592680755512,0.9931874216441573,-1.4952869314346328e-09,0.0002184748203411717,-0.0012648737633937117,-0.0012648737633937117,-0.00030882527355675406,-4.335070030105607e-07,0.03908253152277153,0.0,0.0,-0.17666707802432666,0.17666707802432666,0.10000547157684464,0.1000079100145971,0.10000625723739949,0.10000654627628042]"
/multi_agv/formal_algorithm_state,1789627003.504867,1789627003.504867,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000632107626471,1.915257291416048,0.0,1789627003.5047462,1.0,-0.015,0.115,1.0,0.0,0.0,2.1159684590372505,0.10000523278967452,0.0,-6.504302893617361e-06,2.404610648287784e-06,0.0,-5.971727555472687e-06,1.9141534016294393,0.10691000695763916,-0.0011038897866086916,0.006903685881374452,0.006816206632158032,0.9752049651579795,0.0,0.0054915388882276015,-0.023504007666191255,-0.023504007666191255,-0.00036557083765495447,-2.9603096688606466e-06,0.030841006610665474,0.0,0.0,-0.14193383660075462,0.14193383660075462,-0.015,0.115,1.0,0.0,0.0,2.115959777938098,0.10000770593465301,0.0,-1.528193846800363e-05,4.091214950083244e-06,0.0,-5.103749188460359e-06,1.9134840486641131,0.10434850304858118,-0.0017732427519348004,0.004342181972316464,0.004307015885893074,0.9840227474462697,0.0,0.002179124583571314,-0.009654258270730303,-0.009654258270730303,-0.00031321082236438163,-2.8693242807959575e-06,0.029724096723165852,0.0,0.0,-0.12045707584206349,0.12045707584206349,-0.015,0.115,1.0,0.0,0.0,2.115965697648792,0.10000602450446659,0.0,-9.678637061272256e-06,3.0429555559284584e-06,0.0,-5.8203196922170385e-06,1.9139809082100072,0.10087278841373558,-0.001276383206040732,0.0008664673374708665,0.0008650362549183538,0.9967057056020545,0.0,-0.0006666235923305246,0.0026076426396245238,0.0026076426396245238,-0.000309502806548605,-4.415581139984329e-07,0.03905776651620588,0.0,0.0,-0.17666759281218827,0.17666759281218827,0.10000547157684464,0.1000079100145971,0.10000625723739949,0.10000654627628042]"
