topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789627022.8704057,1789627022.8702354,world@b26377a5,agv1/base_link,1.0369960800157063,0.560432630038243,0.0,0.0,0.0,0.9804270682236019,0.1968826145053762,0.09434163523853537,0.0,-0.11174407601356506
/pose_provider/agv3/base_motion_fused,1789627022.8775344,1789627022.876376,world@b26377a5,agv3/base_link,1.4285634626753296,0.6609738451425001,0.0,0.0,0.0,-0.9964600803246179,0.08406728447770932,0.07366365767909223,0.0,-0.14439240097999573
/pose_provider/agv1/base_motion_fused,1789627022.8784986,1789627022.878239,world@b26377a5,agv1/base_link,1.0363076223731942,0.5607210962424077,0.0,0.0,0.0,0.9803418510083374,0.19730650055572632,0.09210391354276766,0.0,-0.10982045531272888
/pose_provider/agv2/base_motion_fused,1789627022.881044,1789627022.8791811,world@b26377a5,agv2/base_link,1.3891182430564,0.3466274274054884,0.0,0.0,0.0,-0.9997408688156336,0.022763901681434363,0.14368319651664813,0.0,-0.13121004402637482
/pose_provider/agv3/base_motion_fused,1789627022.8853233,1789627022.8843937,world@b26377a5,agv3/base_link,1.4278165509066238,0.6608473652435884,0.0,0.0,0.0,-0.996509756308783,0.08347637738552018,0.09450581270405892,0.0,-0.15074728429317474
/pose_provider/agv2/base_motion_fused,1789627022.889033,1789627022.8871663,world@b26377a5,agv2/base_link,1.3880148920217257,0.34657774378053463,0.0,0.0,0.0,-0.9997529901374338,0.02222518191737047,0.13300832625907227,0.0,-0.1330130398273468
/pose_provider/agv1/base_motion_fused,1789627022.8904543,1789627022.8902113,world@b26377a5,agv1/base_link,1.0352674016174879,0.5611584380011001,0.0,0.0,0.0,0.9801824318030421,0.1980969469342593,0.09531005581361782,0.0,-0.14866691827774048
/pose_provider/agv1/base_motion_fused,1789627022.8983803,1789627022.8982368,world@b26377a5,agv1/base_link,1.034440082588444,0.5612777502845142,0.0,0.0,0.0,0.9799701820922971,0.19914427486119224,0.10769819629080757,0.0,-0.1665041446685791
/pose_provider/agv3/base_motion_fused,1789627022.8986502,1789627022.896395,world@b26377a5,agv3/base_link,1.4268194579520899,0.6607021560874976,0.0,0.0,0.0,-0.996571526667828,0.08273567691724466,0.07265492454338995,0.0,-0.16614538431167603
/pose_provider/agv2/base_motion_fused,1789627022.9002597,1789627022.8991497,world@b26377a5,agv2/base_link,1.3867189369974997,0.34639213538894187,0.0,0.0,0.0,-0.999763959497061,0.0217261430253722,0.12405876215636644,0.0,-0.11612986028194427
/pose_provider/agv3/base_motion_fused,1789627022.9058907,1789627022.9043608,world@b26377a5,agv3/base_link,1.4263059549068666,0.6606166259026282,0.0,0.0,0.0,-0.9966245960818597,0.08209393695438123,0.05869689754042013,0.0,-0.159727543592453
/pose_provider/agv2/base_motion_fused,1789627022.909177,1789627022.907178,world@b26377a5,agv2/base_link,1.3857622286222353,0.34635099850434614,0.0,0.0,0.0,-0.9997744691878568,0.021237013917664253,0.11928551751363742,0.0,-0.1245819628238678
/pose_provider/agv1/base_motion_fused,1789627022.910371,1789627022.9102302,world@b26377a5,agv1/base_link,1.033241288482716,0.5617873920287522,0.0,0.0,0.0,0.9797674261912174,0.20013942783628974,0.10465621255584187,0.0,-0.1652659773826599
/pose_provider/agv1/base_motion_fused,1789627022.9185214,1789627022.918214,world@b26377a5,agv1/base_link,1.0325148077593933,0.5620976123357522,0.0,0.0,0.0,0.9796501372250095,0.20071275155061818,0.09341171007499013,0.0,-0.14188110828399658
/pose_provider/agv3/base_motion_fused,1789627022.918861,1789627022.916368,world@b26377a5,agv3/base_link,1.425484368493377,0.6604811588408531,0.0,0.0,0.0,-0.9966981909144489,0.08119554315271706,0.0747147443401551,0.0,-0.14636117219924927
/pose_provider/agv2/base_motion_fused,1789627022.9203966,1789627022.9191766,world@b26377a5,agv2/base_link,1.3842438616544677,0.34628772375350714,0.0,0.0,0.0,-0.9997920247281123,0.020393805188380052,0.12983114667658086,0.0,-0.14859867095947266
/pose_provider/agv3/base_motion_fused,1789627022.9261413,1789627022.9243846,world@b26377a5,agv3/base_link,1.4242445041115241,0.6602516294680829,0.0,0.0,0.0,-0.9967574871363973,0.08046435134601342,0.10339776832175467,0.0,-0.1563262641429901
/pose_provider/agv2/base_motion_fused,1789627022.9281602,1789627022.9271445,world@b26377a5,agv2/base_link,1.3826295610527102,0.34590913480627183,0.0,0.0,0.0,-0.999804424238403,0.019776583964765625,0.1326648504896092,0.0,-0.15144111216068268
/pose_provider/agv1/base_motion_fused,1789627022.930485,1789627022.930232,world@b26377a5,agv1/base_link,1.0311336694351887,0.5624868015139597,0.0,0.0,0.0,0.9794116603568914,0.20187322644906894,0.09142897435892497,0.0,-0.14277659356594086
/pose_provider/agv3/base_motion_fused,1789627022.9372375,1789627022.9362342,world@b26377a5,agv3/base_link,1.423274972522809,0.6600949252272904,0.0,0.0,0.0,-0.9968298736642687,0.07956257267382791,0.06669266173802663,0.0,-0.14838474988937378
/pose_provider/agv1/base_motion_fused,1789627022.9384396,1789627022.9382222,world@b26377a5,agv1/base_link,1.030421385195503,0.5627939792341501,0.0,0.0,0.0,0.9792843278251923,0.20249001278078252,0.09712963786646633,0.0,-0.16348543763160706
/pose_provider/agv2/base_motion_fused,1789627022.942815,1789627022.939137,world@b26377a5,agv2/base_link,1.3810634581998023,0.3458484118029575,0.0,0.0,0.0,-0.9998195177133159,0.018998210429203494,0.12952420767586786,0.0,-0.11948412656784058
/pose_provider/agv3/base_motion_fused,1789627022.9455485,1789627022.9443593,world@b26377a5,agv3/base_link,1.4227735122543428,0.660014655349829,0.0,0.0,0.0,-0.9968762250962585,0.07897969256608797,0.05851667099423001,0.0,-0.14289924502372742
/pose_provider/agv2/base_motion_fused,1789627022.9491577,1789627022.9471622,world@b26377a5,agv2/base_link,1.3800475849728795,0.3458102521899691,0.0,0.0,0.0,-0.9998279782626875,0.018547611251768972,0.12692386323359145,0.0,-0.11137664318084717
/pose_provider/agv1/base_motion_fused,1789627022.9505203,1789627022.9502337,world@b26377a5,agv1/base_link,1.02920577464996,0.5633206568087294,0.0,0.0,0.0,0.9790719679406453,0.2035143277335331,0.11220721370228008,0.0,-0.1748022735118866
/pose_provider/agv3/base_motion_fused,1789627022.9575765,1789627022.9562833,world@b26377a5,agv3/base_link,1.4218787057167455,0.659872824013648,0.0,0.0,0.0,-0.9969449806217531,0.07810701385338141,0.08476306549372326,0.0,-0.1533440351486206
/pose_provider/agv1/base_motion_fused,1789627022.958495,1789627022.9582262,world@b26377a5,agv1/base_link,1.0284238185417012,0.5636610176502306,0.0,0.0,0.0,0.9789397005069432,0.2041496087955506,0.1010524931863773,0.0,-0.1563292294740677
/pose_provider/agv2/base_motion_fused,1789627022.9614127,1789627022.9591892,world@b26377a5,agv2/base_link,1.378557690259569,0.34575598780271605,0.0,0.0,0.0,-0.9998408677782634,0.017839257843562377,0.1221355328888763,0.0,-0.12280510365962982
/pose_provider/agv3/base_motion_fused,1789627022.9660974,1789627022.9643724,world@b26377a5,agv3/base_link,1.4213804727993085,0.659753655502337,0.0,0.0,0.0,-0.9969756774469766,0.07771421092144022,0.1042243730382393,0.0,-0.15763767063617706
/pose_provider/agv2/base_motion_fused,1789627022.969347,1789627022.9671538,world@b26377a5,agv2/base_link,1.378126120837867,0.3455897056647016,0.0,0.0,0.0,-0.9998460852718245,0.01754439416473404,0.11895610753211339,0.0,-0.13295942544937134
/pose_provider/agv1/base_motion_fused,1789627022.9703095,1789627022.9701946,world@b26377a5,agv1/base_link,1.0277782870400376,0.5638870665319632,0.0,0.0,0.0,0.9788903533220479,0.20438609584077932,0.09708065897541673,0.0,-0.13019780814647675
/pose_provider/agv3/base_motion_fused,1789627022.9779572,1789627022.976368,world@b26377a5,agv3/base_link,1.4204595183344593,0.6596100072851969,0.0,0.0,0.0,-0.9970441637510984,0.07683056377427416,0.06497502646917369,0.0,-0.14203114807605743
/pose_provider/agv1/base_motion_fused,1789627022.97824,1789627022.9781644,world@b26377a5,agv1/base_link,1.0270812636601139,0.5641918642907654,0.0,0.0,0.0,0.978773825052244,0.2049434053405946,0.09529822387383491,0.0,-0.14896386861801147
/pose_provider/agv2/base_motion_fused,1789627022.9802768,1789627022.9791307,world@b26377a5,agv2/base_link,1.3766380835849457,0.3455386824588297,0.0,0.0,0.0,-0.9998596755419362,0.016751991677826907,0.12684774541643504,0.0,-0.12733659148216248
/pose_provider/agv3/base_motion_fused,1789627022.9886632,1789627022.9843564,world@b26377a5,agv3/base_link,1.4199544361968413,0.6595319838454974,0.0,0.0,0.0,-0.9970863552990913,0.07628105974863109,0.06296998592368948,0.0,-0.13766878843307495
/pose_provider/agv2/base_motion_fused,1789627022.9886813,1789627022.9871664,world@b26377a5,agv2/base_link,1.3755638621653807,0.34550319941892704,0.0,0.0,0.0,-0.9998676321672074,0.016270161165215197,0.13386441802442436,0.0,-0.11790981888771057
/pose_provider/agv1/base_motion_fused,1789627022.9904466,1789627022.9902182,world@b26377a5,agv1/base_link,1.0259576847429592,0.5646853261618724,0.0,0.0,0.0,0.978561612790147,0.2059542909811458,0.10408201957608056,0.0,-0.1804882436990738
/pose_provider/agv3/base_motion_fused,1789627022.9974597,1789627022.9963868,world@b26377a5,agv3/base_link,1.4187266676050545,0.6593455498792099,0.0,0.0,0.0,-0.997190272588899,0.07491034811077282,0.08969942368340902,0.0,-0.15032081305980682
/pose_provider/agv1/base_motion_fused,1789627022.9984317,1789627022.9982207,world@b26377a5,agv1/base_link,1.024859246469401,0.5651349175493283,0.0,0.0,0.0,0.9783908184665036,0.206764132142026,0.10295981813448685,0.0,-0.17102590203285217
/pose_provider/agv2/base_motion_fused,1789627023.00157,1789627022.9990532,world@b26377a5,agv2/base_link,1.3736649107385905,0.3452861204518106,0.0,0.0,0.0,-0.9998816348769057,0.0153855853280357,0.12710160375425059,0.0,-0.1223072037100792
/pose_provider/agv3/base_motion_fused,1789627023.0063174,1789627023.0043824,world@b26377a5,agv3/base_link,1.4179329149597764,0.6592260859705118,0.0,0.0,0.0,-0.9972325494921227,0.07434542510095092,0.10040339442595615,0.0,-0.13661518692970276
/pose_provider/agv1/base_motion_fused,1789627023.0104783,1789627023.0102162,world@b26377a5,agv1/base_link,1.0236853162608093,0.5656554483535235,0.0,0.0,0.0,0.9782331375719274,0.207508863801483,0.10928999598472178,0.0,-0.10663271695375443
/pose_provider/agv2/base_motion_fused,1789627023.011673,1789627023.007159,world@b26377a5,agv2/base_link,1.3726729860294198,0.345256089026042,0.0,0.0,0.0,-0.9998894997426779,0.014865675374406306,0.1178892140056452,0.0,-0.13059242069721222
/pose_provider/agv3/base_motion_fused,1789627023.0178316,1789627023.016347,world@b26377a5,agv3/base_link,1.4170107574888515,0.659088520994852,0.0,0.0,0.0,-0.9972898288245873,0.073573074715043,0.06765680821709213,0.0,-0.1290707290172577
/pose_provider/agv1/base_motion_fused,1789627023.0184097,1789627023.018168,world@b26377a5,agv1/base_link,1.0229450501796766,0.5659846648825873,0.0,0.0,0.0,0.9781479977468024,0.20790982300969207,0.10152755774231725,0.0,-0.10514865070581436
/pose_provider/agv2/base_motion_fused,1789627023.0206578,1789627023.0191474,world@b26377a5,agv2/base_link,1.371236137860085,0.34521448542907524,0.0,0.0,0.0,-0.9999003548368651,0.014116670893349654,0.12084795484619228,0.0,-0.11106322705745697
/pose_provider/agv2/base_motion_fused,1789627023.0287635,1789627023.02716,world@b26377a5,agv2/base_link,1.3702450850964019,0.34518688535664804,0.0,0.0,0.0,-0.9999057223662514,0.013731219145615576,0.12380226694495665,0.0,-0.0929035097360611
/pose_provider/agv3/base_motion_fused,1789627023.0302055,1789627023.0243847,world@b26377a5,agv3/base_link,1.4164387962079816,0.6590039918411918,0.0,0.0,0.0,-0.9973297745009762,0.07302958916652907,0.07620826351003973,0.0,-0.13961903750896454
/pose_provider/agv1/base_motion_fused,1789627023.0303018,1789627023.030155,world@b26377a5,agv1/base_link,1.0217758208684964,0.5665062665819467,0.0,0.0,0.0,0.9779884911990246,0.20865883897466514,0.1091366282629564,0.0,-0.1407570242881775
/pose_provider/agv3/base_motion_fused,1789627023.0374904,1789627023.0362663,world@b26377a5,agv3/base_link,1.4161406613550784,0.6590352179546616,0.0,0.0,0.0,-0.9973968639068961,0.0721075299028376,0.09233583933008462,0.0,-0.15046857297420502
/pose_provider/agv1/base_motion_fused,1789627023.038405,1789627023.0382245,world@b26377a5,agv1/base_link,1.0218185361765149,0.5664976653555861,0.0,0.0,0.0,0.9779882126638478,0.2086601444707936,0.10611952579041434,0.0,-0.15752026438713074
/pose_provider/agv2/base_motion_fused,1789627023.0420814,1789627023.0391865,world@b26377a5,agv2/base_link,1.3695275456579916,0.34502992812069544,0.0,0.0,0.0,-0.9999101837566473,0.013402403506376654,0.1324457815643238,0.0,-0.1107407659292221
/pose_provider/agv3/base_motion_fused,1789627023.0455828,1789627023.0443873,world@b26377a5,agv3/base_link,1.4154269313507457,0.6589318816218889,0.0,0.0,0.0,-0.9974357603820734,0.07156747802623147,0.08884989383766503,0.0,-0.12616710364818573
/pose_provider/agv2/base_motion_fused,1789627023.0492811,1789627023.0471568,world@b26377a5,agv2/base_link,1.3685007288245825,0.3450028916706539,0.0,0.0,0.0,-0.9999167559232707,0.012902760320266545,0.12544884372272044,0.0,-0.13123086094856262
/pose_provider/agv1/base_motion_fused,1789627023.050581,1789627023.0502014,world@b26377a5,agv1/base_link,1.0206586580577315,0.5670174507199333,0.0,0.0,0.0,0.9778072622213487,0.20950646278143942,0.10624042890944346,0.0,-0.13285420835018158
/pose_provider/agv1/base_motion_fused,1789627023.058439,1789627023.0582016,world@b26377a5,agv1/base_link,1.0190669627275861,0.5677558990171334,0.0,0.0,0.0,0.9775871021955042,0.21053136968394248,0.10320014750339596,0.0,-0.11699698865413666
/pose_provider/agv3/base_motion_fused,1789627023.0586016,1789627023.056379,world@b26377a5,agv3/base_link,1.4137914492230894,0.6586416749684234,0.0,0.0,0.0,-0.9975685695137788,0.06969181528869188,0.07904699155752873,0.0,-0.12166830152273178
/pose_provider/agv2/base_motion_fused,1789627023.0633032,1789627023.0591447,world@b26377a5,agv2/base_link,1.3658246127719205,0.3447445861037979,0.0,0.0,0.0,-0.9999319795260762,0.011663460938456154,0.1136578006505938,0.0,-0.1449747532606125
/pose_provider/agv3/base_motion_fused,1789627023.0652177,1789627023.0643556,world@b26377a5,agv3/base_link,1.4131396918814922,0.65855051424569,0.0,0.0,0.0,-0.9976054221267531,0.06916228555580607,0.08594932296509275,0.0,-0.13948820531368256
/pose_provider/agv2/base_motion_fused,1789627023.0679665,1789627023.0671737,world@b26377a5,agv2/base_link,1.3648316931882787,0.34472196389460974,0.0,0.0,0.0,-0.9999381279730418,0.011123858402936972,0.12378380975019854,0.0,-0.13041266798973083
/pose_provider/agv1/base_motion_fused,1789627023.0703895,1789627023.0701666,world@b26377a5,agv1/base_link,1.0179515976273377,0.5682606311185943,0.0,0.0,0.0,0.9774339724131167,0.21124116448437485,0.10525120141854591,0.0,-0.12890565395355225
/pose_provider/agv3/base_motion_fused,1789627023.07794,1789627023.0763876,world@b26377a5,agv3/base_link,1.4121482327291972,0.658413339161272,0.0,0.0,0.0,-0.9976712293945728,0.06820643692732928,0.08180778442784273,0.0,-0.15586170554161072
/pose_provider/agv1/base_motion_fused,1789627023.0783134,1789627023.0781615,world@b26377a5,agv1/base_link,1.0171928234620249,0.568605202512189,0.0,0.0,0.0,0.9773078571255015,0.21182387117782633,0.10295150769657448,0.0,-0.1543319821357727
/pose_provider/agv2/base_motion_fused,1789627023.081494,1789627023.0792263,world@b26377a5,agv2/base_link,1.3631993965989595,0.344686897632162,0.0,0.0,0.0,-0.999946359175133,0.010357546639820563,0.13745956231244272,0.0,-0.127900168299675
/pose_provider/agv3/base_motion_fused,1789627023.085529,1789627023.0843918,world@b26377a5,agv3/base_link,1.4115593877352215,0.6583327896091121,0.0,0.0,0.0,-0.997709109888363,0.06765007055258873,0.07424265269749027,0.0,-0.13312283158302307
/pose_provider/agv2/base_motion_fused,1789627023.0902433,1789627023.0871603,world@b26377a5,agv2/base_link,1.3621533972064421,0.34466576415429556,0.0,0.0,0.0,-0.9999517377068056,0.009824574145472758,0.1268230851579732,0.0,-0.13841265439987183
/pose_provider/agv1/base_motion_fused,1789627023.0904355,1789627023.090193,world@b26377a5,agv1/base_link,1.016101160482973,0.5691030123501163,0.0,0.0,0.0,0.9771033647724049,0.21276516291546546,0.09836867669478266,0.0,-0.15717294812202454
/pose_provider/agv3/base_motion_fused,1789627023.097903,1789627023.0962665,world@b26377a5,agv3/base_link,1.41073190700922,0.6580548248088932,0.0,0.0,0.0,-0.9977376025180176,0.0672285394873216,0.09291222799278456,0.0,-0.12357156723737717
/pose_provider/agv1/base_motion_fused,1789627023.0984387,1789627023.0981843,world@b26377a5,agv1/base_link,1.01544014853297,0.569401092554172,0.0,0.0,0.0,0.9769635434250749,0.21340626705493393,0.10395033902720582,0.0,-0.13841791450977325
/pose_provider/agv2/base_motion_fused,1789627023.100237,1789627023.0991163,world@b26377a5,agv2/base_link,1.3609302763859465,0.3444947956932582,0.0,0.0,0.0,-0.9999597449607818,0.008972650554224441,0.11507426698883379,0.0,-0.15854129195213318
/pose_provider/agv2/base_motion_fused,1789627023.1089065,1789627023.107167,world@b26377a5,agv2/base_link,1.3599905446339737,0.3444785027563613,0.0,0.0,0.0,-0.9999649482510331,0.008372709794838716,0.11671713617574431,0.0,-0.14429250359535217
/pose_provider/agv3/base_motion_fused,1789627023.1089072,1789627023.1043847,world@b26377a5,agv3/base_link,1.409956558453844,0.6579502918978632,0.0,0.0,0.0,-0.9977743545883931,0.06668086176494345,0.09996953133199912,0.0,-0.14168667793273926
/pose_provider/agv1/base_motion_fused,1789627023.110435,1789627023.1101718,world@b26377a5,agv1/base_link,1.0142837236878377,0.5699327058735326,0.0,0.0,0.0,0.9767974027802528,0.2141654358708533,0.10422072586797243,0.0,-0.13017912209033966
/pose_provider/agv3/base_motion_fused,1789627023.1173933,1789627023.1163867,world@b26377a5,agv3/base_link,1.40893948217635,0.657814674381737,0.0,0.0,0.0,-0.9978365970316799,0.06574287508344025,0.07823001078648259,0.0,-0.14839643239974976
/pose_provider/agv1/base_motion_fused,1789627023.1184962,1789627023.1181707,world@b26377a5,agv1/base_link,1.0135405541966382,0.5702755535811491,0.0,0.0,0.0,0.9766728715234342,0.21473262916978764,0.10033765142032416,0.0,-0.15139880776405334
/pose_provider/agv2/base_motion_fused,1789627023.1204565,1789627023.1191843,world@b26377a5,agv2/base_link,1.3584184053489698,0.34445351691547177,0.0,0.0,0.0,-0.999971650115603,0.007529871518042727,0.13668068899520242,0.0,-0.14092783629894257
/pose_provider/agv3/base_motion_fused,1789627023.1271756,1789627023.1243837,world@b26377a5,agv3/base_link,1.4084000947076143,0.6575519029368835,0.0,0.0,0.0,-0.9978854797157342,0.06499668739635137,0.05827268086855884,0.0,-0.1283983439207077
/pose_provider/agv2/base_motion_fused,1789627023.1292865,1789627023.1271572,world@b26377a5,agv2/base_link,1.3571066077336587,0.3441931448005663,0.0,0.0,0.0,-0.999973453440712,0.0072864541346390165,0.13221490554203624,0.0,-0.14839261770248413
