topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789627012.870306,1789627012.8701804,agv1/imu_link,0.02216213010251522,0.022130606696009636,-0.1579272300004959,-0.8707454800605774,-0.5296244025230408,9.897515296936035,0.0006149662658572197,0.0013537838822230697,-0.9656838774681091,-0.2597162127494812
/agv3/imu,1789627012.878318,1789627012.876231,agv3/imu_link,-0.015259906649589539,0.015448038466274738,-0.2027040272951126,-0.3844929337501526,-0.6004980802536011,8.507651329040527,-0.0007945311372168362,0.004325764253735542,-0.9997441172599792,0.022191161289811134
/agv1/imu,1789627012.8783784,1789627012.8782077,agv1/imu_link,0.02886376529932022,0.0001652529463171959,-0.11806654930114746,1.2334258556365967,1.1636643409729004,11.065776824951172,0.0006042821914888918,0.0012400096748024225,-0.9655467867851257,-0.2602255046367645
/agv2/imu,1789627012.880297,1789627012.8792095,agv2/imu_link,0.010136224329471588,-0.04472731798887253,-0.17792189121246338,0.2515307068824768,-0.07431165874004364,11.186993598937988,0.0016203030245378613,0.0033794292248785496,-0.9970555305480957,-0.07659179717302322
/agv3/imu,1789627012.885141,1789627012.884299,agv3/imu_link,-0.01485978439450264,-0.009909289889037609,-0.19279322028160095,0.2570367753505707,0.028857797384262085,8.884057998657227,-0.0008318195468746126,0.004360904451459646,-0.9997610449790955,0.021403221413493156
/agv1/imu,1789627012.8903756,1789627012.8901992,agv1/imu_link,0.025798872113227844,-0.02260359190404415,-0.11245203018188477,0.9069945812225342,0.563637375831604,10.555678367614746,0.0003556965384632349,0.0010757801355794072,-0.9653673768043518,-0.2608916759490967
/agv2/imu,1789627012.8933842,1789627012.8872128,agv2/imu_link,0.009471484459936619,-0.03474177420139313,-0.18721695244312286,0.18119817972183228,0.40190985798835754,10.459064483642578,0.001474306802265346,0.003350070444867015,-0.9969987273216248,-0.07733117043972015
/agv3/imu,1789627012.8973057,1789627012.8962252,agv3/imu_link,-0.01067172922194004,-0.043334778398275375,-0.19905540347099304,0.5578671097755432,0.30957770347595215,11.514391899108887,-0.0010725065367296338,0.004436927381902933,-0.9997847676277161,0.020240647718310356
/agv1/imu,1789627012.8983552,1789627012.8982048,agv1/imu_link,0.019774051383137703,0.005821948871016502,-0.13222473859786987,-0.7061734795570374,-0.44093263149261475,9.787370681762695,0.00036836040089838207,0.0010160882957279682,-0.9652342200279236,-0.26138433814048767
/agv2/imu,1789627012.9003167,1789627012.8992262,agv2/imu_link,-0.001693106023594737,0.00773025956004858,-0.21398192644119263,-0.4517947733402252,-1.109142780303955,8.035040855407715,0.0014592567458748817,0.0033821044489741325,-0.996903657913208,-0.07854702323675156
/agv3/imu,1789627012.9052508,1789627012.9043145,agv3/imu_link,-0.004243470262736082,-0.03623008355498314,-0.21107500791549683,0.1002788245677948,-0.126896470785141,10.081880569458008,-0.0012476395349949598,0.004456560593098402,-0.9998009204864502,0.01940828748047352
/agv2/imu,1789627012.9080336,1789627012.9071352,agv2/imu_link,-0.0032806294038891792,0.0077696749940514565,-0.2100885659456253,-0.3490010201931,-0.6265837550163269,9.304854393005371,0.0015101035824045539,0.0034217953216284513,-0.996837854385376,-0.07937490195035934
/agv1/imu,1789627012.9103065,1789627012.9102168,agv1/imu_link,0.022209767252206802,0.03055405244231224,-0.14597301185131073,-0.8689370155334473,-1.450027585029602,8.478267669677734,0.0005313720321282744,0.0009456230909563601,-0.9650102257728577,-0.2622101306915283
/agv3/imu,1789627012.9176147,1789627012.9162233,agv3/imu_link,-0.0054733543656766415,0.02601362206041813,-0.21497665345668793,-0.7460330128669739,-0.35328346490859985,8.346076965332031,-0.0011880469974130392,0.004484925884753466,-0.9998248219490051,0.0181355569511652
/agv1/imu,1789627012.9183924,1789627012.918173,agv1/imu_link,0.02897488884627819,0.019978266209363937,-0.1265537440776825,-0.25676509737968445,1.2215855121612549,8.663347244262695,0.0006143792415969074,0.0008070238400250673,-0.964871346950531,-0.26272085309028625
/agv2/imu,1789627012.9208105,1789627012.9191232,agv2/imu_link,0.00472669955343008,-0.023544855415821075,-0.18360139429569244,-0.24350221455097198,0.2923608124256134,10.394039154052734,0.0014370407443493605,0.0033767211716622114,-0.9967452883720398,-0.08053269982337952
/agv3/imu,1789627012.926916,1789627012.9243095,agv3/imu_link,-0.0039769671857357025,0.021514957770705223,-0.2010968178510666,-0.13259285688400269,0.031574442982673645,7.843298435211182,-0.0011137325782328844,0.004470843356102705,-0.9998396635055542,0.017305320128798485
/agv2/imu,1789627012.929137,1789627012.9271958,agv2/imu_link,0.008315308019518852,-0.03832792490720749,-0.17947709560394287,0.877310037612915,0.5965631008148193,10.376879692077637,0.001300835981965065,0.0033274947199970484,-0.9966858625411987,-0.08126791566610336
/agv1/imu,1789627012.93037,1789627012.930162,agv1/imu_link,0.03096756339073181,-0.014683520421385765,-0.10457666963338852,1.02364182472229,1.579972743988037,11.113626480102539,0.0004640764382202178,0.0004929571296088398,-0.964694082736969,-0.2633723020553589
/agv3/imu,1789627012.9371397,1789627012.9363134,agv3/imu_link,-0.004997644107788801,-0.037609267979860306,-0.2016793191432953,0.8351384997367859,0.48434844613075256,11.893506050109863,-0.0012216594768688083,0.004467676393687725,-0.999859631061554,0.016102541238069534
/agv1/imu,1789627012.9383268,1789627012.9381886,agv1/imu_link,0.027961745858192444,-0.017110098153352737,-0.1301397979259491,0.23242992162704468,-0.14499174058437347,10.572832107543945,0.0003734941128641367,0.0004258451808709651,-0.9645653367042542,-0.2638434171676636
/agv2/imu,1789627012.9401731,1789627012.939071,agv2/imu_link,-0.0016828728839755058,-0.020679036155343056,-0.20271804928779602,-0.13529828190803528,-0.11776912957429886,10.004786491394043,0.001119551481679082,0.0033143269829452038,-0.9965932965278625,-0.08239885419607162
/agv3/imu,1789627012.9450939,1789627012.9443045,agv3/imu_link,-0.0037641627714037895,-0.05479426681995392,-0.2162914276123047,0.16733135282993317,-0.22288456559181213,10.762480735778809,-0.001436829101294279,0.004482141695916653,-0.9998725056648254,0.015262659639120102
/agv2/imu,1789627012.948316,1789627012.9471934,agv2/imu_link,0.0003093837294727564,-0.0012469529174268246,-0.22334294021129608,-0.06135893985629082,-1.4423166513442993,8.525446891784668,0.0010899483459070325,0.003408308606594801,-0.9965212345123291,-0.08326305449008942
/agv1/imu,1789627012.9503791,1789627012.9501972,agv1/imu_link,0.02707199938595295,0.01232270710170269,-0.15912212431430817,-0.24953114986419678,-1.1151710748672485,9.191502571105957,0.00040396227268502116,0.00031224015401676297,-0.964329183101654,-0.26470524072647095
/agv3/imu,1789627012.9571867,1789627012.9562275,agv3/imu_link,-0.0030274814926087856,0.01994045451283455,-0.23431292176246643,-0.5330958962440491,-0.6638864278793335,8.350589752197266,-0.0014981621643528342,0.004530327394604683,-0.999891996383667,0.01390149537473917
/agv1/imu,1789627012.9584184,1789627012.9582198,agv1/imu_link,0.031437426805496216,0.013144157826900482,-0.14029499888420105,-0.588621973991394,0.2179204821586609,10.809372901916504,0.0004511713341344148,0.00020875190966762602,-0.9641740918159485,-0.26526981592178345
/agv2/imu,1789627012.9603515,1789627012.9592025,agv2/imu_link,-0.0038140020333230495,0.005023273639380932,-0.21010449528694153,0.05045177787542343,0.24256578087806702,8.678979873657227,0.0011077089002355933,0.0034392569214105606,-0.9964129328727722,-0.08454656600952148
/agv3/imu,1789627012.9654171,1789627012.964299,agv3/imu_link,-0.002251609694212675,0.03392143175005913,-0.22398048639297485,-0.34281161427497864,-0.24642878770828247,8.435440063476562,-0.0013828934170305729,0.004533725790679455,-0.9999043941497803,0.012990821152925491
/agv2/imu,1789627012.9679978,1789627012.9671085,agv2/imu_link,-0.0013725511962547898,-0.003154412377625704,-0.2037072777748108,0.24431714415550232,-0.24452011287212372,10.134839057922363,0.001099665416404605,0.0034375430550426245,-0.9963443875312805,-0.08535131812095642
/agv1/imu,1789627012.9703372,1789627012.9701934,agv1/imu_link,0.025338875129818916,-0.006603863090276718,-0.09366603195667267,0.017220284789800644,0.9518901109695435,9.959810256958008,0.00041749555384740233,-1.5850275303819217e-05,-0.9639990329742432,-0.265905499458313
/agv3/imu,1789627012.9774604,1789627012.9763243,agv3/imu_link,0.0012680685613304377,-0.023779872804880142,-0.21759116649627686,0.8152039051055908,0.15744560956954956,11.422321319580078,-0.0014564195880666375,0.004504180047661066,-0.999920666217804,0.011675829999148846
/agv1/imu,1789627012.9783978,1789627012.9781957,agv1/imu_link,0.010644673369824886,-0.013242075219750404,-0.11393529176712036,0.9449727535247803,1.070447564125061,10.156627655029297,0.000288294191705063,-0.00012440171849448234,-0.9638831615447998,-0.26632532477378845
/agv2/imu,1789627012.9803302,1789627012.9792356,agv2/imu_link,-0.0007086561527103186,-0.013503479771316051,-0.21846863627433777,0.26685962080955505,0.30413052439689636,10.87450885772705,0.001021340605802834,0.003438059240579605,-0.9962336421012878,-0.08663473278284073
/agv3/imu,1789627012.9850945,1789627012.9843023,agv3/imu_link,0.003564405720680952,-0.051320694386959076,-0.22699597477912903,0.35670948028564453,0.20996740460395813,11.4448881149292,-0.0016497751930728555,0.0044907755218446255,-0.9999303817749023,0.010788421146571636
/agv2/imu,1789627012.9885943,1789627012.9871862,agv2/imu_link,-0.004796165972948074,-0.005502632819116116,-0.22902700304985046,-0.06045724079012871,-0.030854180455207825,9.962339401245117,0.0010038899490609765,0.003449890296906233,-0.9961562752723694,-0.08752058446407318
/agv1/imu,1789627012.9905274,1789627012.99021,agv1/imu_link,-0.0037980293855071068,-0.012380041182041168,-0.16093464195728302,0.21977052092552185,-1.5875904560089111,9.143651962280273,0.00023030443117022514,-2.4389421014348045e-05,-0.9636545777320862,-0.2671513557434082
/agv3/imu,1789627012.9977348,1789627012.9963026,agv3/imu_link,0.004968973807990551,0.0042248740792274475,-0.25779077410697937,-0.4098641872406006,-0.35418903827667236,8.825385093688965,-0.001763205393217504,0.00446604797616601,-0.9999451637268066,0.009315479546785355
/agv1/imu,1789627012.9984488,1789627012.998208,agv1/imu_link,0.005490063689649105,-0.013508002273738384,-0.15923045575618744,-0.621174693107605,-0.036389581859111786,10.405808448791504,0.0001958039792953059,3.1120616768021137e-05,-0.9634849429130554,-0.26776236295700073
/agv2/imu,1789627013.0001369,1789627012.9991171,agv2/imu_link,-0.005107298493385315,0.00757773220539093,-0.2131984978914261,0.05496027320623398,-0.12591740489006042,9.506254196166992,0.0010213727364316583,0.0034897662699222565,-0.9960401058197021,-0.08883047848939896
/agv3/imu,1789627013.0084321,1789627013.0043018,agv3/imu_link,0.008806276135146618,0.034661196172237396,-0.25293803215026855,-0.4361415207386017,-0.7155026793479919,7.760254383087158,-0.001666383002884686,0.00445797061547637,-0.9999542236328125,0.008308883756399155
/agv2/imu,1789627013.0092957,1789627013.0072086,agv2/imu_link,-0.006640231236815453,-0.00045837322250008583,-0.20000314712524414,0.3002225160598755,0.3901401162147522,10.493383407592773,0.001029160455800593,0.003501803847029805,-0.9959662556648254,-0.08965302258729935
/agv1/imu,1789627013.010284,1789627013.010198,agv1/imu_link,0.01869138516485691,0.011319104582071304,-0.11361251771450043,-1.0027649402618408,0.6948649883270264,10.02210521697998,0.00025955395540222526,-0.0001152282566181384,-0.9632771015167236,-0.2685093283653259
/agv3/imu,1789627013.0172431,1789627013.0163352,agv3/imu_link,-0.0008974205702543259,-0.000763237476348877,-0.22391289472579956,0.2534123361110687,0.3910770118236542,9.871562004089355,-0.0015760773094370961,0.004407872445881367,-0.9999653697013855,0.006896560546010733
/agv1/imu,1789627013.0184205,1789627013.0181994,agv1/imu_link,0.024462668225169182,0.007348489947617054,-0.11821113526821136,1.227096438407898,1.3564332723617554,8.845719337463379,0.00016022873751353472,-0.00028684319113381207,-0.9631504416465759,-0.268963098526001
/agv2/imu,1789627013.02031,1789627013.0192459,agv2/imu_link,-0.008634407073259354,-0.024389028549194336,-0.2149575799703598,0.6086037158966064,-0.13678178191184998,10.706524848937988,0.0009138448513112962,0.003549407934769988,-0.9958535432815552,-0.09089797735214233
/agv3/imu,1789627013.0257862,1789627013.0243423,agv3/imu_link,-0.002049434930086136,-0.031414106488227844,-0.21986211836338043,0.5515243411064148,0.42005455493927,11.842958450317383,-0.0016770705115050077,0.004383543040603399,-0.9999709725379944,0.0060083866119384766
/agv2/imu,1789627013.0291164,1789627013.0271797,agv2/imu_link,-0.014688633382320404,-0.015105062164366245,-0.2377694547176361,-0.3742486238479614,0.21087801456451416,10.064393043518066,0.0008835328626446426,0.003577620256692171,-0.9957706332206726,-0.09179957956075668
/agv1/imu,1789627013.030422,1789627013.0301964,agv1/imu_link,0.007386177312582731,-0.0034698485396802425,-0.15168827772140503,0.30205655097961426,-1.4645079374313354,10.28663444519043,0.00012792792404070497,-0.0003826441534329206,-0.9629283547401428,-0.26975691318511963
/agv1/imu,1789627013.0384543,1789627013.0382206,agv1/imu_link,0.005977959372103214,-0.011135295033454895,-0.16852670907974243,-0.15006451308727264,0.027866698801517487,9.813552856445312,9.260443039238453e-05,-0.0003379725676495582,-0.9627529978752136,-0.27038246393203735
/agv3/imu,1789627013.0384839,1789627013.0363915,agv3/imu_link,-0.008399061858654022,-0.016573945060372353,-0.24344216287136078,-0.22411052882671356,-0.5117543935775757,9.52945613861084,-0.0018342756666243076,0.004425479099154472,-0.9999780654907227,0.004590404219925404
/agv2/imu,1789627013.0401778,1789627013.0392578,agv2/imu_link,-0.011728410609066486,0.0016413067933171988,-0.2588390111923218,-0.37605202198028564,-0.06887947022914886,9.510769844055176,0.0008937129750847816,0.003722973633557558,-0.9956313371658325,-0.09329315274953842
/agv3/imu,1789627013.0452225,1789627013.044396,agv3/imu_link,-0.011834071017801762,0.018660318106412888,-0.24284856021404266,-0.2848202586174011,-0.7788910269737244,8.1366605758667,-0.0018089183140546083,0.004491752944886684,-0.9999817609786987,0.0036215069703757763
/agv2/imu,1789627013.0497344,1789627013.047185,agv2/imu_link,-0.003633301006630063,0.0062291063368320465,-0.252767950296402,-0.14341357350349426,0.2525247633457184,9.39245891571045,0.0009352266788482666,0.003724612994119525,-0.995537519454956,-0.09428812563419342
/agv1/imu,1789627013.0503166,1789627013.0501957,agv1/imu_link,0.005615990608930588,-0.0021861980203539133,-0.13855919241905212,-0.4954850375652313,0.22606565058231354,11.273427963256836,0.0001045808894559741,-0.000381963123800233,-0.9625094532966614,-0.2712476849555969
/agv1/imu,1789627013.0582361,1789627013.0581849,agv1/imu_link,0.005558892618864775,-0.0020179906859993935,-0.12936456501483917,1.1891182661056519,0.9283596277236938,9.068717956542969,-5.282863185129827e-06,-0.00044828932732343674,-0.9623656272888184,-0.27175766229629517
/agv3/imu,1789627013.0582793,1789627013.0562897,agv3/imu_link,-0.01861150562763214,0.009544464759528637,-0.21729514002799988,0.45728829503059387,-0.17489051818847656,8.714359283447266,-0.001720494357869029,0.004574914462864399,-0.9999855756759644,0.0022658170200884342
/agv2/imu,1789627013.0613775,1789627013.0591838,agv2/imu_link,0.0034642720129340887,-0.012067263945937157,-0.23785310983657837,0.4778572916984558,-0.30789560079574585,10.282952308654785,0.0008942484855651855,0.0037378938868641853,-0.9954005479812622,-0.09572277963161469
/agv3/imu,1789627013.0664473,1789627013.0643187,agv3/imu_link,-0.016064563766121864,-0.012831219471991062,-0.21448123455047607,0.5424631834030151,0.21992844343185425,10.458287239074707,-0.0017748571699485183,0.004627111833542585,-0.9999868273735046,0.0013992070453241467
/agv2/imu,1789627013.0684848,1789627013.067122,agv2/imu_link,0.009635956957936287,-0.02123327925801277,-0.2355237603187561,0.5130235552787781,0.487919420003891,10.287468910217285,0.0008022641413845122,0.0036875712685287,-0.9953104257583618,-0.09665877372026443
/agv1/imu,1789627013.070404,1789627013.0702193,agv1/imu_link,0.004233161453157663,-0.004284466616809368,-0.15603314340114594,-0.5397928953170776,-0.6481817960739136,10.522273063659668,-4.2497660615481436e-05,-0.0005256148288026452,-0.9621313214302063,-0.27258577942848206
/agv3/imu,1789627013.0776534,1789627013.0763013,agv3/imu_link,-0.008928949013352394,-0.017767302691936493,-0.24993592500686646,-0.039262957870960236,-0.6783751845359802,10.079172134399414,-0.001919659087434411,0.004726639948785305,-0.9999870657920837,-1.3278131518745795e-05
/agv1/imu,1789627013.0783827,1789627013.0781713,agv1/imu_link,-0.0013093942543491721,-0.02205153927206993,-0.18147161602973938,0.10402753204107285,-0.8834864497184753,10.077178001403809,-7.50849794712849e-05,-0.0004482866788748652,-0.9619436860084534,-0.27324751019477844
/agv2/imu,1789627013.0809827,1789627013.0791502,agv2/imu_link,0.00840534083545208,-0.0015711048617959023,-0.24128833413124084,0.0675840675830841,-0.37851399183273315,8.9968843460083,0.0007604293059557676,0.0036739225033670664,-0.9951704144477844,-0.09809022396802902
/agv3/imu,1789627013.0851352,1789627013.0843058,agv3/imu_link,-0.004837583284825087,0.005007853265851736,-0.25284767150878906,-0.17971085011959076,-0.6584531664848328,9.077226638793945,-0.0019264306174591184,0.004783834796398878,-0.9999861717224121,-0.0010137904901057482
/agv1/imu,1789627013.0904634,1789627013.090197,agv1/imu_link,-0.004541242495179176,-0.01925315149128437,-0.17018795013427734,-0.5714413523674011,-0.44998282194137573,10.054607391357422,-0.00014398136408999562,-0.0003404764283914119,-0.9616596102714539,-0.2742457389831543
/agv2/imu,1789627013.092015,1789627013.0871806,agv2/imu_link,0.015206201933324337,0.018050342798233032,-0.23376479744911194,-0.5906564593315125,-0.07702773809432983,9.35091495513916,0.0008191361557692289,0.0036200210452079773,-0.995076596736908,-0.09904000908136368
/agv1/imu,1789627013.0983546,1789627013.0981796,agv1/imu_link,-0.0013022033963352442,-0.002288511022925377,-0.15505388379096985,-0.038842733949422836,0.5292466878890991,10.404905319213867,-0.0001741395826684311,-0.0003547563392203301,-0.9614844918251038,-0.27485913038253784
/agv3/imu,1789627013.1000164,1789627013.0963013,agv3/imu_link,-0.0022291981149464846,0.025767631828784943,-0.2284189909696579,0.17004971206188202,0.13842912018299103,8.68727970123291,-0.001803673105314374,0.004792515654116869,-0.9999839067459106,-0.002438972005620599
/agv2/imu,1789627013.1004853,1789627013.0991824,agv2/imu_link,0.016239095479249954,0.011273879557847977,-0.21486744284629822,-0.14070849120616913,0.5467681288719177,9.996658325195312,0.00093530782032758,0.0034691134933382273,-0.9949453473091125,-0.10035376995801926
/agv3/imu,1789627013.107889,1789627013.1042511,agv3/imu_link,0.0009151262929663062,0.017432579770684242,-0.2241111397743225,0.15645797550678253,0.36753275990486145,9.621526718139648,-0.0017454704502597451,0.004759738687425852,-0.9999816417694092,-0.00333152012899518
/agv2/imu,1789627013.1080937,1789627013.1071253,agv2/imu_link,0.007165289483964443,-0.008231761865317822,-0.22042718529701233,0.5608136057853699,0.5051213502883911,10.483449935913086,0.0009010277572087944,0.0033974675461649895,-0.9948573708534241,-0.10122442245483398
/agv1/imu,1789627013.1103437,1789627013.1101847,agv1/imu_link,0.004864395596086979,0.014974227175116539,-0.14856040477752686,-0.12474572658538818,0.4432699680328369,9.353108406066895,-0.00010954962635878474,-0.0004026417445857078,-0.9612361788749695,-0.2757262885570526
/agv3/imu,1789627013.1176076,1789627013.1163046,agv3/imu_link,0.002331824041903019,0.007649090141057968,-0.2604461908340454,-0.247669517993927,-0.33064478635787964,9.932040214538574,-0.001692744786851108,0.004739184398204088,-0.9999758005142212,-0.004813586361706257
/agv1/imu,1789627013.1183915,1789627013.1181867,agv1/imu_link,-0.0018200399354100227,0.0006745299324393272,-0.15729445219039917,-0.44665592908859253,-0.16490213572978973,9.295327186584473,-8.156638796208426e-05,-0.0004255981184542179,-0.9610646963119507,-0.27632325887680054
/agv2/imu,1789627013.124443,1789627013.1191423,agv2/imu_link,-0.008559472858905792,-0.010834810324013233,-0.2513846158981323,0.005366812460124493,-0.3422994315624237,9.980401039123535,0.0008931175107136369,0.0034174174070358276,-0.994711697101593,-0.10264617949724197
/agv3/imu,1789627013.128829,1789627013.1243038,agv3/imu_link,0.0011775550665333867,0.010427474044263363,-0.2653154730796814,-0.14980904757976532,-0.47915464639663696,9.14763355255127,-0.0016518770717084408,0.004752183798700571,-0.9999701976776123,-0.005859445780515671
/agv1/imu,1789627013.130337,1789627013.1301734,agv1/imu_link,0.0005398103967308998,-0.030586663633584976,-0.15662576258182526,0.3192371428012848,-0.027339400723576546,10.013077735900879,-0.0001891680440166965,-0.00037384103052318096,-0.9608003497123718,-0.2772407829761505
/agv2/imu,1789627013.1350167,1789627013.1271613,agv2/imu_link,-0.015721343457698822,0.00045685190707445145,-0.2628147602081299,-0.13078980147838593,-0.560492217540741,9.649853706359863,0.0008966564782895148,0.0034911944530904293,-0.9946050047874451,-0.10367140173912048
/agv3/imu,1789627013.1381123,1789627013.1362557,agv3/imu_link,-0.004023275338113308,0.027243351563811302,-0.2391718327999115,-0.47148004174232483,0.27878904342651367,8.559103012084961,-0.0014777685282751918,0.004776679445058107,-0.9999605417251587,-0.0073453630320727825
/agv1/imu,1789627013.13827,1789627013.138173,agv1/imu_link,-0.004380463622510433,-0.027544712647795677,-0.14012053608894348,0.09498511254787445,0.2622663676738739,11.221966743469238,-0.0002871316683012992,-0.0003357202804181725,-0.960637092590332,-0.27780595421791077
/agv2/imu,1789627013.1412501,1789627013.1391768,agv2/imu_link,-0.006036906037479639,0.011725377291440964,-0.25018519163131714,0.17037779092788696,-0.09604039043188095,8.975208282470703,0.0009678389760665596,0.0035587765742093325,-0.9944464564323425,-0.1051795557141304
/agv3/imu,1789627013.14504,1789627013.1442804,agv3/imu_link,4.867836833000183e-05,0.02499692514538765,-0.23206645250320435,0.1972331702709198,0.33674412965774536,8.855173110961914,-0.0013766821939498186,0.004730400163680315,-0.9999535083770752,-0.008285295218229294
/agv2/imu,1789627013.1485164,1789627013.147178,agv2/imu_link,0.0038038953207433224,-0.00436396524310112,-0.2505228519439697,0.06037047132849693,-0.33052971959114075,9.787130355834961,0.0009765305439941585,0.003575835609808564,-0.9943408966064453,-0.10617129504680634
/agv1/imu,1789627013.1502874,1789627013.1501708,agv1/imu_link,-0.005226057954132557,0.006854088976979256,-0.13205525279045105,0.8283254504203796,0.30751726031303406,8.094564437866211,-0.00030467144097201526,-0.0003380094713065773,-0.9604107737541199,-0.2785874009132385
/agv3/imu,1789627013.157767,1789627013.1563063,agv3/imu_link,-0.001276103314012289,0.01008019782602787,-0.2617676258087158,-0.36093392968177795,-1.1565046310424805,10.630694389343262,-0.0012710799928754568,0.004794655367732048,-0.9999397993087769,-0.00978909246623516
/agv1/imu,1789627013.1583185,1789627013.1581817,agv1/imu_link,-0.010379591956734657,0.0001424741931259632,-0.1463775932788849,-0.566015899181366,-0.25992903113365173,9.047049522399902,-0.0003087528748437762,-0.000320253282552585,-0.9602533578872681,-0.2791297733783722
/agv2/imu,1789627013.1623094,1789627013.1591582,agv2/imu_link,0.0030637355521321297,-0.006680298130959272,-0.25507068634033203,0.15144211053848267,0.27968570590019226,9.796160697937012,0.0009655101457610726,0.003553120419383049,-0.9941788911819458,-0.10767887532711029
/agv3/imu,1789627013.1654189,1789627013.1643004,agv3/imu_link,-0.008879400789737701,-0.006424348801374435,-0.2589809000492096,0.7925509810447693,-0.6294755935668945,9.554729461669922,-0.001325733377598226,0.004857632331550121,-0.9999287128448486,-0.01082488801330328
/agv2/imu,1789627013.1690595,1789627013.1671576,agv2/imu_link,0.0012242780067026615,0.005421322770416737,-0.2527720630168915,0.2731715142726898,-0.08155456930398941,9.019462585449219,0.0009618655894882977,0.0035324511118233204,-0.9940694570541382,-0.10868503898382187
/agv1/imu,1789627013.1702683,1789627013.1701667,agv1/imu_link,-0.023100590333342552,-0.055892184376716614,-0.18133750557899475,0.5181704759597778,0.02334160916507244,11.078415870666504,-0.00045429234160110354,-0.00013328941713552922,-0.9599689841270447,-0.2801063358783722
/agv3/imu,1789627013.177009,1789627013.1762676,agv3/imu_link,-0.006044433917850256,0.01835041306912899,-0.22951644659042358,-0.34190550446510315,0.28693899512290955,9.844482421875,-0.0012397908139973879,0.004935172386467457,-0.9999118447303772,-0.0122730303555727
/agv1/imu,1789627013.1782703,1789627013.1781757,agv1/imu_link,-0.026527011767029762,-0.05059463158249855,-0.1735488325357437,0.8048151731491089,0.08397781848907471,11.00799560546875,-0.0006604803493246436,4.174261266598478e-05,-0.9597735404968262,-0.28077447414398193
/agv2/imu,1789627013.1801977,1789627013.17918,agv2/imu_link,0.0016132412711158395,0.018262123689055443,-0.23131170868873596,-0.0694742277264595,0.2914554476737976,9.202799797058105,0.00104228884447366,0.0034684762358665466,-0.9939097166061401,-0.1101374700665474
/agv3/imu,1789627013.185232,1789627013.184298,agv3/imu_link,0.005368981510400772,0.021852225065231323,-0.21618281304836273,0.14739681780338287,0.1547289788722992,8.085209846496582,-0.0011613224633038044,0.004886955954134464,-0.9999006986618042,-0.013163517229259014
/agv2/imu,1789627013.1883328,1789627013.187135,agv2/imu_link,0.0003853437665384263,0.004061639308929443,-0.22499972581863403,0.22898826003074646,0.5730236768722534,9.9352445602417,0.0010683933505788445,0.0034149899147450924,-0.9938092827796936,-0.11104164272546768
/agv1/imu,1789627013.1903005,1789627013.1901653,agv1/imu_link,-0.0261701513081789,-0.00043862126767635345,-0.1542523205280304,-0.7758000493049622,-0.08888062834739685,8.544174194335938,-0.0006975189317017794,0.00025007702060975134,-0.9595017433166504,-0.2817017138004303
/agv3/imu,1789627013.1978397,1789627013.1963017,agv3/imu_link,0.008814601227641106,0.00022387132048606873,-0.24132613837718964,0.3059670329093933,-0.63490891456604,8.374961853027344,-0.0011253664270043373,0.004856089595705271,-0.9998817443847656,-0.014551544561982155
/agv1/imu,1789627013.1982892,1789627013.1981719,agv1/imu_link,-0.010991768911480904,0.023019082844257355,-0.14875292778015137,0.04434754699468613,0.3437179923057556,8.463821411132812,-0.0006151070119813085,0.00025876666768454015,-0.9593320488929749,-0.2822791039943695
/agv3/imu,1789627013.2051785,1789627013.2043014,agv3/imu_link,-0.0015874342061579227,-0.0438886433839798,-0.24122074246406555,0.5379326343536377,-0.27812299132347107,10.459189414978027,-0.0012601610505953431,0.004871133714914322,-0.9998670220375061,-0.015518133528530598
/agv2/imu,1789627013.2051914,1789627013.1991346,agv2/imu_link,-0.015491106547415257,-0.005364562850445509,-0.2518729567527771,0.49769464135169983,-0.013652265071868896,9.927116394042969,0.0010277298279106617,0.0034658052027225494,-0.9936477541923523,-0.11247614026069641
/agv2/imu,1789627013.2089777,1789627013.2071576,agv2/imu_link,-0.020687269046902657,0.0024548261426389217,-0.273362934589386,-0.32645854353904724,-0.3441101610660553,10.002077102661133,0.0010412685805931687,0.0035430549178272486,-0.9935277104377747,-0.11352923512458801
/agv1/imu,1789627013.2103598,1789627013.210179,agv1/imu_link,-0.023365456610918045,-0.03937673568725586,-0.1645658016204834,0.22248324751853943,-0.6418466567993164,9.662779808044434,-0.0006754086352884769,0.00041992971091531217,-0.9590619802474976,-0.2831950783729553
/agv3/imu,1789627013.2170336,1789627013.2163014,agv3/imu_link,-0.004147476516664028,-0.014594512060284615,-0.2166684865951538,-0.06825865060091019,-0.2165457159280777,10.444746971130371,-0.0013779783621430397,0.004930329043418169,-0.9998443722724915,-0.016884082928299904
/agv1/imu,1789627013.2183757,1789627013.2181864,agv1/imu_link,-0.015312149189412594,-0.05042038485407829,-0.15598274767398834,0.31290745735168457,0.2966570556163788,11.617405891418457,-0.0008346919785253704,0.0005492339842021465,-0.958880603313446,-0.28380781412124634
/agv2/imu,1789627013.2204978,1789627013.219177,agv2/imu_link,-0.01956229656934738,0.008928386494517326,-0.2623805105686188,-0.3129330575466156,-0.5831262469291687,8.978821754455566,0.0011399445356801152,0.003686832031235099,-0.9933422207832336,-0.11513588577508926
