topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789627007.8748906,1789627007.8748906,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627007.8741808,2.0,2.0,2.8,0.3,0.3,25.509884784000036,0.11546878464158099,0.11,0.011596737945682611,0.0,0.0,0.0,0.0,0.0,0.1419525479754094,0.1369525479754094,0.11,0.09840326205431739,0.09840326205431739,0.0,0.0,0.0,0.0,0.0,0.12046878464158099,0.11546878464158099,0.11,0.104877250843451,0.104877250843451,0.0,0.0,0.0,0.0,0.0,0.17670400981642578,0.17170400981642578,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627007.8850014,1789627007.8850014,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627007.8842692,2.0,2.0,2.8,0.3,0.3,25.519972971000037,0.11546878464158099,0.11,0.011596737945682611,0.0,0.0,0.0,0.0,0.0,0.1419525479754094,0.1369525479754094,0.11,0.09840326205431739,0.09840326205431739,0.0,0.0,0.0,0.0,0.0,0.12046878464158099,0.11546878464158099,0.11,0.104877250843451,0.104877250843451,0.0,0.0,0.0,0.0,0.0,0.17670400981642578,0.17170400981642578,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627007.894911,1789627007.894911,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627007.8942204,2.0,2.0,2.8,0.3,0.3,25.529924008000037,0.11544158132260983,0.11,0.012297090302775468,0.0,0.0,0.0,0.0,0.0,0.14190927785254184,0.13690927785254184,0.11,0.09770290969722453,0.09770290969722453,0.0,0.0,0.0,0.0,0.0,0.12044158132260983,0.11544158132260983,0.11,0.10500979017608719,0.10500979017608719,0.0,0.0,0.0,0.0,0.0,0.17661939796341386,0.17161939796341386,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627007.9051635,1789627007.9051635,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627007.904205,2.0,2.0,2.8,0.3,0.3,25.539909764000036,0.11544158132260983,0.11,0.012297090302775468,0.0,0.0,0.0,0.0,0.0,0.14190927785254184,0.13690927785254184,0.11,0.09770290969722453,0.09770290969722453,0.0,0.0,0.0,0.0,0.0,0.12044158132260983,0.11544158132260983,0.11,0.10500979017608719,0.10500979017608719,0.0,0.0,0.0,0.0,0.0,0.17661939796341386,0.17161939796341386,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627007.9153235,1789627007.9153235,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627007.9142077,2.0,2.0,2.8,0.3,0.3,25.549912444000036,0.11544158132260983,0.11,0.012297090302775468,0.0,0.0,0.0,0.0,0.0,0.14190927785254184,0.13690927785254184,0.11,0.09770290969722453,0.09770290969722453,0.0,0.0,0.0,0.0,0.0,0.12044158132260983,0.11544158132260983,0.11,0.10500979017608719,0.10500979017608719,0.0,0.0,0.0,0.0,0.0,0.17661939796341386,0.17161939796341386,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627007.9251075,1789627007.9251075,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627007.9242146,2.0,2.0,2.8,0.3,0.3,25.559918943000035,0.11544158132260983,0.11,0.012297090302775468,0.0,0.0,0.0,0.0,0.0,0.14190927785254184,0.13690927785254184,0.11,0.09770290969722453,0.09770290969722453,0.0,0.0,0.0,0.0,0.0,0.12044158132260983,0.11544158132260983,0.11,0.10500979017608719,0.10500979017608719,0.0,0.0,0.0,0.0,0.0,0.17661939796341386,0.17161939796341386,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627007.9352608,1789627007.9352608,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627007.9343162,2.0,2.0,2.8,0.3,0.3,25.570020855000035,0.11546876940416255,0.11,0.01268261243753617,0.0,0.0,0.0,0.0,0.0,0.14195257402215816,0.13695257402215816,0.11,0.09731738756246383,0.09731738756246383,0.0,0.0,0.0,0.0,0.0,0.12046876940416255,0.11546876940416255,0.11,0.10514085789339422,0.10514085789339422,0.0,0.0,0.0,0.0,0.0,0.1767039585011644,0.1717039585011644,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627007.9450495,1789627007.9450495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627007.9442923,2.0,2.0,2.8,0.3,0.3,25.579997108000036,0.11546876940416255,0.11,0.01268261243753617,0.0,0.0,0.0,0.0,0.0,0.14195257402215816,0.13695257402215816,0.11,0.09731738756246383,0.09731738756246383,0.0,0.0,0.0,0.0,0.0,0.12046876940416255,0.11546876940416255,0.11,0.10514085789339422,0.10514085789339422,0.0,0.0,0.0,0.0,0.0,0.1767039585011644,0.1717039585011644,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627007.9547567,1789627007.9547567,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627007.9541829,2.0,2.0,2.8,0.3,0.3,25.589885897000038,0.11546876940416255,0.11,0.01268261243753617,0.0,0.0,0.0,0.0,0.0,0.14195257402215816,0.13695257402215816,0.11,0.09731738756246383,0.09731738756246383,0.0,0.0,0.0,0.0,0.0,0.12046876940416255,0.11546876940416255,0.11,0.10514085789339422,0.10514085789339422,0.0,0.0,0.0,0.0,0.0,0.1767039585011644,0.1717039585011644,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627007.9648352,1789627007.9648352,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627007.96423,2.0,2.0,2.8,0.3,0.3,25.599933718000038,0.11546876940416255,0.11,0.01268261243753617,0.0,0.0,0.0,0.0,0.0,0.14195257402215816,0.13695257402215816,0.11,0.09731738756246383,0.09731738756246383,0.0,0.0,0.0,0.0,0.0,0.12046876940416255,0.11546876940416255,0.11,0.10514085789339422,0.10514085789339422,0.0,0.0,0.0,0.0,0.0,0.1767039585011644,0.1717039585011644,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627007.9749136,1789627007.9749136,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627007.9742193,2.0,2.0,2.8,0.3,0.3,25.60992310000004,0.11546879150274296,0.11,0.01274257007136799,0.0,0.0,0.0,0.0,0.0,0.14195253610012887,0.13695253610012886,0.11,0.09725742992863201,0.09725742992863201,0.0,0.0,0.0,0.0,0.0,0.12046879150274296,0.11546879150274296,0.11,0.10526706144280167,0.10526706144280167,0.0,0.0,0.0,0.0,0.0,0.17670403297213613,0.17170403297213613,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627007.9850788,1789627007.9850788,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627007.984295,2.0,2.0,2.8,0.3,0.3,25.619999589000038,0.11546879150274296,0.11,0.01274257007136799,0.0,0.0,0.0,0.0,0.0,0.14195253610012887,0.13695253610012886,0.11,0.09725742992863201,0.09725742992863201,0.0,0.0,0.0,0.0,0.0,0.12046879150274296,0.11546879150274296,0.11,0.10526706144280167,0.10526706144280167,0.0,0.0,0.0,0.0,0.0,0.17670403297213613,0.17170403297213613,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627007.9947948,1789627007.9947948,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627007.994183,2.0,2.0,2.8,0.3,0.3,25.62988639400004,0.11546879150274296,0.11,0.01274257007136799,0.0,0.0,0.0,0.0,0.0,0.14195253610012887,0.13695253610012886,0.11,0.09725742992863201,0.09725742992863201,0.0,0.0,0.0,0.0,0.0,0.12046879150274296,0.11546879150274296,0.11,0.10526706144280167,0.10526706144280167,0.0,0.0,0.0,0.0,0.0,0.17670403297213613,0.17170403297213613,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.0048964,1789627008.0048964,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.0042145,2.0,2.0,2.8,0.3,0.3,25.63991831900004,0.11546879150274296,0.11,0.01274257007136799,0.0,0.0,0.0,0.0,0.0,0.14195253610012887,0.13695253610012886,0.11,0.09725742992863201,0.09725742992863201,0.0,0.0,0.0,0.0,0.0,0.12046879150274296,0.11546879150274296,0.11,0.10526706144280167,0.10526706144280167,0.0,0.0,0.0,0.0,0.0,0.17670403297213613,0.17170403297213613,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.0148852,1789627008.0148852,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.014211,2.0,2.0,2.8,0.3,0.3,25.64991486500004,0.11546758579978722,0.11,0.012613177807168433,0.0,0.0,0.0,0.0,0.0,0.14195053131067883,0.13695053131067883,0.11,0.09738682219283157,0.09738682219283157,0.0,0.0,0.0,0.0,0.0,0.12046758579978722,0.11546758579978722,0.11,0.10539007534160741,0.10539007534160741,0.0,0.0,0.0,0.0,0.0,0.1767002888191718,0.1717002888191718,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.0247843,1789627008.0247843,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.0242097,2.0,2.0,2.8,0.3,0.3,25.65991395800004,0.11546758579978722,0.11,0.012613177807168433,0.0,0.0,0.0,0.0,0.0,0.14195053131067883,0.13695053131067883,0.11,0.09738682219283157,0.09738682219283157,0.0,0.0,0.0,0.0,0.0,0.12046758579978722,0.11546758579978722,0.11,0.10539007534160741,0.10539007534160741,0.0,0.0,0.0,0.0,0.0,0.1767002888191718,0.1717002888191718,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.0348005,1789627008.0348005,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.0341833,2.0,2.0,2.8,0.3,0.3,25.66988698500004,0.11546758579978722,0.11,0.012613177807168433,0.0,0.0,0.0,0.0,0.0,0.14195053131067883,0.13695053131067883,0.11,0.09738682219283157,0.09738682219283157,0.0,0.0,0.0,0.0,0.0,0.12046758579978722,0.11546758579978722,0.11,0.10539007534160741,0.10539007534160741,0.0,0.0,0.0,0.0,0.0,0.1767002888191718,0.1717002888191718,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.0447993,1789627008.0447993,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.0441864,2.0,2.0,2.8,0.3,0.3,25.67989126500004,0.11546758579978722,0.11,0.012613177807168433,0.0,0.0,0.0,0.0,0.0,0.14195053131067883,0.13695053131067883,0.11,0.09738682219283157,0.09738682219283157,0.0,0.0,0.0,0.0,0.0,0.12046758579978722,0.11546758579978722,0.11,0.10539007534160741,0.10539007534160741,0.0,0.0,0.0,0.0,0.0,0.1767002888191718,0.1717002888191718,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.054773,1789627008.054773,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.0542061,2.0,2.0,2.8,0.3,0.3,25.68990982200004,0.11543981671152202,0.11,0.012584856771116468,0.0,0.0,0.0,0.0,0.0,0.14190646797092563,0.13690646797092562,0.11,0.09741514322888353,0.09741514322888353,0.0,0.0,0.0,0.0,0.0,0.12043981671152203,0.11543981671152202,0.11,0.10551015580329252,0.10551015580329252,0.0,0.0,0.0,0.0,0.0,0.17661391110310856,0.17161391110310856,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.0647602,1789627008.0647602,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.0641878,2.0,2.0,2.8,0.3,0.3,25.69989274100004,0.11543981671152202,0.11,0.012584856771116468,0.0,0.0,0.0,0.0,0.0,0.14190646797092563,0.13690646797092562,0.11,0.09741514322888353,0.09741514322888353,0.0,0.0,0.0,0.0,0.0,0.12043981671152203,0.11543981671152202,0.11,0.10551015580329252,0.10551015580329252,0.0,0.0,0.0,0.0,0.0,0.17661391110310856,0.17161391110310856,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.074695,1789627008.074695,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.07416,2.0,2.0,2.8,0.3,0.3,25.70986503200004,0.11543981671152202,0.11,0.012584856771116468,0.0,0.0,0.0,0.0,0.0,0.14190646797092563,0.13690646797092562,0.11,0.09741514322888353,0.09741514322888353,0.0,0.0,0.0,0.0,0.0,0.12043981671152203,0.11543981671152202,0.11,0.10551015580329252,0.10551015580329252,0.0,0.0,0.0,0.0,0.0,0.17661391110310856,0.17161391110310856,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.0848832,1789627008.0848832,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.0842118,2.0,2.0,2.8,0.3,0.3,25.71991529100004,0.11543981671152202,0.11,0.012584856771116468,0.0,0.0,0.0,0.0,0.0,0.14190646797092563,0.13690646797092562,0.11,0.09741514322888353,0.09741514322888353,0.0,0.0,0.0,0.0,0.0,0.12043981671152203,0.11543981671152202,0.11,0.10551015580329252,0.10551015580329252,0.0,0.0,0.0,0.0,0.0,0.17661391110310856,0.17161391110310856,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.0948498,1789627008.0948498,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.0942175,2.0,2.0,2.8,0.3,0.3,25.729920963000037,0.1154687726619459,0.11,0.012727112427743326,0.0,0.0,0.0,0.0,0.0,0.14195256852019042,0.13695256852019042,0.11,0.09727288757225667,0.09727288757225667,0.0,0.0,0.0,0.0,0.0,0.1204687726619459,0.1154687726619459,0.11,0.10562695796503725,0.10562695796503725,0.0,0.0,0.0,0.0,0.0,0.17670396945929337,0.17170396945929337,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.10492,1789627008.10492,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.1042275,2.0,2.0,2.8,0.3,0.3,25.739930570000038,0.1154687726619459,0.11,0.012727112427743326,0.0,0.0,0.0,0.0,0.0,0.14195256852019042,0.13695256852019042,0.11,0.09727288757225667,0.09727288757225667,0.0,0.0,0.0,0.0,0.0,0.1204687726619459,0.1154687726619459,0.11,0.10562695796503725,0.10562695796503725,0.0,0.0,0.0,0.0,0.0,0.17670396945929337,0.17170396945929337,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.1147847,1789627008.1147847,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.1141798,2.0,2.0,2.8,0.3,0.3,25.749883387000036,0.1154687726619459,0.11,0.012727112427743326,0.0,0.0,0.0,0.0,0.0,0.14195256852019042,0.13695256852019042,0.11,0.09727288757225667,0.09727288757225667,0.0,0.0,0.0,0.0,0.0,0.1204687726619459,0.1154687726619459,0.11,0.10562695796503725,0.10562695796503725,0.0,0.0,0.0,0.0,0.0,0.17670396945929337,0.17170396945929337,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.1247797,1789627008.1247797,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.1241617,2.0,2.0,2.8,0.3,0.3,25.759866503000037,0.1154687726619459,0.11,0.012727112427743326,0.0,0.0,0.0,0.0,0.0,0.14195256852019042,0.13695256852019042,0.11,0.09727288757225667,0.09727288757225667,0.0,0.0,0.0,0.0,0.0,0.1204687726619459,0.1154687726619459,0.11,0.10562695796503725,0.10562695796503725,0.0,0.0,0.0,0.0,0.0,0.17670396945929337,0.17170396945929337,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.1349633,1789627008.1349633,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.1342163,2.0,2.0,2.8,0.3,0.3,25.769919773000037,0.11546880304325675,0.11,0.012950898467200656,0.0,0.0,0.0,0.0,0.0,0.14195251624708902,0.136952516247089,0.11,0.09704910153279935,0.09704910153279935,0.0,0.0,0.0,0.0,0.0,0.12046880304325676,0.11546880304325675,0.11,0.10568183548523037,0.10568183548523037,0.0,0.0,0.0,0.0,0.0,0.17670407191628124,0.17170407191628123,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.1449108,1789627008.1449108,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.1441905,2.0,2.0,2.8,0.3,0.3,25.779895353000036,0.11546880304325675,0.11,0.012950898467200656,0.0,0.0,0.0,0.0,0.0,0.14195251624708902,0.136952516247089,0.11,0.09704910153279935,0.09704910153279935,0.0,0.0,0.0,0.0,0.0,0.12046880304325676,0.11546880304325675,0.11,0.10568183548523037,0.10568183548523037,0.0,0.0,0.0,0.0,0.0,0.17670407191628124,0.17170407191628123,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.1550772,1789627008.1550772,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.1541624,2.0,2.0,2.8,0.3,0.3,25.789867123000036,0.11546880304325675,0.11,0.012950898467200656,0.0,0.0,0.0,0.0,0.0,0.14195251624708902,0.136952516247089,0.11,0.09704910153279935,0.09704910153279935,0.0,0.0,0.0,0.0,0.0,0.12046880304325676,0.11546880304325675,0.11,0.10568183548523037,0.10568183548523037,0.0,0.0,0.0,0.0,0.0,0.17670407191628124,0.17170407191628123,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.1649334,1789627008.1649334,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.164207,2.0,2.0,2.8,0.3,0.3,25.799910324000034,0.11546880304325675,0.11,0.012950898467200656,0.0,0.0,0.0,0.0,0.0,0.14195251624708902,0.136952516247089,0.11,0.09704910153279935,0.09704910153279935,0.0,0.0,0.0,0.0,0.0,0.12046880304325676,0.11546880304325675,0.11,0.10568183548523037,0.10568183548523037,0.0,0.0,0.0,0.0,0.0,0.17670407191628124,0.17170407191628123,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.17513,1789627008.17513,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.1741955,2.0,2.0,2.8,0.3,0.3,25.809900227000035,0.11543717295344547,0.11,0.01287387903047607,0.0,0.0,0.0,0.0,0.0,0.1419022240175951,0.1369022240175951,0.11,0.09712612096952393,0.09712612096952393,0.0,0.0,0.0,0.0,0.0,0.12043717295344547,0.11543717295344547,0.11,0.10576069508616912,0.10576069508616912,0.0,0.0,0.0,0.0,0.0,0.1766056935780073,0.17160569357800728,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.1851275,1789627008.1851275,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.1841733,2.0,2.0,2.8,0.3,0.3,25.819877966000035,0.11543717295344547,0.11,0.01287387903047607,0.0,0.0,0.0,0.0,0.0,0.1419022240175951,0.1369022240175951,0.11,0.09712612096952393,0.09712612096952393,0.0,0.0,0.0,0.0,0.0,0.12043717295344547,0.11543717295344547,0.11,0.10576069508616912,0.10576069508616912,0.0,0.0,0.0,0.0,0.0,0.1766056935780073,0.17160569357800728,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.1949906,1789627008.1949906,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.1941707,2.0,2.0,2.8,0.3,0.3,25.829875447000035,0.11543717295344547,0.11,0.01287387903047607,0.0,0.0,0.0,0.0,0.0,0.1419022240175951,0.1369022240175951,0.11,0.09712612096952393,0.09712612096952393,0.0,0.0,0.0,0.0,0.0,0.12043717295344547,0.11543717295344547,0.11,0.10576069508616912,0.10576069508616912,0.0,0.0,0.0,0.0,0.0,0.1766056935780073,0.17160569357800728,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.2050328,1789627008.2050328,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.2041728,2.0,2.0,2.8,0.3,0.3,25.839877484000034,0.11543717295344547,0.11,0.01287387903047607,0.0,0.0,0.0,0.0,0.0,0.1419022240175951,0.1369022240175951,0.11,0.09712612096952393,0.09712612096952393,0.0,0.0,0.0,0.0,0.0,0.12043717295344547,0.11543717295344547,0.11,0.10576069508616912,0.10576069508616912,0.0,0.0,0.0,0.0,0.0,0.1766056935780073,0.17160569357800728,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.2149804,1789627008.2149804,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.2141716,2.0,2.0,2.8,0.3,0.3,25.849876381000033,0.11546878132393087,0.11,0.01296297223902898,0.0,0.0,0.0,0.0,0.0,0.14195255362585657,0.13695255362585657,0.11,0.09703702776097102,0.09703702776097102,0.0,0.0,0.0,0.0,0.0,0.12046878132393088,0.11546878132393087,0.11,0.10556880975826803,0.10556880975826803,0.0,0.0,0.0,0.0,0.0,0.17670399864822545,0.17170399864822544,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.225015,1789627008.225015,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.2241678,2.0,2.0,2.8,0.3,0.3,25.859872508000034,0.11546878132393087,0.11,0.01296297223902898,0.0,0.0,0.0,0.0,0.0,0.14195255362585657,0.13695255362585657,0.11,0.09703702776097102,0.09703702776097102,0.0,0.0,0.0,0.0,0.0,0.12046878132393088,0.11546878132393087,0.11,0.10556880975826803,0.10556880975826803,0.0,0.0,0.0,0.0,0.0,0.17670399864822545,0.17170399864822544,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.2349749,1789627008.2349749,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.2341704,2.0,2.0,2.8,0.3,0.3,25.869875126000036,0.11546878132393087,0.11,0.01296297223902898,0.0,0.0,0.0,0.0,0.0,0.14195255362585657,0.13695255362585657,0.11,0.09703702776097102,0.09703702776097102,0.0,0.0,0.0,0.0,0.0,0.12046878132393088,0.11546878132393087,0.11,0.10556880975826803,0.10556880975826803,0.0,0.0,0.0,0.0,0.0,0.17670399864822545,0.17170399864822544,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.2450976,1789627008.2450976,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.2441971,2.0,2.0,2.8,0.3,0.3,25.879901708000034,0.11546878132393087,0.11,0.01296297223902898,0.0,0.0,0.0,0.0,0.0,0.14195255362585657,0.13695255362585657,0.11,0.09703702776097102,0.09703702776097102,0.0,0.0,0.0,0.0,0.0,0.12046878132393088,0.11546878132393087,0.11,0.10556880975826803,0.10556880975826803,0.0,0.0,0.0,0.0,0.0,0.17670399864822545,0.17170399864822544,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.254994,1789627008.254994,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.2542238,2.0,2.0,2.8,0.3,0.3,25.889926888000034,0.11546881411365022,0.11,0.012947486812869932,0.0,0.0,0.0,0.0,0.0,0.1419524971078085,0.1369524971078085,0.11,0.09705251318713007,0.09705251318713007,0.0,0.0,0.0,0.0,0.0,0.12046881411365022,0.11546881411365022,0.11,0.10517178512146047,0.10517178512146047,0.0,0.0,0.0,0.0,0.0,0.17670410926889024,0.17170410926889024,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.2651873,1789627008.2651873,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.2642155,2.0,2.0,2.8,0.3,0.3,25.899918372000034,0.11546881411365022,0.11,0.012947486812869932,0.0,0.0,0.0,0.0,0.0,0.1419524971078085,0.1369524971078085,0.11,0.09705251318713007,0.09705251318713007,0.0,0.0,0.0,0.0,0.0,0.12046881411365022,0.11546881411365022,0.11,0.10517178512146047,0.10517178512146047,0.0,0.0,0.0,0.0,0.0,0.17670410926889024,0.17170410926889024,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.275139,1789627008.275139,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.2742147,2.0,2.0,2.8,0.3,0.3,25.909919503000033,0.11546881411365022,0.11,0.012947486812869932,0.0,0.0,0.0,0.0,0.0,0.1419524971078085,0.1369524971078085,0.11,0.09705251318713007,0.09705251318713007,0.0,0.0,0.0,0.0,0.0,0.12046881411365022,0.11546881411365022,0.11,0.10517178512146047,0.10517178512146047,0.0,0.0,0.0,0.0,0.0,0.17670410926889024,0.17170410926889024,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.2849658,1789627008.2849658,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.2842057,2.0,2.0,2.8,0.3,0.3,25.919908955000032,0.11546881411365022,0.11,0.012947486812869932,0.0,0.0,0.0,0.0,0.0,0.1419524971078085,0.1369524971078085,0.11,0.09705251318713007,0.09705251318713007,0.0,0.0,0.0,0.0,0.0,0.12046881411365022,0.11546881411365022,0.11,0.10517178512146047,0.10517178512146047,0.0,0.0,0.0,0.0,0.0,0.17670410926889024,0.17170410926889024,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.2948685,1789627008.2948685,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.2941682,2.0,2.0,2.8,0.3,0.3,25.929872270000033,0.1154514989549418,0.11,0.013083660715158957,0.0,0.0,0.0,0.0,0.0,0.14192507077870214,0.13692507077870214,0.11,0.09691633928484104,0.09691633928484104,0.0,0.0,0.0,0.0,0.0,0.12045149895494181,0.1154514989549418,0.11,0.10412903201059667,0.10412903201059667,0.0,0.0,0.0,0.0,0.0,0.17665023889896342,0.17165023889896341,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.304871,1789627008.304871,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.3042192,2.0,2.0,2.8,0.3,0.3,25.93992225400003,0.1154514989549418,0.11,0.013083660715158957,0.0,0.0,0.0,0.0,0.0,0.14192507077870214,0.13692507077870214,0.11,0.09691633928484104,0.09691633928484104,0.0,0.0,0.0,0.0,0.0,0.12045149895494181,0.1154514989549418,0.11,0.10412903201059667,0.10412903201059667,0.0,0.0,0.0,0.0,0.0,0.17665023889896342,0.17165023889896341,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.314985,1789627008.314985,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.3141992,2.0,2.0,2.8,0.3,0.3,25.949901807000032,0.1154514989549418,0.11,0.013083660715158957,0.0,0.0,0.0,0.0,0.0,0.14192507077870214,0.13692507077870214,0.11,0.09691633928484104,0.09691633928484104,0.0,0.0,0.0,0.0,0.0,0.12045149895494181,0.1154514989549418,0.11,0.10412903201059667,0.10412903201059667,0.0,0.0,0.0,0.0,0.0,0.17665023889896342,0.17165023889896341,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.324925,1789627008.324925,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.3242164,2.0,2.0,2.8,0.3,0.3,25.95991988800003,0.1154514989549418,0.11,0.013083660715158957,0.0,0.0,0.0,0.0,0.0,0.14192507077870214,0.13692507077870214,0.11,0.09691633928484104,0.09691633928484104,0.0,0.0,0.0,0.0,0.0,0.12045149895494181,0.1154514989549418,0.11,0.10412903201059667,0.10412903201059667,0.0,0.0,0.0,0.0,0.0,0.17665023889896342,0.17165023889896341,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.3349028,1789627008.3349028,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.3342013,2.0,2.0,2.8,0.3,0.3,25.96990620800003,0.11546880030457275,0.11,0.013143058688980483,0.0,0.0,0.0,0.0,0.0,0.14195252095042415,0.13695252095042415,0.11,0.09685694131101952,0.09685694131101952,0.0,0.0,0.0,0.0,0.0,0.12046880030457276,0.11546880030457275,0.11,0.10270821500904775,0.10270821500904775,0.0,0.0,0.0,0.0,0.0,0.1767040626626569,0.1717040626626569,0.11,0.11,0.11]"
