topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789627014.0849159,1789627014.0849159,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.0842173,1.0,0.1365397765270794,0.11021498402957874,0.09527472976258247,0.11021498402957874,0.09527472976258247,0.16,0.16,-0.01161991966581499,0.1365397765270794,0.1229780586934625,0.1365397765270794,0.1229780586934625,0.16,0.16,0.008179392179523863,0.07932161582829775,0.07587892814331687,0.08039264938332046,0.07521769936536664,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.094849,1789627014.094849,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.0941923,1.0,0.13638714494434426,0.11046551830411372,0.09563782794202688,0.11046551830411372,0.09563782794202688,0.16,0.16,-0.01161991966581499,0.13638714494434426,0.12271626453872689,0.13638714494434426,0.12271626453872689,0.16,0.16,0.008179392179523863,0.07927686419761173,0.0754091472311953,0.08006543571743573,0.074911406324203,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.1049328,1789627014.1049328,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.1042078,1.0,0.13625625352310367,0.11075702240953261,0.09600471969978835,0.11075702240953261,0.09600471969978835,0.16,0.16,-0.01161991966581499,0.13625625352310367,0.12246712276132848,0.13625625352310367,0.12246712276132848,0.16,0.16,0.008179392179523863,0.07939309657224684,0.0751010595767065,0.07996942423158986,0.07472785500720745,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.1151059,1789627014.1151059,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.1141934,1.0,0.1372841797998663,0.11107689180286275,0.09572748320105375,0.11107689180286275,0.09572748320105375,0.16,0.16,-0.01161991966581499,0.1372841797998663,0.12268575932489545,0.1372841797998663,0.12268575932489545,0.16,0.16,0.008179392179523863,0.08030422893574478,0.0762227838925026,0.08086015423321254,0.07584316780227145,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.1252,1789627014.1252,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.1242225,1.0,0.13728091333241363,0.1109598151549516,0.0955739826667138,0.1109598151549516,0.0955739826667138,0.16,0.16,-0.01161991966581499,0.13728091333241363,0.12248494311644512,0.13728091333241363,0.12248494311644512,0.16,0.16,0.008179392179523863,0.0810177671727732,0.076512121503332,0.08146426068425155,0.07619508926435142,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.1351185,1789627014.1351185,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.134216,1.0,0.13747070508722148,0.11191894591635904,0.09638772815369262,0.11191894591635904,0.09638772815369262,0.16,0.16,-0.01161991966581499,0.13747070508722148,0.12273536686298148,0.13747070508722148,0.12273536686298148,0.16,0.16,0.008179392179523863,0.08072444717342821,0.0758151132563362,0.08097463927623483,0.07563490126290656,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.144982,1789627014.144982,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.1442351,1.0,0.13748236787083998,0.1121257546538742,0.0966618271386882,0.1121257546538742,0.0966618271386882,0.16,0.16,-0.01161991966581499,0.13748236787083998,0.12264339803924054,0.13748236787083998,0.12264339803924054,0.16,0.16,0.008179392179523863,0.0809327404719656,0.0756033903754217,0.0810801876311281,0.07549441173209746,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.1550953,1789627014.1550953,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.1543016,1.0,0.13777412498326305,0.11222117081465921,0.09661411140253098,0.11222117081465921,0.09661411140253098,0.16,0.16,-0.01161991966581499,0.13777412498326305,0.12209669964566519,0.13777412498326305,0.12209669964566519,0.16,0.16,0.008179392179523863,0.08200075198134456,0.07655698504759655,0.08212918009214067,0.07645730114552836,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.1648614,1789627014.1648614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.164212,1.0,0.13798823573512806,0.11207096646931952,0.09641090257302282,0.11207096646931952,0.09641090257302282,0.16,0.16,-0.01161991966581499,0.13798823573512806,0.12226387485517184,0.13798823573512806,0.12226387485517184,0.16,0.16,0.008179392179523863,0.08250378737979677,0.0765947212015188,0.08257543500709814,0.07653738769369521,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.1749773,1789627014.1749773,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.1743076,1.0,0.1384162170688941,0.11158574325727347,0.09632316396068119,0.11158574325727347,0.09632316396068119,0.16,0.16,-0.01161991966581499,0.1384162170688941,0.12184630197085773,0.1384162170688941,0.12184630197085773,0.16,0.16,0.008179392179523863,0.08246689112040985,0.07626297288709886,0.08248902489507061,0.07624489272046377,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.1848478,1789627014.1848478,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.1842148,1.0,0.1382739283946081,0.1118647135167453,0.09658846787567722,0.1118647135167453,0.09658846787567722,0.16,0.16,-0.01161991966581499,0.1382739283946081,0.12160729791212074,0.1382739283946081,0.12160729791212074,0.16,0.16,0.008179392179523863,0.08317690630345574,0.07635938823460774,0.08318541062107566,0.07635220930396812,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.194827,1789627014.194827,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.194216,1.0,0.13788369449681734,0.11214615922680861,0.09665215015939564,0.11214615922680861,0.09665215015939564,0.16,0.16,-0.01161991966581499,0.13788369449681734,0.12118944433355074,0.13788369449681734,0.12118944433355074,0.16,0.16,0.008179392179523863,0.08374821540460747,0.07640964751101567,0.08374957803762957,0.07640846152868512,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.204969,1789627014.204969,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.2042215,1.0,0.1371223879435945,0.11110713402340001,0.09607260704647823,0.11110713402340001,0.09607260704647823,0.16,0.16,-0.01161991966581499,0.1371223879435945,0.12081507528807645,0.1371223879435945,0.12081507528807645,0.16,0.16,0.008179392179523863,0.08362855946500816,0.07653269695431794,0.08362855946500816,0.07653269695431794,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.2148683,1789627014.2148683,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.2142217,1.0,0.137140767946915,0.11076126085788124,0.0956432219980301,0.11076126085788124,0.0956432219980301,0.16,0.16,-0.01161991966581499,0.137140767946915,0.12092128569542637,0.137140767946915,0.12092128569542637,0.16,0.16,0.008179392179523863,0.08435061133435731,0.07649477436186891,0.08435061133435731,0.07649477436186891,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.2248864,1789627014.2248864,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.2242227,1.0,0.13690376557183626,0.1106982994667933,0.0955538980800188,0.1106982994667933,0.0955538980800188,0.16,0.16,-0.01161991966581499,0.13690376557183626,0.12069860059048837,0.13690376557183626,0.12069860059048837,0.16,0.16,0.008179392179523863,0.08494612090225423,0.07630806435807691,0.08494612090225423,0.07630806435807691,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.2350914,1789627014.2350914,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.234295,1.0,0.13631132280441943,0.11165195279412561,0.09647555266373077,0.11165195279412561,0.09647555266373077,0.16,0.16,-0.01161991966581499,0.13631132280441943,0.12015298594977576,0.13631132280441943,0.12015298594977576,0.16,0.16,0.008179392179523863,0.0852839131250991,0.07604022130164566,0.0852839131250991,0.07604022130164566,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.2451003,1789627014.2451003,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.2443051,1.0,0.13750428079605997,0.11172505845887028,0.09642334916070693,0.11172505845887028,0.09642334916070693,0.16,0.16,-0.01161991966581499,0.13750428079605997,0.12040603869502564,0.13750428079605997,0.12040603869502564,0.16,0.16,0.008179392179523863,0.08581525469564738,0.07672286521668312,0.08581525469564738,0.07672286521668312,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.2548404,1789627014.2548404,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.254212,1.0,0.13739192450068505,0.11180183304969701,0.09639459337787928,0.11180183304969701,0.09639459337787928,0.16,0.16,-0.01161991966581499,0.13739192450068505,0.12031033930083863,0.13739192450068505,0.12031033930083863,0.16,0.16,0.008179392179523863,0.08621478691357674,0.07658450107607233,0.08621478691357674,0.07658450107607233,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.2648695,1789627014.2648695,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.2642157,1.0,0.13762842538322947,0.11138608979056022,0.09584022070208226,0.11138608979056022,0.09584022070208226,0.16,0.16,-0.01161991966581499,0.13762842538322947,0.12044113255256697,0.13762842538322947,0.12044113255256697,0.16,0.16,0.008179392179523863,0.08725201275705712,0.07704198102880123,0.08725201275705712,0.07704198102880123,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.274881,1789627014.274881,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.2742944,1.0,0.13733563262202758,0.111662939798102,0.09617081374193577,0.111662939798102,0.09617081374193577,0.16,0.16,-0.01161991966581499,0.13733563262202758,0.1197906818107577,0.13733563262202758,0.1197906818107577,0.16,0.16,0.008179392179523863,0.08685883721897233,0.0764910231147167,0.08685883721897233,0.0764910231147167,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.2848043,1789627014.2848043,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.2842164,1.0,0.13713708107696218,0.11187959503470851,0.0962337628587227,0.11187959503470851,0.0962337628587227,0.16,0.16,-0.01161991966581499,0.13713708107696218,0.11952724702706084,0.13713708107696218,0.11952724702706084,0.16,0.16,0.008179392179523863,0.08734028792639376,0.0766340204848821,0.08734028792639376,0.0766340204848821,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.294804,1789627014.294804,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.294222,1.0,0.1370982150370694,0.11176525881509022,0.09614800111609606,0.11176525881509022,0.09614800111609606,0.16,0.16,-0.01161991966581499,0.1370982150370694,0.11942943326705732,0.1370982150370694,0.11942943326705732,0.16,0.16,0.008179392179523863,0.08792682657578157,0.07676063866440777,0.08792682657578157,0.07676063866440777,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.3047822,1789627014.3047822,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.3042214,1.0,0.13712238780871322,0.11169790752618919,0.09608721435627746,0.11169790752618919,0.09608721435627746,0.16,0.16,-0.01161991966581499,0.13712238780871322,0.11938661514247313,0.13712238780871322,0.11938661514247313,0.16,0.16,0.008179392179523863,0.08850654568004003,0.07688596117417111,0.08850654568004003,0.07688596117417111,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.3148286,1789627014.3148286,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.3142078,1.0,0.13698626132937025,0.11134900627379807,0.09552293344375637,0.11134900627379807,0.09552293344375637,0.16,0.16,-0.01161991966581499,0.13698626132937025,0.11983526226393452,0.13698626132937025,0.11983526226393452,0.16,0.16,0.008179392179523863,0.08811309691520001,0.07594474881097611,0.08811309691520001,0.07594474881097611,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.3247771,1789627014.3247771,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.324214,1.0,0.13705908373202683,0.11157221362348246,0.0954835067715728,0.11157221362348246,0.0954835067715728,0.16,0.16,-0.01161991966581499,0.13705908373202683,0.1200485274483067,0.13705908373202683,0.1200485274483067,0.16,0.16,0.008179392179523863,0.08822777175669558,0.07575529195617986,0.08822777175669558,0.07575529195617986,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.334943,1789627014.334943,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.33417,1.0,0.13656144777058243,0.11131984827947562,0.0954347548936121,0.11131984827947562,0.0954347548936121,0.16,0.16,-0.01161991966581499,0.13656144777058243,0.1196214061006851,0.13656144777058243,0.1196214061006851,0.16,0.16,0.008179392179523863,0.08899126304200547,0.07620632311232067,0.08899126304200547,0.07620632311232067,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.3450077,1789627014.3450077,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.344204,1.0,0.1381686109528332,0.11204286218223414,0.09592388488030282,0.11204286218223414,0.09592388488030282,0.16,0.16,-0.01161991966581499,0.1381686109528332,0.12012690234305003,0.1381686109528332,0.12012690234305003,0.16,0.16,0.008179392179523863,0.08981343421774665,0.07622173549222408,0.08981343421774665,0.07622173549222408,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.354924,1789627014.354924,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.35422,1.0,0.1384470068793743,0.1121316804468761,0.09571529258099837,0.1121316804468761,0.09571529258099837,0.16,0.16,-0.01161991966581499,0.1384470068793743,0.12033096888327612,0.1384470068793743,0.12033096888327612,0.16,0.16,0.008179392179523863,0.08992630562269315,0.0760707384550192,0.08992630562269315,0.0760707384550192,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.3650544,1789627014.3650544,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.3641992,1.0,0.13753828090479767,0.11225702482597302,0.09556812194954575,0.11225702482597302,0.09556812194954575,0.16,0.16,-0.01161991966581499,0.13753828090479767,0.11955308993085775,0.13753828090479767,0.11955308993085775,0.16,0.16,0.008179392179523863,0.09050243480845835,0.07632986150869978,0.09050243480845835,0.07632986150869978,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.3749065,1789627014.3749065,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.374208,1.0,0.13749751955342104,0.11128765496507842,0.09511503768955684,0.11128765496507842,0.09511503768955684,0.16,0.16,-0.01161991966581499,0.13749751955342104,0.1196054905807854,0.13749751955342104,0.1196054905807854,0.16,0.16,0.008179392179523863,0.09082171690016919,0.07610169750279916,0.09082171690016919,0.07610169750279916,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.3852563,1789627014.3852563,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.3842132,1.0,0.13751842000249892,0.11129909843305662,0.09529456410911878,0.11129909843305662,0.09529456410911878,0.16,0.16,-0.01161991966581499,0.13751842000249892,0.11952520239406011,0.13751842000249892,0.11952520239406011,0.16,0.16,0.008179392179523863,0.09075987224673118,0.07566000121946662,0.09075987224673118,0.07566000121946662,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.3951223,1789627014.3951223,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.3941712,1.0,0.13742457099398642,0.11129037321045596,0.09528497180899778,0.11129037321045596,0.09528497180899778,0.16,0.16,-0.01161991966581499,0.13742457099398642,0.11935768100644269,0.13742457099398642,0.11935768100644269,0.16,0.16,0.008179392179523863,0.09091686985184344,0.0754908662481675,0.09091686985184344,0.0754908662481675,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.4050612,1789627014.4050612,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.4041655,1.0,0.137938179867327,0.1115541661006528,0.09478861286720347,0.1115541661006528,0.09478861286720347,0.16,0.16,-0.01161991966581499,0.137938179867327,0.11980042959219264,0.137938179867327,0.11980042959219264,0.16,0.16,0.008179392179523863,0.09140983023153447,0.07586728834852392,0.09140983023153447,0.07586728834852392,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.414874,1789627014.414874,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.414164,1.0,0.13799855892513296,0.1114332456804705,0.09450620348741978,0.1114332456804705,0.09450620348741978,0.16,0.16,-0.01161991966581499,0.13799855892513296,0.12004122004014435,0.13799855892513296,0.12004122004014435,0.16,0.16,0.008179392179523863,0.09186972655853745,0.07594496997488823,0.09186972655853745,0.07594496997488823,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.4249253,1789627014.4249253,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.424165,1.0,0.13800071499766645,0.1114110041109616,0.09445317875001659,0.1114110041109616,0.09445317875001659,0.16,0.16,-0.01161991966581499,0.13800071499766645,0.12018611858576513,0.13800071499766645,0.12018611858576513,0.16,0.16,0.008179392179523863,0.09191982124047719,0.07564952473414975,0.09191982124047719,0.07564952473414975,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.4350748,1789627014.4350748,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.4341693,1.0,0.1377526325494684,0.11159509548640384,0.09458881874392064,0.11159509548640384,0.09458881874392064,0.16,0.16,-0.01161991966581499,0.1377526325494684,0.12007560661899908,0.1377526325494684,0.12007560661899908,0.16,0.16,0.008179392179523863,0.09205243320453177,0.07550969559678372,0.09205243320453177,0.07550969559678372,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.4450326,1789627014.4450326,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.4441636,1.0,0.13853662676721676,0.11218354945413128,0.09427881929638235,0.11218354945413128,0.09427881929638235,0.16,0.16,-0.01161991966581499,0.13853662676721676,0.12042663453501681,0.13853662676721676,0.12042663453501681,0.16,0.16,0.008179392179523863,0.09257164601906819,0.07595194051333785,0.09257164601906819,0.07595194051333785,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.455265,1789627014.455265,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.4541872,1.0,0.13869615257588308,0.11221927204346296,0.09398356624935583,0.11221927204346296,0.09398356624935583,0.16,0.16,-0.01161991966581499,0.13869615257588308,0.12086485539968655,0.13869615257588308,0.12086485539968655,0.16,0.16,0.008179392179523863,0.09277011197765253,0.07582508204963034,0.09277011197765253,0.07582508204963034,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.465235,1789627014.465235,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.4642172,1.0,0.13816689804483906,0.11123841535882925,0.09323999266685187,0.11123841535882925,0.09323999266685187,0.16,0.16,-0.01161991966581499,0.13816689804483906,0.12034805888857046,0.13816689804483906,0.12034805888857046,0.16,0.16,0.008179392179523863,0.09207643748281738,0.07563731427102044,0.09207643748281738,0.07563731427102044,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.475284,1789627014.475284,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.474218,1.0,0.13794542944992552,0.11132660146455722,0.09335993252297087,0.11132660146455722,0.09335993252297087,0.16,0.16,-0.01161991966581499,0.13794542944992552,0.1203027819170728,0.13794542944992552,0.1203027819170728,0.16,0.16,0.008179392179523863,0.09228701970354669,0.0756716965705031,0.09228701970354669,0.0756716965705031,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.4854395,1789627014.4854395,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.484264,1.0,0.13774698826027498,0.11146942132764545,0.09343626066100047,0.11146942132764545,0.09343626066100047,0.16,0.16,-0.01161991966581499,0.13774698826027498,0.12025571363728454,0.13774698826027498,0.12025571363728454,0.16,0.16,0.008179392179523863,0.09224363906514671,0.07564119738446701,0.09224363906514671,0.07564119738446701,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.4952323,1789627014.4952323,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.4942234,1.0,0.13780172178042985,0.11156802241031055,0.09322721878760618,0.11156802241031055,0.09322721878760618,0.16,0.16,-0.01161991966581499,0.13780172178042985,0.1204347063068,0.13780172178042985,0.1204347063068,0.16,0.16,0.008179392179523863,0.09217335784047434,0.07544484696587472,0.09217335784047434,0.07544484696587472,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.505147,1789627014.505147,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.5042202,1.0,0.13791549206831905,0.11169303874027832,0.09304756122204734,0.11169303874027832,0.09304756122204734,0.16,0.16,-0.01161991966581499,0.13791549206831905,0.12066457872682669,0.13791549206831905,0.12066457872682669,0.16,0.16,0.008179392179523863,0.09213478501888639,0.07529511084014542,0.09213478501888639,0.07529511084014542,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.5152788,1789627014.5152788,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.514197,1.0,0.13879508588006548,0.11198730324706077,0.093088340539733,0.11198730324706077,0.093088340539733,0.16,0.16,-0.01161991966581499,0.13879508588006548,0.12129763188003503,0.13879508588006548,0.12129763188003503,0.16,0.16,0.008179392179523863,0.09305879499679168,0.07574340299455226,0.09305879499679168,0.07574340299455226,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.525316,1789627014.525316,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.5242007,1.0,0.1386914267480779,0.11214457534672603,0.09329683464729524,0.11214457534672603,0.09329683464729524,0.16,0.16,-0.01161991966581499,0.1386914267480779,0.12113517565114126,0.1386914267480779,0.12113517565114126,0.16,0.16,0.008179392179523863,0.09299855388265725,0.07562337058441214,0.09299855388265725,0.07562337058441214,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.535194,1789627014.535194,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.5342062,1.0,0.13862294893492966,0.11244130696321578,0.0932409875078564,0.11244130696321578,0.0932409875078564,0.16,0.16,-0.01161991966581499,0.13862294893492966,0.12104502018490715,0.13862294893492966,0.12104502018490715,0.16,0.16,0.008179392179523863,0.09284090111097347,0.07532555564531136,0.09284090111097347,0.07532555564531136,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.544959,1789627014.544959,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.5442383,1.0,0.13863540467100016,0.11256854970705182,0.09315479051957498,0.11256854970705182,0.09315479051957498,0.16,0.16,-0.01161991966581499,0.13863540467100016,0.12101406110244439,0.13863540467100016,0.12101406110244439,0.16,0.16,0.008179392179523863,0.09275808788653786,0.07509896968784216,0.09275808788653786,0.07509896968784216,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.5549123,1789627014.5549123,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.5542219,1.0,0.13978593277468318,0.11234260427717156,0.09293631231518971,0.11234260427717156,0.09293631231518971,0.16,0.16,-0.01161991966581499,0.13978593277468318,0.12163868363294608,0.13978593277468318,0.12163868363294608,0.16,0.16,0.008179392179523863,0.09349394022646551,0.07535602712793563,0.09349394022646551,0.07535602712793563,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.5649521,1789627014.5649521,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.5642364,1.0,0.13933838407747565,0.11181263411737648,0.09299181372712588,0.11181263411737648,0.09299181372712588,0.16,0.16,-0.01161991966581499,0.13933838407747565,0.1212698435432801,0.13933838407747565,0.1212698435432801,0.16,0.16,0.008179392179523863,0.09350463492809916,0.07531389250474588,0.09350463492809916,0.07531389250474588,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.5748672,1789627014.5748672,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.5742347,1.0,0.13908715651751624,0.11191723373004323,0.09304787763346967,0.11191723373004323,0.09304787763346967,0.16,0.16,-0.01161991966581499,0.13908715651751624,0.12102632606101793,0.13908715651751624,0.12102632606101793,0.16,0.16,0.008179392179523863,0.09281567757856193,0.07472808030156824,0.09281567757856193,0.07472808030156824,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.5849524,1789627014.5849524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.5842948,1.0,0.13895977371492557,0.11205620225138202,0.09307381155093916,0.11205620225138202,0.09307381155093916,0.16,0.16,-0.01161991966581499,0.13895977371492557,0.12091335209739917,0.13895977371492557,0.12091335209739917,0.16,0.16,0.008179392179523863,0.09289969684156187,0.07474436712605655,0.09289969684156187,0.07474436712605655,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.594874,1789627014.594874,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.5941863,1.0,0.13912034862827938,0.11190853614463633,0.09277471179962779,0.11190853614463633,0.09277471179962779,0.16,0.16,-0.01161991966581499,0.13912034862827938,0.12108944985105907,0.13912034862827938,0.12108944985105907,0.16,0.16,0.008179392179523863,0.09292257144858204,0.0747749572349943,0.09292257144858204,0.0747749572349943,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.604914,1789627014.604914,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.604216,1.0,0.1392378980785173,0.11182726155021662,0.09272329029619904,0.11182726155021662,0.09272329029619904,0.16,0.16,-0.01161991966581499,0.1392378980785173,0.12120637340226795,0.1392378980785173,0.12120637340226795,0.16,0.16,0.008179392179523863,0.09295688763065375,0.07479010806461552,0.09295688763065375,0.07479010806461552,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.6148584,1789627014.6148584,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.6142216,1.0,0.13971613030204857,0.11184778046796262,0.09284761922024473,0.11184778046796262,0.09284761922024473,0.16,0.16,-0.01161991966581499,0.13971613030204857,0.12126912160610838,0.13971613030204857,0.12126912160610838,0.16,0.16,0.008179392179523863,0.09238236449125627,0.07452139065715783,0.09238236449125627,0.07452139065715783,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.6247606,1789627014.6247606,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.6241999,1.0,0.13939207534606324,0.11208515886920277,0.09292128811781343,0.11208515886920277,0.09292128811781343,0.16,0.16,-0.01161991966581499,0.13939207534606324,0.12095283791518989,0.13939207534606324,0.12095283791518989,0.16,0.16,0.008179392179523863,0.09250215336926286,0.07449751316285909,0.09250215336926286,0.07449751316285909,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627014.634925,1789627014.634925,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627014.634209,1.0,0.13906565147887656,0.11230432024255202,0.0929787561489274,0.11230432024255202,0.0929787561489274,0.16,0.16,-0.01161991966581499,0.13906565147887656,0.12063247253341475,0.13906565147887656,0.12063247253341475,0.16,0.16,0.008179392179523863,0.09255890438647447,0.07448394688548036,0.09255890438647447,0.07448394688548036,0.16,0.16,0.0036748692168979617]"
