topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789456010.026142,1789456010.0205405,world@09a92303,agv2/base_link,2.2201683815103297,1.3511537826088076,0.0,0.0,0.0,-0.6005767801528651,0.7995670898312519,0.1372410217428764,0.0,-0.11470822989940643
/pose_provider/agv3/base_motion_fused,1789456010.0261552,1789456010.0234134,world@09a92303,agv3/base_link,1.9130003332153116,1.3227434700292722,0.0,0.0,0.0,-0.5576463863110327,0.8300786154541306,0.0914206342237414,0.0,-0.09085319936275482
/pose_provider/agv2/base_motion_fused,1789456010.0330632,1789456010.0285463,world@09a92303,agv2/base_link,2.22048146387553,1.350072662253279,0.0,0.0,0.0,-0.6009503433222914,0.7992863597364965,0.1440652396326219,0.0,-0.11726511269807816
/pose_provider/agv1/base_motion_fused,1789456010.034105,1789456010.033934,world@09a92303,agv1/base_link,2.109989534654126,0.9602465452554375,0.0,0.0,0.0,-0.7727446164252268,0.6347170690834059,0.10450236636229845,0.0,-0.18925699591636658
/pose_provider/agv3/base_motion_fused,1789456010.0367908,1789456010.0354161,world@09a92303,agv3/base_link,1.9134006818508553,1.3217617552039054,0.0,0.0,0.0,-0.5580582306219156,0.8298017903301588,0.08292309386893851,0.0,-0.08468607068061829
/pose_provider/agv1/base_motion_fused,1789456010.0421147,1789456010.0419228,world@09a92303,agv1/base_link,2.1098400293490562,0.9594943325649347,0.0,0.0,0.0,-0.7731660718976016,0.6342036149900384,0.09592898319438228,0.0,-0.15554657578468323
/pose_provider/agv2/base_motion_fused,1789456010.0425913,1789456010.040534,world@09a92303,agv2/base_link,2.220919059664015,1.3485553298824549,0.0,0.0,0.0,-0.6014581379258038,0.7989043173765082,0.1222266181649225,0.0,-0.09996689856052399
/pose_provider/agv2/base_motion_fused,1789456010.050862,1789456010.0485454,world@09a92303,agv2/base_link,2.221376649685023,1.3482336089666525,0.0,0.0,0.0,-0.6001326356219937,0.7999005061014771,0.11108800807369604,0.0,-0.09567905217409134
/pose_provider/agv1/base_motion_fused,1789456010.0541563,1789456010.0539856,world@09a92303,agv1/base_link,2.108796946705797,0.9586603000148473,0.0,0.0,0.0,-0.7722017633672601,0.6353773970267546,0.10298997716825939,0.0,-0.11190855503082275
/pose_provider/agv3/base_motion_fused,1789456010.0562067,1789456010.0435674,world@09a92303,agv3/base_link,1.913646314134302,1.3211578727812094,0.0,0.0,0.0,-0.5584003737277211,0.8295715898105126,0.07715590462323307,0.0,-0.10726585239171982
/pose_provider/agv3/base_motion_fused,1789456010.0562096,1789456010.0555706,world@09a92303,agv3/base_link,1.913918523995213,1.320530723235879,0.0,0.0,0.0,-0.5594104518260005,0.828890792799528,0.07881080450592487,0.0,-0.13088203966617584
/pose_provider/agv1/base_motion_fused,1789456010.0621417,1789456010.0619783,world@09a92303,agv1/base_link,2.108634783433033,0.9578359742102072,0.0,0.0,0.0,-0.7724802961801399,0.6350387326875765,0.10714280367146915,0.0,-0.11112788319587708
/pose_provider/agv3/base_motion_fused,1789456010.0656013,1789456010.0634167,world@09a92303,agv3/base_link,1.9141937789245247,1.3198474049242521,0.0,0.0,0.0,-0.5598331526506168,0.828605359138638,0.09387781686937519,0.0,-0.1291312724351883
/pose_provider/agv2/base_motion_fused,1789456010.0656238,1789456010.0605795,world@09a92303,agv2/base_link,2.221762763628403,1.3469053585445812,0.0,0.0,0.0,-0.6005778885872464,0.7995662572545724,0.11682894561201551,0.0,-0.09171919524669647
/pose_provider/agv2/base_motion_fused,1789456010.0698898,1789456010.0686326,world@09a92303,agv2/base_link,2.222047574284214,1.345922182727876,0.0,0.0,0.0,-0.600871830696022,0.7993453840962685,0.1384310778647662,0.0,-0.09176895767450333
/pose_provider/agv1/base_motion_fused,1789456010.0741508,1789456010.073955,world@09a92303,agv1/base_link,2.108392025692719,0.9566096747345681,0.0,0.0,0.0,-0.772987836314055,0.6344208421154808,0.10301217980975917,0.0,-0.148641899228096
/pose_provider/agv3/base_motion_fused,1789456010.0768132,1789456010.0754156,world@09a92303,agv3/base_link,1.914632154842591,1.3187549608809146,0.0,0.0,0.0,-0.5605261009832585,0.8281367581000773,0.09810216793922472,0.0,-0.1461169421672821
/pose_provider/agv1/base_motion_fused,1789456010.0822077,1789456010.0819566,world@09a92303,agv1/base_link,2.10823128032172,0.9558039144807199,0.0,0.0,0.0,-0.7733901320815714,0.6339303617897234,0.1026834480015707,0.0,-0.15975244343280792
/pose_provider/agv2/base_motion_fused,1789456010.0826693,1789456010.080589,world@09a92303,agv2/base_link,2.2225309123363117,1.3442480842404179,0.0,0.0,0.0,-0.6013128570431018,0.7990136719447686,0.13669388658625498,0.0,-0.09171132743358612
/pose_provider/agv3/base_motion_fused,1789456010.0871613,1789456010.0835724,world@09a92303,agv3/base_link,1.9147851982870148,1.3184044602696159,0.0,0.0,0.0,-0.5612722334298359,0.8276312463776871,0.07143681182526254,0.0,-0.15673501789569855
/pose_provider/agv2/base_motion_fused,1789456010.0910485,1789456010.088587,world@09a92303,agv2/base_link,2.2226874505107994,1.3435643101880685,0.0,0.0,0.0,-0.6020380029986975,0.7984674338664917,0.11283628937209639,0.0,-0.08991488069295883
/pose_provider/agv1/base_motion_fused,1789456010.0941527,1789456010.0939853,world@09a92303,agv1/base_link,2.108745231213517,0.9545316044576616,0.0,0.0,0.0,-0.7750163635342869,0.6319411651839829,0.09624062422684554,0.0,-0.14675353467464447
/pose_provider/agv3/base_motion_fused,1789456010.0964444,1789456010.09546,world@09a92303,agv3/base_link,1.9151067898690475,1.3175946531790368,0.0,0.0,0.0,-0.5620221742771259,0.8271221648709529,0.07420802429856754,0.0,-0.14594826102256775
/pose_provider/agv2/base_motion_fused,1789456010.1019528,1789456010.1005719,world@09a92303,agv2/base_link,2.2230515120249685,1.3422893303435206,0.0,0.0,0.0,-0.602485998063043,0.7981294519925818,0.10940698192471918,0.0,-0.09517938643693924
/pose_provider/agv1/base_motion_fused,1789456010.1020362,1789456010.1019526,world@09a92303,agv1/base_link,2.108583796452726,0.9537483721595696,0.0,0.0,0.0,-0.7753746434134949,0.6315015141323065,0.10461087551680648,0.0,-0.14116236567497253
/pose_provider/agv3/base_motion_fused,1789456010.1060877,1789456010.1034153,world@09a92303,agv3/base_link,1.9153824340502286,1.3168976316022598,0.0,0.0,0.0,-0.5624756107534374,0.8268138770651757,0.09418850935962225,0.0,-0.13563375174999237
/pose_provider/agv2/base_motion_fused,1789456010.1114137,1789456010.1085951,world@09a92303,agv2/base_link,2.2233036461315883,1.3414030863110604,0.0,0.0,0.0,-0.6027970826747588,0.7978945275653919,0.12047396065164039,0.0,-0.09802059829235077
/pose_provider/agv1/base_motion_fused,1789456010.114083,1789456010.113931,world@09a92303,agv1/base_link,2.108662941313506,0.9519118630586717,0.0,0.0,0.0,-0.7765512961763087,0.6300540329264585,0.10329570866620916,0.0,-0.1469144970178604
/pose_provider/agv3/base_motion_fused,1789456010.117136,1789456010.1154153,world@09a92303,agv3/base_link,1.915884378329961,1.3157975612228978,0.0,0.0,0.0,-0.5631332862866619,0.8263660822395752,0.0819619428693556,0.0,-0.14079132676124573
/pose_provider/agv1/base_motion_fused,1789456010.1220934,1789456010.1219285,world@09a92303,agv1/base_link,2.108488549816493,0.9510862552861886,0.0,0.0,0.0,-0.7769440707381715,0.6295696235880501,0.10546991351695448,0.0,-0.15908029675483704
/pose_provider/agv2/base_motion_fused,1789456010.1259212,1789456010.1205895,world@09a92303,agv2/base_link,2.2240247287054067,1.3394597343619117,0.0,0.0,0.0,-0.6027154157039826,0.7979562191453711,0.14103030925058613,0.0,-0.10067622363567352
/pose_provider/agv3/base_motion_fused,1789456010.125941,1789456010.1235518,world@09a92303,agv3/base_link,1.916111909078587,1.3152176315856736,0.0,0.0,0.0,-0.5636176330613779,0.8260358126027527,0.07135916135760752,0.0,-0.14507921040058136
/pose_provider/agv2/base_motion_fused,1789456010.1299577,1789456010.128564,world@09a92303,agv2/base_link,2.2243195058878142,1.3384213777675333,0.0,0.0,0.0,-0.6030276405068357,0.7977202923235428,0.12918639342729055,0.0,-0.09619790315628052
/pose_provider/agv1/base_motion_fused,1789456010.134152,1789456010.1339602,world@09a92303,agv1/base_link,2.10823354302994,0.9498883370571525,0.0,0.0,0.0,-0.7775477816032784,0.6288238603327806,0.09503076470067073,0.0,-0.15575988590717316
/pose_provider/agv3/base_motion_fused,1789456010.1365876,1789456010.1355639,world@09a92303,agv3/base_link,1.9164402309777897,1.3143770966677397,0.0,0.0,0.0,-0.5643399703373316,0.8255424870227211,0.07690981349858855,0.0,-0.1438973844051361
/pose_provider/agv1/base_motion_fused,1789456010.1422474,1789456010.1420388,world@09a92303,agv1/base_link,2.108072628376817,0.9491381614151299,0.0,0.0,0.0,-0.7779102111780555,0.6283754477578776,0.0949204741310778,0.0,-0.1391887366771698
/pose_provider/agv2/base_motion_fused,1789456010.1424022,1789456010.1406312,world@09a92303,agv2/base_link,2.2247163123865823,1.3370186876369592,0.0,0.0,0.0,-0.603457031595695,0.7973955173047517,0.11673408264519132,0.0,-0.08906208723783493
/pose_provider/agv3/base_motion_fused,1789456010.1451526,1789456010.1434152,world@09a92303,agv3/base_link,1.916696978185327,1.3137170500389075,0.0,0.0,0.0,-0.5647974861411404,0.8252295436111386,0.09019349010076504,0.0,-0.140370711684227
/pose_provider/agv2/base_motion_fused,1789456010.1499903,1789456010.148633,world@09a92303,agv2/base_link,2.22496932133695,1.3361212060067214,0.0,0.0,0.0,-0.6037432686584315,0.7971788165459698,0.11707853629667384,0.0,-0.09036879241466522
/pose_provider/agv1/base_motion_fused,1789456010.1542017,1789456010.1539822,world@09a92303,agv1/base_link,2.1078855760056308,0.9480118902633001,0.0,0.0,0.0,-0.7784675942352252,0.6276847972713859,0.10140779959218284,0.0,-0.127046138048172
/pose_provider/agv3/base_motion_fused,1789456010.159297,1789456010.1554127,world@09a92303,agv3/base_link,1.917174373845771,1.3128166077976842,0.0,0.0,0.0,-0.5653850769150405,0.8248270817582154,0.08842966491201353,0.0,-0.13647879660129547
/pose_provider/agv1/base_motion_fused,1789456010.1622095,1789456010.161961,world@09a92303,agv1/base_link,2.1077031682330523,0.9471733171134701,0.0,0.0,0.0,-0.7788138673844867,0.6272550995963438,0.10755188323485304,0.0,-0.14438900351524353
/pose_provider/agv2/base_motion_fused,1789456010.1622448,1789456010.160629,world@09a92303,agv2/base_link,2.225564731547299,1.3347418431390736,0.0,0.0,0.0,-0.6029970341299027,0.7977434279456904,0.13527724717433692,0.0,-0.08647770434617996
/pose_provider/agv3/base_motion_fused,1789456010.164835,1789456010.1635752,world@09a92303,agv3/base_link,1.9174159562877344,1.3121908767738313,0.0,0.0,0.0,-0.5658562834281903,0.8245038911398997,0.07615922846783121,0.0,-0.1415320336818695
/pose_provider/agv1/base_motion_fused,1789456010.1741738,1789456010.1739233,world@09a92303,agv1/base_link,2.1074342858902884,0.9459458553490651,0.0,0.0,0.0,-0.779382472600749,0.626548450961889,0.10111496922145433,0.0,-0.14810632169246674
/pose_provider/agv2/base_motion_fused,1789456010.1741915,1789456010.1686034,world@09a92303,agv2/base_link,2.225854518448655,1.3337185879093763,0.0,0.0,0.0,-0.6032440196345504,0.7975566768419345,0.13158316728355268,0.0,-0.07316160947084427
/pose_provider/agv3/base_motion_fused,1789456010.17645,1789456010.1755722,world@09a92303,agv3/base_link,1.9177488330231691,1.3113249137268306,0.0,0.0,0.0,-0.5665568781096701,0.8240226355304958,0.07791793920058751,0.0,-0.13619284331798553
/pose_provider/agv1/base_motion_fused,1789456010.1821678,1789456010.1819959,world@09a92303,agv1/base_link,2.105982898141283,0.9451731919554246,0.0,0.0,0.0,-0.7780105061541542,0.628251265270319,0.08806751249433785,0.0,-0.11723233014345169
/pose_provider/agv2/base_motion_fused,1789456010.1823251,1789456010.1806114,world@09a92303,agv2/base_link,2.226116540612918,1.3322070851549983,0.0,0.0,0.0,-0.6045566929687205,0.7965621162136223,0.12738609154823108,0.0,-0.06405632197856903
/pose_provider/agv3/base_motion_fused,1789456010.1841516,1789456010.1834154,world@09a92303,agv3/base_link,1.918095856857433,1.310693646834672,0.0,0.0,0.0,-0.5669386334753316,0.8237600293004775,0.08081232161977778,0.0,-0.11552774161100388
/pose_provider/agv2/base_motion_fused,1789456010.1930153,1789456010.188598,world@09a92303,agv2/base_link,2.2263908553080274,1.3312239370010575,0.0,0.0,0.0,-0.6047845713047686,0.7963891148877584,0.1279084854319128,0.0,-0.07414883375167847
/pose_provider/agv1/base_motion_fused,1789456010.194145,1789456010.1939628,world@09a92303,agv1/base_link,2.105748528678967,0.9440883501290014,0.0,0.0,0.0,-0.7783519229442681,0.6278282281396402,0.0950227777236325,0.0,-0.08081191033124924
/pose_provider/agv3/base_motion_fused,1789456010.1969051,1789456010.1954153,world@09a92303,agv3/base_link,1.9184765345228403,1.3096962928558016,0.0,0.0,0.0,-0.5674300905023097,0.8234215763462485,0.08601484050497352,0.0,-0.09432284533977509
/pose_provider/agv1/base_motion_fused,1789456010.2020888,1789456010.2019358,world@09a92303,agv1/base_link,2.1055672700156243,0.9432528275592982,0.0,0.0,0.0,-0.7785832934371201,0.6275412776707261,0.10731765812723987,0.0,-0.10017141699790955
/pose_provider/agv2/base_motion_fused,1789456010.2039104,1789456010.2006035,world@09a92303,agv2/base_link,2.226801563845056,1.3297472727972524,0.0,0.0,0.0,-0.6052248766110733,0.7960545513538071,0.12864215199830126,0.0,-0.10128583014011383
/pose_provider/agv3/base_motion_fused,1789456010.204514,1789456010.2035742,world@09a92303,agv3/base_link,1.9187109190797358,1.3090804320786185,0.0,0.0,0.0,-0.5677568161731217,0.823196329977825,0.07573879183851306,0.0,-0.09966599196195602
/pose_provider/agv2/base_motion_fused,1789456010.2100742,1789456010.2085836,world@09a92303,agv2/base_link,2.2270718937661447,1.3287715218560425,0.0,0.0,0.0,-0.6055699462499649,0.7957920835235889,0.12456962182697665,0.0,-0.10826227068901062
/pose_provider/agv1/base_motion_fused,1789456010.2143056,1789456010.214034,world@09a92303,agv1/base_link,2.105282947921065,0.9419494802072291,0.0,0.0,0.0,-0.7790983658247804,0.6269016959373748,0.1067249360513205,0.0,-0.15055640041828156
/pose_provider/agv3/base_motion_fused,1789456010.2174392,1789456010.2155652,world@09a92303,agv3/base_link,1.9190211202216636,1.3082627145364636,0.0,0.0,0.0,-0.5683197054917832,0.8228078222463207,0.07158130705527582,0.0,-0.11926349997520447
/pose_provider/agv1/base_motion_fused,1789456010.2221763,1789456010.2219265,world@09a92303,agv1/base_link,2.106302886692497,0.940944410277853,0.0,0.0,0.0,-0.7811240529856782,0.6243758594366277,0.09402984616940283,0.0,-0.15832246840000153
/pose_provider/agv2/base_motion_fused,1789456010.2231295,1789456010.22056,world@09a92303,agv2/base_link,2.227811055081883,1.3276702791719848,0.0,0.0,0.0,-0.604908138617015,0.7962952617182261,0.1280837278403248,0.0,-0.09494873136281967
/pose_provider/agv3/base_motion_fused,1789456010.2245011,1789456010.2234154,world@09a92303,agv3/base_link,1.9192118396638058,1.3078332563805837,0.0,0.0,0.0,-0.5690484003967493,0.8223040301530213,0.07864035991770235,0.0,-0.12006820738315582
/pose_provider/agv2/base_motion_fused,1789456010.2305734,1789456010.2285523,world@09a92303,agv2/base_link,2.2280857801001144,1.3266819492585473,0.0,0.0,0.0,-0.6052026005451719,0.7960714869239829,0.12864168452185393,0.0,-0.0921701043844223
/pose_provider/agv1/base_motion_fused,1789456010.2341795,1789456010.2339826,world@09a92303,agv1/base_link,2.106063777237789,0.9398902757418692,0.0,0.0,0.0,-0.7816988121731541,0.623656128845921,0.0875359135365362,0.0,-0.14557814598083496
/pose_provider/agv3/base_motion_fused,1789456010.2373328,1789456010.235417,world@09a92303,agv3/base_link,1.9195841311587734,1.3068422681217955,0.0,0.0,0.0,-0.5696712404235762,0.8218726652190497,0.08502763772170899,0.0,-0.1311870813369751
/pose_provider/agv1/base_motion_fused,1789456010.2421396,1789456010.24196,world@09a92303,agv1/base_link,2.105889849610648,0.9391286429516893,0.0,0.0,0.0,-0.7820286960431999,0.6232424235921142,0.09791632993702447,0.0,-0.12832309305667877
/pose_provider/agv2/base_motion_fused,1789456010.2429423,1789456010.2405617,world@09a92303,agv2/base_link,2.228506897292674,1.32516127556851,0.0,0.0,0.0,-0.6056926229723797,0.7956987158949289,0.13064986591977704,0.0,-0.10861431807279587
/pose_provider/agv3/base_motion_fused,1789456010.2448509,1789456010.2434168,world@09a92303,agv3/base_link,1.919810480167516,1.306237334625441,0.0,0.0,0.0,-0.5701317108418468,0.8215533045959641,0.07643347561582035,0.0,-0.14258524775505066
/pose_provider/agv2/base_motion_fused,1789456010.2499633,1789456010.24854,world@09a92303,agv2/base_link,2.228942808942737,1.3241351969974406,0.0,0.0,0.0,-0.6059401897179689,0.7955102051416763,0.12473859093806039,0.0,-0.11641673743724823
/pose_provider/agv1/base_motion_fused,1789456010.2541668,1789456010.2539942,world@09a92303,agv1/base_link,2.1061335071380856,0.9371393684372412,0.0,0.0,0.0,-0.7830678588650563,0.6219362735944065,0.11087091024651127,0.0,-0.13296011090278625
/pose_provider/agv3/base_motion_fused,1789456010.2582037,1789456010.2555761,world@09a92303,agv3/base_link,1.9206961647642524,1.3053551116022601,0.0,0.0,0.0,-0.5689797961688164,0.8223515012156858,0.08177599678365449,0.0,-0.14250101149082184
/pose_provider/agv1/base_motion_fused,1789456010.2621305,1789456010.2619634,world@09a92303,agv1/base_link,2.105940048182233,0.9363090649004709,0.0,0.0,0.0,-0.7834146080982178,0.6214994383089302,0.10300933078040239,0.0,-0.14220283925533295
/pose_provider/agv2/base_motion_fused,1789456010.2640984,1789456010.2605598,world@09a92303,agv2/base_link,2.2293325569405353,1.3227170584887402,0.0,0.0,0.0,-0.6064832447878483,0.7950962669963951,0.12133842816261425,0.0,-0.10754814743995667
/pose_provider/agv3/base_motion_fused,1789456010.264985,1789456010.2634156,world@09a92303,agv3/base_link,1.9209340535931585,1.304722617222851,0.0,0.0,0.0,-0.5694006209762523,0.8220601759189277,0.0861738054859863,0.0,-0.12550829350948334
/pose_provider/agv2/base_motion_fused,1789456010.269897,1789456010.2685652,world@09a92303,agv2/base_link,2.2295959238294865,1.3217547056392815,0.0,0.0,0.0,-0.606799787175014,0.794854715205463,0.12789563518471736,0.0,-0.0975671038031578
/pose_provider/agv1/base_motion_fused,1789456010.2742324,1789456010.2739842,world@09a92303,agv1/base_link,2.105672571508779,0.9351684214587506,0.0,0.0,0.0,-0.7839443916397463,0.6208310485281708,0.09429435567077152,0.0,-0.13593053817749023
/pose_provider/agv3/base_motion_fused,1789456010.276069,1789456010.2754154,world@09a92303,agv3/base_link,1.9213402853741033,1.30358912378834,0.0,0.0,0.0,-0.5702337332901378,0.8214824948944389,0.08563029334376276,0.0,-0.07655274122953415
/pose_provider/agv1/base_motion_fused,1789456010.2821388,1789456010.281929,world@09a92303,agv1/base_link,2.106343741679708,0.9338588761804326,0.0,0.0,0.0,-0.7855668295886391,0.6187768226509894,0.08810834943856316,0.0,-0.11944372206926346
/pose_provider/agv2/base_motion_fused,1789456010.2821655,1789456010.2805479,world@09a92303,agv2/base_link,2.2296828607437176,1.3200086757181733,0.0,0.0,0.0,-0.6084338382907363,0.7936046020675549,0.13397894581351125,0.0,-0.11351914703845978
/pose_provider/agv3/base_motion_fused,1789456010.2850351,1789456010.2835693,world@09a92303,agv3/base_link,1.9215788433803294,1.302949453159377,0.0,0.0,0.0,-0.5704427293633579,0.8213373804451388,0.08190187916793512,0.0,-0.061622895300388336
/pose_provider/agv2/base_motion_fused,1789456010.2927384,1789456010.2885413,world@09a92303,agv2/base_link,2.229957233677103,1.3189860120512884,0.0,0.0,0.0,-0.6088444919642044,0.7932895969347196,0.13091232437879158,0.0,-0.1340768039226532
/pose_provider/agv1/base_motion_fused,1789456010.2940905,1789456010.2939575,world@09a92303,agv1/base_link,2.1060654431687578,0.9327074946150054,0.0,0.0,0.0,-0.7860237595428359,0.6181962871403759,0.10263401455153215,0.0,-0.12994800508022308
/pose_provider/agv3/base_motion_fused,1789456010.2976496,1789456010.2955782,world@09a92303,agv3/base_link,1.9219156939282638,1.3020442254533018,0.0,0.0,0.0,-0.5708631308417108,0.8210452398288414,0.07974940575566031,0.0,-0.1019517034292221
/pose_provider/agv2/base_motion_fused,1789456010.301918,1789456010.3005705,world@09a92303,agv2/base_link,2.230348185824159,1.3175208390352033,0.0,0.0,0.0,-0.6095094823651798,0.7927787780376885,0.12368513519998278,0.0,-0.13575519621372223
/pose_provider/agv1/base_motion_fused,1789456010.3020434,1789456010.3019347,world@09a92303,agv1/base_link,2.1058652167293404,0.9318839385344144,0.0,0.0,0.0,-0.7863897573557266,0.6177306448007913,0.11006856826535313,0.0,-0.15375319123268127
/pose_provider/agv3/base_motion_fused,1789456010.3066404,1789456010.3034155,world@09a92303,agv3/base_link,1.922139107571095,1.301441970325425,0.0,0.0,0.0,-0.5712449256002622,0.820779650683392,0.0819467201805,0.0,-0.12272393703460693
/pose_provider/agv2/base_motion_fused,1789456010.3123343,1789456010.3085356,world@09a92303,agv2/base_link,2.230599927718836,1.3165722120136227,0.0,0.0,0.0,-0.6099161783556905,0.7924659332614806,0.12273648798217666,0.0,-0.12645065784454346
/pose_provider/agv1/base_motion_fused,1789456010.3141901,1789456010.3139799,world@09a92303,agv1/base_link,2.105559369011871,0.9306343990954437,0.0,0.0,0.0,-0.7869846720989108,0.6169725487259299,0.10500536654696326,0.0,-0.1565830260515213
/pose_provider/agv3/base_motion_fused,1789456010.3160398,1789456010.3154156,world@09a92303,agv3/base_link,1.9222732981744006,1.300735491414985,0.0,0.0,0.0,-0.572910146836912,0.8196181816256323,0.0875666946436956,0.0,-0.1254505068063736
/pose_provider/agv2/base_motion_fused,1789456010.3217592,1789456010.3205593,world@09a92303,agv2/base_link,2.231138059915951,1.3156222972261773,0.0,0.0,0.0,-0.6095417056993954,0.7927540028363601,0.13438200998140137,0.0,-0.1344747543334961
/pose_provider/agv1/base_motion_fused,1789456010.3220391,1789456010.3219147,world@09a92303,agv1/base_link,2.1060379286655895,0.9301092144074429,0.0,0.0,0.0,-0.7876121469528137,0.6161713284244726,0.09095849464494449,0.0,-0.12538950145244598
/pose_provider/agv3/base_motion_fused,1789456010.3242338,1789456010.3235621,world@09a92303,agv3/base_link,1.9225153841264981,1.300072632498752,0.0,0.0,0.0,-0.573352093816793,0.819309084848874,0.08572025820570164,0.0,-0.1366233378648758
/pose_provider/agv2/base_motion_fused,1789456010.3305597,1789456010.3285587,world@09a92303,agv2/base_link,2.2314089530330032,1.3146009326920494,0.0,0.0,0.0,-0.6100055497506246,0.7923971411315404,0.1297857242226442,0.0,-0.1493462771177292
/pose_provider/agv1/base_motion_fused,1789456010.3341486,1789456010.3339534,world@09a92303,agv1/base_link,2.1057585632518716,0.9289857843319517,0.0,0.0,0.0,-0.7880196426404646,0.6156500977119994,0.10186504491969478,0.0,-0.11140386015176773
/pose_provider/agv3/base_motion_fused,1789456010.3391347,1789456010.3355625,world@09a92303,agv3/base_link,1.9228204413335839,1.2992335966298534,0.0,0.0,0.0,-0.5741430755157726,0.8187549870610192,0.06902860383107012,0.0,-0.1708061844110489
/pose_provider/agv1/base_motion_fused,1789456010.3422258,1789456010.3419535,world@09a92303,agv1/base_link,2.1055491758916625,0.9281480219220035,0.0,0.0,0.0,-0.7883551822376714,0.6152203724187032,0.11391620056943158,0.0,-0.1445087343454361
/pose_provider/agv2/base_motion_fused,1789456010.3425288,1789456010.3405585,world@09a92303,agv2/base_link,2.231796751185779,1.3131298279178354,0.0,0.0,0.0,-0.6107364421136567,0.791833946149287,0.12532364078124142,0.0,-0.15386267006397247
/pose_provider/agv3/base_motion_fused,1789456010.3444602,1789456010.3434155,world@09a92303,agv3/base_link,1.9232044327563749,1.2984481064332882,0.0,0.0,0.0,-0.5748602591814608,0.8182516009234713,0.06929283704401404,0.0,-0.17224128544330597
/pose_provider/agv2/base_motion_fused,1789456010.3500872,1789456010.3485463,world@09a92303,agv2/base_link,2.232396365789725,1.3119718986223918,0.0,0.0,0.0,-0.6106686943964231,0.7918861949069247,0.12616000483045645,0.0,-0.1513729840517044
/pose_provider/agv1/base_motion_fused,1789456010.3540769,1789456010.3539238,world@09a92303,agv1/base_link,2.1053784534221527,0.9264653961700289,0.0,0.0,0.0,-0.7890513900654441,0.6143271960737131,0.11204807706916703,0.0,-0.18074530363082886
/pose_provider/agv1/base_motion_fused,1789456010.3621442,1789456010.3619576,world@09a92303,agv1/base_link,2.1051917677129603,0.925729399838044,0.0,0.0,0.0,-0.7894581695064334,0.6138043650867525,0.09451831027797011,0.0,-0.15565918385982513
/pose_provider/agv3/base_motion_fused,1789456010.3621817,1789456010.3554153,world@09a92303,agv3/base_link,1.9235528349797724,1.2974783407983939,0.0,0.0,0.0,-0.5756535030328735,0.817693735114793,0.09657440524997558,0.0,-0.15609711408615112
/pose_provider/agv2/base_motion_fused,1789456010.362678,1789456010.3605323,world@09a92303,agv2/base_link,2.2327794439801045,1.310509050282516,0.0,0.0,0.0,-0.6113500607518549,0.7913602866069938,0.12596898357297048,0.0,-0.1421879231929779
/pose_provider/agv3/base_motion_fused,1789456010.3653195,1789456010.3635614,world@09a92303,agv3/base_link,1.923805305152089,1.296772220361355,0.0,0.0,0.0,-0.5761641847462602,0.8173339783807335,0.08771951407980258,0.0,-0.15365250408649445
/pose_provider/agv2/base_motion_fused,1789456010.3719935,1789456010.36856,world@09a92303,agv2/base_link,2.233040603904113,1.3095057975338045,0.0,0.0,0.0,-0.6118251492467284,0.7909930383696298,0.13277908867044538,0.0,-0.1520533561706543
/pose_provider/agv1/base_motion_fused,1789456010.3741977,1789456010.3740137,world@09a92303,agv1/base_link,2.104929035005116,0.9246997623715606,0.0,0.0,0.0,-0.7899102274580388,0.6132224984108046,0.09066608065570445,0.0,-0.1082422137260437
/pose_provider/agv3/base_motion_fused,1789456010.3763378,1789456010.3755717,world@09a92303,agv3/base_link,1.9240970999223221,1.29588994946976,0.0,0.0,0.0,-0.5773482850787134,0.8164979839023907,0.06492074175708033,0.0,-0.14695873856544495
/pose_provider/agv1/base_motion_fused,1789456010.3822093,1789456010.3819265,world@09a92303,agv1/base_link,2.1051558837075377,0.9235822087773236,0.0,0.0,0.0,-0.7902896375125853,0.6127334566026459,0.11041261308703744,0.0,-0.09423524886369705
/pose_provider/agv2/base_motion_fused,1789456010.3822396,1789456010.3805606,world@09a92303,agv2/base_link,2.2337521932189888,1.307953923231472,0.0,0.0,0.0,-0.6118058775982703,0.7910079444204149,0.13608142266515094,0.0,-0.15064170956611633
/pose_provider/agv3/base_motion_fused,1789456010.3849792,1789456010.3834155,world@09a92303,agv3/base_link,1.9242668669116398,1.295408955346112,0.0,0.0,0.0,-0.5777844171616644,0.8161894187534875,0.06505708774067892,0.0,-0.1327270269393921
/pose_provider/agv2/base_motion_fused,1789456010.3925357,1789456010.3885593,world@09a92303,agv2/base_link,2.234017281738096,1.3069308558039308,0.0,0.0,0.0,-0.612267563937472,0.7906506372286521,0.12804704646872667,0.0,-0.14462120831012726
/pose_provider/agv1/base_motion_fused,1789456010.3941834,1789456010.3939512,world@09a92303,agv1/base_link,2.1048062804267986,0.9222263550598456,0.0,0.0,0.0,-0.7906540116327427,0.6122632063819046,0.11948347832714318,0.0,-0.10784629732370377
/pose_provider/agv3/base_motion_fused,1789456010.3980153,1789456010.395417,world@09a92303,agv3/base_link,1.9246307059953542,1.2943737656454581,0.0,0.0,0.0,-0.5784082697949944,0.8157474323788957,0.09906513670157954,0.0,-0.12655699253082275
