topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789456009.4023244,1789456009.4005504,agv2/imu_link,0.005076297093182802,0.009487183764576912,-0.11639569699764252,0.5499932169914246,0.6771405339241028,9.647144317626953,-0.00030102956225164235,-0.0013549851719290018,0.8464757204055786,-0.5324253439903259
/agv3/imu,1789456009.4045732,1789456009.4035556,agv3/imu_link,0.0020588377956300974,-0.02333894371986389,-0.17887932062149048,-0.20598821341991425,-0.2917062044143677,10.061119079589844,-0.005201222375035286,-0.004558110609650612,0.963218092918396,-0.26863181591033936
/agv2/imu,1789456009.4106965,1789456009.4085145,agv2/imu_link,0.005476796068251133,-0.020494237542152405,-0.10739874839782715,0.5157286524772644,0.7196926474571228,9.592052459716797,-0.00028553855372592807,-0.0012570263352245092,0.8467124700546265,-0.532049298286438
/agv1/imu,1789456009.4141047,1789456009.4139535,agv1/imu_link,-0.007422676309943199,-0.042209479957818985,-0.1496238112449646,0.9078987836837769,0.48580583930015564,11.781720161437988,-0.001566892839036882,-0.0023025330156087875,0.997767448425293,0.06672492623329163
/agv3/imu,1789456009.4172883,1789456009.4155712,agv3/imu_link,0.001317528891377151,0.028336942195892334,-0.1744416356086731,-0.3192526400089264,-0.5253376364707947,8.15561580657959,-0.005269973073154688,-0.004598392639309168,0.9634773135185242,-0.26769840717315674
/agv2/imu,1789456009.4218378,1789456009.4205406,agv2/imu_link,-0.0004883515648543835,-0.006416613236069679,-0.13361042737960815,-0.195712149143219,0.2742535173892975,11.376652717590332,-0.00025727279717102647,-0.0011729192920029163,0.8470758199691772,-0.531470775604248
/agv1/imu,1789456009.4220388,1789456009.421929,agv1/imu_link,-0.008354932069778442,-0.01582476869225502,-0.1542646735906601,0.18902628123760223,-0.12327130883932114,10.016688346862793,-0.0014493362978100777,-0.0023422997910529375,0.9977306127548218,0.06727512925863266
/agv3/imu,1789456009.4248118,1789456009.4234126,agv3/imu_link,0.0007802869658917189,0.010110987350344658,-0.15818534791469574,0.605891227722168,0.4146212637424469,8.480571746826172,-0.005292469169944525,-0.004554291721433401,0.9636355042457581,-0.26712900400161743
/agv2/imu,1789456009.430165,1789456009.4285445,agv2/imu_link,-0.009050609543919563,0.01909412443637848,-0.15281744301319122,-0.6348397135734558,-0.2671542167663574,9.96414566040039,-0.00030754157342016697,-0.0012360765831544995,0.8473670482635498,-0.5310062766075134
/agv1/imu,1789456009.4341393,1789456009.4339488,agv1/imu_link,-0.0002461867406964302,0.053905319422483444,-0.16414794325828552,-1.1031358242034912,-0.6916226148605347,8.895374298095703,-0.00164050015155226,-0.0023968236055225134,0.9976637363433838,0.06825347244739532
/agv3/imu,1789456009.440933,1789456009.4354157,agv3/imu_link,0.0038242542650550604,-0.03576139360666275,-0.15849976241588593,0.6231074333190918,-0.1902848184108734,11.006197929382324,-0.005121557042002678,-0.004543631337583065,0.9639159440994263,-0.2661190629005432
/agv1/imu,1789456009.4421601,1789456009.4419544,agv1/imu_link,0.0068817138671875,0.055260274559259415,-0.15561498701572418,-1.2071237564086914,-0.6029309034347534,8.348258972167969,-0.0019043791107833385,-0.0023823101073503494,0.9976160526275635,0.06894177943468094
/agv2/imu,1789456009.4423192,1789456009.440546,agv2/imu_link,-0.012375647202134132,0.03281230852007866,-0.139024555683136,-0.16234926879405975,-0.2255074679851532,8.765681266784668,-0.0003995721344836056,-0.0014253358822315931,0.847844123840332,-0.5302433371543884
/agv3/imu,1789456009.4447856,1789456009.4435873,agv3/imu_link,0.007855095900595188,-0.030676087364554405,-0.16649457812309265,-0.5494059324264526,-0.688336193561554,9.429261207580566,-0.00498926592990756,-0.004514188505709171,0.9641032218933105,-0.2654425799846649
/agv2/imu,1789456009.4507232,1789456009.4485474,agv2/imu_link,-0.010361319407820702,0.0060896798968315125,-0.1256723552942276,0.0766010582447052,0.07688415050506592,10.3759765625,-0.00043347221799194813,-0.0014961556298658252,0.8481215238571167,-0.5297994613647461
/agv1/imu,1789456009.454052,1789456009.4539487,agv1/imu_link,0.014019234105944633,-0.021902844309806824,-0.11877460777759552,0.4232250154018402,1.0496320724487305,11.585806846618652,-0.0019398888107389212,-0.002323290565982461,0.9975586533546448,0.06976817548274994
/agv1/imu,1789456009.4620256,1789456009.4619179,agv1/imu_link,0.012971382588148117,-0.04393485561013222,-0.09592432528734207,0.26226991415023804,1.439694881439209,10.845486640930176,-0.0017915595090016723,-0.0022097239270806313,0.9975333213806152,0.07013620436191559
/agv2/imu,1789456009.4643536,1789456009.4605472,agv2/imu_link,-0.006049662362784147,-0.01787092536687851,-0.14183667302131653,-0.13259318470954895,-0.16846951842308044,11.809256553649902,-0.0003625345998443663,-0.0015405096346512437,0.8485081791877747,-0.5291798114776611
/agv3/imu,1789456009.4643693,1789456009.4555655,agv3/imu_link,0.006581098306924105,0.030645884573459625,-0.17708571255207062,-0.781371533870697,-0.26725640892982483,8.419191360473633,-0.005101042799651623,-0.004523581825196743,0.9643537998199463,-0.2645282745361328
/agv3/imu,1789456009.4643743,1789456009.4634128,agv3/imu_link,0.007305941544473171,0.02613895572721958,-0.1697276085615158,-0.16068243980407715,-0.38859984278678894,7.493971347808838,-0.005193362478166819,-0.0045228637754917145,0.9644984006881714,-0.26399919390678406
/agv2/imu,1789456009.4719267,1789456009.468537,agv2/imu_link,-0.005686378572136164,-0.011199504137039185,-0.15646666288375854,-0.18849855661392212,-0.11957986652851105,10.599954605102539,-0.00031752753420732915,-0.0015724689001217484,0.8488019108772278,-0.5287085771560669
/agv1/imu,1789456009.4741418,1789456009.4739184,agv1/imu_link,0.0020775338634848595,-0.014607571996748447,-0.11532148718833923,0.6746043562889099,0.5772126317024231,9.944462776184082,-0.001570325344800949,-0.0020943188574165106,0.997490406036377,0.07075448334217072
/agv3/imu,1789456009.4766557,1789456009.4754155,agv3/imu_link,0.009973132982850075,-0.02975434809923172,-0.15766002237796783,0.3050609230995178,-0.0028363827150315046,11.18492317199707,-0.00511207664385438,-0.00448785861954093,0.9647757411003113,-0.26298585534095764
/agv1/imu,1789456009.4820874,1789456009.4819524,agv1/imu_link,-0.0035887821577489376,0.004527756944298744,-0.13907575607299805,-1.198081135749817,-0.8436656594276428,9.244769096374512,-0.0016335960244759917,-0.002143183257430792,0.9974512457847595,0.07129936665296555
/agv2/imu,1789456009.4837534,1789456009.4805603,agv2/imu_link,0.0017667338252067566,0.021671416237950325,-0.14942611753940582,-0.9883058667182922,0.49335160851478577,8.676270484924316,-0.00039790364098735154,-0.0016272629145532846,0.8492951393127441,-0.5279155969619751
/agv3/imu,1789456009.488241,1789456009.4835722,agv3/imu_link,0.011601526290178299,-0.033979631960392,-0.15826430916786194,0.030507929623126984,0.019802317023277283,10.862676620483398,-0.004984531085938215,-0.0044245412573218346,0.9649633765220642,-0.26229992508888245
/agv1/imu,1789456009.4941096,1789456009.493945,agv1/imu_link,0.0011445417767390609,-0.002702580066397786,-0.14785414934158325,-1.0027649402618408,-0.4952337145805359,10.249618530273438,-0.0016909557161852717,-0.002192882588133216,0.997387170791626,0.07218693941831589
/agv2/imu,1789456009.4943595,1789456009.4885542,agv2/imu_link,0.0038335539866238832,0.01705816574394703,-0.12715938687324524,0.11357073485851288,0.4842979609966278,9.573086738586426,-0.0005226107896305621,-0.0016353396931663156,0.8495891690254211,-0.5274423360824585
/agv3/imu,1789456009.4966938,1789456009.495568,agv3/imu_link,0.005101910326629877,0.03492876514792442,-0.16833607852458954,-0.6608582139015198,-0.15134625136852264,8.78476619720459,-0.005062709096819162,-0.004391354974359274,0.9652164578437805,-0.26136624813079834
/agv1/imu,1789456009.5021143,1789456009.5019326,agv1/imu_link,0.003639677306637168,-0.017990481108427048,-0.13641434907913208,-0.4276668429374695,-0.3151351511478424,10.48706340789795,-0.0016855375142768025,-0.002216867869719863,0.9973493218421936,0.07271018624305725
/agv3/imu,1789456009.506061,1789456009.5034156,agv3/imu_link,0.0031375561375170946,0.042722392827272415,-0.1572411209344864,-0.34915444254875183,-0.3071005046367645,7.901068687438965,-0.005213082302361727,-0.004414599854499102,0.9653540253639221,-0.2608542740345001
/agv2/imu,1789456009.506084,1789456009.5005608,agv2/imu_link,0.00501682423055172,-0.020209433510899544,-0.13882707059383392,0.3290768563747406,0.520512580871582,11.197832107543945,-0.0005186834023334086,-0.001554082497023046,0.8499878644943237,-0.5267998576164246
/agv2/imu,1789456009.5114655,1789456009.5085523,agv2/imu_link,0.0031479860190302134,-0.026983151212334633,-0.1554556041955948,0.11717752367258072,-0.01727372035384178,11.196928977966309,-0.0004529026336967945,-0.0014958573738113046,0.8502784967422485,-0.5263307690620422
/agv1/imu,1789456009.5140784,1789456009.5139658,agv1/imu_link,0.009395900182425976,-0.0480504035949707,-0.11507482826709747,0.972100019454956,0.8125173449516296,9.736811637878418,-0.0014287276426330209,-0.002145277103409171,0.9972952008247375,0.07345481961965561
/agv3/imu,1789456009.5198438,1789456009.5154154,agv3/imu_link,-0.0038501587696373463,-0.010791949927806854,-0.14003236591815948,0.4228559136390686,0.33221638202667236,10.860870361328125,-0.005239088553935289,-0.004456165712326765,0.9656001925468445,-0.25994035601615906
/agv1/imu,1789456009.5220544,1789456009.5219576,agv1/imu_link,0.012499968521296978,-0.04667455330491066,-0.12697263062000275,0.1338675171136856,0.25593122839927673,11.00799560546875,-0.0012427875772118568,-0.002113379305228591,0.9972631335258484,0.07389271259307861
/agv2/imu,1789456009.5244608,1789456009.5205607,agv2/imu_link,-0.004305767826735973,0.004287568386644125,-0.1612265408039093,-1.0153568983078003,0.07688415050506592,9.548701286315918,-0.00043412813101895154,-0.001496353535912931,0.8507881760597229,-0.5255064368247986
/agv2/imu,1789456009.5301585,1789456009.5285602,agv2/imu_link,-0.0075210873037576675,0.02427006885409355,-0.1406404972076416,-0.25973281264305115,0.6056167483329773,9.362654685974121,-0.0005418063956312835,-0.0015485102776437998,0.8511015772819519,-0.5249984264373779
/agv1/imu,1789456009.5340886,1789456009.5339675,agv1/imu_link,0.004756617359817028,-0.004245353862643242,-0.14813219010829926,-0.8707454800605774,-0.24182868003845215,9.105732917785645,-0.0011415653862059116,-0.002080386970192194,0.997201681137085,0.07472097873687744
/agv3/imu,1789456009.5391011,1789456009.5235023,agv3/imu_link,-0.00178108224645257,-0.029649443924427032,-0.1416042596101761,0.5995484590530396,0.2579614818096161,11.212002754211426,-0.005121385678648949,-0.004425903782248497,0.9657696485519409,-0.2593131959438324
/agv3/imu,1789456009.5391102,1789456009.5355685,agv3/imu_link,-0.0017964683938771486,0.018216924741864204,-0.1597234606742859,-0.5693405270576477,-1.4906517267227173,8.498625755310059,-0.005072335246950388,-0.004517791792750359,0.9659950733184814,-0.2584714889526367
/agv1/imu,1789456009.5420642,1789456009.541952,agv1/imu_link,0.0007577667711302638,0.02794523537158966,-0.1511884480714798,-1.6474894285202026,-1.8093198537826538,8.661541938781738,-0.0012678146595135331,-0.0021191383711993694,0.9971543550491333,0.07534711807966232
/agv3/imu,1789456009.5446615,1789456009.5434127,agv3/imu_link,-0.005054724868386984,0.029906416311860085,-0.14938034117221832,-0.03835684433579445,-0.4275384247303009,8.35420036315918,-0.00514618307352066,-0.004567206371575594,0.9661291837692261,-0.2579673230648041
/agv2/imu,1789456009.544679,1789456009.5405784,agv2/imu_link,-0.0053464146330952644,0.0034371749497950077,-0.14149032533168793,0.378670334815979,0.18914930522441864,9.844027519226074,-0.0006018413114361465,-0.001575565431267023,0.8515436053276062,-0.5242811441421509
/agv2/imu,1789456009.553422,1789456009.5485768,agv2/imu_link,-0.004352833144366741,-0.011452936567366123,-0.1511813998222351,0.04143478348851204,-0.032664909958839417,10.567441940307617,-0.0005714138387702405,-0.0015777138760313392,0.8518471121788025,-0.5237876772880554
/agv1/imu,1789456009.5540566,1789456009.5539312,agv1/imu_link,0.012258592061698437,-0.003279278054833412,-0.1186615526676178,0.8961436748504639,0.25864630937576294,8.553201675415039,-0.0013352952664718032,-0.002110032131895423,0.9970863461494446,0.07623963803052902
/agv3/imu,1789456009.5565217,1789456009.5554156,agv3/imu_link,-0.016411861404776573,-0.012801984325051308,-0.11880838125944138,-0.6644826531410217,-0.24642878770828247,9.74248218536377,-0.005198776721954346,-0.004667915869504213,0.9663280844688416,-0.2572181820869446
/agv2/imu,1789456009.5619714,1789456009.5605612,agv2/imu_link,-0.005143003072589636,-0.016833718866109848,-0.1405535191297531,-0.4689270555973053,-0.061636555939912796,9.949694633483887,-0.0004680007987190038,-0.0015932637033984065,0.8522793054580688,-0.5230844020843506
/agv1/imu,1789456009.5620747,1789456009.5619175,agv1/imu_link,0.0096710454672575,-0.03814995661377907,-0.10592904686927795,0.7415182590484619,1.556442141532898,12.032708168029785,-0.0011904207058250904,-0.001991444732993841,0.9970595240592957,0.07659447938203812
/agv2/imu,1789456009.5701509,1789456009.56854,agv2/imu_link,0.0035923398099839687,0.011636480689048767,-0.12522563338279724,-0.7583724856376648,0.3231431543827057,9.418649673461914,-0.0005305644008331001,-0.0016089649870991707,0.8525563478469849,-0.5226325392723083
/agv1/imu,1789456009.5741098,1789456009.573977,agv1/imu_link,-0.0007953520398586988,-0.01908566989004612,-0.12848931550979614,-1.0280836820602417,-1.2391585111618042,10.060927391052246,-0.0009707467397674918,-0.002000587061047554,0.9970080256462097,0.0772663950920105
/agv3/imu,1789456009.5786803,1789456009.5635588,agv3/imu_link,-0.01754136011004448,-0.033970702439546585,-0.11583703756332397,0.03141404315829277,0.3421774208545685,11.39614486694336,-0.005088962148874998,-0.00467775110155344,0.9664693474769592,-0.25668880343437195
/agv3/imu,1789456009.578683,1789456009.5755723,agv3/imu_link,-0.02054971642792225,-0.018516849726438522,-0.13273291289806366,0.2044820934534073,-0.5552206635475159,8.729703903198242,-0.0048749130219221115,-0.004770172759890556,0.9666665196418762,-0.2559477984905243
/agv1/imu,1789456009.5820467,1789456009.581918,agv1/imu_link,-0.0034078354947268963,0.03783705458045006,-0.1433301866054535,-1.3852592706680298,-1.3142750263214111,9.156291961669922,-0.0011172726517543197,-0.0020865388214588165,0.9969651103019714,0.07781291007995605
/agv2/imu,1789456009.582612,1789456009.5805745,agv2/imu_link,-0.00591760128736496,0.010769464075565338,-0.12092459201812744,1.1496232748031616,0.726030170917511,9.442131996154785,-0.0006194273591972888,-0.0015719536459073424,0.852952778339386,-0.5219854116439819
/agv3/imu,1789456009.5843172,1789456009.5834153,agv3/imu_link,-0.022609131410717964,0.0008877124637365341,-0.1141095906496048,0.10933998227119446,-0.642153263092041,9.625137329101562,-0.004803352523595095,-0.00488345418125391,0.9667835235595703,-0.2555045187473297
/agv2/imu,1789456009.5915375,1789456009.5886028,agv2/imu_link,-0.014780377969145775,-0.004458035808056593,-0.1283198893070221,-0.1578407734632492,0.06511440873146057,9.71397590637207,-0.0005915414076298475,-0.0015756891807541251,0.8532207012176514,-0.5215473771095276
/agv1/imu,1789456009.5941346,1789456009.5939798,agv1/imu_link,0.012342086061835289,0.03836875036358833,-0.11697866767644882,-0.20522327721118927,-0.4282623827457428,9.407278060913086,-0.0014177660923451185,-0.002094448544085026,0.9968997240066528,0.07864277809858322
/agv3/imu,1789456009.5967252,1789456009.5954156,agv3/imu_link,-0.019141152501106262,0.01012035645544529,-0.07693807035684586,-0.028389574959874153,-0.24461771547794342,9.372393608093262,-0.004785740282386541,-0.005021537654101849,0.9669186472892761,-0.2549905776977539
/agv1/imu,1789456009.602048,1789456009.60192,agv1/imu_link,0.022149156779050827,-0.014337251894176006,-0.08233507722616196,0.8798673152923584,1.7419708967208862,9.412694931030273,-0.0013605592539533973,-0.0018961313180625439,0.9968677163124084,0.07905208319425583
/agv2/imu,1789456009.6031828,1789456009.6005456,agv2/imu_link,-0.011280042119324207,-0.032280564308166504,-0.13630209863185883,0.04955007880926132,-0.7207416296005249,10.584600448608398,-0.0003876707050949335,-0.001602904754690826,0.8536233901977539,-0.5208881497383118
/agv3/imu,1789456009.6060722,1789456009.603523,agv3/imu_link,-0.014306197874248028,0.0021774740889668465,-0.07459358870983124,0.4754106104373932,0.13480691611766815,10.444746971130371,-0.004759061615914106,-0.0050753639079630375,0.9670047760009766,-0.2546630799770355
/agv1/imu,1789456009.6140814,1789456009.6139302,agv1/imu_link,0.006253507919609547,-0.03243075683712959,-0.09229893982410431,0.12482509762048721,0.6070782542228699,10.153919219970703,-0.0011038696393370628,-0.0016856045695021749,0.9968310594558716,0.07952332496643066
/agv2/imu,1789456009.6143556,1789456009.6085258,agv2/imu_link,-0.007303684484213591,8.99042934179306e-05,-0.12544336915016174,-0.5365544557571411,0.0026442925445735455,9.733844757080078,-0.0003457521088421345,-0.0016497106989845634,0.853885293006897,-0.5204585790634155
/agv3/imu,1789456009.6168222,1789456009.6155677,agv3/imu_link,-0.010489377193152905,-0.022509366273880005,-0.09704022109508514,0.576895534992218,-0.5235264897346497,10.44384479522705,-0.004596071783453226,-0.005165078677237034,0.9671621322631836,-0.25406613945961
/agv1/imu,1789456009.6220934,1789456009.6219797,agv1/imu_link,0.001125941053032875,0.0018933918327093124,-0.13842801749706268,-0.6121322512626648,-0.5250993371009827,10.4744234085083,-0.0010885159717872739,-0.0016717762919142842,0.9967931509017944,0.07999714463949203
/agv2/imu,1789456009.6227646,1789456009.6205304,agv2/imu_link,-0.014698670245707035,0.030587907880544662,-0.1177688017487526,-0.8449356555938721,0.2452818751335144,7.317950248718262,-0.0005209768423810601,-0.0017493203049525619,0.85430508852005,-0.5197687149047852
/agv2/imu,1789456009.6301293,1789456009.6286092,agv2/imu_link,-0.023255744948983192,0.02545691467821598,-0.11897938698530197,0.8881304860115051,0.589320182800293,7.880605220794678,-0.0005975134554319084,-0.0018156326841562986,0.8545920848846436,-0.5192961692810059
/agv1/imu,1789456009.6341095,1789456009.6339831,agv1/imu_link,0.0028712621424347162,0.029912607744336128,-0.15410545468330383,-0.12926694750785828,-1.7142930030822754,8.308534622192383,-0.0012330927420407534,-0.0017992686480283737,0.9967161417007446,0.08094685524702072
/agv3/imu,1789456009.6369302,1789456009.6234128,agv3/imu_link,-0.008373653516173363,-0.014726607128977776,-0.09180963784456253,-0.0800381526350975,-0.1857570856809616,10.932180404663086,-0.004518760368227959,-0.005209775175899267,0.9672685861587524,-0.2536608576774597
/agv3/imu,1789456009.6369324,1789456009.6354153,agv3/imu_link,0.008975797332823277,0.0256427600979805,-0.0874444991350174,0.04953635111451149,0.415526807308197,8.847049713134766,-0.004568083677440882,-0.005150185897946358,0.9673922061920166,-0.2531892955303192
/agv1/imu,1789456009.642063,1789456009.641934,agv1/imu_link,0.010852621868252754,0.0014569833874702454,-0.10831543058156967,-0.4005396068096161,-0.24182868003845215,9.9796724319458,-0.001294210902415216,-0.001778750796802342,0.9966769218444824,0.08142684400081635
/agv2/imu,1789456009.6441996,1789456009.6405466,agv2/imu_link,-0.007600842043757439,-0.028518196195364,-0.12787117063999176,-0.3039160966873169,-1.0050259828567505,11.944726943969727,-0.0005268826498650014,-0.001957473112270236,0.8549565672874451,-0.518695592880249
/agv3/imu,1789456009.6453214,1789456009.6435766,agv3/imu_link,0.011391686275601387,0.029947280883789062,-0.10842570662498474,0.08849932253360748,0.21902288496494293,8.698111534118652,-0.0046684760600328445,-0.005072267726063728,0.967485249042511,-0.25283339619636536
/agv1/imu,1789456009.654056,1789456009.6539297,agv1/imu_link,0.021820586174726486,-0.02615075744688511,-0.07199674099683762,0.05971966311335564,0.5437269806861877,9.814455032348633,-0.001161446562036872,-0.0015768680023029447,0.9966369867324829,0.08191955834627151
/agv2/imu,1789456009.6561058,1789456009.6485486,agv2/imu_link,-0.0032824701629579067,-0.015122415497899055,-0.1251610666513443,-0.2146478295326233,0.07597878575325012,10.241408348083496,-0.0004601681721396744,-0.002003302564844489,0.8551974296569824,-0.5182982683181763
/agv3/imu,1789456009.6574347,1789456009.655556,agv3/imu_link,-0.010707063600420952,0.0007462971843779087,-0.1500045657157898,-0.07641369104385376,-0.3858832120895386,11.671453475952148,-0.004708093125373125,-0.005141051951795816,0.9677044153213501,-0.2519909739494324
/agv1/imu,1789456009.6619766,1789456009.6619234,agv1/imu_link,0.01345730945467949,-0.014257119968533516,-0.09690269827842712,-0.7007480263710022,0.15004414319992065,11.097375869750977,-0.0011129030026495457,-0.001500924350693822,0.9966090321540833,0.08226083964109421
/agv2/imu,1789456009.66275,1789456009.660534,agv2/imu_link,-0.013487051241099834,0.03770193085074425,-0.11624958366155624,-1.5482611656188965,-0.2771131992340088,8.61034107208252,-0.0006004352471791208,-0.002112756483256817,0.8555843234062195,-0.5176589488983154
/agv3/imu,1789456009.6642215,1789456009.6634128,agv3/imu_link,-0.01148627046495676,0.002813291270285845,-0.147390678524971,-0.45698216557502747,-0.23194003105163574,11.91246223449707,-0.004724507685750723,-0.00522855669260025,0.9678703546524048,-0.25135114789009094
/agv2/imu,1789456009.6705039,1789456009.6685586,agv2/imu_link,-0.028545722365379333,0.06561942398548126,-0.1146521344780922,0.4291655123233795,1.4113909006118774,7.657529830932617,-0.0008047417504712939,-0.002261219546198845,0.8558530807495117,-0.5172135233879089
/agv1/imu,1789456009.6741602,1789456009.674033,agv1/imu_link,0.009934989735484123,0.003927362617105246,-0.12418897449970245,-0.2377760112285614,-1.1848574876785278,8.78342342376709,-0.0011364651145413518,-0.0015152144478634,0.9965502023696899,0.0829697996377945
/agv3/imu,1789456009.679114,1789456009.675416,agv3/imu_link,0.015962783247232437,0.041216909885406494,-0.12722517549991608,-0.44520267844200134,-0.18394599854946136,6.664432525634766,-0.004892838187515736,-0.005202241241931915,0.9680103063583374,-0.2508086860179901
/agv1/imu,1789456009.682108,1789456009.681933,agv1/imu_link,0.006513278465718031,-0.004114541225135326,-0.10473427921533585,-0.5777710676193237,-0.26264408230781555,10.988133430480957,-0.0011676305439323187,-0.0015116173308342695,0.9965183734893799,0.08335117250680923
/agv2/imu,1789456009.6835432,1789456009.6805232,agv2/imu_link,-0.014704042114317417,-0.012123300693929195,-0.1375047266483307,-0.25973281264305115,-0.8637891411781311,12.473063468933105,-0.0008136809919960797,-0.002484970958903432,0.8562270402908325,-0.5165931582450867
/agv3/imu,1789456009.6843815,1789456009.6835687,agv3/imu_link,0.0166147630661726,0.035777345299720764,-0.12076710164546967,-0.4977573752403259,-0.5081322193145752,9.478907585144043,-0.005050565116107464,-0.005189528223127127,0.9681211709976196,-0.2503778636455536
/agv2/imu,1789456009.693601,1789456009.6885386,agv2/imu_link,-0.02341780997812748,-0.023841513320803642,-0.140818789601326,0.4084264039993286,-0.11143159121274948,11.457935333251953,-0.0006907315691933036,-0.002585944253951311,0.856476366519928,-0.5161793231964111
/agv1/imu,1789456009.694142,1789456009.6939828,agv1/imu_link,0.008799249306321144,-0.011592249386012554,-0.08545083552598953,1.265074610710144,1.0251966714859009,8.954960823059082,-0.0010799751617014408,-0.0014042302500456572,0.9964718818664551,0.08390878140926361
/agv3/imu,1789456009.6972015,1789456009.695573,agv3/imu_link,0.020786143839359283,-0.02481386810541153,-0.11452323198318481,-0.05647915601730347,-0.2609175741672516,11.314905166625977,-0.005045814905315638,-0.0051439967937767506,0.9683154821395874,-0.24962614476680756
/agv1/imu,1789456009.7021935,1789456009.7020452,agv1/imu_link,0.0051367199048399925,-0.01162484660744667,-0.11182533949613571,0.028975432738661766,0.29303696751594543,10.216214179992676,-0.00098682742100209,-0.0013348867651075125,0.9964356422424316,0.08434014022350311
/agv2/imu,1789456009.7037199,1789456009.700559,agv2/imu_link,-0.031247079372406006,0.029244007542729378,-0.14268603920936584,-0.3354755640029907,-0.25628986954689026,8.764777183532715,-0.0006351865595206618,-0.0027353097684681416,0.8569148778915405,-0.5154501795768738
/agv3/imu,1789456009.7046664,1789456009.7034154,agv3/imu_link,0.028673876076936722,-0.019491493701934814,-0.09800193458795547,0.09574824571609497,-0.0870523452758789,11.270675659179688,-0.0049870992079377174,-0.0050542582757771015,0.9684374928474426,-0.24915575981140137
/agv2/imu,1789456009.7097964,1789456009.7085333,agv2/imu_link,-0.04368327930569649,0.06896384805440903,-0.14307233691215515,-1.3516907691955566,0.027994487434625626,8.36559009552002,-0.000792600039858371,-0.0029884320683777332,0.857225775718689,-0.5149314403533936
/agv1/imu,1789456009.7140613,1789456009.7139637,agv1/imu_link,0.0020995046943426132,-0.017036687582731247,-0.1625514030456543,-0.03703424707055092,-1.0663001537322998,9.750353813171387,-0.0009054813417606056,-0.0014069204917177558,0.9963656067848206,0.08516313880681992
/agv3/imu,1789456009.716668,1789456009.715415,agv3/imu_link,0.01820141263306141,0.03932330012321472,-0.07180377840995789,0.9058154821395874,1.1924870014190674,8.479669570922852,-0.005052563734352589,-0.004774999339133501,0.9685567617416382,-0.24869556725025177
/agv1/imu,1789456009.7220442,1789456009.7219272,agv1/imu_link,-0.001654837280511856,-0.005488404538482428,-0.15558509528636932,-0.12926694750785828,-0.5504398345947266,10.550261497497559,-0.0008752272115088999,-0.0014581797877326608,0.9963161945343018,0.0857388973236084
/agv2/imu,1789456009.7253141,1789456009.720547,agv2/imu_link,-0.03665216267108917,0.03175080195069313,-0.14907538890838623,-0.0893116220831871,0.1484079211950302,12.321335792541504,-0.0009826836176216602,-0.0034008922521024942,0.8576743006706238,-0.5141811966896057
/agv2/imu,1789456009.7298563,1789456009.7286563,agv2/imu_link,-0.023531194776296616,-0.00257077906280756,-0.14165343344211578,0.2506290078163147,-0.8357228636741638,12.016074180603027,-0.0009359768591821194,-0.0035643517039716244,0.8579307198524475,-0.5137521624565125
/agv1/imu,1789456009.7341113,1789456009.7339613,agv1/imu_link,0.018653353676199913,0.007871286943554878,-0.12735557556152344,0.5127449631690979,0.2894169092178345,9.21046257019043,-0.0008852804312482476,-0.0013601796235889196,0.9962431192398071,0.0865851491689682
/agv3/imu,1789456009.7365522,1789456009.72361,agv3/imu_link,0.008094580844044685,0.039703987538814545,-0.09107966721057892,0.3059670329093933,0.27245020866394043,9.351633071899414,-0.005211155395954847,-0.0047082374803721905,0.9686431884765625,-0.24835652112960815
/agv1/imu,1789456009.7420516,1789456009.7419617,agv1/imu_link,0.024806968867778778,0.010419591329991817,-0.12766635417938232,0.7360928058624268,0.6948649883270264,8.784326553344727,-0.0008641558815725148,-0.0012339415261521935,0.9961954355239868,0.08713402599096298
/agv3/imu,1789456009.7477243,1789456009.7355728,agv3/imu_link,-0.005427427124232054,-0.02622796595096588,-0.15376579761505127,0.0359446220099926,-1.0577999353408813,9.849898338317871,-0.00514192646369338,-0.004744600970298052,0.9688311219215393,-0.24762320518493652
/agv3/imu,1789456009.7477326,1789456009.7434125,agv3/imu_link,-0.015628917142748833,-0.042245231568813324,-0.1544865369796753,0.1455845832824707,-0.4320661425590515,12.250055313110352,-0.004985177889466286,-0.0048100003041327,0.9690042734146118,-0.24694684147834778
/agv2/imu,1789456009.747787,1789456009.7405336,agv2/imu_link,-0.011884711682796478,0.03095782920718193,-0.1329779475927353,-0.08750821650028229,0.2706320583820343,9.738361358642578,-0.0009524301276542246,-0.00372766493819654,0.858336329460144,-0.5130731463432312
/agv2/imu,1789456009.750606,1789456009.7485645,agv2/imu_link,-0.010120715945959091,0.06787493824958801,-0.12641391158103943,-0.6411516666412354,-0.23727720975875854,8.159675598144531,-0.0011389998253434896,-0.003873431356623769,0.8586176633834839,-0.5126006603240967
/agv1/imu,1789456009.7540708,1789456009.753952,agv1/imu_link,0.014985185116529465,-0.007277374155819416,-0.1578618288040161,-0.5226122736930847,-0.3522408902645111,10.4175443649292,-0.0008503092685714364,-0.0011196535779163241,0.9961206316947937,0.08798681199550629
