topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789455995.5012197,1789455995.5012197,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.500715,1789455995.5011144,NaN,0.0,0.0,0.0,0.0,1.088529803518444,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13661467359508783,0.11533229487259039,0.13661467359508783,0.11533229487259039,0.13661467359508783,0.11533229487259039,2.0,0.12455894127661611,0.10673284785876883]"
/multi_agv/classic_additive_physical_state,1789455995.51131,1789455995.51131,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.5107396,1789455995.5111828,NaN,0.0,0.0,0.0,0.0,1.0893959510072293,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1367257199945803,0.11556370247484907,0.1367257199945803,0.11556370247484907,0.1367257199945803,0.11556370247484907,2.0,0.1603347424753851,0.11176815961056429]"
/multi_agv/classic_additive_physical_state,1789455995.5214145,1789455995.5214145,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.5207424,1789455995.5212445,NaN,0.0,0.0,0.0,0.0,1.090423814454939,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13652336913602653,0.11549032984982245,0.13652336913602653,0.11549032984982245,0.13652336913602653,0.11549032984982245,2.0,0.15977094258985644,0.14340258898270342]"
/multi_agv/classic_additive_physical_state,1789455995.531393,1789455995.531393,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.5307176,1789455995.5311396,NaN,0.0,0.0,0.0,0.0,1.0913826487959268,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1361127294118616,0.11601730978084268,0.1361127294118616,0.11601730978084268,0.1361127294118616,0.11601730978084268,2.0,0.13684758780113548,0.13337583274781298]"
/multi_agv/classic_additive_physical_state,1789455995.5413282,1789455995.5413282,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.5407143,1789455995.541169,NaN,0.0,0.0,0.0,0.0,1.0924250434166112,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1358176586553879,0.1158349476371587,0.1358176586553879,0.1158349476371587,0.1358176586553879,0.1158349476371587,2.0,0.12146846835393825,0.11018512960604832]"
/multi_agv/classic_additive_physical_state,1789455995.5513186,1789455995.5513186,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.5507188,1789455995.5511556,NaN,0.0,0.0,0.0,0.0,1.0932865976453054,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13596920936890206,0.11615931034191469,0.13596920936890206,0.11615931034191469,0.13596920936890206,0.11615931034191469,2.0,0.14649999551195947,0.10852407504790856]"
/multi_agv/classic_additive_physical_state,1789455995.5615523,1789455995.5615523,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.5607994,1789455995.5613914,NaN,0.0,0.0,0.0,0.0,1.0943213070109266,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13584929390551567,0.1161836918860619,0.13584929390551567,0.1161836918860619,0.13584929390551567,0.1161836918860619,2.0,0.1546011021422099,0.12947279758046595]"
/multi_agv/classic_additive_physical_state,1789455995.5712585,1789455995.5712585,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.570667,1789455995.5711222,NaN,0.0,0.0,0.0,0.0,1.095821466975074,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13449527071578993,0.11566014581874812,0.13449527071578993,0.11566014581874812,0.13449527071578993,0.11566014581874812,2.0,0.1301348847334272,0.12115885726312285]"
/multi_agv/classic_additive_physical_state,1789455995.5812092,1789455995.5812092,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.5806668,1789455995.581083,NaN,0.0,0.0,0.0,0.0,1.0968726667140667,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13407468478813322,0.1153868716114237,0.13407468478813322,0.1153868716114237,0.13407468478813322,0.1153868716114237,2.0,0.1301348847334272,0.12115885726312285]"
/multi_agv/classic_additive_physical_state,1789455995.5912254,1789455995.5912254,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.5907133,1789455995.5910952,NaN,0.0,0.0,0.0,0.0,1.097483234753385,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13487505184580284,0.11605145711748188,0.13487505184580284,0.11605145711748188,0.13487505184580284,0.11605145711748188,2.0,0.12542724711989856,0.09477868926831283]"
/multi_agv/classic_additive_physical_state,1789455995.6012688,1789455995.6012688,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.6007144,1789455995.6011188,NaN,0.0,0.0,0.0,0.0,1.0985123312237115,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13494608278543901,0.11625567563718207,0.13494608278543901,0.11625567563718207,0.13494608278543901,0.11625567563718207,2.0,0.1497378646852475,0.1037062585258083]"
/multi_agv/classic_additive_physical_state,1789455995.6113317,1789455995.6113317,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.6107213,1789455995.6111355,NaN,0.0,0.0,0.0,0.0,1.0995890062649565,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13420010580008385,0.11566395734417013,0.13420010580008385,0.11566395734417013,0.13420010580008385,0.11566395734417013,2.0,0.16063002148824523,0.1339770867129697]"
/multi_agv/classic_additive_physical_state,1789455995.621266,1789455995.621266,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.6207182,1789455995.621113,NaN,0.0,0.0,0.0,0.0,1.1006233338628597,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13377164792617968,0.11537271330731125,0.13377164792617968,0.11537271330731125,0.13377164792617968,0.11537271330731125,2.0,0.1426491552249914,0.14179175731900914]"
/multi_agv/classic_additive_physical_state,1789455995.6311803,1789455995.6311803,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.6306667,1789455995.6310697,NaN,0.0,0.0,0.0,0.0,1.1011943959152883,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13476524302034806,0.11639023551683506,0.13476524302034806,0.11639023551683506,0.13476524302034806,0.11639023551683506,2.0,0.13214951265776936,0.10068393990432721]"
/multi_agv/classic_additive_physical_state,1789455995.6414738,1789455995.6414738,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.640802,1789455995.6413453,NaN,0.0,0.0,0.0,0.0,1.102218355327394,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1349460926057202,0.11672459559768776,0.1349460926057202,0.11672459559768776,0.1349460926057202,0.11672459559768776,2.0,0.13214951265776936,0.10068393990432721]"
/multi_agv/classic_additive_physical_state,1789455995.651447,1789455995.651447,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.6507852,1789455995.6513572,NaN,0.0,0.0,0.0,0.0,1.103118482046397,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13464683241276693,0.11644125382742836,0.13464683241276693,0.11644125382742836,0.13464683241276693,0.11644125382742836,2.0,0.14140663804934953,0.12357206145638953]"
/multi_agv/classic_additive_physical_state,1789455995.6613617,1789455995.6613617,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.660704,1789455995.6611645,NaN,0.0,0.0,0.0,0.0,1.1041361682547703,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13454566169715113,0.11642612479168171,0.13454566169715113,0.11642612479168171,0.13454566169715113,0.11642612479168171,2.0,0.15245941079855052,0.13536329408528652]"
/multi_agv/classic_additive_physical_state,1789455995.671298,1789455995.671298,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.6706672,1789455995.6711047,NaN,0.0,0.0,0.0,0.0,1.1057026052143393,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13388091759979714,0.1154455597933209,0.13388091759979714,0.1154455597933209,0.13388091759979714,0.1154455597933209,2.0,0.11502225623102189,0.09465137498751565]"
/multi_agv/classic_additive_physical_state,1789455995.6815186,1789455995.6815186,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.6807551,1789455995.6813786,NaN,0.0,0.0,0.0,0.0,1.106738569086982,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1337823502317302,0.11539988008871416,0.1337823502317302,0.11539988008871416,0.1337823502317302,0.11539988008871416,2.0,0.11502225623102189,0.09465137498751565]"
/multi_agv/classic_additive_physical_state,1789455995.6912355,1789455995.6912355,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.6907005,1789455995.6911123,NaN,0.0,0.0,0.0,0.0,1.1073416440956176,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1344909111968739,0.11615967382870139,0.1344909111968739,0.11615967382870139,0.1344909111968739,0.11615967382870139,2.0,0.13124891250735915,0.1243736605500247]"
/multi_agv/classic_additive_physical_state,1789455995.7015307,1789455995.7015307,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.7006621,1789455995.7013063,NaN,0.0,0.0,0.0,0.0,1.1083380501541915,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13474753254495653,0.11658762599972183,0.13474753254495653,0.11658762599972183,0.13474753254495653,0.11658762599972183,2.0,0.13124891250735915,0.1243736605500247]"
/multi_agv/classic_additive_physical_state,1789455995.71145,1789455995.71145,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.710665,1789455995.7113504,NaN,0.0,0.0,0.0,0.0,1.109534573971377,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13413423464601978,0.11599783352801234,0.13413423464601978,0.11599783352801234,0.13413423464601978,0.11599783352801234,2.0,0.13368940587920172,0.11331333328871802]"
/multi_agv/classic_additive_physical_state,1789455995.7213728,1789455995.7213728,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.7207253,1789455995.721187,NaN,0.0,0.0,0.0,0.0,1.1105477692418246,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13402628344446627,0.11591221792406547,0.13402628344446627,0.11591221792406547,0.13402628344446627,0.11591221792406547,2.0,0.13368940587920172,0.11331333328871802]"
/multi_agv/classic_additive_physical_state,1789455995.7312522,1789455995.7312522,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.7306924,1789455995.7311177,NaN,0.0,0.0,0.0,0.0,1.111365894058089,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13514471423542612,0.11621335427152973,0.13514471423542612,0.11621335427152973,0.13514471423542612,0.11621335427152973,2.0,0.11384157636243092,0.09429490508957838]"
/multi_agv/classic_additive_physical_state,1789455995.741231,1789455995.741231,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.7406628,1789455995.7410333,NaN,0.0,0.0,0.0,0.0,1.1123599975634348,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13553924220295333,0.1165337622294912,0.13553924220295333,0.1165337622294912,0.13553924220295333,0.1165337622294912,2.0,0.11384157636243092,0.09429490508957838]"
/multi_agv/classic_additive_physical_state,1789455995.7513642,1789455995.7513642,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.7507102,1789455995.7511172,NaN,0.0,0.0,0.0,0.0,1.1133284194852866,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13514864336860993,0.11641964385654487,0.13514864336860993,0.11641964385654487,0.13514864336860993,0.11641964385654487,2.0,0.1593425942553665,0.14211856763013628]"
/multi_agv/classic_additive_physical_state,1789455995.7612295,1789455995.7612295,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.760663,1789455995.761026,NaN,0.0,0.0,0.0,0.0,1.1143280110847258,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13492083833896332,0.11632916617325081,0.13492083833896332,0.11632916617325081,0.13492083833896332,0.11632916617325081,2.0,0.1547596546080096,0.13752691386437554]"
/multi_agv/classic_additive_physical_state,1789455995.7713294,1789455995.7713294,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.7706802,1789455995.7711377,NaN,0.0,0.0,0.0,0.0,1.1155649604393723,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1350336145419506,0.11664894061189138,0.1350336145419506,0.11664894061189138,0.1350336145419506,0.11664894061189138,2.0,0.13366750446727688,0.1088474048973182]"
/multi_agv/classic_additive_physical_state,1789455995.7812781,1789455995.7812781,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.7806652,1789455995.7810838,NaN,0.0,0.0,0.0,0.0,1.1165827272279096,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13508477785423328,0.1167853084172144,0.13508477785423328,0.1167853084172144,0.13508477785423328,0.1167853084172144,2.0,0.11776654256942189,0.09296657930886804]"
/multi_agv/classic_additive_physical_state,1789455995.791336,1789455995.791336,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.7906973,1789455995.7912014,NaN,0.0,0.0,0.0,0.0,1.1170052982717316,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1363649510820498,0.1169859315861941,0.1363649510820498,0.1169859315861941,0.1363649510820498,0.1169859315861941,2.0,0.15346659055061404,0.13608604474788652]"
/multi_agv/classic_additive_physical_state,1789455995.8015003,1789455995.8015003,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.80079,1789455995.8012552,NaN,0.0,0.0,0.0,0.0,1.1180094173483481,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13643997859956203,0.11715369524074087,0.13643997859956203,0.11715369524074087,0.13643997859956203,0.11715369524074087,2.0,0.15346659055061404,0.13608604474788652]"
/multi_agv/classic_additive_physical_state,1789455995.8114746,1789455995.8114746,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.810782,1789455995.8112855,NaN,0.0,0.0,0.0,0.0,1.1192716157089255,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13607414102400017,0.11669644259078606,0.13607414102400017,0.11669644259078606,0.13607414102400017,0.11669644259078606,2.0,0.14742144855782935,0.11086809035244301]"
/multi_agv/classic_additive_physical_state,1789455995.8213801,1789455995.8213801,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.8206751,1789455995.821242,NaN,0.0,0.0,0.0,0.0,1.1203059286715993,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13583445929628118,0.11643323606297962,0.13583445929628118,0.11643323606297962,0.13583445929628118,0.11643323606297962,2.0,0.14742144855782935,0.11086809035244301]"
/multi_agv/classic_additive_physical_state,1789455995.8313627,1789455995.8313627,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.8307228,1789455995.8312142,NaN,0.0,0.0,0.0,0.0,1.1202587922838911,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13813798897433102,0.11795553131518835,0.13813798897433102,0.11795553131518835,0.13813798897433102,0.11795553131518835,2.0,0.1386619742450221,0.12512773536808233]"
/multi_agv/classic_additive_physical_state,1789455995.8412085,1789455995.8412085,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.8407235,1789455995.8411036,NaN,0.0,0.0,0.0,0.0,1.1212742019337623,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1384985664034154,0.11832988672017813,0.1384985664034154,0.11832988672017813,0.1384985664034154,0.11832988672017813,2.0,0.1386619742450221,0.12512773536808233]"
/multi_agv/classic_additive_physical_state,1789455995.8513856,1789455995.8513856,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.8507688,1789455995.851271,NaN,0.0,0.0,0.0,0.0,1.1224136324323126,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1376601198895922,0.11786333128808757,0.1376601198895922,0.11786333128808757,0.1376601198895922,0.11786333128808757,2.0,0.16291855546582115,0.13830926953561604]"
/multi_agv/classic_additive_physical_state,1789455995.8616667,1789455995.8616667,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.8607843,1789455995.8615105,NaN,0.0,0.0,0.0,0.0,1.1234473567259005,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13730269923377036,0.11768738859599975,0.13730269923377036,0.11768738859599975,0.13730269923377036,0.11768738859599975,2.0,0.15539773978806387,0.12641768359386407]"
/multi_agv/classic_additive_physical_state,1789455995.871781,1789455995.871781,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.870703,1789455995.8715408,NaN,0.0,0.0,0.0,0.0,1.1246607305114436,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1375303833071047,0.1180998634700031,0.1375303833071047,0.1180998634700031,0.1375303833071047,0.1180998634700031,2.0,0.11874727454216753,0.09733381054914801]"
/multi_agv/classic_additive_physical_state,1789455995.8817403,1789455995.8817403,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.8807724,1789455995.8814664,NaN,0.0,0.0,0.0,0.0,1.125679857793451,0.25,0.0075,0.0875,0.0,0.0,0.0,0.137756038280122,0.1184311975086142,0.137756038280122,0.1184311975086142,0.137756038280122,0.1184311975086142,2.0,0.11874727454216753,0.09733381054914801]"
/multi_agv/classic_additive_physical_state,1789455995.8917122,1789455995.8917122,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.8907068,1789455995.8914485,NaN,0.0,0.0,0.0,0.0,1.1268936557537463,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13678690065549767,0.1183805812886273,0.13678690065549767,0.1183805812886273,0.13678690065549767,0.1183805812886273,2.0,0.13678658091912504,0.1250685002635857]"
/multi_agv/classic_additive_physical_state,1789455995.9017396,1789455995.9017396,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.9007108,1789455995.9014192,NaN,0.0,0.0,0.0,0.0,1.1279078674172545,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1366800709129588,0.11860918132949477,0.1366800709129588,0.11860918132949477,0.1366800709129588,0.11860918132949477,2.0,0.1603711469670564,0.1330006658767845]"
/multi_agv/classic_additive_physical_state,1789455995.911315,1789455995.911315,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.9106696,1789455995.9111166,NaN,0.0,0.0,0.0,0.0,1.129131880317718,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1364641090017601,0.1184675825174754,0.1364641090017601,0.1184675825174754,0.1364641090017601,0.1184675825174754,2.0,0.11447758128581824,0.10468434393064098]"
/multi_agv/classic_additive_physical_state,1789455995.9213986,1789455995.9213986,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.920727,1789455995.9212182,NaN,0.0,0.0,0.0,0.0,1.130156646147409,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1364786908117288,0.11863002942689758,0.1364786908117288,0.11863002942689758,0.1364786908117288,0.11863002942689758,2.0,0.11447758128581824,0.10468434393064098]"
/multi_agv/classic_additive_physical_state,1789455995.9314065,1789455995.9314065,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.9307997,1789455995.9312766,NaN,0.0,0.0,0.0,0.0,1.130312327806488,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13817282570364858,0.11950878722147686,0.13817282570364858,0.11950878722147686,0.13817282570364858,0.11950878722147686,2.0,0.11634173451520846,0.10938445527277287]"
/multi_agv/classic_additive_physical_state,1789455995.941441,1789455995.941441,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.940801,1789455995.9412305,NaN,0.0,0.0,0.0,0.0,1.1313107357770942,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13845708790557174,0.11997889145009741,0.13845708790557174,0.11997889145009741,0.13845708790557174,0.11997889145009741,2.0,0.13893468918355137,0.12561412568964875]"
/multi_agv/classic_additive_physical_state,1789455995.951233,1789455995.951233,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.9506693,1789455995.9510427,NaN,0.0,0.0,0.0,0.0,1.1323592406221732,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13815879770432327,0.11984380419918812,0.13815879770432327,0.11984380419918812,0.13815879770432327,0.11984380419918812,2.0,0.1360007304106649,0.12084771743663687]"
/multi_agv/classic_additive_physical_state,1789455995.9614096,1789455995.9614096,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.9607756,1789455995.9612095,NaN,0.0,0.0,0.0,0.0,1.1336094105864727,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13772158589178168,0.11928108884665295,0.13772158589178168,0.11928108884665295,0.13772158589178168,0.11928108884665295,2.0,0.1360007304106649,0.12084771743663687]"
/multi_agv/classic_additive_physical_state,1789455995.971511,1789455995.971511,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.9707053,1789455995.971334,NaN,0.0,0.0,0.0,0.0,1.1342567231505927,0.25,0.0075,0.0875,0.0,0.0,0.0,0.139273705514288,0.11978223073527342,0.139273705514288,0.11978223073527342,0.139273705514288,0.11978223073527342,2.0,0.12080245908338315,0.10548011703400989]"
/multi_agv/classic_additive_physical_state,1789455995.9815133,1789455995.9815133,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.9807286,1789455995.9812932,NaN,0.0,0.0,0.0,0.0,1.1352629162747778,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13967205804968658,0.12015020203622528,0.13967205804968658,0.12015020203622528,0.13967205804968658,0.12015020203622528,2.0,0.12080245908338315,0.10548011703400989]"
/multi_agv/classic_additive_physical_state,1789455995.9916449,1789455995.9916449,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455995.9907606,1789455995.9914224,NaN,0.0,0.0,0.0,0.0,1.1366284192822245,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13834393767373773,0.11978577264478411,0.13834393767373773,0.11978577264478411,0.13834393767373773,0.11978577264478411,2.0,0.15899841243457005,0.14307355924671292]"
/multi_agv/classic_additive_physical_state,1789455996.001558,1789455996.001558,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.000793,1789455996.0013697,NaN,0.0,0.0,0.0,0.0,1.1376461331434071,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1380385081612042,0.1196050870662126,0.1380385081612042,0.1196050870662126,0.1380385081612042,0.1196050870662126,2.0,0.15899841243457005,0.14307355924671292]"
/multi_agv/classic_additive_physical_state,1789455996.0114655,1789455996.0114655,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.0107198,1789455996.0113556,NaN,0.0,0.0,0.0,0.0,1.1388851869649566,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13814869244237243,0.11980029546013425,0.13814869244237243,0.11980029546013425,0.13814869244237243,0.11980029546013425,2.0,0.11605622767580388,0.0930164154853449]"
/multi_agv/classic_additive_physical_state,1789455996.0214336,1789455996.0214336,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.020801,1789455996.0212982,NaN,0.0,0.0,0.0,0.0,1.139918957381924,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13810914585348028,0.11985304004644898,0.13810914585348028,0.11985304004644898,0.13810914585348028,0.11985304004644898,2.0,0.11605622767580388,0.0930164154853449]"
/multi_agv/classic_additive_physical_state,1789455996.0313838,1789455996.0313838,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.0308342,1789455996.03129,NaN,0.0,0.0,0.0,0.0,1.1407606805496378,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13888329804828564,0.12049120809235947,0.13888329804828564,0.12049120809235947,0.13888329804828564,0.12049120809235947,2.0,0.1457494087092565,0.13716755198858605]"
/multi_agv/classic_additive_physical_state,1789455996.0414186,1789455996.0414186,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.0407968,1789455996.04122,NaN,0.0,0.0,0.0,0.0,1.1415067838194066,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13848137167469704,0.12031174264299645,0.13848137167469704,0.12031174264299645,0.13848137167469704,0.12031174264299645,2.0,0.1604322964473061,0.1393012095320199]"
/multi_agv/classic_additive_physical_state,1789455996.051493,1789455996.051493,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.0507982,1789455996.051395,NaN,0.0,0.0,0.0,0.0,1.1427773571318451,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13807080770660773,0.12016912176171922,0.13807080770660773,0.12016912176171922,0.13807080770660773,0.12016912176171922,2.0,0.16071256070438478,0.1145244246765522]"
/multi_agv/classic_additive_physical_state,1789455996.0614226,1789455996.0614226,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.060726,1789455996.061173,NaN,0.0,0.0,0.0,0.0,1.1438278799082393,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13775533908441673,0.12000435767439109,0.13775533908441673,0.12000435767439109,0.13775533908441673,0.12000435767439109,2.0,0.14002690781500746,0.10786893277451688]"
/multi_agv/classic_additive_physical_state,1789455996.0712602,1789455996.0712602,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.07072,1789455996.0711317,NaN,0.0,0.0,0.0,0.0,1.1446590739379598,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1376994925745238,0.12073876086822666,0.1376994925745238,0.12073876086822666,0.1376994925745238,0.12073876086822666,2.0,0.12135485110977057,0.13620891177204467]"
/multi_agv/classic_additive_physical_state,1789455996.0814621,1789455996.0814621,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.080798,1789455996.0812619,NaN,0.0,0.0,0.0,0.0,1.1456988411439186,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13751403491034803,0.1207651801470681,0.13751403491034803,0.1207651801470681,0.13751403491034803,0.1207651801470681,2.0,0.14419359481381677,0.12842560735602465]"
/multi_agv/classic_additive_physical_state,1789455996.091445,1789455996.091445,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.0907393,1789455996.0912552,NaN,0.0,0.0,0.0,0.0,1.1468452245727776,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13712721972325834,0.12034691197029605,0.13712721972325834,0.12034691197029605,0.13712721972325834,0.12034691197029605,2.0,0.15604386079830732,0.11188109807122391]"
/multi_agv/classic_additive_physical_state,1789455996.1017127,1789455996.1017127,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.100773,1789455996.1013775,NaN,0.0,0.0,0.0,0.0,1.147897953014102,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1368208520732716,0.12006631629191328,0.1368208520732716,0.12006631629191328,0.1368208520732716,0.12006631629191328,2.0,0.15604386079830732,0.11188109807122391]"
/multi_agv/classic_additive_physical_state,1789455996.111603,1789455996.111603,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.1107352,1789455996.1113958,NaN,0.0,0.0,0.0,0.0,1.1484140308714854,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1380639796189676,0.12010054026158273,0.1380639796189676,0.12010054026158273,0.1380639796189676,0.12010054026158273,2.0,0.1273271170141589,0.1358769564305525]"
/multi_agv/classic_additive_physical_state,1789455996.1213927,1789455996.1213927,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.1207325,1789455996.1212487,NaN,0.0,0.0,0.0,0.0,1.1494691087165885,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1379667487555958,0.11997209409110861,0.1379667487555958,0.11997209409110861,0.1379667487555958,0.11997209409110861,2.0,0.1273271170141589,0.1358769564305525]"
/multi_agv/classic_additive_physical_state,1789455996.1312704,1789455996.1312704,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.1306648,1789455996.1311345,NaN,0.0,0.0,0.0,0.0,1.1506842782868105,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1373132788838953,0.11965158072979623,0.1373132788838953,0.11965158072979623,0.1373132788838953,0.11965158072979623,2.0,0.16986886075267257,0.1070832815936308]"
/multi_agv/classic_additive_physical_state,1789455996.1414192,1789455996.1414192,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.140701,1789455996.1412292,NaN,0.0,0.0,0.0,0.0,1.1517327282932437,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13705597740247494,0.1195059917616041,0.13705597740247494,0.1195059917616041,0.13705597740247494,0.1195059917616041,2.0,0.16986886075267257,0.1070832815936308]"
/multi_agv/classic_additive_physical_state,1789455996.1516569,1789455996.1516569,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.150672,1789455996.1513495,NaN,0.0,0.0,0.0,0.0,1.1527801305983585,0.25,0.0075,0.0875,0.0,0.0,0.0,0.136825288647075,0.1194328907161396,0.136825288647075,0.1194328907161396,0.136825288647075,0.1194328907161396,2.0,0.11469279558139667,0.144183153981611]"
