topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789456016.641562,1789456016.641562,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.6408381,1.0,0.13486470033264983,0.11064716686182949,0.09353351665291043,0.11064716686182949,0.09353351665291043,0.16,0.16,-0.01102774023751876,0.13486470033264983,0.11571642993440469,0.13486470033264983,0.11571642993440469,0.16,0.16,0.0038891134932197272,0.09214609250330069,0.0718797257779536,0.09214609250330069,0.0718797257779536,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.6512291,1789456016.6512291,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.6507142,1.0,0.13459646676623577,0.11091830083439891,0.09371488514319051,0.11091830083439891,0.09371488514319051,0.16,0.16,-0.01102774023751876,0.13459646676623577,0.11547860568378789,0.13459646676623577,0.11547860568378789,0.16,0.16,0.0038891134932197272,0.09200146305383511,0.07180229929631532,0.09200146305383511,0.07180229929631532,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.661271,1789456016.661271,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.6607172,1.0,0.13489749539847384,0.11046666140988504,0.0935823918189864,0.11046666140988504,0.0935823918189864,0.16,0.16,-0.01102774023751876,0.13489749539847384,0.11621262342746352,0.13489749539847384,0.11621262342746352,0.16,0.16,0.0038891134932197272,0.093568636040341,0.07021678999064564,0.093568636040341,0.07021678999064564,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.6712763,1789456016.6712763,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.6707332,1.0,0.13525315871999052,0.10897070389967056,0.09402674787305565,0.10897070389967056,0.09402674787305565,0.16,0.16,-0.01102774023751876,0.13525315871999052,0.11576768363292787,0.13525315871999052,0.11576768363292787,0.16,0.16,0.0038891134932197272,0.09314321556483425,0.06979816961792175,0.09314321556483425,0.06979816961792175,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.68142,1789456016.68142,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.6807444,1.0,0.1350409636239291,0.10912119944983152,0.09389094901654339,0.10912119944983152,0.09389094901654339,0.16,0.16,-0.01102774023751876,0.1350409636239291,0.11555115831867646,0.1350409636239291,0.11555115831867646,0.16,0.16,0.0038891134932197272,0.09295707592552159,0.06974051724699547,0.09295707592552159,0.06974051724699547,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.6914294,1789456016.6914294,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.6907015,1.0,0.13522788326821913,0.10932632824673248,0.09409918907120053,0.10932632824673248,0.09409918907120053,0.16,0.16,-0.01102774023751876,0.13522788326821913,0.11587347584441923,0.13522788326821913,0.11587347584441923,0.16,0.16,0.0038891134932197272,0.09321428897455784,0.07024746854245296,0.09321428897455784,0.07024746854245296,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.701361,1789456016.701361,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.7007403,1.0,0.13527694332693782,0.10924391747017119,0.09409587689729747,0.10924391747017119,0.09409587689729747,0.16,0.16,-0.01102774023751876,0.13527694332693782,0.11596000166883116,0.13527694332693782,0.11596000166883116,0.16,0.16,0.0038891134932197272,0.09376723177829287,0.07091957413830018,0.09376723177829287,0.07091957413830018,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.7113512,1789456016.7113512,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.710701,1.0,0.1357377112066034,0.1096983741490424,0.09430279831573543,0.1096983741490424,0.09430279831573543,0.16,0.16,-0.01102774023751876,0.1357377112066034,0.11609781608665923,0.1357377112066034,0.11609781608665923,0.16,0.16,0.0038891134932197272,0.09319928793725747,0.07071096570232928,0.09319928793725747,0.07071096570232928,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.7212782,1789456016.7212782,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.720701,1.0,0.1356528111553917,0.10975615830417436,0.09426522704289657,0.10975615830417436,0.09426522704289657,0.16,0.16,-0.01102774023751876,0.1356528111553917,0.11599663391833007,0.1356528111553917,0.11599663391833007,0.16,0.16,0.0038891134932197272,0.09255957474994635,0.07019602628647344,0.09255957474994635,0.07019602628647344,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.7312658,1789456016.7312658,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.7307196,1.0,0.1358873521614795,0.10976402244173561,0.09431818997551344,0.10976402244173561,0.09431818997551344,0.16,0.16,-0.01102774023751876,0.1358873521614795,0.1165312851524759,0.1358873521614795,0.1165312851524759,0.16,0.16,0.0038891134932197272,0.09320410707969534,0.07102407485396708,0.09320410707969534,0.07102407485396708,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.7412908,1789456016.7412908,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.7407181,1.0,0.13583356890492343,0.11075179113482322,0.09394771638173582,0.11075179113482322,0.09394771638173582,0.16,0.16,-0.01102774023751876,0.13583356890492343,0.11669574726220178,0.13583356890492343,0.11669574726220178,0.16,0.16,0.0038891134932197272,0.09346909279476302,0.07136127402133115,0.09346909279476302,0.07136127402133115,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.7512767,1789456016.7512767,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.7507036,1.0,0.1356751316267511,0.11074488175969774,0.0940389774877935,0.11074488175969774,0.0940389774877935,0.16,0.16,-0.01102774023751876,0.1356751316267511,0.1164247243521836,0.1356751316267511,0.1164247243521836,0.16,0.16,0.0038891134932197272,0.09298790701169526,0.07088455487313039,0.09298790701169526,0.07088455487313039,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.7613149,1789456016.7613149,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.7607162,1.0,0.1355938631353755,0.11086687881595612,0.0941757811480163,0.11086687881595612,0.0941757811480163,0.16,0.16,-0.01102774023751876,0.1355938631353755,0.11638088968880009,0.1355938631353755,0.11638088968880009,0.16,0.16,0.0038891134932197272,0.09269264342819482,0.07062997127361116,0.09269264342819482,0.07062997127361116,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.771233,1789456016.771233,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.7706852,1.0,0.13572762205380345,0.11160806988064083,0.09344197603821279,0.11160806988064083,0.09344197603821279,0.16,0.16,-0.01102774023751876,0.13572762205380345,0.11659176835950491,0.13572762205380345,0.11659176835950491,0.16,0.16,0.0038891134932197272,0.09287414933179267,0.07128920002699277,0.09287414933179267,0.07128920002699277,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.7814612,1789456016.7814612,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.780703,1.0,0.13569206098323278,0.1115904536947236,0.09342312628130676,0.1115904536947236,0.09342312628130676,0.16,0.16,-0.01102774023751876,0.13569206098323278,0.11671863517327652,0.13569206098323278,0.11671863517327652,0.16,0.16,0.0038891134932197272,0.09302318419017463,0.07159411345586564,0.09302318419017463,0.07159411345586564,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.7913272,1789456016.7913272,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.7907002,1.0,0.1347753244439138,0.11171871459984148,0.09389052885464724,0.11171871459984148,0.09389052885464724,0.16,0.16,-0.01102774023751876,0.1347753244439138,0.11562694427732002,0.1347753244439138,0.11562694427732002,0.16,0.16,0.0038891134932197272,0.09246088813175135,0.07163925245022704,0.09246088813175135,0.07163925245022704,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.801257,1789456016.801257,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.800686,1.0,0.13454740236815474,0.11157653795752563,0.09354469950127349,0.11157653795752563,0.09354469950127349,0.16,0.16,-0.01102774023751876,0.13454740236815474,0.11549405873948529,0.13454740236815474,0.11549405873948529,0.16,0.16,0.0038891134932197272,0.09222901957797071,0.07161355632712697,0.09222901957797071,0.07161355632712697,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.8113194,1789456016.8113194,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.8107245,1.0,0.13490773749235235,0.1115448484647695,0.093305360818847,0.1115448484647695,0.093305360818847,0.16,0.16,-0.01102774023751876,0.13490773749235235,0.11592799322016106,0.13490773749235235,0.11592799322016106,0.16,0.16,0.0038891134932197272,0.0919748824186118,0.07148324034521959,0.0919748824186118,0.07148324034521959,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.8213897,1789456016.8213897,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.8207715,1.0,0.13499608452610562,0.11152293752666464,0.09321250106737489,0.11152293752666464,0.09321250106737489,0.16,0.16,-0.01102774023751876,0.13499608452610562,0.11606176691307807,0.13499608452610562,0.11606176691307807,0.16,0.16,0.0038891134932197272,0.09194930422823808,0.07161421283386785,0.09194930422823808,0.07161421283386785,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.8311515,1789456016.8311515,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.830725,1.0,0.13459324818751828,0.11158296360001259,0.09344684648432101,0.11158296360001259,0.09344684648432101,0.16,0.16,-0.01102774023751876,0.13459324818751828,0.1155658843232545,0.13459324818751828,0.1155658843232545,0.16,0.16,0.0038891134932197272,0.09193422660513392,0.07176055556828212,0.09193422660513392,0.07176055556828212,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.841403,1789456016.841403,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.8407333,1.0,0.13465766293964465,0.11151177263826627,0.0934597124830099,0.11151177263826627,0.0934597124830099,0.16,0.16,-0.01102774023751876,0.13465766293964465,0.11515686468630885,0.13465766293964465,0.11515686468630885,0.16,0.16,0.0038891134932197272,0.09299771388788895,0.07273637325003453,0.09299771388788895,0.07273637325003453,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.8513176,1789456016.8513176,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.8508272,1.0,0.13439247349558256,0.11154523221202073,0.09354200236759391,0.11154523221202073,0.09354200236759391,0.16,0.16,-0.01102774023751876,0.13439247349558256,0.11485368415812887,0.13439247349558256,0.11485368415812887,0.16,0.16,0.0038891134932197272,0.09330385285424445,0.07309099523508342,0.09330385285424445,0.07309099523508342,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.861324,1789456016.861324,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.8607013,1.0,0.13410737316268403,0.11155982341447408,0.09361437362480025,0.11155982341447408,0.09361437362480025,0.16,0.16,-0.01102774023751876,0.13410737316268403,0.11453818872272395,0.13410737316268403,0.11453818872272395,0.16,0.16,0.0038891134932197272,0.09359143072650745,0.07343450273745138,0.09359143072650745,0.07343450273745138,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.8713162,1789456016.8713162,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.870794,1.0,0.13526848618817075,0.11321258526214939,0.09408499705237552,0.11321258526214939,0.09408499705237552,0.16,0.16,-0.01102774023751876,0.13526848618817075,0.11556310521268014,0.13526848618817075,0.11556310521268014,0.16,0.16,0.0038891134932197272,0.09313875733847024,0.07336140198774027,0.09313875733847024,0.07336140198774027,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.881244,1789456016.881244,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.8807263,1.0,0.13505703847033337,0.11334849583065154,0.09428256344237074,0.11334849583065154,0.09428256344237074,0.16,0.16,-0.01102774023751876,0.13505703847033337,0.1153976513496628,0.13505703847033337,0.1153976513496628,0.16,0.16,0.0038891134932197272,0.09321205714044907,0.07361186849817895,0.09321205714044907,0.07361186849817895,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.8912938,1789456016.8912938,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.890719,1.0,0.13539325752705034,0.11349407478503121,0.0944052450622325,0.11349407478503121,0.0944052450622325,0.16,0.16,-0.01102774023751876,0.13539325752705034,0.11588361371915806,0.13539325752705034,0.11588361371915806,0.16,0.16,0.0038891134932197272,0.09284673465903369,0.07343599523825002,0.09284673465903369,0.07343599523825002,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.9012706,1789456016.9012706,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.9007046,1.0,0.13546170097798393,0.1136207601867625,0.09448817963880367,0.1136207601867625,0.09448817963880367,0.16,0.16,-0.01102774023751876,0.13546170097798393,0.11604574155838489,0.13546170097798393,0.11604574155838489,0.16,0.16,0.0038891134932197272,0.09277027308321702,0.07352806162942067,0.09277027308321702,0.07352806162942067,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.9113214,1789456016.9113214,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.9107177,1.0,0.1346404895745924,0.11322761469245274,0.09446841730636024,0.11322761469245274,0.09446841730636024,0.16,0.16,-0.01102774023751876,0.1346404895745924,0.11539069003146901,0.1346404895745924,0.11539069003146901,0.16,0.16,0.0038891134932197272,0.09305134635704183,0.07383439917058889,0.09305134635704183,0.07383439917058889,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.9213605,1789456016.9213605,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.9207196,1.0,0.13434901341715536,0.11323813388285431,0.09465220596109888,0.11323813388285431,0.09465220596109888,0.16,0.16,-0.01102774023751876,0.13434901341715536,0.11518417035135337,0.13434901341715536,0.11518417035135337,0.16,0.16,0.0038891134932197272,0.09321781345332353,0.07405141249627617,0.09321781345332353,0.07405141249627617,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.931352,1789456016.931352,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.9306958,1.0,0.135063676404713,0.11350978256606908,0.09451998227549874,0.11350978256606908,0.09451998227549874,0.16,0.16,-0.01102774023751876,0.135063676404713,0.11559671721607051,0.135063676404713,0.11559671721607051,0.16,0.16,0.0038891134932197272,0.09295073921144822,0.07360659531292071,0.09295073921144822,0.07360659531292071,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.9413292,1789456016.9413292,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.940709,1.0,0.13524074901279381,0.11360994813432061,0.09458244798970221,0.11360994813432061,0.09458244798970221,0.16,0.16,-0.01102774023751876,0.13524074901279381,0.1158378487520661,0.13524074901279381,0.1158378487520661,0.16,0.16,0.0038891134932197272,0.0928639972356729,0.0735330686981906,0.0928639972356729,0.0735330686981906,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.9516082,1789456016.9516082,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.9507205,1.0,0.13483855386015264,0.11363483504345864,0.09473605125183829,0.11363483504345864,0.09473605125183829,0.16,0.16,-0.01102774023751876,0.13483855386015264,0.1156542190865611,0.13483855386015264,0.1156542190865611,0.16,0.16,0.0038891134932197272,0.09255778346456338,0.07339848102694803,0.09255778346456338,0.07339848102694803,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.9615424,1789456016.9615424,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.9607127,1.0,0.1346427975672449,0.11363569974920623,0.09487949314913977,0.11363569974920623,0.09487949314913977,0.16,0.16,-0.01102774023751876,0.1346427975672449,0.11559055111662536,0.1346427975672449,0.11559055111662536,0.16,0.16,0.0038891134932197272,0.09256873907386395,0.07362389064791738,0.09256873907386395,0.07362389064791738,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.971406,1789456016.971406,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.970719,1.0,0.134188900524216,0.11289859823935468,0.09441629784819768,0.11289859823935468,0.09441629784819768,0.16,0.16,-0.01102774023751876,0.134188900524216,0.1150383170471054,0.134188900524216,0.1150383170471054,0.16,0.16,0.0038891134932197272,0.09256697740416074,0.07338443046864827,0.09256697740416074,0.07338443046864827,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.981374,1789456016.981374,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.9807374,1.0,0.1342695614842444,0.1129023013208084,0.0944048375049047,0.1129023013208084,0.0944048375049047,0.16,0.16,-0.01102774023751876,0.1342695614842444,0.11531227820427675,0.1342695614842444,0.11531227820427675,0.16,0.16,0.0038891134932197272,0.09255290350185914,0.07333791997656465,0.09255290350185914,0.07333791997656465,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456016.9913251,1789456016.9913251,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456016.9907007,1.0,0.13440092247205812,0.11290731531096675,0.09411904485689097,0.11290731531096675,0.09411904485689097,0.16,0.16,-0.01102774023751876,0.13440092247205812,0.11500780484141121,0.13440092247205812,0.11500780484141121,0.16,0.16,0.0038891134932197272,0.09253073490803591,0.07359271996106319,0.09253073490803591,0.07359271996106319,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.0015106,1789456017.0015106,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.0007446,1.0,0.13441540837303131,0.11306436899542872,0.09408633789507366,0.11306436899542872,0.09408633789507366,0.16,0.16,-0.01102774023751876,0.13441540837303131,0.11508682338366742,0.13441540837303131,0.11508682338366742,0.16,0.16,0.0038891134932197272,0.09223339032998773,0.0738258992870689,0.09223339032998773,0.0738258992870689,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.0113707,1789456017.0113707,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.0107243,1.0,0.13434465295919013,0.11279433171182138,0.09410153396935392,0.11279433171182138,0.09410153396935392,0.16,0.16,-0.01102774023751876,0.13434465295919013,0.11506689599757385,0.13434465295919013,0.11506689599757385,0.16,0.16,0.0038891134932197272,0.09213741259803895,0.07373468057516053,0.09213741259803895,0.07373468057516053,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.0213792,1789456017.0213792,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.0207033,1.0,0.13436926913498495,0.1128882540087985,0.09416386364253058,0.1128882540087985,0.09416386364253058,0.16,0.16,-0.01102774023751876,0.13436926913498495,0.11517039703328966,0.13436926913498495,0.11517039703328966,0.16,0.16,0.0038891134932197272,0.09225144176861394,0.07401491707208668,0.09225144176861394,0.07401491707208668,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.0313327,1789456017.0313327,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.0307004,1.0,0.1361302730534455,0.11270668872869595,0.0938434101251902,0.11270668872869595,0.0938434101251902,0.16,0.16,-0.01102774023751876,0.1361302730534455,0.11562537199052765,0.1361302730534455,0.11562537199052765,0.16,0.16,0.0038891134932197272,0.09209409041323365,0.0743052402368422,0.09209409041323365,0.0743052402368422,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.041253,1789456017.041253,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.0406723,1.0,0.13630678459797946,0.11342583695307953,0.09397683346021313,0.11342583695307953,0.09397683346021313,0.16,0.16,-0.01102774023751876,0.13630678459797946,0.11595125539521646,0.13630678459797946,0.11595125539521646,0.16,0.16,0.0038891134932197272,0.09243798356276632,0.07446525182759996,0.09243798356276632,0.07446525182759996,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.0513105,1789456017.0513105,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.0507445,1.0,0.13607739584051523,0.11335180388997566,0.09414829157903111,0.11335180388997566,0.09414829157903111,0.16,0.16,-0.01102774023751876,0.13607739584051523,0.11580424705377887,0.13607739584051523,0.11580424705377887,0.16,0.16,0.0038891134932197272,0.09240427227337278,0.07456378975966188,0.09240427227337278,0.07456378975966188,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.0614593,1789456017.0614593,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.0607626,1.0,0.13548735226207462,0.11184433022153156,0.09363252645811743,0.11184433022153156,0.09363252645811743,0.16,0.16,-0.01102774023751876,0.13548735226207462,0.11462991096186967,0.13548735226207462,0.11462991096186967,0.16,0.16,0.0038891134932197272,0.09205470965850422,0.07403199494557501,0.09205470965850422,0.07403199494557501,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.0713058,1789456017.0713058,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.0707948,1.0,0.13601273751268694,0.11202091956174642,0.09365253035794871,0.11202091956174642,0.09365253035794871,0.16,0.16,-0.01102774023751876,0.13601273751268694,0.11529666565221286,0.13601273751268694,0.11529666565221286,0.16,0.16,0.0038891134932197272,0.09197660135265295,0.0740451276932933,0.09197660135265295,0.0740451276932933,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.0816503,1789456017.0816503,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.0808322,1.0,0.13635435742565458,0.1119834642929822,0.09358099459136299,0.1119834642929822,0.09358099459136299,0.16,0.16,-0.01102774023751876,0.13635435742565458,0.11573362192532835,0.13635435742565458,0.11573362192532835,0.16,0.16,0.0038891134932197272,0.09195885122160845,0.07402930707502052,0.09195885122160845,0.07402930707502052,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.0913188,1789456017.0913188,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.0907,1.0,0.13597002381166623,0.11179487716978374,0.0934768845790782,0.11179487716978374,0.0934768845790782,0.16,0.16,-0.01102774023751876,0.13597002381166623,0.11546868581014136,0.13597002381166623,0.11546868581014136,0.16,0.16,0.0038891134932197272,0.09202814549183094,0.07397838343038005,0.09202814549183094,0.07397838343038005,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.101368,1789456017.101368,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.1007137,1.0,0.1358205034253415,0.11145105096698857,0.09339386977090466,0.11145105096698857,0.09339386977090466,0.16,0.16,-0.01102774023751876,0.1358205034253415,0.1154492676188292,0.1358205034253415,0.1154492676188292,0.16,0.16,0.0038891134932197272,0.0926637445543309,0.07428349486824645,0.0926637445543309,0.07428349486824645,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.1112225,1789456017.1112225,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.1107197,1.0,0.13697149602299796,0.11240564294614884,0.0934268665228765,0.11240564294614884,0.0934268665228765,0.16,0.16,-0.01102774023751876,0.13697149602299796,0.11630839770435614,0.13697149602299796,0.11630839770435614,0.16,0.16,0.0038891134932197272,0.09227383292976149,0.07424081774980876,0.09227383292976149,0.07424081774980876,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.1212273,1789456017.1212273,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.1207187,1.0,0.13716825629872598,0.11250724522509448,0.09348204353284703,0.11250724522509448,0.09348204353284703,0.16,0.16,-0.01102774023751876,0.13716825629872598,0.11672648166106085,0.13716825629872598,0.11672648166106085,0.16,0.16,0.0038891134932197272,0.09211962035919699,0.07420842600669511,0.09211962035919699,0.07420842600669511,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.1311898,1789456017.1311898,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.1307082,1.0,0.1366148181024278,0.11173201251837481,0.09222314062611223,0.11173201251837481,0.09222314062611223,0.16,0.16,-0.01102774023751876,0.1366148181024278,0.11606811675424997,0.1366148181024278,0.11606811675424997,0.16,0.16,0.0038891134932197272,0.09173095259671481,0.07408326030507613,0.09173095259671481,0.07408326030507613,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.1411996,1789456017.1411996,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.1407144,1.0,0.13657787245593622,0.11153590141366532,0.09204251884483677,0.11153590141366532,0.09204251884483677,0.16,0.16,-0.01102774023751876,0.13657787245593622,0.11607657603935799,0.13657787245593622,0.11607657603935799,0.16,0.16,0.0038891134932197272,0.09174280344305125,0.07426168720594734,0.09174280344305125,0.07426168720594734,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.1512492,1789456017.1512492,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.1507149,1.0,0.13660335338527083,0.11143908874439812,0.09220640497561353,0.11143908874439812,0.09220640497561353,0.16,0.16,-0.01102774023751876,0.13660335338527083,0.11610719893421981,0.13660335338527083,0.11610719893421981,0.16,0.16,0.0038891134932197272,0.09175897576506101,0.07441844289778579,0.09175897576506101,0.07441844289778579,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.161338,1789456017.161338,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.1607127,1.0,0.13659755329118642,0.11161055569908311,0.09230664578040577,0.11161055569908311,0.09230664578040577,0.16,0.16,-0.01102774023751876,0.13659755329118642,0.11619811314305824,0.13659755329118642,0.11619811314305824,0.16,0.16,0.0038891134932197272,0.09166485198209802,0.07421249425533132,0.09166485198209802,0.07421249425533132,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.1713452,1789456017.1713452,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.1707053,1.0,0.13658546341005545,0.11165882608476578,0.09238138902921116,0.11165882608476578,0.09238138902921116,0.16,0.16,-0.01102774023751876,0.13658546341005545,0.11627125359215917,0.13658546341005545,0.11627125359215917,0.16,0.16,0.0038891134932197272,0.09162363349303686,0.07417071021147446,0.09162363349303686,0.07417071021147446,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.1814659,1789456017.1814659,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.180732,1.0,0.13818115478283954,0.11213491396632398,0.09213149439404568,0.11213491396632398,0.09213149439404568,0.16,0.16,-0.01102774023751876,0.13818115478283954,0.11742944158177411,0.13818115478283954,0.11742944158177411,0.16,0.16,0.0038891134932197272,0.09275553923362762,0.07386711065957147,0.09275553923362762,0.07386711065957147,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.1914265,1789456017.1914265,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.1907916,1.0,0.13750763405769495,0.11172352930949588,0.09187941025840889,0.11172352930949588,0.09187941025840889,0.16,0.16,-0.01102774023751876,0.13750763405769495,0.11713096289511661,0.13750763405769495,0.11713096289511661,0.16,0.16,0.0038891134932197272,0.09247478967679923,0.07366515546517352,0.09247478967679923,0.07366515546517352,0.16,0.16,0.00624749721303797]"
