topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789456014.8020284,1789456014.8019376,agv1/odom,agv1/base_link,0.40634300692334174,-1.1272810410708987,0.05969,0.0,0.0,0.8823820019797094,0.47053374223564465,0.10837851714187158,0.0,-0.1715570092201233
/agv2/odom,1789456014.8027437,1789456014.8005571,agv2/odom,agv2/base_link,1.8888248743331004,-0.6324888473349392,0.05969,0.0,0.0,-0.981921675963666,0.18928767068328947,0.11962091949806805,0.0,-0.18225401639938354
/agv3/odom,1789456014.8062673,1789456014.803633,agv3/odom,agv3/base_link,1.0925242500430417,-1.1116574898613234,0.05969,0.0,0.0,0.9914431369785799,0.13053928963370717,0.07882812279456539,0.0,-0.11953849345445633
/agv2/odom,1789456014.8117673,1789456014.8085592,agv2/odom,agv2/base_link,1.8879358335928156,-0.6328441026412426,0.05969,0.0,0.0,-0.9820560306858733,0.18858937561142455,0.11964655205930824,0.0,-0.17477186024188995
/agv1/odom,1789456014.814047,1789456014.8139443,agv1/odom,agv1/base_link,0.4057025080485645,-1.1263245693950537,0.05969,0.0,0.0,0.8819496446902414,0.47134363709586347,0.0935559048076195,0.0,-0.14143866300582886
/agv3/odom,1789456014.817901,1789456014.8156354,agv3/odom,agv3/base_link,1.0915985988238803,-1.1114087398614885,0.05969,0.0,0.0,0.9913549041758791,0.13120767495247224,0.08035387816372688,0.0,-0.10216202586889267
/agv1/odom,1789456014.8221111,1789456014.8219538,agv1/odom,agv1/base_link,0.405274124460457,-1.125682884603602,0.05969,0.0,0.0,0.8817088751302573,0.4717938739709709,0.0992439615258218,0.0,-0.1235799714922905
/agv2/odom,1789456014.8227005,1789456014.8205483,agv2/odom,agv2/base_link,1.8865211727793205,-0.6334066249320841,0.05969,0.0,0.0,-0.9822334085516936,0.1876633451820618,0.13074304243754659,0.0,-0.14931802451610565
/agv3/odom,1789456014.8248703,1789456014.8235896,agv3/odom,agv3/base_link,1.0909685144418044,-1.1112387288032985,0.05969,0.0,0.0,0.9913064513782325,0.13157324749315885,0.08213615151593312,0.0,-0.09100363403558731
/agv1/odom,1789456014.8341336,1789456014.833938,agv1/odom,agv1/base_link,0.40456360047472656,-1.12461577194514,0.05969,0.0,0.0,0.8813750463115069,0.4724172178693205,0.11062812669740199,0.0,-0.12032347917556763
/agv2/odom,1789456014.8388941,1789456014.8285835,agv2/odom,agv2/base_link,1.8855585957089995,-0.6337877451401661,0.05969,0.0,0.0,-0.9823394719203816,0.18710735396340178,0.1269907864043436,0.0,-0.13877853751182556
/agv3/odom,1789456014.8389225,1789456014.835528,agv3/odom,agv3/base_link,1.090027672858591,-1.1109838741021065,0.05969,0.0,0.0,0.9912170894697779,0.13224477888772138,0.07580799510717735,0.0,-0.1290021538734436
/agv1/odom,1789456014.8420799,1789456014.8419347,agv1/odom,agv1/base_link,0.40406633118742175,-1.123866933514975,0.05969,0.0,0.0,0.8811109717306805,0.47290956376015053,0.11243410911023882,0.0,-0.14818190038204193
/agv3/odom,1789456014.8475993,1789456014.8435688,agv3/odom,agv3/base_link,1.0894215113778147,-1.1108188169370619,0.05969,0.0,0.0,0.991140189304018,0.13281989740394765,0.0798393003316474,0.0,-0.14430080354213715
/agv2/odom,1789456014.8487668,1789456014.8405569,agv2/odom,agv2/base_link,1.8841219920247383,-0.6343541232744994,0.05969,0.0,0.0,-0.9825105056226999,0.18620715974695087,0.13130809610945204,0.0,-0.16291069984436035
/agv2/odom,1789456014.8507237,1789456014.848579,agv2/odom,agv2/base_link,1.8831447134144945,-0.6347375704789033,0.05969,0.0,0.0,-0.9826411270589139,0.18551661761790356,0.13032851214067115,0.0,-0.17788124084472656
/agv1/odom,1789456014.8540506,1789456014.8539352,agv1/odom,agv1/base_link,0.40339439372771474,-1.122851749839831,0.05969,0.0,0.0,0.8806512315097406,0.47376514059223207,0.0894366083352944,0.0,-0.16153185069561005
/agv3/odom,1789456014.8562207,1789456014.8555799,agv3/odom,agv3/base_link,1.0884439470212601,-1.1105511953687017,0.05969,0.0,0.0,0.9910399416247075,0.13356584183276937,0.08661447893596239,0.0,-0.11680980771780014
/agv1/odom,1789456014.8620315,1789456014.861931,agv1/odom,agv1/base_link,0.4030063556767431,-1.122263447119117,0.05969,0.0,0.0,0.8803756675148129,0.47427701193273925,0.08677225045116141,0.0,-0.14028818905353546
/agv2/odom,1789456014.867707,1789456014.8605347,agv2/odom,agv2/base_link,1.8817414267703643,-0.6352853183727749,0.05969,0.0,0.0,-0.9828350199109728,0.18448664893860953,0.12393070434292963,0.0,-0.16909371316432953
/agv3/odom,1789456014.8677492,1789456014.863556,agv3/odom,agv3/base_link,1.0877355960939281,-1.1103563819424969,0.05969,0.0,0.0,0.9909787177729841,0.13401933040055214,0.09205264880527426,0.0,-0.11546756327152252
/agv2/odom,1789456014.8701138,1789456014.868579,agv2/odom,agv2/base_link,1.8808124917173157,-0.6356460963267873,0.05969,0.0,0.0,-0.9829545445504502,0.18384875128109243,0.12367955546959897,0.0,-0.1598081886768341
/agv1/odom,1789456014.8740702,1789456014.873951,agv1/odom,agv1/base_link,0.4023757146993255,-1.121304485508559,0.05969,0.0,0.0,0.8800173406748173,0.47494155441656466,0.09974354665694767,0.0,-0.1208861693739891
/agv3/odom,1789456014.8769288,1789456014.8755696,agv3/odom,agv3/base_link,1.086844828359424,-1.1101101887485458,0.05969,0.0,0.0,0.9908639969709291,0.13486489352976394,0.07450841714336931,0.0,-0.15616565942764282
/agv1/odom,1789456014.8820152,1789456014.8819287,agv1/odom,agv1/base_link,0.40187801214125873,-1.1205456295009286,0.05969,0.0,0.0,0.8797647274431927,0.4754093229489771,0.1138627511005447,0.0,-0.1402125507593155
/agv2/odom,1789456014.882171,1789456014.8805473,agv2/odom,agv2/base_link,1.8793700264667241,-0.6362035679919459,0.05969,0.0,0.0,-0.9831399849098929,0.1828545051984653,0.134915462355254,0.0,-0.17440801858901978
/agv2/odom,1789456014.8919241,1789456014.8885512,agv2/odom,agv2/base_link,1.8783978330371802,-0.6365773785150038,0.05969,0.0,0.0,-0.9832713938443252,0.18214655101713587,0.12527678972388678,0.0,-0.18179215490818024
/agv3/odom,1789456014.8919258,1789456014.8835573,agv3/odom,agv3/base_link,1.0862612648552465,-1.1099479204997291,0.05969,0.0,0.0,0.9907760762697794,0.13550928636613924,0.07709229191993489,0.0,-0.16137535870075226
/agv1/odom,1789456014.8940282,1789456014.893922,agv1/odom,agv1/base_link,0.4011656588216734,-1.1194560012776533,0.05969,0.0,0.0,0.8793084163392045,0.4762527784223837,0.1022757700551648,0.0,-0.16375786066055298
/agv3/odom,1789456014.8975415,1789456014.8955827,agv3/odom,agv3/base_link,1.08527555881306,-1.1096721920234331,0.05969,0.0,0.0,0.9906598792731184,0.1363561645052046,0.08921270048883118,0.0,-0.13581150770187378
/agv1/odom,1789456014.9020438,1789456014.9018972,agv1/odom,agv1/base_link,0.4007534418674898,-1.11882328983208,0.05969,0.0,0.0,0.879023215300976,0.47677897076311354,0.08707922901376039,0.0,-0.14489489793777466
/agv2/odom,1789456014.9064143,1789456014.900556,agv2/odom,agv2/base_link,1.8769761356073316,-0.637121045149521,0.05969,0.0,0.0,-0.9834632801706668,0.18110763803868876,0.1275886966726006,0.0,-0.16370847821235657
/agv3/odom,1789456014.9076605,1789456014.9035344,agv3/odom,agv3/base_link,1.0845761461850043,-1.1094755327180161,0.05969,0.0,0.0,0.9905863447625564,0.13688934790537147,0.09159138073709423,0.0,-0.13684187829494476
/agv2/odom,1789456014.9107873,1789456014.9085526,agv2/odom,agv2/base_link,1.8760239615496395,-0.6374833969409708,0.05969,0.0,0.0,-0.9835695153476144,0.18052979942064645,0.1272313012422865,0.0,-0.1425572633743286
/agv1/odom,1789456014.9140403,1789456014.9139557,agv1/odom,agv1/base_link,0.400159009535186,-1.1179081197737946,0.05969,0.0,0.0,0.8786697523093725,0.47743006438282254,0.09214036653343816,0.0,-0.11313281953334808
/agv3/odom,1789456014.9165478,1789456014.9155564,agv3/odom,agv3/base_link,1.0837478644818193,-1.1092413513370531,0.05969,0.0,0.0,0.9904560302735647,0.13782906839535505,0.066732874903524,0.0,-0.1670393943786621
/agv1/odom,1789456014.922107,1789456014.9219468,agv1/odom,agv1/base_link,0.39969448711278205,-1.1171910994571315,0.05969,0.0,0.0,0.8784350428112976,0.4778617745343456,0.10692794116676954,0.0,-0.12964314222335815
/agv2/odom,1789456014.9236147,1789456014.9205596,agv2/odom,agv2/base_link,1.8745516522363495,-0.6380412167831327,0.05969,0.0,0.0,-0.9837318785950561,0.179642954317284,0.1328895610125541,0.0,-0.15698164701461792
/agv3/odom,1789456014.924578,1789456014.923505,agv3/odom,agv3/base_link,1.0831935935314037,-1.109083629711275,0.05969,0.0,0.0,0.990364912107585,0.1384822763610393,0.07829449035247442,0.0,-0.16339856386184692
/agv2/odom,1789456014.9310346,1789456014.9285586,agv2/odom,agv2/base_link,1.8735953007499202,-0.6384018471735255,0.05969,0.0,0.0,-0.9838509498744821,0.178989688057942,0.12255997858611511,0.0,-0.16864751279354095
/agv1/odom,1789456014.9340837,1789456014.933949,agv1/odom,agv1/base_link,0.39898246183062164,-1.1160886282536888,0.05969,0.0,0.0,0.8779811393153124,0.4786952255940997,0.10729843977441117,0.0,-0.16934266686439514
/agv3/odom,1789456014.938663,1789456014.935586,agv3/odom,agv3/base_link,1.0821565026232416,-1.1087867616621148,0.05969,0.0,0.0,0.9902419916467431,0.13935852316773337,0.09497538246117856,0.0,-0.1409830003976822
/agv2/odom,1789456014.9417512,1789456014.9405446,agv2/odom,agv2/base_link,1.8722258366905036,-0.6389156296918685,0.05969,0.0,0.0,-0.9840229399106419,0.17804171907060787,0.12177941509220316,0.0,-0.1451408863067627
/agv1/odom,1789456014.9419918,1789456014.9419167,agv1/odom,agv1/base_link,0.39854564233914297,-1.1154098169784725,0.05969,0.0,0.0,0.8776541861441166,0.4792944080037951,0.09518914118764274,0.0,-0.17056384682655334
/agv3/odom,1789456014.9470394,1789456014.9435635,agv3/odom,agv3/base_link,1.081493586697498,-1.1085959966488594,0.05969,0.0,0.0,0.9901619297670678,0.13992624071258475,0.08637798865394328,0.0,-0.14585021138191223
/agv2/odom,1789456014.9505758,1789456014.9485323,agv2/odom,agv2/base_link,1.8712705234133713,-0.6392724596070415,0.05969,0.0,0.0,-0.9841111145580501,0.17755369385994854,0.1336263378108315,0.0,-0.11863869428634644
/agv1/odom,1789456014.9540825,1789456014.9539638,agv1/odom,agv1/base_link,0.39795572214582525,-1.1144897357755252,0.05969,0.0,0.0,0.877197496074131,0.4801297250548802,0.0885309953463693,0.0,-0.1493583768606186
/agv3/odom,1789456014.9570405,1789456014.9555602,agv3/odom,agv3/base_link,1.080699931522776,-1.1083663563686545,0.05969,0.0,0.0,0.9900383649280029,0.1407978549932015,0.06769971347851617,0.0,-0.14476385712623596
/agv1/odom,1789456014.9621,1789456014.9619634,agv1/odom,agv1/base_link,0.39751233416473813,-1.1137958714593381,0.05969,0.0,0.0,0.8769197110432387,0.4806368903692711,0.10288256519477643,0.0,-0.14422670006752014
/agv2/odom,1789456014.962257,1789456014.9605584,agv2/odom,agv2/base_link,1.8697408394571353,-0.6398417949534269,0.05969,0.0,0.0,-0.9842375097475546,0.17685170173321002,0.13006237519466948,0.0,-0.12270961701869965
/agv3/odom,1789456014.9691648,1789456014.963569,agv3/odom,agv3/base_link,1.08011657152225,-1.108196638697452,0.05969,0.0,0.0,0.9899614686837475,0.14133750571422188,0.08421730572530468,0.0,-0.132604718208313
/agv2/odom,1789456014.9703386,1789456014.9685597,agv2/odom,agv2/base_link,1.8688036673318358,-0.6401892674420026,0.05969,0.0,0.0,-0.9843324146512217,0.17632270831318195,0.1197997797464487,0.0,-0.13793130218982697
/agv1/odom,1789456014.974071,1789456014.9739668,agv1/odom,agv1/base_link,0.3968009800406904,-1.1126789840227795,0.05969,0.0,0.0,0.876469447807298,0.48145748208992467,0.11070062903105965,0.0,-0.16256774961948395
/agv3/odom,1789456014.9760933,1789456014.9755774,agv3/odom,agv3/base_link,1.079041666757788,-1.1078824328246677,0.05969,0.0,0.0,0.9898570059013522,0.14206726529362926,0.09774565238610035,0.0,-0.12287721037864685
/agv1/odom,1789456014.9821475,1789456014.9819484,agv1/odom,agv1/base_link,0.39635007060447097,-1.1119685098979035,0.05969,0.0,0.0,0.8761499720772554,0.48203861508080925,0.10016706404701353,0.0,-0.16593173146247864
/agv2/odom,1789456014.98344,1789456014.9805384,agv2/odom,agv2/base_link,1.8674497042351605,-0.6406890839166415,0.05969,0.0,0.0,-0.9844837627336812,0.17547569892646905,0.12084186170474147,0.0,-0.14141428470611572
/agv3/odom,1789456014.9844477,1789456014.9835575,agv3/odom,agv3/base_link,1.0784252534250298,-1.1077014298933503,0.05969,0.0,0.0,0.9897833603577648,0.14257944998803657,0.0805085444700654,0.0,-0.1326117217540741
/agv2/odom,1789456014.9908402,1789456014.9885902,agv2/odom,agv2/base_link,1.8664948410962836,-0.6410400328409851,0.05969,0.0,0.0,-0.9845799494023076,0.17493519724443482,0.13172916719426445,0.0,-0.13433276116847992
/agv1/odom,1789456014.9941034,1789456014.9939578,agv1/odom,agv1/base_link,0.3957529470476188,-1.1110243346263924,0.05969,0.0,0.0,0.8757145051838232,0.4828292714931973,0.08953192155686127,0.0,-0.1370602697134018
/agv3/odom,1789456014.9962008,1789456014.995561,agv3/odom,agv3/base_link,1.0776550945083545,-1.1074741376121704,0.05969,0.0,0.0,0.9896670515255956,0.14338454283720412,0.07390640373714709,0.0,-0.13462458550930023
/agv1/odom,1789456015.0020738,1789456015.001956,agv1/odom,agv1/base_link,0.3953306727842696,-1.1103545672428958,0.05969,0.0,0.0,0.8754752846937773,0.4832628952137227,0.09892856053150799,0.0,-0.12066658586263657
/agv2/odom,1789456015.0050957,1789456015.000559,agv2/odom,agv2/base_link,1.8649992670960733,-0.6415874107536446,0.05969,0.0,0.0,-0.984729227695087,0.17409292956073058,0.12946970977110484,0.0,-0.15273714065551758
/agv2/odom,1789456015.0104227,1789456015.0085588,agv2/odom,agv2/base_link,1.864056885292122,-0.64193065028884,0.05969,0.0,0.0,-0.9848512466437562,0.17340133212936756,0.12128093031244297,0.0,-0.18206685781478882
/agv3/odom,1789456015.0104578,1789456015.0035648,agv3/odom,agv3/base_link,1.0770158054791945,-1.1072845408718246,0.05969,0.0,0.0,0.9895925655373238,0.1438977214317777,0.09248592491769814,0.0,-0.12821191549301147
/agv1/odom,1789456015.0140908,1789456015.0139697,agv1/odom,agv1/base_link,0.39463450181081555,-1.1092472237222306,0.05969,0.0,0.0,0.8750791078899214,0.48397991170561966,0.1123043109080459,0.0,-0.14876091480255127
/agv3/odom,1789456015.0165,1789456015.015587,agv3/odom,agv3/base_link,1.0759357058379464,-1.1069627497702248,0.05969,0.0,0.0,0.9894847846385547,0.1446369972337402,0.09450635663679008,0.0,-0.12237126380205154
/agv1/odom,1789456015.0220823,1789456015.0219636,agv1/odom,agv1/base_link,0.39416563833780305,-1.1084989566490635,0.05969,0.0,0.0,0.8747549559931542,0.4845655445503888,0.1089700001149212,0.0,-0.17297625541687012
/agv2/odom,1789456015.0232825,1789456015.0205362,agv2/odom,agv2/base_link,1.862709256990284,-0.6424186594035176,0.05969,0.0,0.0,-0.9850435327351971,0.17230565462735878,0.11886984363027737,0.0,-0.17560085654258728
/agv3/odom,1789456015.0248172,1789456015.0235677,agv3/odom,agv3/base_link,1.075341193807942,-1.1067848523921262,0.05969,0.0,0.0,0.989419209562544,0.1450848984168601,0.07766496847006077,0.0,-0.10944467782974243
/agv2/odom,1789456015.0298746,1789456015.028551,agv2/odom,agv2/base_link,1.8617768660970442,-0.6427544502127853,0.05969,0.0,0.0,-0.9851531761920134,0.17167766144372995,0.12853378654708036,0.0,-0.1536964476108551
/agv1/odom,1789456015.0340562,1789456015.0339572,agv1/odom,agv1/base_link,0.3935383999571583,-1.1074941016966506,0.05969,0.0,0.0,0.8742454787000182,0.4854841325651909,0.09361256917630327,0.0,-0.16603998839855194
/agv3/odom,1789456015.0360987,1789456015.0355659,agv3/odom,agv3/base_link,1.0745013593450832,-1.1065325747849395,0.05969,0.0,0.0,0.989329205543281,0.14569736805824787,0.07127921297142124,0.0,-0.10260175913572311
/agv2/odom,1789456015.0416632,1789456015.0405617,agv2/odom,agv2/base_link,1.8602785599000544,-0.6432913438030553,0.05969,0.0,0.0,-0.9853255702404835,0.1706854435218949,0.13691868646959354,0.0,-0.1800788789987564
/agv1/odom,1789456015.0419955,1789456015.0419216,agv1/odom,agv1/base_link,0.3931374707331571,-1.1068494110739597,0.05969,0.0,0.0,0.8739600775603501,0.4859977189562795,0.0953245022450668,0.0,-0.1413251906633377
/agv3/odom,1789456015.0447254,1789456015.043568,agv3/odom,agv3/base_link,1.0739152363527522,-1.1063558304990682,0.05969,0.0,0.0,0.9892661961248009,0.1461245811106638,0.08169443089105848,0.0,-0.11077208817005157
/agv2/odom,1789456015.0498865,1789456015.0485594,agv2/odom,agv2/base_link,1.8592453444948127,-0.643659476783291,0.05969,0.0,0.0,-0.9854590779639286,0.16991293552429626,0.13732892665443194,0.0,-0.20043161511421204
/agv1/odom,1789456015.0541565,1789456015.0539746,agv1/odom,agv1/base_link,0.3924396775020946,-1.1057238687475734,0.05969,0.0,0.0,0.8735653705700837,0.486706835107904,0.11554434991981294,0.0,-0.13861922919750214
/agv3/odom,1789456015.0560489,1789456015.0555687,agv3/odom,agv3/base_link,1.0729615485379584,-1.1060670320034762,0.05969,0.0,0.0,0.9891545425911541,0.14687849015864995,0.08369792925495456,0.0,-0.13480409979820251
/agv2/odom,1789456015.062184,1789456015.0605938,agv2/odom,agv2/base_link,1.8577327490322315,-0.6441950166873164,0.05969,0.0,0.0,-0.9856587134498974,0.16875100177567273,0.1315832488471236,0.0,-0.1816936582326889
/agv1/odom,1789456015.0622368,1789456015.061975,agv1/odom,agv1/base_link,0.3919706215997552,-1.1049648755792523,0.05969,0.0,0.0,0.8732533584786903,0.4872664280511105,0.10736888298187405,0.0,-0.16625761985778809
/agv3/odom,1789456015.0642958,1789456015.063506,agv3/odom,agv3/base_link,1.0723287979332217,-1.1058744849157616,0.05969,0.0,0.0,0.9890687005012546,0.14745543628079505,0.08333063412296668,0.0,-0.15116924047470093
/agv2/odom,1789456015.072123,1789456015.0685933,agv2/odom,agv2/base_link,1.8567926657869398,-0.6445259623358779,0.05969,0.0,0.0,-0.9857662488089228,0.16812169018060955,0.11741829158765847,0.0,-0.1522286832332611
/agv1/odom,1789456015.0741732,1789456015.0739675,agv1/odom,agv1/base_link,0.39134194658525856,-1.1039437402236039,0.05969,0.0,0.0,0.8727468898412638,0.4881729880609956,0.09630634225585687,0.0,-0.1666155755519867
/agv3/odom,1789456015.0764282,1789456015.0754158,agv3/odom,agv3/base_link,1.0714370828039577,-1.105601609551694,0.05969,0.0,0.0,0.9889167994597113,0.14847075047416258,0.07193144012837341,0.0,-0.18175679445266724
/agv2/odom,1789456015.0816998,1789456015.0805652,agv2/odom,agv2/base_link,1.8553286380074638,-0.6450388286039378,0.05969,0.0,0.0,-0.9859137315447585,0.1672546380567363,0.13856397693789116,0.0,-0.14865443110466003
/agv1/odom,1789456015.0820456,1789456015.0819252,agv1/odom,agv1/base_link,0.39096951794431484,-1.1033365499082615,0.05969,0.0,0.0,0.8724492183580111,0.4887047793775865,0.0895269947619832,0.0,-0.14885921776294708
/agv3/odom,1789456015.089631,1789456015.083556,agv3/odom,agv3/base_link,1.0708525701731522,-1.1054215644217054,0.05969,0.0,0.0,0.9888073357241274,0.14919803221943934,0.07829742101330008,0.0,-0.17614716291427612
/agv2/odom,1789456015.089978,1789456015.0885673,agv2/odom,agv2/base_link,1.8542604100642266,-0.6454112714537261,0.05969,0.0,0.0,-0.9860153228816589,0.16665468203017253,0.14431659239308847,0.0,-0.15301910042762756
/agv1/odom,1789456015.0941672,1789456015.093966,agv1/odom,agv1/base_link,0.3902938311268,-1.1022313385387104,0.05969,0.0,0.0,0.8720498020162158,0.4894171460047949,0.11666609986198727,0.0,-0.13103897869586945
/agv1/odom,1789456015.1020603,1789456015.101917,agv1/odom,agv1/base_link,0.38981594902020705,-1.101447397409269,0.05969,0.0,0.0,0.871797842440031,0.4898658203191021,0.11412057559474077,0.0,-0.12861783802509308
/agv2/odom,1789456015.1044524,1789456015.1005986,agv2/odom,agv2/base_link,1.8527500471956522,-0.6459353504844901,0.05969,0.0,0.0,-0.9861630100648955,0.16577851965723647,0.1273340157597141,0.0,-0.13986651599407196
/agv3/odom,1789456015.1044912,1789456015.0955658,agv3/odom,agv3/base_link,1.069874826764896,-1.105118663049968,0.05969,0.0,0.0,0.9886816257433633,0.15002880695873078,0.08856352660510096,0.0,-0.12434321641921997
/agv3/odom,1789456015.1044974,1789456015.1035056,agv3/odom,agv3/base_link,1.0691639524024854,-1.1048974743694766,0.05969,0.0,0.0,0.9886128283291661,0.15048147946842785,0.09388783198243097,0.0,-0.11447996646165848
/agv2/odom,1789456015.109973,1789456015.1085975,agv2/odom,agv2/base_link,1.851814736942653,-0.6462584149914398,0.05969,0.0,0.0,-0.9862489189062164,0.16526666317294433,0.1199682701343555,0.0,-0.12743330001831055
/agv1/odom,1789456015.1141713,1789456015.1139705,agv1/odom,agv1/base_link,0.38915445538142,-1.1003591966497828,0.05969,0.0,0.0,0.871433925321243,0.49051290890170285,0.10142015801338106,0.0,-0.11931551992893219
/agv3/odom,1789456015.1190088,1789456015.1154156,agv3/odom,agv3/base_link,1.0682705464174858,-1.1046183379441064,0.05969,0.0,0.0,0.9885013481195388,0.1512120523167855,0.07770815788648336,0.0,-0.12970304489135742
/agv1/odom,1789456015.122086,1789456015.121959,agv1/odom,agv1/base_link,0.38876826967370837,-1.0997221146971912,0.05969,0.0,0.0,0.8711906945002188,0.4909447767480844,0.09322987812357855,0.0,-0.12718790769577026
/agv2/odom,1789456015.125312,1789456015.120565,agv2/odom,agv2/base_link,1.8503791014118516,-0.6467520859300212,0.05969,0.0,0.0,-0.9863915763345177,0.16441307167103614,0.13460027625640025,0.0,-0.15520736575126648
/agv3/odom,1789456015.1261563,1789456015.1235533,agv3/odom,agv3/base_link,1.0676533438729554,-1.104424614844141,0.05969,0.0,0.0,0.9884192831126569,0.15174755606289494,0.08123216845461395,0.0,-0.13377399742603302
/agv2/odom,1789456015.130765,1789456015.128568,agv2/odom,agv2/base_link,1.8493502512295457,-0.6471041053456867,0.05969,0.0,0.0,-0.9865008543759051,0.16375611229999726,0.13721744506131697,0.0,-0.16963431239128113
/agv1/odom,1789456015.1341188,1789456015.1339698,agv1/odom,agv1/base_link,0.3881620069444652,-1.0987189671713224,0.05969,0.0,0.0,0.8707867013653735,0.4916609814955951,0.10308245682757694,0.0,-0.13963192701339722
/agv3/odom,1789456015.1361673,1789456015.1355946,agv3/odom,agv3/base_link,1.0666805980833258,-1.1041178383728583,0.05969,0.0,0.0,0.9882937028234853,0.15256328837385655,0.08645390544352281,0.0,-0.1411053091287613
/agv1/odom,1789456015.1421318,1789456015.1419678,agv1/odom,agv1/base_link,0.3877090449731291,-1.0979671347725894,0.05969,0.0,0.0,0.870518343511515,0.4921359706523878,0.11666679881568257,0.0,-0.13539138436317444
/agv2/odom,1789456015.146568,1789456015.1405692,agv2/odom,agv2/base_link,1.8478543046995979,-0.6476131319247633,0.05969,0.0,0.0,-0.9866651297015792,0.16276339217086272,0.12906436952937017,0.0,-0.15879829227924347
/agv3/odom,1789456015.146602,1789456015.1435542,agv3/odom,agv3/base_link,1.0660339871468532,-1.1039129005155843,0.05969,0.0,0.0,0.9881999075779478,0.15316965320498507,0.0851569907654071,0.0,-0.15919946134090424
/agv2/odom,1789456015.151904,1789456015.1486194,agv2/odom,agv2/base_link,1.8468966520366104,-0.6479373029932312,0.05969,0.0,0.0,-0.986759416319194,0.16219079599472827,0.12201495955387534,0.0,-0.13878606259822845
/agv1/odom,1789456015.154119,1789456015.153957,agv1/odom,agv1/base_link,0.3869957105768116,-1.0967796369877376,0.05969,0.0,0.0,0.8701410705385777,0.4928027164717926,0.11480826334799216,0.0,-0.12275253981351852
/agv3/odom,1789456015.1562817,1789456015.155532,agv3/odom,agv3/base_link,1.0651898791154357,-1.1036438261203028,0.05969,0.0,0.0,0.9880354333031068,0.15422704865730227,0.07144902497975748,0.0,-0.18688011169433594
/agv2/odom,1789456015.1616783,1789456015.1605692,agv2/odom,agv2/base_link,1.8454393248748882,-0.6484283598121628,0.05969,0.0,0.0,-0.9868893843523183,0.16139808875170164,0.13529841979993215,0.0,-0.13639044761657715
/agv1/odom,1789456015.1619647,1789456015.1619203,agv1/odom,agv1/base_link,0.3865719194533158,-1.0960721674965168,0.05969,0.0,0.0,0.8699047992820833,0.49321966727412486,0.10359277817725697,0.0,-0.12040314823389053
/agv3/odom,1789456015.1656055,1789456015.1635666,agv3/odom,agv3/base_link,1.0646175696454065,-1.1034602002275453,0.05969,0.0,0.0,0.9879171674695633,0.15498280620415564,0.07818333210312402,0.0,-0.18939310312271118
/agv1/odom,1789456015.174085,1789456015.1739519,agv1/odom,agv1/base_link,0.386024804128801,-1.0951563221233815,0.05969,0.0,0.0,0.8695398665332886,0.49386275472976365,0.08460826101661179,0.0,-0.12365052103996277
/agv3/odom,1789456015.1764793,1789456015.1755745,agv3/odom,agv3/base_link,1.0636657860413237,-1.1031528995778699,0.05969,0.0,0.0,0.9877561819997918,0.15600552849560914,0.08594104237999979,0.0,-0.16282135248184204
/agv1/odom,1789456015.182162,1789456015.1819646,agv1/odom,agv1/base_link,0.3856652269218575,-1.0945526932726197,0.05969,0.0,0.0,0.8692994514562535,0.49428581175050595,0.09082611802735094,0.0,-0.12056408822536469
/agv3/odom,1789456015.1843762,1789456015.1835542,agv3/odom,agv3/base_link,1.0630457549038625,-1.102951605763961,0.05969,0.0,0.0,0.9876587077609162,0.15662144484085494,0.08161259076528604,0.0,-0.15512533485889435
/agv2/odom,1789456015.192982,1789456015.168569,agv2/odom,agv2/base_link,1.8444190808718237,-0.6487705986692496,0.05969,0.0,0.0,-0.9869805712697785,0.16083952230711748,0.13368359101081528,0.0,-0.14275804162025452
/agv2/odom,1789456015.1929853,1789456015.1806104,agv2/odom,agv2/base_link,1.842971047827191,-0.649254063233752,0.05969,0.0,0.0,-0.9871165878233774,0.16000263136565124,0.1235276914772412,0.0,-0.1366691142320633
/agv2/odom,1789456015.1929872,1789456015.1886225,agv2/odom,agv2/base_link,1.8420242660178658,-0.6495687217415865,0.05969,0.0,0.0,-0.9871991817851138,0.15949224270415768,0.1254929430067645,0.0,-0.12582992017269135
/agv1/odom,1789456015.1940835,1789456015.193962,agv1/odom,agv1/base_link,0.3850409603089251,-1.0935018343996348,0.05969,0.0,0.0,0.8689474996647961,0.4949042764275725,0.10736273352318076,0.0,-0.11997542530298233
/agv3/odom,1789456015.1980438,1789456015.1955678,agv3/odom,agv3/base_link,1.062222760321467,-1.1026830047045968,0.05969,0.0,0.0,0.9875142262038659,0.15752984810816012,0.07422058295196376,0.0,-0.1512109339237213
/agv1/odom,1789456015.202103,1789456015.2019646,agv1/odom,agv1/base_link,0.3845654523644681,-1.0926991723988453,0.05969,0.0,0.0,0.868681632778042,0.4953707913008952,0.11656687677248789,0.0,-0.140412837266922
/agv2/odom,1789456015.2023854,1789456015.2005682,agv2/odom,agv2/base_link,1.8404535752752742,-0.6500884972057959,0.05969,0.0,0.0,-0.9873244543921641,0.15871490717388648,0.1421604833876096,0.0,-0.13999733328819275
