topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789456002.2814622,1789456002.2814622,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.2808297,2.0,1.7648716938776172,0.0,0.0,0.004,0.0,0.1370339368265917,0.11909928529528085,0.1370339368265917,0.11909928529528085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.291283,1789456002.291283,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.2907145,2.0,1.7663765422719249,0.0,0.0,0.004,0.0,0.13627408243900688,0.11869053956363931,0.13627408243900688,0.11869053956363931,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.3013105,1789456002.3013105,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.3007035,2.0,1.7674244238472971,0.0,0.0,0.004,0.0,0.13612439619981895,0.11857509174498677,0.13612439619981895,0.11857509174498677,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.3112962,1789456002.3112962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.3106666,2.0,1.7683866586095174,0.0,0.0,0.004,0.0,0.13616612209544945,0.11866063008705414,0.13616612209544945,0.11866063008705414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.3214595,1789456002.3214595,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.320735,2.0,1.7694259650409039,0.0,0.0,0.004,0.0,0.1360812691534755,0.11859974606189526,0.1360812691534755,0.11859974606189526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.3313406,1789456002.3313406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.3306668,2.0,1.7696356737695744,0.0,0.0,0.004,0.0,0.137298824073082,0.11961230616972815,0.137298824073082,0.11961230616972815,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.3415625,1789456002.3415625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.3407934,2.0,1.77067510549809,0.0,0.0,0.004,0.0,0.1370818431601558,0.11965359393999067,0.1370818431601558,0.11965359393999067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.3513215,1789456002.3513215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.3507001,2.0,1.771774018399013,0.0,0.0,0.004,0.0,0.1368069004454964,0.11973281045533392,0.1368069004454964,0.11973281045533392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.3615515,1789456002.3615515,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.3606699,2.0,1.772817903570174,0.0,0.0,0.004,0.0,0.13662548770114757,0.11977892952905249,0.13662548770114757,0.11977892952905249,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.3714774,1789456002.3714774,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.3706696,2.0,1.7735518311979326,0.0,0.0,0.004,0.0,0.1370289692368015,0.12018270528881494,0.1370289692368015,0.12018270528881494,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.3814106,1789456002.3814106,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.3806684,2.0,1.7745933286365674,0.0,0.0,0.004,0.0,0.1370315707368057,0.12026301589511576,0.1370315707368057,0.12026301589511576,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.3914003,1789456002.3914003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.390666,2.0,1.7757034024323615,0.0,0.0,0.004,0.0,0.1366998699635271,0.12009002607790539,0.1366998699635271,0.12009002607790539,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.401357,1789456002.401357,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.4006658,2.0,1.7767508719769392,0.0,0.0,0.004,0.0,0.13655612521697902,0.12004820926619279,0.13655612521697902,0.12004820926619279,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.4113321,1789456002.4113321,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.4106662,2.0,1.7779404836641433,0.0,0.0,0.004,0.0,0.13632979727893269,0.11963145099903694,0.13632979727893269,0.11963145099903694,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.4218876,1789456002.4218876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.4208221,2.0,1.7789918988199287,0.0,0.0,0.004,0.0,0.13628381273842158,0.11948110544746784,0.13628381273842158,0.11948110544746784,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.4313674,1789456002.4313674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.4306703,2.0,1.7800891640213377,0.0,0.0,0.004,0.0,0.1359946631329979,0.1196004323369047,0.1359946631329979,0.1196004323369047,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.4416647,1789456002.4416647,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.4407678,2.0,1.781141576153637,0.0,0.0,0.004,0.0,0.1358939285937824,0.11956625551452649,0.1358939285937824,0.11956625551452649,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.4516966,1789456002.4516966,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.4507084,2.0,1.7821862153630632,0.0,0.0,0.004,0.0,0.13579226053101628,0.11952762874419037,0.13579226053101628,0.11952762874419037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.4618165,1789456002.4618165,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.4607234,2.0,1.7834295581348056,0.0,0.0,0.004,0.0,0.13505745760126073,0.1184844369170743,0.13505745760126073,0.1184844369170743,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.4718635,1789456002.4718635,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.4707212,2.0,1.7837532258878284,0.0,0.0,0.004,0.0,0.1364251003719165,0.11943956557192173,0.1364251003719165,0.11943956557192173,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.4818332,1789456002.4818332,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.4807043,2.0,1.7848107051034994,0.0,0.0,0.004,0.0,0.13642802696982476,0.11946607842206719,0.13642802696982476,0.11946607842206719,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.4915307,1789456002.4915307,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.4906747,2.0,1.785889049902361,0.0,0.0,0.004,0.0,0.13593552564677006,0.11894328990987921,0.13593552564677006,0.11894328990987921,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.5014694,1789456002.5014694,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.5006983,2.0,1.7869502560565143,0.0,0.0,0.004,0.0,0.13564951718447557,0.11863280239294413,0.13564951718447557,0.11863280239294413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.5112596,1789456002.5112596,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.510667,2.0,1.787964202467,0.0,0.0,0.004,0.0,0.13574469259112784,0.11882142549885052,0.13574469259112784,0.11882142549885052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.5211933,1789456002.5211933,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.5206697,2.0,1.7890204781040373,0.0,0.0,0.004,0.0,0.13573822032926572,0.1188988424247235,0.13573822032926572,0.1188988424247235,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.5312626,1789456002.5312626,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.5306952,2.0,1.7895604378332195,0.0,0.0,0.004,0.0,0.13586742021919074,0.11929184041507207,0.13586742021919074,0.11929184041507207,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.5412502,1789456002.5412502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.5406868,2.0,1.7906130575410812,0.0,0.0,0.004,0.0,0.13567998612894824,0.11900547163176875,0.13567998612894824,0.11900547163176875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.551188,1789456002.551188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.5507174,2.0,1.791704731242906,0.0,0.0,0.004,0.0,0.1357420685003902,0.11905483138699721,0.1357420685003902,0.11905483138699721,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.561359,1789456002.561359,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.5607238,2.0,1.7927538728633616,0.0,0.0,0.004,0.0,0.13583784271465577,0.11911320192468389,0.13583784271465577,0.11911320192468389,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.571247,1789456002.571247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.5707164,2.0,1.7932273744120202,0.0,0.0,0.004,0.0,0.13650711175462266,0.11924577773565743,0.13650711175462266,0.11924577773565743,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.5812533,1789456002.5812533,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.5807195,2.0,1.7942804589373902,0.0,0.0,0.004,0.0,0.13637135976103734,0.11905434427006104,0.13637135976103734,0.11905434427006104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.5911982,1789456002.5911982,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.5906627,2.0,1.79609229069095,0.0,0.0,0.004,0.0,0.13479596862824775,0.11884187479042922,0.13479596862824775,0.11884187479042922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.60119,1789456002.60119,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.6006927,2.0,1.7971478386325355,0.0,0.0,0.004,0.0,0.134740157453689,0.11890147720510469,0.134740157453689,0.11890147720510469,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.6114774,1789456002.6114774,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.6107225,2.0,1.7981113194840759,0.0,0.0,0.004,0.0,0.13463294493266992,0.11873900584666887,0.13463294493266992,0.11873900584666887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.6214783,1789456002.6214783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.6207366,2.0,1.7991528655018723,0.0,0.0,0.004,0.0,0.1345472473291319,0.11866399037918338,0.1345472473291319,0.11866399037918338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.631348,1789456002.631348,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.6307418,2.0,1.8003939725401237,0.0,0.0,0.004,0.0,0.13316102087434464,0.11970303181250692,0.13316102087434464,0.11970303181250692,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.6413429,1789456002.6413429,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.6407351,2.0,1.8014401164929303,0.0,0.0,0.004,0.0,0.1331884946023692,0.11967952791237285,0.1331884946023692,0.11967952791237285,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.651309,1789456002.651309,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.650734,2.0,1.8022649904882124,0.0,0.0,0.004,0.0,0.1334889005687685,0.11979566146447918,0.1334889005687685,0.11979566146447918,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.6613235,1789456002.6613235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.660739,2.0,1.8032964613118327,0.0,0.0,0.004,0.0,0.13367753673717708,0.11985878287513198,0.13367753673717708,0.11985878287513198,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.6713824,1789456002.6713824,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.6707368,2.0,1.8041008417242577,0.0,0.0,0.004,0.0,0.13403838831433265,0.11944650390746496,0.13403838831433265,0.11944650390746496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.6812956,1789456002.6812956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.6807075,2.0,1.805135691843398,0.0,0.0,0.004,0.0,0.13398013794181288,0.11930186097581859,0.13398013794181288,0.11930186097581859,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.6912045,1789456002.6912045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.6907203,2.0,1.806019258202654,0.0,0.0,0.004,0.0,0.1345137717582404,0.11971846044565812,0.1345137717582404,0.11971846044565812,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.7012885,1789456002.7012885,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.7006922,2.0,1.8070415202534036,0.0,0.0,0.004,0.0,0.13482970752211818,0.1198877491250825,0.13482970752211818,0.1198877491250825,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.7112105,1789456002.7112105,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.7106643,2.0,1.8080736928319032,0.0,0.0,0.004,0.0,0.13516762813374175,0.11870542882171538,0.13516762813374175,0.11870542882171538,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.7213037,1789456002.7213037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.7207325,2.0,1.8091092371997841,0.0,0.0,0.004,0.0,0.13507436046022492,0.11836867475976298,0.13507436046022492,0.11836867475976298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.7312698,1789456002.7312698,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.730708,2.0,1.8102810562628588,0.0,0.0,0.004,0.0,0.13526697482077346,0.11861491483850468,0.13526697482077346,0.11861491483850468,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.741267,1789456002.741267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.740711,2.0,1.8113114916600013,0.0,0.0,0.004,0.0,0.13541153430104247,0.11875529253062893,0.13541153430104247,0.11875529253062893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.7512882,1789456002.7512882,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.7507303,2.0,1.8123793344199228,0.0,0.0,0.004,0.0,0.1351286793031903,0.11829121176263811,0.1351286793031903,0.11829121176263811,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.7617352,1789456002.7617352,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.760789,2.0,1.8134243517014563,0.0,0.0,0.004,0.0,0.13491710715011077,0.11797182639182245,0.13491710715011077,0.11797182639182245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.771321,1789456002.771321,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.7706685,2.0,1.8145586291633367,0.0,0.0,0.004,0.0,0.13485382923321848,0.1179013390925988,0.13485382923321848,0.1179013390925988,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.781355,1789456002.781355,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.7807212,2.0,1.8155592839722638,0.0,0.0,0.004,0.0,0.13529923077132727,0.11808042940455822,0.13529923077132727,0.11808042940455822,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.7913334,1789456002.7913334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.7907171,2.0,1.8165953302578548,0.0,0.0,0.004,0.0,0.13542602148731292,0.11803807544420732,0.13542602148731292,0.11803807544420732,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.801458,1789456002.801458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.8006833,2.0,1.8178663302270073,0.0,0.0,0.004,0.0,0.13488038293001822,0.11715444444219093,0.13488038293001822,0.11715444444219093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.8112729,1789456002.8112729,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.8106825,2.0,1.819098455949053,0.0,0.0,0.004,0.0,0.13459566006940235,0.11683047657874998,0.13459566006940235,0.11683047657874998,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.8214633,1789456002.8214633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.8206697,2.0,1.8201444220105831,0.0,0.0,0.004,0.0,0.134404248164465,0.11657600517291145,0.134404248164465,0.11657600517291145,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.8315458,1789456002.8315458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.8307266,2.0,1.8201080775700733,0.0,0.0,0.004,0.0,0.13622644473052273,0.11793603946625972,0.13622644473052273,0.11793603946625972,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.841501,1789456002.841501,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.840785,2.0,1.8211529696104,0.0,0.0,0.004,0.0,0.13612891625368018,0.11773252609572492,0.13612891625368018,0.11773252609572492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.8512232,1789456002.8512232,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.8507686,2.0,1.8222136764057966,0.0,0.0,0.004,0.0,0.136028106831052,0.11737819393215464,0.136028106831052,0.11737819393215464,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.8613203,1789456002.8613203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.8607242,2.0,1.823362461095391,0.0,0.0,0.004,0.0,0.1356597068114591,0.11701110679625677,0.1356597068114591,0.11701110679625677,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.8712363,1789456002.8712363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.8707213,2.0,1.8240152243370464,0.0,0.0,0.004,0.0,0.13627620261170897,0.1176869231687479,0.13627620261170897,0.1176869231687479,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.881715,1789456002.881715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.880854,2.0,1.825070978370811,0.0,0.0,0.004,0.0,0.13622422444316729,0.11768673971097732,0.13622422444316729,0.11768673971097732,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.8914194,1789456002.8914194,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.8907325,2.0,1.8261235878266957,0.0,0.0,0.004,0.0,0.1361467146939693,0.11767485201563363,0.1361467146939693,0.11767485201563363,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.9012697,1789456002.9012697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.90071,2.0,1.8272535191167596,0.0,0.0,0.004,0.0,0.1354119062690846,0.11701400488297102,0.1354119062690846,0.11701400488297102,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.9111807,1789456002.9111807,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.9106624,2.0,1.8275805998618149,0.0,0.0,0.004,0.0,0.13647716868645152,0.11815241957505154,0.13647716868645152,0.11815241957505154,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.9212875,1789456002.9212875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.9206913,2.0,1.8286351783601291,0.0,0.0,0.004,0.0,0.136323381534231,0.11824128378087202,0.136323381534231,0.11824128378087202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.93128,1789456002.93128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.930735,2.0,1.830432096968276,0.0,0.0,0.004,0.0,0.13488257538003534,0.11714478856112504,0.13488257538003534,0.11714478856112504,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.9412575,1789456002.9412575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.9407356,2.0,1.8314911737708415,0.0,0.0,0.004,0.0,0.13456223891586047,0.11699226650832881,0.13456223891586047,0.11699226650832881,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.951147,1789456002.951147,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.9506657,2.0,1.8324545647628823,0.0,0.0,0.004,0.0,0.1344931987437885,0.11730405762387618,0.1344931987437885,0.11730405762387618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.9611738,1789456002.9611738,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.9607134,2.0,1.8335084245534563,0.0,0.0,0.004,0.0,0.13433533502502018,0.117391785808827,0.13433533502502018,0.117391785808827,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.9711382,1789456002.9711382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.9706883,2.0,1.834568847067542,0.0,0.0,0.004,0.0,0.13415347408834438,0.11746516520741779,0.13415347408834438,0.11746516520741779,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.981493,1789456002.981493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.9807334,2.0,1.835749775078726,0.0,0.0,0.004,0.0,0.13360149946667443,0.11664076899392962,0.13360149946667443,0.11664076899392962,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456002.9912481,1789456002.9912481,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456002.9906678,2.0,1.8368114946194196,0.0,0.0,0.004,0.0,0.13328252684667177,0.1164339163985144,0.13328252684667177,0.1164339163985144,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.0013423,1789456003.0013423,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.0007741,2.0,1.8377716544754912,0.0,0.0,0.004,0.0,0.13356413494309347,0.11678126810201254,0.13356413494309347,0.11678126810201254,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.0112529,1789456003.0112529,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.0106833,2.0,1.8387984184936892,0.0,0.0,0.004,0.0,0.13332220607551204,0.11633685715289295,0.13332220607551204,0.11633685715289295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.0213754,1789456003.0213754,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.020724,2.0,1.8398458843778893,0.0,0.0,0.004,0.0,0.13314038218845176,0.11614621615016475,0.13314038218845176,0.11614621615016475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.0312295,1789456003.0312295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.0306673,2.0,1.840868780299345,0.0,0.0,0.004,0.0,0.1330739041562474,0.11623837968686995,0.1330739041562474,0.11623837968686995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.0412903,1789456003.0412903,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.0407145,2.0,1.841911011333123,0.0,0.0,0.004,0.0,0.13290842524937904,0.11622575882088444,0.13290842524937904,0.11622575882088444,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.0513723,1789456003.0513723,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.0506902,2.0,1.8418932974111053,0.0,0.0,0.004,0.0,0.13474766869522592,0.11687441591907773,0.13474766869522592,0.11687441591907773,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.0614243,1789456003.0614243,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.0607948,2.0,1.842939070289172,0.0,0.0,0.004,0.0,0.13464434115427687,0.11675555456413768,0.13464434115427687,0.11675555456413768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.0713298,1789456003.0713298,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.0707216,2.0,1.8445127189764483,0.0,0.0,0.004,0.0,0.1339251401048973,0.11618785138124037,0.1339251401048973,0.11618785138124037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.0814192,1789456003.0814192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.0807488,2.0,1.845549231433316,0.0,0.0,0.004,0.0,0.13398083785894552,0.11636383270319897,0.13398083785894552,0.11636383270319897,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.0913913,1789456003.0913913,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.0907936,2.0,1.8465067688466084,0.0,0.0,0.004,0.0,0.13363362217979624,0.11628344209509317,0.13363362217979624,0.11628344209509317,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.1014144,1789456003.1014144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.1007905,2.0,1.8475407402869557,0.0,0.0,0.004,0.0,0.1334985896498701,0.11618502526525375,0.1334985896498701,0.11618502526525375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.111245,1789456003.111245,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.1106753,2.0,1.8486307353192548,0.0,0.0,0.004,0.0,0.13348878677610498,0.1162989151070672,0.13348878677610498,0.1162989151070672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.121382,1789456003.121382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.1207466,2.0,1.849680101316994,0.0,0.0,0.004,0.0,0.13349254011761366,0.11642166583767824,0.13349254011761366,0.11642166583767824,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.1313167,1789456003.1313167,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.1306856,2.0,1.8497944169918856,0.0,0.0,0.004,0.0,0.13458066225801615,0.11733266112050808,0.13458066225801615,0.11733266112050808,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.141366,1789456003.141366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.1407325,2.0,1.8508303027336908,0.0,0.0,0.004,0.0,0.13458331390402728,0.11735352563290002,0.13458331390402728,0.11735352563290002,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.1513815,1789456003.1513815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.150688,2.0,1.85194454438623,0.0,0.0,0.004,0.0,0.1347176116650697,0.1172967161275508,0.1347176116650697,0.1172967161275508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.1614902,1789456003.1614902,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.1608422,2.0,1.8529781672843484,0.0,0.0,0.004,0.0,0.1347630374682722,0.11736675528399029,0.1347630374682722,0.11736675528399029,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.1712813,1789456003.1712813,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.1707187,2.0,1.8543933421473988,0.0,0.0,0.004,0.0,0.1341243439665712,0.11725000824101432,0.1341243439665712,0.11725000824101432,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.1813242,1789456003.1813242,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.1807194,2.0,1.8553394519287676,0.0,0.0,0.004,0.0,0.13412865091352905,0.11720446150959568,0.13412865091352905,0.11720446150959568,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.1912682,1789456003.1912682,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.190794,2.0,1.8563938031593414,0.0,0.0,0.004,0.0,0.13417730700504518,0.11705889598261573,0.13417730700504518,0.11705889598261573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.201479,1789456003.201479,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.2007494,2.0,1.857421703256013,0.0,0.0,0.004,0.0,0.1340923953330635,0.11706359810751177,0.1340923953330635,0.11706359810751177,0.0,0.0]"
