topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789455996.141372,1789455996.141372,classic_additive_candidate_A:header27+3x3,"[1789455996.140701,1789455996.1412292,NaN,0.0,0.0,0.0,0.0,1.1517327282932437,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13705597740247494,0.1195059917616041,0.13705597740247494,0.1195059917616041,0.0,0.0,2.0,-0.000122719408417338,0.005437328506882303,-0.003319236664976133,0.0013471365602457114,-0.032144295521067796,0.041907944786857554,0.0005600069668718639,-0.013895754537345841,0.019004807911294663]"
/multi_agv/classic_additive_disturbance_state,1789455996.1515508,1789455996.1515508,classic_additive_candidate_A:header27+3x3,"[1789455996.150672,1789455996.1513495,NaN,0.0,0.0,0.0,0.0,1.1527801305983585,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.136825288647075,0.1194328907161396,0.136825288647075,0.1194328907161396,0.0,0.0,2.0,-0.00034725787312241,0.005432070829407698,-0.004478321048620559,0.0012720596931767737,-0.03209148750057119,0.04206038740715623,0.0001193939577902349,-0.013881575647185364,0.018981041459798616]"
/multi_agv/classic_additive_disturbance_state,1789455996.1614883,1789455996.1614883,classic_additive_candidate_A:header27+3x3,"[1789455996.1606758,1789455996.1612508,NaN,0.0,0.0,0.0,0.0,1.1538827910978116,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13681797101434393,0.118946478895618,0.13681797101434393,0.118946478895618,0.0,0.0,2.0,-0.00015461825415454878,0.005427207779644141,-0.004561974101142674,0.0011999915258768812,-0.03204248225695992,0.04094899046266831,0.0003061330419976728,-0.013866767651233911,0.018870078808922663]"
/multi_agv/classic_additive_disturbance_state,1789455996.1715426,1789455996.1715426,classic_additive_candidate_A:header27+3x3,"[1789455996.1706724,1789455996.1713638,NaN,0.0,0.0,0.0,0.0,1.1549028023390608,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13669623225615743,0.11876302643860367,0.13669623225615743,0.11876302643860367,0.0,0.0,2.0,0.0004598961661713925,0.005573343693627466,-0.004404535163670342,0.0012120450436875624,-0.03199140926943694,0.04074319080996158,0.0003422664783263793,-0.013851371370967367,0.019103810150115752]"
/multi_agv/classic_additive_disturbance_state,1789455996.1815283,1789455996.1815283,classic_additive_candidate_A:header27+3x3,"[1789455996.1806724,1789455996.1813056,NaN,0.0,0.0,0.0,0.0,1.1553552241514902,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13758262890578832,0.11934873691202562,0.13758262890578832,0.11934873691202562,0.0,0.0,2.0,0.0003426518602374438,0.00556910827633671,-0.004402716243008253,0.001891607267492837,-0.03213915540083989,0.04018104745525286,0.0005656108978069766,-0.013947257183910117,0.01774632585862379]"
/multi_agv/classic_additive_disturbance_state,1789455996.1914382,1789455996.1914382,classic_additive_candidate_A:header27+3x3,"[1789455996.1906686,1789455996.1912284,NaN,0.0,0.0,0.0,0.0,1.1568507717254697,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1365943406112262,0.11858096358256913,0.1365943406112262,0.11858096358256913,0.0,0.0,2.0,-0.00031428129586877135,0.0057388384872554335,-0.004793436744551904,0.0011607915737091527,-0.03224862393706762,0.04082470553472085,0.0002921504805287944,-0.013941119997999152,0.018985080345066407]"
/multi_agv/classic_additive_disturbance_state,1789455996.2013605,1789455996.2013605,classic_additive_candidate_A:header27+3x3,"[1789455996.2006683,1789455996.2012122,NaN,0.0,0.0,0.0,0.0,1.1578955261754225,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13644349447624932,0.11832866864953506,0.13644349447624932,0.11832866864953506,0.0,0.0,2.0,-0.0003602621995203428,0.005733377075438818,-0.005031636513483705,0.0010635022025672763,-0.03219806520610952,0.04052375060217328,0.0003132760432275547,-0.013925719431983605,0.019138830139775354]"
/multi_agv/classic_additive_disturbance_state,1789455996.2114027,1789455996.2114027,classic_additive_candidate_A:header27+3x3,"[1789455996.2107406,1789455996.2113209,NaN,0.0,0.0,0.0,0.0,1.1589822858397214,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13610049284973125,0.11818674840077757,0.13610049284973125,0.11818674840077757,0.0,0.0,2.0,-6.86894806670728e-05,0.005728260454850834,-0.004864058293492235,0.0009729320088862972,-0.03214601013715775,0.04085820329793355,0.00032931787592986594,-0.013910049912058626,0.019304368276408024]"
/multi_agv/classic_additive_disturbance_state,1789455996.2215497,1789455996.2215497,classic_additive_candidate_A:header27+3x3,"[1789455996.2207363,1789455996.2212932,NaN,0.0,0.0,0.0,0.0,1.1600016794485828,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13603705536510521,0.11832551714986003,0.13603705536510521,0.11832551714986003,0.0,0.0,2.0,0.00017231827916769924,0.005724054862184782,-0.004256859683843706,0.0010919911917975332,-0.032093861677946596,0.0412110705658536,0.00019198673891321957,-0.013894768681664267,0.019175128074887415]"
/multi_agv/classic_additive_disturbance_state,1789455996.2315636,1789455996.2315636,classic_additive_candidate_A:header27+3x3,"[1789455996.2307968,1789455996.2313561,NaN,0.0,0.0,0.0,0.0,1.1610383872237233,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13590899844310628,0.11828186601502312,0.13590899844310628,0.11828186601502312,0.0,0.0,2.0,0.0003624751222054466,0.005720249857453211,-0.003975082666266783,0.0011057713658786088,-0.03204185754635237,0.04130952002625099,0.00010074619415542142,-0.013879445367024184,0.019195013919109827]"
/multi_agv/classic_additive_disturbance_state,1789455996.2416494,1789455996.2416494,classic_additive_candidate_A:header27+3x3,"[1789455996.2407632,1789455996.2413867,NaN,0.0,0.0,0.0,0.0,1.1620539080265144,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1359805701366643,0.11745727867424538,0.1359805701366643,0.11745727867424538,0.0,0.0,2.0,-0.00032616487661853654,0.005784106462854911,-0.003739849373672221,0.0008193564836589135,-0.03222420821978549,0.03967752933535407,0.00031556090863231034,-0.014038476326363757,0.01933645367012049]"
/multi_agv/classic_additive_disturbance_state,1789455996.2518902,1789455996.2518902,classic_additive_candidate_A:header27+3x3,"[1789455996.2507708,1789455996.2517653,NaN,0.0,0.0,0.0,0.0,1.163112696861047,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13576735971753304,0.11760915745517972,0.13576735971753304,0.11760915745517972,0.0,0.0,2.0,-0.0003339230303751814,0.0057793866477584286,-0.0041897512542710125,0.000867435791668425,-0.03217333927924158,0.04032483769912509,0.0002774446518129872,-0.014022984489908873,0.019430225671282497]"
/multi_agv/classic_additive_disturbance_state,1789455996.2616265,1789455996.2616265,classic_additive_candidate_A:header27+3x3,"[1789455996.26071,1789455996.2614958,NaN,0.0,0.0,0.0,0.0,1.164153590914901,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13557774664132394,0.11759367000824117,0.13557774664132394,0.11759367000824117,0.0,0.0,2.0,-0.00019195567773610612,0.005774942979682016,-0.004173789371131553,0.000861565692340709,-0.03212312768538397,0.040597052580191084,0.00019186513741839117,-0.014007629472331083,0.01945890824329266]"
/multi_agv/classic_additive_disturbance_state,1789455996.27164,1789455996.27164,classic_additive_candidate_A:header27+3x3,"[1789455996.2707644,1789455996.2715545,NaN,0.0,0.0,0.0,0.0,1.1651260752522614,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13554925644994928,0.11760067201277703,0.13554925644994928,0.11760067201277703,0.0,0.0,2.0,0.000869992360070179,0.005901702461315218,-0.005697714002475651,0.0009670132797740209,-0.032072680433383745,0.040472010091466615,0.00015815089192522652,-0.013992015615718268,0.019539241948892453]"
/multi_agv/classic_additive_disturbance_state,1789455996.2814884,1789455996.2814884,classic_additive_candidate_A:header27+3x3,"[1789455996.2807252,1789455996.28132,NaN,0.0,0.0,0.0,0.0,1.1653777110660535,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13661307408732493,0.11802322287878891,0.13661307408732493,0.11802322287878891,0.0,0.0,2.0,0.000949537265046698,0.005897410734420588,-0.0055159700193347936,0.0016683578759453862,-0.03213207719221099,0.03903188198263474,0.0007376381408593698,-0.014225121988066167,0.01704471159771115]"
/multi_agv/classic_additive_disturbance_state,1789455996.2914722,1789455996.2914722,classic_additive_candidate_A:header27+3x3,"[1789455996.2906852,1789455996.2913334,NaN,0.0,0.0,0.0,0.0,1.1664445006015949,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13647696696610634,0.11817592677834811,0.13647696696610634,0.11817592677834811,0.0,0.0,2.0,0.0005769899118007073,0.005890430224996868,-0.006516178401279716,0.0016776713425915926,-0.032081120082163406,0.039521059951983406,0.0006223325074145095,-0.014210502403155838,0.017280377211010167]"
/multi_agv/classic_additive_disturbance_state,1789455996.3014972,1789455996.3014972,classic_additive_candidate_A:header27+3x3,"[1789455996.3006895,1789455996.301344,NaN,0.0,0.0,0.0,0.0,1.1674898149415212,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13635511961936522,0.11822055889840974,0.13635511961936522,0.11822055889840974,0.0,0.0,2.0,0.0004763085589126714,0.005884052117684851,-0.006916030009558538,0.0016749014721608984,-0.03203022946963436,0.039769869758775944,0.0006207257844716499,-0.014196112479843408,0.01725251158817198]"
/multi_agv/classic_additive_disturbance_state,1789455996.3113456,1789455996.3113456,classic_additive_candidate_A:header27+3x3,"[1789455996.3106687,1789455996.3112538,NaN,0.0,0.0,0.0,0.0,1.1682219692597209,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13665646398147763,0.11823031761436652,0.13665646398147763,0.11823031761436652,0.0,0.0,2.0,0.0012313742021832581,0.005844137991054387,-0.005955616538875663,0.0018768794517678832,-0.03207547014018447,0.03913262830531361,0.0008393995860511054,-0.01455546511972722,0.01588443732277922]"
/multi_agv/classic_additive_disturbance_state,1789455996.3215618,1789455996.3215618,classic_additive_candidate_A:header27+3x3,"[1789455996.3207443,1789455996.3213441,NaN,0.0,0.0,0.0,0.0,1.1692642538487807,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13652008878992933,0.11803537348082539,0.13652008878992933,0.11803537348082539,0.0,0.0,2.0,0.0013883850973560408,0.005840466275398832,-0.005615261543634675,0.0017479881269532125,-0.03202547741056231,0.038964841004007766,0.0008184278878076521,-0.014541842630114057,0.01580802894391098]"
/multi_agv/classic_additive_disturbance_state,1789455996.3314755,1789455996.3314755,classic_additive_candidate_A:header27+3x3,"[1789455996.3307323,1789455996.331322,NaN,0.0,0.0,0.0,0.0,1.1706612140801362,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1360611395826692,0.11793594084106007,0.1360611395826692,0.11793594084106007,0.0,0.0,2.0,0.0003206440840097365,0.005883441877363599,-0.005339764570628347,0.0014327096295844253,-0.03208620186544147,0.03996314242723342,0.00041055959280814763,-0.014468943435890384,0.017741875077910585]"
/multi_agv/classic_additive_disturbance_state,1789455996.3413959,1789455996.3413959,classic_additive_candidate_A:header27+3x3,"[1789455996.3406887,1789455996.341327,NaN,0.0,0.0,0.0,0.0,1.1716962043334747,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13601160937072884,0.11800216782262121,0.13601160937072884,0.11800216782262121,0.0,0.0,2.0,0.00011077389288485675,0.005878394807550666,-0.005171468889113573,0.0014460177090404192,-0.03203553763431098,0.04014968998113799,0.00037704091179043345,-0.014454631425898845,0.01764489636105193]"
/multi_agv/classic_additive_disturbance_state,1789455996.3514402,1789455996.3514402,classic_additive_candidate_A:header27+3x3,"[1789455996.3507037,1789455996.3514006,NaN,0.0,0.0,0.0,0.0,1.1729924848807658,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13549298048057973,0.11738674621389728,0.13549298048057973,0.11738674621389728,0.0,0.0,2.0,0.00026952158458396196,0.005873669300470388,-0.004994722007174878,0.00097730766763828,-0.03212054476328524,0.04006359570076013,0.0004975569907355627,-0.014439972985623956,0.017768333566409056]"
/multi_agv/classic_additive_disturbance_state,1789455996.361293,1789455996.361293,classic_additive_candidate_A:header27+3x3,"[1789455996.360726,1789455996.3611846,NaN,0.0,0.0,0.0,0.0,1.17402564696851,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1354367436926965,0.11731069809087366,0.1354367436926965,0.11731069809087366,0.0,0.0,2.0,0.00026174347345502783,0.0058690503116266965,-0.004794195283787772,0.0009236821342574683,-0.03207062834948312,0.039986142049050044,0.0005444827507969973,-0.014425207308237948,0.017856461800260126]"
/multi_agv/classic_additive_disturbance_state,1789455996.3712292,1789455996.3712292,classic_additive_candidate_A:header27+3x3,"[1789455996.3707218,1789455996.3711555,NaN,0.0,0.0,0.0,0.0,1.1751506268735117,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13514109656641218,0.11723198016107853,0.13514109656641218,0.11723198016107853,0.0,0.0,2.0,0.00032887987367659593,0.006009480924004551,-0.0037821055114193314,0.0007905152754262255,-0.03202002672548104,0.04049603347708286,2.515781388217047e-05,-0.014479938299051524,0.018932426348266196]"
/multi_agv/classic_additive_disturbance_state,1789455996.381197,1789455996.381197,classic_additive_candidate_A:header27+3x3,"[1789455996.38067,1789455996.3811035,NaN,0.0,0.0,0.0,0.0,1.1761789423931053,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13492560043809865,0.11716856543507904,0.13492560043809865,0.11716856543507904,0.0,0.0,2.0,0.00033954685051071506,0.006006576894901692,-0.0031954263758295913,0.0007236908005463279,-0.03196973455876595,0.04077515722267011,-4.215544422150625e-05,-0.014465187280949742,0.018977243371508412]"
/multi_agv/classic_additive_disturbance_state,1789455996.3912535,1789455996.3912535,classic_additive_candidate_A:header27+3x3,"[1789455996.3907,1789455996.3911407,NaN,0.0,0.0,0.0,0.0,1.177191460451756,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1349639892336461,0.11732879976554324,0.1349639892336461,0.11732879976554324,0.0,0.0,2.0,5.79714170615669e-05,0.006003589180555911,-0.002537616249620678,0.0008324448045730331,-0.031918520454925346,0.041009100850665996,-0.00010740349743913833,-0.014450380840314733,0.019017827733916026]"
/multi_agv/classic_additive_disturbance_state,1789455996.4012747,1789455996.4012747,classic_additive_candidate_A:header27+3x3,"[1789455996.4007201,1789455996.4011517,NaN,0.0,0.0,0.0,0.0,1.1781727335552128,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1349954351123507,0.11708268881584864,0.1349954351123507,0.11708268881584864,0.0,0.0,2.0,0.00018372617667170867,0.006001576424209039,-0.0020333464738822027,0.0008093013078865029,-0.03186905467233712,0.0404063783010874,0.0002420345518783255,-0.014434655449283814,0.019160722640247263]"
/multi_agv/classic_additive_disturbance_state,1789455996.411429,1789455996.411429,classic_additive_candidate_A:header27+3x3,"[1789455996.4107237,1789455996.4112973,NaN,0.0,0.0,0.0,0.0,1.1783771987320502,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13601583391320105,0.11807570229667007,0.13601583391320105,0.11807570229667007,0.0,0.0,2.0,0.0012010170043204585,0.0060233122992411695,-0.0034409078056754083,0.0017749117792988656,-0.031757407446291186,0.03999976678459671,0.000533421597148474,-0.014405625388563603,0.017780679090375395]"
/multi_agv/classic_additive_disturbance_state,1789455996.421419,1789455996.421419,classic_additive_candidate_A:header27+3x3,"[1789455996.4206948,1789455996.4212403,NaN,0.0,0.0,0.0,0.0,1.179416512547731,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13591317061856015,0.11793854114967627,0.13591317061856015,0.11793854114967627,0.0,0.0,2.0,0.0013037881928087192,0.006022426474045591,-0.002951672373675107,0.0016881586211006591,-0.031706901699005904,0.03986760260328448,0.0003864311342989396,-0.014391395868551923,0.017424494656856915]"
/multi_agv/classic_additive_disturbance_state,1789455996.431448,1789455996.431448,classic_additive_candidate_A:header27+3x3,"[1789455996.4307413,1789455996.431302,NaN,0.0,0.0,0.0,0.0,1.180414320355179,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13602448293062794,0.1182186306538452,0.13602448293062794,0.1182186306538452,0.0,0.0,2.0,0.0009330938361608187,0.006019669230567529,-0.003227418017336836,0.0018427929480181703,-0.03165462237809921,0.0401242621614587,0.0005286132478958278,-0.014377312209244424,0.016966053201786235]"
/multi_agv/classic_additive_disturbance_state,1789455996.4415035,1789455996.4415035,classic_additive_candidate_A:header27+3x3,"[1789455996.4407363,1789455996.4411726,NaN,0.0,0.0,0.0,0.0,1.181443727174812,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13595122540882698,0.11793731714733106,0.13595122540882698,0.11793731714733106,0.0,0.0,2.0,0.0004211294563725859,0.00638043146614438,-0.0046603431530383155,0.0016840962110319553,-0.03175351310441719,0.039736182630017554,0.0006866129294710146,-0.014536418231278476,0.016883581125260005]"
/multi_agv/classic_additive_disturbance_state,1789455996.4513261,1789455996.4513261,classic_additive_candidate_A:header27+3x3,"[1789455996.4507415,1789455996.4512753,NaN,0.0,0.0,0.0,0.0,1.1825671669390883,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13571272553489866,0.11773172733932043,0.13571272553489866,0.11773172733932043,0.0,0.0,2.0,0.0004562599838274394,0.0063759956745384075,-0.004912182490012018,0.0015258722113319773,-0.0317032343528758,0.0397053522522226,0.00036604628910192564,-0.014522719131609674,0.016875326589016137]"
/multi_agv/classic_additive_disturbance_state,1789455996.4612837,1789455996.4612837,classic_additive_candidate_A:header27+3x3,"[1789455996.4606738,1789455996.4611857,NaN,0.0,0.0,0.0,0.0,1.1836029847719822,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13551207161422854,0.11755597942858849,0.13551207161422854,0.11755597942858849,0.0,0.0,2.0,0.0007517021275786431,0.006372810725616139,-0.004541799318984019,0.001438409424321458,-0.031653338995846186,0.0396986678739063,0.0003591862816001278,-0.014508929657617655,0.016939797094053466]"
/multi_agv/classic_additive_disturbance_state,1789455996.4716125,1789455996.4716125,classic_additive_candidate_A:header27+3x3,"[1789455996.4707198,1789455996.4714177,NaN,0.0,0.0,0.0,0.0,1.183832495835853,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13712208707003598,0.11787045180999145,0.13712208707003598,0.11787045180999145,0.0,0.0,2.0,0.0010109170693986067,0.00657023614182801,-0.00451461209585835,0.002323977209500514,-0.03213044518018815,0.03752221683105661,0.0010820864936722345,-0.014536784903353871,0.016172429402934396]"
/multi_agv/classic_additive_disturbance_state,1789455996.4815965,1789455996.4815965,classic_additive_candidate_A:header27+3x3,"[1789455996.4807272,1789455996.481442,NaN,0.0,0.0,0.0,0.0,1.184867384999752,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13704133547406486,0.1177209155310863,0.13704133547406486,0.1177209155310863,0.0,0.0,2.0,0.0008931220079670971,0.006567472752053671,-0.004154148366031896,0.002217602202268883,-0.032082155411786745,0.03735599559408087,0.001121101218778715,-0.014522519683437471,0.01618995294229686]"
/multi_agv/classic_additive_disturbance_state,1789455996.4912806,1789455996.4912806,classic_additive_candidate_A:header27+3x3,"[1789455996.490671,1789455996.491227,NaN,0.0,0.0,0.0,0.0,1.1865460828329595,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13594707081346002,0.11715236745094143,0.13594707081346002,0.11715236745094143,0.0,0.0,2.0,8.910261581516641e-05,0.006748668416480316,-0.0031038469878008628,0.0014886621508289587,-0.03206061227915087,0.038581859377194605,0.00035354952415692174,-0.014386449126023576,0.017327579291592565]"
/multi_agv/classic_additive_disturbance_state,1789455996.5014653,1789455996.5014653,classic_additive_candidate_A:header27+3x3,"[1789455996.5006874,1789455996.5013225,NaN,0.0,0.0,0.0,0.0,1.1876005376380085,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13578003203288783,0.11699203838332066,0.13578003203288783,0.11699203838332066,0.0,0.0,2.0,-3.016010688754937e-05,0.006745606255261065,-0.002925135219630004,0.0014110073885461715,-0.032011873641308655,0.03849541597072237,0.0001572154734146014,-0.014372764524221251,0.01691677020258897]"
/multi_agv/classic_additive_disturbance_state,1789455996.5114632,1789455996.5114632,classic_additive_candidate_A:header27+3x3,"[1789455996.5107198,1789455996.5113819,NaN,0.0,0.0,0.0,0.0,1.1885424410847991,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13604374593548063,0.1174345731481462,0.13604374593548063,0.1174345731481462,0.0,0.0,2.0,0.00038356133207144427,0.0067435667256970895,-0.0026061844097382547,0.0017535298604234046,-0.03196140944896736,0.03877672267131993,-3.766654060230121e-05,-0.014359578280663421,0.016503317444163668]"
/multi_agv/classic_additive_disturbance_state,1789455996.521322,1789455996.521322,classic_additive_candidate_A:header27+3x3,"[1789455996.5207233,1789455996.521173,NaN,0.0,0.0,0.0,0.0,1.1895413462399749,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1356172433153207,0.11695151608555941,0.1356172433153207,0.11695151608555941,0.0,0.0,2.0,0.0004915952510198478,0.006742037231529835,-0.0021256985323510062,0.0014424209053996231,-0.03191259125697842,0.03873988089499536,0.00032894122189078626,-0.014343507688046084,0.018296996743943916]"
/multi_agv/classic_additive_disturbance_state,1789455996.531329,1789455996.531329,classic_additive_candidate_A:header27+3x3,"[1789455996.5307398,1789455996.5311556,NaN,0.0,0.0,0.0,0.0,1.1908156537494474,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13529972213637437,0.11648027529526772,0.13529972213637437,0.11648027529526772,0.0,0.0,2.0,-0.00014949121513374293,0.006891021390297306,-0.0017260462685306786,0.0011647736280131667,-0.03200560521995125,0.038596111780639264,0.00022840534463375913,-0.014418068977277789,0.01911118901476394]"
/multi_agv/classic_additive_disturbance_state,1789455996.5414438,1789455996.5414438,classic_additive_candidate_A:header27+3x3,"[1789455996.5408156,1789455996.5412612,NaN,0.0,0.0,0.0,0.0,1.1918749024870743,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13506967509278298,0.11635875688892208,0.13506967509278298,0.11635875688892208,0.0,0.0,2.0,-0.00028931594762807806,0.006888982118848805,-0.0014977605933026439,0.001103045772844648,-0.031956549253164816,0.0387564983149965,6.453033997845092e-05,-0.01440267723104175,0.019307227355778167]"
/multi_agv/classic_additive_disturbance_state,1789455996.5513518,1789455996.5513518,classic_additive_candidate_A:header27+3x3,"[1789455996.5508404,1789455996.5512872,NaN,0.0,0.0,0.0,0.0,1.1927816127574968,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1350016983238423,0.1165970793134849,0.1350016983238423,0.1165970793134849,0.0,0.0,2.0,-0.00011670201530920637,0.006886851217507458,-0.0018224688886487872,0.0012625418576188551,-0.03190596963500492,0.03932305984389295,0.00018987294073804974,-0.014386816193746264,0.019890308965635595]"
/multi_agv/classic_additive_disturbance_state,1789455996.5612586,1789455996.5612586,classic_additive_candidate_A:header27+3x3,"[1789455996.5607402,1789455996.561227,NaN,0.0,0.0,0.0,0.0,1.1938288337796208,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13475834472947565,0.11653940788163995,0.13475834472947565,0.11653940788163995,0.0,0.0,2.0,-4.5828025648311744e-05,0.006884865967076188,-0.001851082753651534,0.0012084253226722613,-0.03185642097088018,0.03965435753388824,0.00022487148841756222,-0.01437083136646411,0.020353959222849216]"
/multi_agv/classic_additive_disturbance_state,1789455996.5712774,1789455996.5712774,classic_additive_candidate_A:header27+3x3,"[1789455996.5707362,1789455996.5711875,NaN,0.0,0.0,0.0,0.0,1.1942355489198873,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13480533384279303,0.11808796187566194,0.13480533384279303,0.11808796187566194,0.0,0.0,2.0,0.0007295461087107344,0.006661758291181695,-0.0013663210900336509,0.002048368347722148,-0.03163728850450038,0.04228533346710517,0.0007034573752924822,-0.014518755671391555,0.01751537748033194]"
/multi_agv/classic_additive_disturbance_state,1789455996.5815394,1789455996.5815394,classic_additive_candidate_A:header27+3x3,"[1789455996.5806875,1789455996.5812364,NaN,0.0,0.0,0.0,0.0,1.1952786299459561,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13456204771370156,0.11798608164037487,0.13456204771370156,0.11798608164037487,0.0,0.0,2.0,0.0007427095170285838,0.006661553670335523,-0.0012470005542022378,0.001957774558960259,-0.03158288954974839,0.04249256999342844,0.0005801400441968292,-0.014504304429310898,0.017414136957001447]"
/multi_agv/classic_additive_disturbance_state,1789455996.591256,1789455996.591256,classic_additive_candidate_A:header27+3x3,"[1789455996.5907397,1789455996.591209,NaN,0.0,0.0,0.0,0.0,1.1961509246655695,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1348323871385118,0.11837538921435858,0.1348323871385118,0.11837538921435858,0.0,0.0,2.0,0.0006108893079588267,0.006660648006043387,-0.0015207732957256415,0.0022457309440052867,-0.03152705212308522,0.04268080702902632,0.000669764638801129,-0.014489287309665172,0.017706719487466827]"
