topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789452575.5596113,1789452575.5565279,world@09a92303,agv3/base_link,1.7173462458562418,0.5984015733349681,0.0,0.0,0.0,-0.9530320687542442,0.30286940407708013,0.08191380079843694,0.0,-0.15186184644699097
/pose_provider/agv2/base_motion_fused,1789452575.5632055,1789452575.5600114,world@09a92303,agv2/base_link,1.830136700197654,0.2927632805752144,0.0,0.0,0.0,-0.9703459288151375,0.24172045513751664,0.13929176795349216,0.0,-0.15822529792785645
/pose_provider/agv1/base_motion_fused,1789452575.563681,1789452575.5634391,world@09a92303,agv1/base_link,1.412026893402478,0.3445211578267605,0.0,0.0,0.0,-0.999592533769419,0.028544113796592645,0.1001161883960307,0.0,-0.11742161214351654
/pose_provider/agv3/base_motion_fused,1789452575.5687377,1789452575.5645266,world@09a92303,agv3/base_link,1.7168110329201725,0.5980236518442058,0.0,0.0,0.0,-0.9532084141857053,0.3023139413351173,0.08191380079843694,0.0,-0.14394153654575348
/pose_provider/agv2/base_motion_fused,1789452575.5708084,1789452575.5679674,world@09a92303,agv2/base_link,1.8291944301995615,0.2922635010336342,0.0,0.0,0.0,-0.9704910860263832,0.2411369982879674,0.13405922619312055,0.0,-0.14846527576446533
/pose_provider/agv1/base_motion_fused,1789452575.5715494,1789452575.571439,world@09a92303,agv1/base_link,1.4111834289833172,0.34447330517141855,0.0,0.0,0.0,-0.9996039450087391,0.028141661695176862,0.11107783486163536,0.0,-0.0955556333065033
/pose_provider/agv3/base_motion_fused,1789452575.5814025,1789452575.5765495,world@09a92303,agv3/base_link,1.7160292863376387,0.5974732109895915,0.0,0.0,0.0,-0.9534335466201116,0.3016031700420199,0.0773209441562474,0.0,-0.11633052676916122
/pose_provider/agv2/base_motion_fused,1789452575.582624,1789452575.57996,world@09a92303,agv2/base_link,1.8278713928871326,0.291564225729113,0.0,0.0,0.0,-0.9706985922600228,0.24030031831941057,0.1231886995505878,0.0,-0.144792377948761
/pose_provider/agv1/base_motion_fused,1789452575.5836852,1789452575.583441,world@09a92303,agv1/base_link,1.409782927493983,0.3443950969197911,0.0,0.0,0.0,-0.99961738927938,0.02765999006283807,0.11980117108113453,0.0,-0.07472113519906998
/pose_provider/agv3/base_motion_fused,1789452575.58712,1789452575.5845346,world@09a92303,agv3/base_link,1.7155211315950134,0.5971163465606906,0.0,0.0,0.0,-0.9535869862321852,0.3011176841180509,0.07776003933398656,0.0,-0.13403095304965973
/pose_provider/agv1/base_motion_fused,1789452575.5915332,1789452575.5914376,world@09a92303,agv1/base_link,1.4088361973090375,0.34317892723339266,0.0,0.0,0.0,-0.9997156693829977,0.023844923780647394,0.10756418573664589,0.0,-0.09185947477817535
/pose_provider/agv2/base_motion_fused,1789452575.5927079,1789452575.5879657,world@09a92303,agv2/base_link,1.8268703735847678,0.2907393739189867,0.0,0.0,0.0,-0.9707971081467374,0.23990201085845836,0.13029772506132983,0.0,-0.15818116068840027
/pose_provider/agv1/base_motion_fused,1789452575.6037302,1789452575.603436,world@09a92303,agv1/base_link,1.407734442140679,0.34312703372970643,0.0,0.0,0.0,-0.9997309992472843,0.023193299550226903,0.08765999934197044,0.0,-0.11226917058229446
/pose_provider/agv3/base_motion_fused,1789452575.6087458,1789452575.5965226,world@09a92303,agv3/base_link,1.7147890736145532,0.5962396662828667,0.0,0.0,0.0,-0.9537744690616358,0.30052331384801884,0.08066706035486566,0.0,-0.14946001768112183
/pose_provider/agv2/base_motion_fused,1789452575.6090436,1789452575.599973,world@09a92303,agv2/base_link,1.8254722912250232,0.29000517686422733,0.0,0.0,0.0,-0.9710251460756308,0.2389773330021066,0.13212984732873256,0.0,-0.15274780988693237
/pose_provider/agv3/base_motion_fused,1789452575.6094515,1789452575.6045241,world@09a92303,agv3/base_link,1.7142600023545402,0.5958699349936818,0.0,0.0,0.0,-0.9539342687091938,0.3000156845604168,0.08066706035486566,0.0,-0.12824755907058716
/pose_provider/agv1/base_motion_fused,1789452575.6115744,1789452575.611438,world@09a92303,agv1/base_link,1.406981746444026,0.3430924213027802,0.0,0.0,0.0,-0.9997406697077217,0.022772644386548663,0.10064973474092993,0.0,-0.1035514697432518
/pose_provider/agv2/base_motion_fused,1789452575.6165304,1789452575.6079843,world@09a92303,agv2/base_link,1.824578992265962,0.289537760742741,0.0,0.0,0.0,-0.9711538565601123,0.2384537416112835,0.12582825413643345,0.0,-0.12761344015598297
/pose_provider/agv1/base_motion_fused,1789452575.6237545,1789452575.6234326,world@09a92303,agv1/base_link,1.4056463222641458,0.3430323978242098,0.0,0.0,0.0,-0.9997544447694916,0.022159651704065163,0.11679765604988432,0.0,-0.10256433486938477
/pose_provider/agv2/base_motion_fused,1789452575.6237674,1789452575.6199732,world@09a92303,agv2/base_link,1.8231987514568948,0.28881770389419936,0.0,0.0,0.0,-0.9713195345142044,0.23777796758974393,0.1304930947385312,0.0,-0.11706215143203735
/pose_provider/agv3/base_motion_fused,1789452575.6237807,1789452575.616523,world@09a92303,agv3/base_link,1.713389126935085,0.5952629472760196,0.0,0.0,0.0,-0.9541547954010627,0.29931359209557484,0.0864501624096482,0.0,-0.12605880200862885
/pose_provider/agv3/base_motion_fused,1789452575.6268582,1789452575.624537,world@09a92303,agv3/base_link,1.7131635213538208,0.5948202675847943,0.0,0.0,0.0,-0.9541506677032687,0.29932675009328275,0.06642773030539123,0.0,-0.13642308115959167
/pose_provider/agv1/base_motion_fused,1789452575.6315646,1789452575.6314235,world@09a92303,agv1/base_link,1.4045391145734198,0.34342837239253277,0.0,0.0,0.0,-0.9997372755597399,0.022921166121919058,0.11618594812456629,0.0,-0.1114579290151596
/pose_provider/agv2/base_motion_fused,1789452575.6316822,1789452575.6279652,world@09a92303,agv2/base_link,1.8225533158322875,0.28829103722683347,0.0,0.0,0.0,-0.9714044477389785,0.2374308297440125,0.12991587700665636,0.0,-0.1408504843711853
/pose_provider/agv3/base_motion_fused,1789452575.639014,1789452575.636529,world@09a92303,agv3/base_link,1.7125470867156665,0.5943920694342321,0.0,0.0,0.0,-0.9544137502631038,0.29848683942297655,0.06066192944604509,0.0,-0.1483275443315506
/pose_provider/agv2/base_motion_fused,1789452575.6430595,1789452575.640014,world@09a92303,agv2/base_link,1.8211869421661768,0.2875822402880628,0.0,0.0,0.0,-0.9716202685484799,0.23654609222259348,0.1266515001449965,0.0,-0.14783445000648499
/pose_provider/agv1/base_motion_fused,1789452575.643665,1789452575.6434424,world@09a92303,agv1/base_link,1.4033824011202463,0.34337615921867226,0.0,0.0,0.0,-0.9997548080474368,0.022143255994383798,0.08938003670761507,0.0,-0.13621476292610168
/pose_provider/agv3/base_motion_fused,1789452575.6475062,1789452575.644532,world@09a92303,agv3/base_link,1.7119721114186086,0.5939939635111658,0.0,0.0,0.0,-0.954587847126804,0.2979295925513502,0.0963195328457175,0.0,-0.14530843496322632
/pose_provider/agv1/base_motion_fused,1789452575.65159,1789452575.6514282,world@09a92303,agv1/base_link,1.4026727818592917,0.3433450861954207,0.0,0.0,0.0,-0.9997663638107711,0.021615221317138243,0.08825990081086277,0.0,-0.13044509291648865
/pose_provider/agv2/base_motion_fused,1789452575.6521182,1789452575.6479537,world@09a92303,agv2/base_link,1.8203323273290088,0.2871404718857573,0.0,0.0,0.0,-0.9717409566727678,0.23604981068557093,0.12115128007626902,0.0,-0.12074117362499237
/pose_provider/agv3/base_motion_fused,1789452575.6593454,1789452575.6565602,world@09a92303,agv3/base_link,1.7111032408546116,0.5933941845209553,0.0,0.0,0.0,-0.9548544618622675,0.2970739918971694,0.08351589687293481,0.0,-0.15111882984638214
/pose_provider/agv2/base_motion_fused,1789452575.663246,1789452575.6599746,world@09a92303,agv2/base_link,1.8189212229431106,0.2864130703221173,0.0,0.0,0.0,-0.9718888083715291,0.23544031974614946,0.13455243517756033,0.0,-0.10273274779319763
/pose_provider/agv1/base_motion_fused,1789452575.663575,1789452575.6634328,world@09a92303,agv1/base_link,1.4012925861816128,0.34329122497495745,0.0,0.0,0.0,-0.9997723597409348,0.021336089099055263,0.10816023065038298,0.0,-0.12553219497203827
/pose_provider/agv3/base_motion_fused,1789452575.6670313,1789452575.6645274,world@09a92303,agv3/base_link,1.7107798478752332,0.592898950086942,0.0,0.0,0.0,-0.9548808081104503,0.296989296612409,0.061176182400430504,0.0,-0.15368300676345825
/pose_provider/agv1/base_motion_fused,1789452575.6716087,1789452575.6714208,world@09a92303,agv1/base_link,1.4003434263249863,0.34325116242477866,0.0,0.0,0.0,-0.999782666854846,0.020847519195629587,0.118833213768744,0.0,-0.12058237195014954
/pose_provider/agv2/base_motion_fused,1789452575.6778326,1789452575.6679716,world@09a92303,agv2/base_link,1.8181307016968236,0.2858197455380365,0.0,0.0,0.0,-0.9720224664007773,0.234887898394425,0.13115315923455254,0.0,-0.1255267709493637
/pose_provider/agv1/base_motion_fused,1789452575.6836667,1789452575.683432,world@09a92303,agv1/base_link,1.3990816584770034,0.34319939933109506,0.0,0.0,0.0,-0.999797326332482,0.020132219411194602,0.09602147976816072,0.0,-0.11785891652107239
/pose_provider/agv3/base_motion_fused,1789452575.6856062,1789452575.6765265,world@09a92303,agv3/base_link,1.710130762080966,0.5924528892465127,0.0,0.0,0.0,-0.9551566856150235,0.2961008374269197,0.07932383892432193,0.0,-0.15676452219486237
/pose_provider/agv2/base_motion_fused,1789452575.6868393,1789452575.679973,world@09a92303,agv2/base_link,1.816725004754887,0.2850998254068406,0.0,0.0,0.0,-0.9722376009187464,0.23399582765459784,0.13181902204172796,0.0,-0.16296297311782837
/pose_provider/agv1/base_motion_fused,1789452575.6915588,1789452575.6914215,world@09a92303,agv1/base_link,1.398356090571459,0.34317048288689384,0.0,0.0,0.0,-0.999806155509232,0.019688865021870106,0.08562526798722717,0.0,-0.1089484915137291
/pose_provider/agv3/base_motion_fused,1789452575.6928144,1789452575.6845245,world@09a92303,agv3/base_link,1.7096074324686572,0.5920944132779343,0.0,0.0,0.0,-0.9553446444693375,0.2954938413634963,0.07932383892432193,0.0,-0.15954884886741638
/pose_provider/agv3/base_motion_fused,1789452575.7009313,1789452575.696535,world@09a92303,agv3/base_link,1.7087821133595718,0.5911714412003823,0.0,0.0,0.0,-0.9554218470290303,0.2952441264777948,0.07713285284283099,0.0,-0.1450563669204712
/pose_provider/agv2/base_motion_fused,1789452575.7009583,1789452575.6879702,world@09a92303,agv2/base_link,1.8158123914877669,0.284634276037488,0.0,0.0,0.0,-0.9723894938895296,0.23336381933209902,0.12810071222374972,0.0,-0.1604406237602234
/pose_provider/agv1/base_motion_fused,1789452575.7036588,1789452575.7034245,world@09a92303,agv1/base_link,1.3971526975338153,0.34297166064369783,0.0,0.0,0.0,-0.9998357125617794,0.01812588993894993,0.0891237227102442,0.0,-0.11014316231012344
/pose_provider/agv2/base_motion_fused,1789452575.703809,1789452575.699992,world@09a92303,agv2/base_link,1.8145046628019534,0.283812929558352,0.0,0.0,0.0,-0.9726363147949413,0.23233294889471862,0.12365560860128809,0.0,-0.16597695648670197
/pose_provider/agv3/base_motion_fused,1789452575.709966,1789452575.704567,world@09a92303,agv3/base_link,1.708326854380922,0.5908607393459232,0.0,0.0,0.0,-0.9555849641715971,0.2947157550066971,0.0686196631301704,0.0,-0.13596990704536438
/pose_provider/agv2/base_motion_fused,1789452575.7114546,1789452575.7078466,world@09a92303,agv2/base_link,1.8136135532711348,0.2833622289858521,0.0,0.0,0.0,-0.9727964704061699,0.2316614494586825,0.13071740045919858,0.0,-0.17860448360443115
/pose_provider/agv1/base_motion_fused,1789452575.7115195,1789452575.7114127,world@09a92303,agv1/base_link,1.3963094852695976,0.34294145617254373,0.0,0.0,0.0,-0.9998437454036346,0.017677238959514383,0.10548733218940307,0.0,-0.11238475143909454
/pose_provider/agv3/base_motion_fused,1789452575.7189333,1789452575.716533,world@09a92303,agv3/base_link,1.7076317936973502,0.5903877560888584,0.0,0.0,0.0,-0.9558200270686141,0.293952506120553,0.07104824234739324,0.0,-0.13440698385238647
/pose_provider/agv2/base_motion_fused,1789452575.7228706,1789452575.7199798,world@09a92303,agv2/base_link,1.8121652887466846,0.28263300603879526,0.0,0.0,0.0,-0.9730512866105223,0.23058879770189886,0.1350449136820448,0.0,-0.17949339747428894
/pose_provider/agv1/base_motion_fused,1789452575.7237244,1789452575.7234638,world@09a92303,agv1/base_link,1.3948532187695937,0.34289086857533196,0.0,0.0,0.0,-0.9998546667283472,0.017048326062862475,0.11579016004106013,0.0,-0.10015124827623367
/pose_provider/agv3/base_motion_fused,1789452575.727199,1789452575.7245395,world@09a92303,agv3/base_link,1.707132792862608,0.5900491780640764,0.0,0.0,0.0,-0.955982657028027,0.2934231747180746,0.07692891903418266,0.0,-0.13791774213314056
/pose_provider/agv2/base_motion_fused,1789452575.730533,1789452575.7279928,world@09a92303,agv2/base_link,1.8112061848416512,0.2819935362534766,0.0,0.0,0.0,-0.9732290941366605,0.2298371822093527,0.1268432003120503,0.0,-0.1446371078491211
/pose_provider/agv1/base_motion_fused,1789452575.7315514,1789452575.7314293,world@09a92303,agv1/base_link,1.393930785324295,0.342603031488067,0.0,0.0,0.0,-0.999878641575695,0.015578899856634642,0.09409936499092272,0.0,-0.09690971672534943
/pose_provider/agv3/base_motion_fused,1789452575.7400393,1789452575.7366116,world@09a92303,agv3/base_link,1.7060316075502775,0.5895493554958634,0.0,0.0,0.0,-0.9563863474535518,0.2921046976761144,0.07907979291839644,0.0,-0.11591489613056183
/pose_provider/agv2/base_motion_fused,1789452575.7435086,1789452575.739965,world@09a92303,agv2/base_link,1.8099123577735248,0.28134759010222093,0.0,0.0,0.0,-0.9734030563750158,0.22909930126427233,0.12423404149045496,0.0,-0.12592194974422455
/pose_provider/agv1/base_motion_fused,1789452575.7436547,1789452575.7434347,world@09a92303,agv1/base_link,1.3928557263387178,0.34257013060939123,0.0,0.0,0.0,-0.9998872988542759,0.015012980713367803,0.0873861515382855,0.0,-0.09088389575481415
/pose_provider/agv3/base_motion_fused,1789452575.747293,1789452575.7445502,world@09a92303,agv3/base_link,1.7054988618601796,0.5891907937469856,0.0,0.0,0.0,-0.9565168278240815,0.2916771470125081,0.082644533509249,0.0,-0.11443710327148438
/pose_provider/agv2/base_motion_fused,1789452575.7507799,1789452575.7479925,world@09a92303,agv2/base_link,1.8090073252509604,0.28089722397443495,0.0,0.0,0.0,-0.9735326145854817,0.22854813133857838,0.12737351005795305,0.0,-0.14605069160461426
/pose_provider/agv1/base_motion_fused,1789452575.7516472,1789452575.7514231,world@09a92303,agv1/base_link,1.3921660065580082,0.3425496608176348,0.0,0.0,0.0,-0.9998926067230525,0.014655204556031568,0.08629990377383183,0.0,-0.08971992135047913
/pose_provider/agv3/base_motion_fused,1789452575.7589374,1789452575.7565339,world@09a92303,agv3/base_link,1.7047293411002964,0.5886742261210537,0.0,0.0,0.0,-0.9567581821160942,0.2908844804280673,0.07040829079709007,0.0,-0.1498795747756958
/pose_provider/agv2/base_motion_fused,1789452575.7626145,1789452575.7599752,world@09a92303,agv2/base_link,1.807662265984483,0.28011158025505,0.0,0.0,0.0,-0.973820910195605,0.22731659610728674,0.1363702428730798,0.0,-0.17641787230968475
/pose_provider/agv1/base_motion_fused,1789452575.7636232,1789452575.7634313,world@09a92303,agv1/base_link,1.3908339913023766,0.3423835029723486,0.0,0.0,0.0,-0.9999057193011723,0.013731442342487594,0.11647774620230458,0.0,-0.09375534951686859
/pose_provider/agv3/base_motion_fused,1789452575.7678556,1789452575.7645266,world@09a92303,agv3/base_link,1.7044098090420745,0.5882166741762789,0.0,0.0,0.0,-0.9569053633385692,0.29039994079524334,0.07742730957520519,0.0,-0.1461096704006195
/pose_provider/agv1/base_motion_fused,1789452575.7716029,1789452575.771412,world@09a92303,agv1/base_link,1.3899181340500697,0.34235869644212175,0.0,0.0,0.0,-0.9999110025828323,0.01334117362884948,0.11271936695275339,0.0,-0.09879965335130692
/pose_provider/agv2/base_motion_fused,1789452575.773241,1789452575.7679663,world@09a92303,agv2/base_link,1.8067267419095119,0.2796504292171381,0.0,0.0,0.0,-0.973967569313815,0.22668739251431444,0.13052992742130395,0.0,-0.1526234894990921
/pose_provider/agv1/base_motion_fused,1789452575.7836275,1789452575.78342,world@09a92303,agv1/base_link,1.3886513301659744,0.3423256406372736,0.0,0.0,0.0,-0.9999189778307953,0.012729405870561405,0.10202946130190615,0.0,-0.10295023769140244
/pose_provider/agv2/base_motion_fused,1789452575.7860246,1789452575.7799675,world@09a92303,agv2/base_link,1.8053874950961941,0.2789926762419354,0.0,0.0,0.0,-0.9741501221816804,0.22590161454362628,0.12387862455990688,0.0,-0.1305442601442337
/pose_provider/agv3/base_motion_fused,1789452575.786046,1789452575.7765217,world@09a92303,agv3/base_link,1.7036106214114715,0.5876833118196942,0.0,0.0,0.0,-0.957123882563541,0.28967891436294246,0.08548458553103472,0.0,-0.11744759231805801
/pose_provider/agv3/base_motion_fused,1789452575.7875001,1789452575.7845483,world@09a92303,agv3/base_link,1.7030134791876073,0.5872858281909975,0.0,0.0,0.0,-0.957268179371127,0.2892017163909783,0.08935170122687348,0.0,-0.1289241909980774
/pose_provider/agv2/base_motion_fused,1789452575.791138,1789452575.787844,world@09a92303,agv2/base_link,1.8044793678831141,0.2785481623404464,0.0,0.0,0.0,-0.9742699093471505,0.22538443544463108,0.13301980665838334,0.0,-0.13632658123970032
/pose_provider/agv1/base_motion_fused,1789452575.791569,1789452575.791425,world@09a92303,agv1/base_link,1.387949174581241,0.34220952569488605,0.0,0.0,0.0,-0.9999259550172571,0.01216899678799461,0.08558381064229192,0.0,-0.11152257025241852
/pose_provider/agv2/base_motion_fused,1789452575.802936,1789452575.7999659,world@09a92303,agv2/base_link,1.8029692384879776,0.2774723897969045,0.0,0.0,0.0,-0.9743306542708028,0.22512169186515424,0.13639007132087716,0.0,-0.14250662922859192
/pose_provider/agv3/base_motion_fused,1789452575.8029535,1789452575.7965326,world@09a92303,agv3/base_link,1.7023823470990391,0.5865286980169478,0.0,0.0,0.0,-0.9573522674440551,0.28892323551373694,0.06560944760655295,0.0,-0.15422070026397705
/pose_provider/agv1/base_motion_fused,1789452575.8036363,1789452575.803452,world@09a92303,agv1/base_link,1.3869223867417684,0.34218530119634294,0.0,0.0,0.0,-0.9999345098738087,0.011444473051477687,0.09700007268084959,0.0,-0.1224033385515213
/pose_provider/agv1/base_motion_fused,1789452575.8115969,1789452575.8114212,world@09a92303,agv1/base_link,1.3860729647184507,0.34216626964914426,0.0,0.0,0.0,-0.999939687808472,0.010982747629608582,0.11630496556049814,0.0,-0.11328478902578354
/pose_provider/agv3/base_motion_fused,1789452575.8133519,1789452575.804562,world@09a92303,agv3/base_link,1.7019333223468072,0.5862309202601195,0.0,0.0,0.0,-0.9575332169322522,0.28832297596856965,0.067102154268004,0.0,-0.15515199303627014
/pose_provider/agv2/base_motion_fused,1789452575.8134153,1789452575.8079367,world@09a92303,agv2/base_link,1.8020691157121786,0.27703355629100596,0.0,0.0,0.0,-0.9744431784371167,0.22463412919093484,0.12564921583236408,0.0,-0.11716580390930176
/pose_provider/agv3/base_motion_fused,1789452575.8209388,1789452575.8165677,world@09a92303,agv3/base_link,1.7010684236709375,0.5856592551030376,0.0,0.0,0.0,-0.9577890881697776,0.2874718465918117,0.08935493146586981,0.0,-0.14561347663402557
/pose_provider/agv1/base_motion_fused,1789452575.823612,1789452575.8234265,world@09a92303,agv1/base_link,1.384663244620711,0.3421059836190392,0.0,0.0,0.0,-0.9999478198043367,0.010215560119439426,0.12106182416826586,0.0,-0.09315453469753265
/pose_provider/agv2/base_motion_fused,1789452575.8254106,1789452575.8199794,world@09a92303,agv2/base_link,1.8005158420161784,0.2767184313463116,0.0,0.0,0.0,-0.975120780940709,0.22167422623656974,0.13000653631131653,0.0,-0.09703605622053146
/pose_provider/agv3/base_motion_fused,1789452575.8271546,1789452575.824541,world@09a92303,agv3/base_link,1.7004120423325213,0.5856517428435667,0.0,0.0,0.0,-0.958584452701183,0.28480843920005866,0.08069857141127876,0.0,-0.15043780207633972
/pose_provider/agv1/base_motion_fused,1789452575.8315694,1789452575.8314278,world@09a92303,agv1/base_link,1.383775381729969,0.3420881598114986,0.0,0.0,0.0,-0.9999514223768825,0.009856616379344733,0.11102475061439765,0.0,-0.08962883055210114
/pose_provider/agv2/base_motion_fused,1789452575.83195,1789452575.8279746,world@09a92303,agv2/base_link,1.7995473413192682,0.27625460774246674,0.0,0.0,0.0,-0.9752166986736117,0.2212518714681121,0.13856553769964508,0.0,-0.11364896595478058
/pose_provider/agv3/base_motion_fused,1789452575.839211,1789452575.8365293,world@09a92303,agv3/base_link,1.6996676594154865,0.5851675529035749,0.0,0.0,0.0,-0.9588520181914604,0.28390633527655446,0.07223329647141033,0.0,-0.15616439282894135
/pose_provider/agv1/base_motion_fused,1789452575.8437483,1789452575.8434432,world@09a92303,agv1/base_link,1.3827669560787996,0.34206887145902043,0.0,0.0,0.0,-0.9999574965242135,0.009219823481359538,0.07698222421574713,0.0,-0.1176823228597641
/pose_provider/agv2/base_motion_fused,1789452575.8438241,1789452575.8399663,world@09a92303,agv2/base_link,1.7981089140312556,0.27556791360852007,0.0,0.0,0.0,-0.9754018674851647,0.22043411012466557,0.1304341999878783,0.0,-0.1509149968624115
/pose_provider/agv3/base_motion_fused,1789452575.848106,1789452575.8445475,world@09a92303,agv3/base_link,1.6991433983239232,0.5848277163601817,0.0,0.0,0.0,-0.959016955939254,0.2833486866406956,0.08369029123061905,0.0,-0.14228777587413788
/pose_provider/agv2/base_motion_fused,1789452575.8508832,1789452575.8479674,world@09a92303,agv2/base_link,1.7972240533503874,0.27514711417429827,0.0,0.0,0.0,-0.9755377124213331,0.21983214424590483,0.12246567233864689,0.0,-0.1536167860031128
/pose_provider/agv1/base_motion_fused,1789452575.8517559,1789452575.8514364,world@09a92303,agv1/base_link,1.3821032398160917,0.3420570006441277,0.0,0.0,0.0,-0.9999623854004314,0.008673395199062362,0.08909985320454683,0.0,-0.14169499278068542
/pose_provider/agv3/base_motion_fused,1789452575.860512,1789452575.856537,world@09a92303,agv3/base_link,1.6983141123965548,0.5842917882422773,0.0,0.0,0.0,-0.9592545078062474,0.2825434289687055,0.08170248559882529,0.0,-0.14164097607135773
/pose_provider/agv2/base_motion_fused,1789452575.863596,1789452575.8599744,world@09a92303,agv2/base_link,1.7959077481600028,0.27452359141544436,0.0,0.0,0.0,-0.9757308644991102,0.21897324051997574,0.12715715411503153,0.0,-0.14304392039775848
/pose_provider/agv1/base_motion_fused,1789452575.8636403,1789452575.8634331,world@09a92303,agv1/base_link,1.3810080439766375,0.34261270671579924,0.0,0.0,0.0,-0.9999561832692789,0.009361172017233174,0.11336967924288044,0.0,-0.14881974458694458
/pose_provider/agv3/base_motion_fused,1789452575.8671076,1789452575.8645277,world@09a92303,agv3/base_link,1.6981919455259942,0.5839903916081874,0.0,0.0,0.0,-0.9592854924024897,0.2824382128291299,0.07807729536097242,0.0,-0.15188109874725342
/pose_provider/agv2/base_motion_fused,1789452575.8709283,1789452575.8680117,world@09a92303,agv2/base_link,1.7954923096768984,0.2740645909141933,0.0,0.0,0.0,-0.9757426132947198,0.21892088205740218,0.13172482857429285,0.0,-0.14325028657913208
/pose_provider/agv1/base_motion_fused,1789452575.8716981,1789452575.8714364,world@09a92303,agv1/base_link,1.3800251798918355,0.3425948656245503,0.0,0.0,0.0,-0.9999613242500818,0.008794885105721325,0.12293878672383646,0.0,-0.13856621086597443
/pose_provider/agv3/base_motion_fused,1789452575.8793716,1789452575.8765318,world@09a92303,agv3/base_link,1.6974588730441484,0.5835187984212988,0.0,0.0,0.0,-0.9595887006877657,0.2814063352385046,0.06988213518873451,0.0,-0.19327715039253235
/pose_provider/agv1/base_motion_fused,1789452575.8835802,1789452575.883441,world@09a92303,agv1/base_link,1.3787772117012234,0.3425738976266591,0.0,0.0,0.0,-0.9999682551937685,0.007967973690350095,0.09213757278948467,0.0,-0.14038875699043274
/pose_provider/agv2/base_motion_fused,1789452575.8889265,1789452575.8799565,world@09a92303,agv2/base_link,1.7940657187399134,0.2733920922827822,0.0,0.0,0.0,-0.9759428995057298,0.21802627572003583,0.1321781416106947,0.0,-0.1568986177444458
/pose_provider/agv3/base_motion_fused,1789452575.8889506,1789452575.8845272,world@09a92303,agv3/base_link,1.6969622964855287,0.5832007159035716,0.0,0.0,0.0,-0.9598191541056874,0.28061929978503397,0.07374006422030227,0.0,-0.2077263444662094
/pose_provider/agv1/base_motion_fused,1789452575.891568,1789452575.8914244,world@09a92303,agv1/base_link,1.3780818317028463,0.3425632116420926,0.0,0.0,0.0,-0.9999727813377347,0.007378115184444742,0.0819130567906955,0.0,-0.14878684282302856
/pose_provider/agv2/base_motion_fused,1789452575.891967,1789452575.8879778,world@09a92303,agv2/base_link,1.7931403008731275,0.27295759196380753,0.0,0.0,0.0,-0.9760761139227128,0.21742911449374835,0.12745691419965016,0.0,-0.14983093738555908
/pose_provider/agv3/base_motion_fused,1789452575.8997266,1789452575.8965461,world@09a92303,agv3/base_link,1.6964304335379548,0.5825117968903027,0.0,0.0,0.0,-0.9597706013012681,0.28078531456933803,0.0823696027386103,0.0,-0.18196818232536316
/pose_provider/agv2/base_motion_fused,1789452575.9036002,1789452575.899966,world@09a92303,agv2/base_link,1.7920755696046438,0.2721958766203133,0.0,0.0,0.0,-0.9761654620829276,0.21702762643595502,0.11825438620338344,0.0,-0.11896157264709473
/pose_provider/agv1/base_motion_fused,1789452575.9036386,1789452575.9034297,world@09a92303,agv1/base_link,1.3770774055242843,0.3430990946989711,0.0,0.0,0.0,-0.999964807092106,0.008389551671412589,0.08993485268082121,0.0,-0.13531160354614258
/pose_provider/agv1/base_motion_fused,1789452575.9116766,1789452575.911419,world@09a92303,agv1/base_link,1.3762610591788176,0.34308582893105377,0.0,0.0,0.0,-0.9999691277829338,0.007857702020230404,0.10213491506717243,0.0,-0.13372299075126648
/pose_provider/agv3/base_motion_fused,1789452575.9148817,1789452575.904536,world@09a92303,agv3/base_link,1.695885600138339,0.5821637038813816,0.0,0.0,0.0,-0.959964452268827,0.28012184916605665,0.08093788825188934,0.0,-0.17195717990398407
/pose_provider/agv1/base_motion_fused,1789452575.923681,1789452575.9234302,world@09a92303,agv1/base_link,1.3748709880767336,0.3430651497754003,0.0,0.0,0.0,-0.9999754829795111,0.007002388156447392,0.11624197713767903,0.0,-0.14895056188106537
/pose_provider/agv2/base_motion_fused,1789452575.928468,1789452575.90801,world@09a92303,agv2/base_link,1.791191027074466,0.27178261286076394,0.0,0.0,0.0,-0.9762661261533603,0.2165743542654838,0.12446678729287458,0.0,-0.11713670194149017
/pose_provider/agv2/base_motion_fused,1789452575.9288833,1789452575.9199917,world@09a92303,agv2/base_link,1.7897762363238725,0.27112381274338015,0.0,0.0,0.0,-0.976446326782089,0.21576044798286348,0.13302141277304658,0.0,-0.15070271492004395
/pose_provider/agv3/base_motion_fused,1789452575.929995,1789452575.916555,world@09a92303,agv3/base_link,1.695132881819412,0.5816845748388639,0.0,0.0,0.0,-0.9602495810968502,0.2791428702355187,0.07140747665542174,0.0,-0.16803078353405
/pose_provider/agv3/base_motion_fused,1789452575.931363,1789452575.924524,world@09a92303,agv3/base_link,1.6946029904380084,0.5813485498700806,0.0,0.0,0.0,-0.9604224714209203,0.2785474401062261,0.0860627053674328,0.0,-0.15086525678634644
/pose_provider/agv1/base_motion_fused,1789452575.9315202,1789452575.9314296,world@09a92303,agv1/base_link,1.374125100085393,0.3434350531568455,0.0,0.0,0.0,-0.9999714901813989,0.007551081008208194,0.09812499726525031,0.0,-0.16554951667785645
