topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789452569.4215147,1789452569.4215147,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.4208255,1.0,0.1342079514146989,0.1098416125238891,0.09129861738168721,0.1098416125238891,0.09129861738168721,0.16,0.16,-0.010485065128134189,0.1342079514146989,0.1141292141228855,0.1342079514146989,0.1141292141228855,0.16,0.16,0.0017840435129875191,0.08826070043600828,0.07595803799549933,0.08826070043600828,0.07595803799549933,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.4316452,1789452569.4316452,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.4309368,1.0,0.13402853226768907,0.10981935029662625,0.09134249229542328,0.10981935029662625,0.09134249229542328,0.16,0.16,-0.010485065128134189,0.13402853226768907,0.11424559993666235,0.13402853226768907,0.11424559993666235,0.16,0.16,0.0017840435129875191,0.08836023491053431,0.0757216913000986,0.08836023491053431,0.0757216913000986,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.4414966,1789452569.4414966,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.4407964,1.0,0.1326969013876684,0.10984239307074475,0.09133507722379378,0.10984239307074475,0.09133507722379378,0.16,0.16,-0.010485065128134189,0.1326969013876684,0.1146112601534493,0.1326969013876684,0.1146112601534493,0.16,0.16,0.0017840435129875191,0.08858920265272431,0.07517165521164952,0.08858920265272431,0.07517165521164952,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.4515326,1789452569.4515326,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.4509294,1.0,0.1326531371126883,0.10905712925727792,0.09097978841223478,0.10905712925727792,0.09097978841223478,0.16,0.16,-0.010485065128134189,0.1326531371126883,0.11465594984574637,0.1326531371126883,0.11465594984574637,0.16,0.16,0.0017840435129875191,0.08874922841931909,0.07549417443493514,0.08874922841931909,0.07549417443493514,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.461748,1789452569.461748,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.4609606,1.0,0.1325036515783665,0.1091135670436862,0.09087469427557636,0.1091135670436862,0.09087469427557636,0.16,0.16,-0.010485065128134189,0.1325036515783665,0.11471120426049664,0.1325036515783665,0.11471120426049664,0.16,0.16,0.0017840435129875191,0.08884165515181472,0.07559162019424037,0.08884165515181472,0.07559162019424037,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.4716072,1789452569.4716072,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.4710217,1.0,0.13238149013274664,0.10916226443378818,0.09076509193560886,0.10916226443378818,0.09076509193560886,0.16,0.16,-0.010485065128134189,0.13238149013274664,0.1146846585054448,0.13238149013274664,0.1146846585054448,0.16,0.16,0.0017840435129875191,0.08879651361338234,0.07571034288271597,0.08879651361338234,0.07571034288271597,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.4814546,1789452569.4814546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.4807827,1.0,0.13227935684625058,0.10900066978697318,0.09079047800649909,0.10900066978697318,0.09079047800649909,0.16,0.16,-0.010485065128134189,0.13227935684625058,0.11479426658574941,0.13227935684625058,0.11479426658574941,0.16,0.16,0.0017840435129875191,0.08856487102385334,0.07503487760958606,0.08856487102385334,0.07503487760958606,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.4914117,1789452569.4914117,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.4907994,1.0,0.13516984809064558,0.11234751033412789,0.09119844831038655,0.11234751033412789,0.09119844831038655,0.16,0.16,-0.010485065128134189,0.13516984809064558,0.11641011711696547,0.13516984809064558,0.11641011711696547,0.16,0.16,0.0017840435129875191,0.08836373183822092,0.07515833876497914,0.08836373183822092,0.07515833876497914,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.5013766,1789452569.5013766,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.5008056,1.0,0.13493253649863166,0.11254671368831658,0.0909838677172667,0.11254671368831658,0.0909838677172667,0.16,0.16,-0.010485065128134189,0.13493253649863166,0.11612111358932699,0.13493253649863166,0.11612111358932699,0.16,0.16,0.0017840435129875191,0.08975820442947505,0.0770116758775222,0.08975820442947505,0.0770116758775222,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.5112746,1789452569.5112746,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.5107892,1.0,0.1333666969175376,0.11109891509119567,0.0905401856214824,0.11109891509119567,0.0905401856214824,0.16,0.16,-0.010485065128134189,0.1333666969175376,0.11566381701351013,0.1333666969175376,0.11566381701351013,0.16,0.16,0.0017840435129875191,0.08947768027824368,0.07636253342365582,0.08947768027824368,0.07636253342365582,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.5214512,1789452569.5214512,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.5207922,1.0,0.13364809921388227,0.11100968946789913,0.090557249993586,0.11100968946789913,0.090557249993586,0.16,0.16,-0.010485065128134189,0.13364809921388227,0.11603081693532716,0.13364809921388227,0.11603081693532716,0.16,0.16,0.0017840435129875191,0.0893796704189522,0.07554150562094433,0.0893796704189522,0.07554150562094433,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.5313754,1789452569.5313754,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.530762,1.0,0.13322364502147893,0.10926599475562755,0.09008124759824086,0.10926599475562755,0.09008124759824086,0.16,0.16,-0.010485065128134189,0.13322364502147893,0.11316601399045143,0.13322364502147893,0.11316601399045143,0.16,0.16,0.0017840435129875191,0.08993267181264361,0.07605237407743073,0.08993267181264361,0.07605237407743073,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.5416763,1789452569.5416763,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.5408866,1.0,0.1331266254888487,0.1094675286131272,0.09009389354856998,0.1094675286131272,0.09009389354856998,0.16,0.16,-0.010485065128134189,0.1331266254888487,0.11281428396718575,0.1331266254888487,0.11281428396718575,0.16,0.16,0.0017840435129875191,0.08829635834309718,0.07552771025058441,0.08829635834309718,0.07552771025058441,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.5513885,1789452569.5513885,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.550813,1.0,0.13300426210444735,0.10945640699877308,0.09006713451882152,0.10945640699877308,0.09006713451882152,0.16,0.16,-0.010485065128134189,0.13300426210444735,0.1126571116388165,0.13300426210444735,0.1126571116388165,0.16,0.16,0.0017840435129875191,0.08805884736790097,0.07538065493744646,0.08805884736790097,0.07538065493744646,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.561379,1789452569.561379,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.5608015,1.0,0.133150702613171,0.10923473666935371,0.09002069914908298,0.10923473666935371,0.09002069914908298,0.16,0.16,-0.010485065128134189,0.133150702613171,0.11284940258938543,0.133150702613171,0.11284940258938543,0.16,0.16,0.0017840435129875191,0.0879140676843235,0.07527701936347611,0.0879140676843235,0.07527701936347611,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.5713663,1789452569.5713663,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.570811,1.0,0.13302293382355507,0.10869536217008396,0.09005877250244074,0.10869536217008396,0.09005877250244074,0.16,0.16,-0.010485065128134189,0.13302293382355507,0.11305228128778169,0.13302293382355507,0.11305228128778169,0.16,0.16,0.0017840435129875191,0.08712369182519919,0.07610266450254108,0.08712369182519919,0.07610266450254108,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.581416,1789452569.581416,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.580805,1.0,0.1329042466729813,0.10862078551879825,0.0901493033557981,0.10862078551879825,0.0901493033557981,0.16,0.16,-0.010485065128134189,0.1329042466729813,0.1129969298664748,0.1329042466729813,0.1129969298664748,0.16,0.16,0.0017840435129875191,0.08710150642134248,0.07605513464828795,0.08710150642134248,0.07605513464828795,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.5913439,1789452569.5913439,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.590798,1.0,0.13286604259693424,0.10897963126608301,0.09043413472681314,0.10897963126608301,0.09043413472681314,0.16,0.16,-0.010485065128134189,0.13286604259693424,0.11302755499890876,0.13286604259693424,0.11302755499890876,0.16,0.16,0.0017840435129875191,0.0869887159366221,0.07597551494694989,0.0869887159366221,0.07597551494694989,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.6013596,1789452569.6013596,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.6008053,1.0,0.1326321815280582,0.10887870725154038,0.0904877935983454,0.10887870725154038,0.0904877935983454,0.16,0.16,-0.010485065128134189,0.1326321815280582,0.1131242899597287,0.1326321815280582,0.1131242899597287,0.16,0.16,0.0017840435129875191,0.08735350185363792,0.07527533840493454,0.08735350185363792,0.07527533840493454,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.611256,1789452569.611256,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.6107523,1.0,0.13398517963442397,0.10966167723541755,0.09096952819328681,0.10966167723541755,0.09096952819328681,0.16,0.16,-0.010485065128134189,0.13398517963442397,0.11433537716899318,0.13398517963442397,0.11433537716899318,0.16,0.16,0.0017840435129875191,0.08742586492134134,0.07623232887018878,0.08742586492134134,0.07623232887018878,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.6213372,1789452569.6213372,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.6208026,1.0,0.1342907606709368,0.1098211995732068,0.09119901724694693,0.1098211995732068,0.09119901724694693,0.16,0.16,-0.010485065128134189,0.1342907606709368,0.11439466164290715,0.1342907606709368,0.11439466164290715,0.16,0.16,0.0017840435129875191,0.0873655309051762,0.07602912459584023,0.0873655309051762,0.07602912459584023,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.6313386,1789452569.6313386,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.6307528,1.0,0.1329574193265403,0.10956768575014844,0.08962704244359379,0.10956768575014844,0.08962704244359379,0.16,0.16,-0.010485065128134189,0.1329574193265403,0.11367159111806546,0.1329574193265403,0.11367159111806546,0.16,0.16,0.0017840435129875191,0.08742215290376339,0.07578421130232242,0.08742215290376339,0.07578421130232242,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.6416419,1789452569.6416419,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.6407983,1.0,0.13288391197221303,0.10972717840042717,0.08979500407225241,0.10972717840042717,0.08979500407225241,0.16,0.16,-0.010485065128134189,0.13288391197221303,0.1136366817710394,0.13288391197221303,0.1136366817710394,0.16,0.16,0.0017840435129875191,0.08649813984493566,0.0756612861068242,0.08649813984493566,0.0756612861068242,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.651753,1789452569.651753,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.65082,1.0,0.13270758311470596,0.10991550506403938,0.0902115206654415,0.10991550506403938,0.0902115206654415,0.16,0.16,-0.010485065128134189,0.13270758311470596,0.11357792256050847,0.13270758311470596,0.11357792256050847,0.16,0.16,0.0017840435129875191,0.08665251864995567,0.07602290129313156,0.08665251864995567,0.07602290129313156,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.6616318,1789452569.6616318,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.660885,1.0,0.13261857523719456,0.11009655392664992,0.09051483224205921,0.11009655392664992,0.09051483224205921,0.16,0.16,-0.010485065128134189,0.13261857523719456,0.11353216389799929,0.13261857523719456,0.11353216389799929,0.16,0.16,0.0017840435129875191,0.08674941779167387,0.07607074802603765,0.08674941779167387,0.07607074802603765,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.6713624,1789452569.6713624,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.670814,1.0,0.1328914400193373,0.10944903826215226,0.09041120565480747,0.10944903826215226,0.09041120565480747,0.16,0.16,-0.010485065128134189,0.1328914400193373,0.1137280828560877,0.1328914400193373,0.1137280828560877,0.16,0.16,0.0017840435129875191,0.08616687453595517,0.07509279754336945,0.08616687453595517,0.07509279754336945,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.6813724,1789452569.6813724,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.680809,1.0,0.13480419671358965,0.10948410979428441,0.09023788896972962,0.10948410979428441,0.09023788896972962,0.16,0.16,-0.010485065128134189,0.13480419671358965,0.11528399335264763,0.13480419671358965,0.11528399335264763,0.16,0.16,0.0017840435129875191,0.08626758607586195,0.07500451555050099,0.08626758607586195,0.07500451555050099,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.6912982,1789452569.6912982,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.6907668,1.0,0.13443446957289695,0.11125606230927207,0.09128891002994305,0.11125606230927207,0.09128891002994305,0.16,0.16,-0.010485065128134189,0.13443446957289695,0.115052109935952,0.13443446957289695,0.115052109935952,0.16,0.16,0.0017840435129875191,0.08748509565997854,0.07663691188047965,0.08748509565997854,0.07663691188047965,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.7013848,1789452569.7013848,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.700774,1.0,0.13463491798738297,0.11107138908540291,0.09143159628080604,0.11107138908540291,0.09143159628080604,0.16,0.16,-0.010485065128134189,0.13463491798738297,0.11518878628712696,0.13463491798738297,0.11518878628712696,0.16,0.16,0.0017840435129875191,0.08766245360842342,0.07646530160357656,0.08766245360842342,0.07646530160357656,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.7113552,1789452569.7113552,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.7107532,1.0,0.134014857009586,0.11030314142509991,0.09160192082451953,0.11030314142509991,0.09160192082451953,0.16,0.16,-0.010485065128134189,0.134014857009586,0.11509820616495225,0.134014857009586,0.11509820616495225,0.16,0.16,0.0017840435129875191,0.08602539416087374,0.076067761114294,0.08602539416087374,0.076067761114294,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.7215276,1789452569.7215276,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.720888,1.0,0.13396749264108754,0.11038416046176584,0.09163764397717285,0.11038416046176584,0.09163764397717285,0.16,0.16,-0.010485065128134189,0.13396749264108754,0.11508698358964305,0.13396749264108754,0.11508698358964305,0.16,0.16,0.0017840435129875191,0.0861959241960528,0.07613297716434851,0.0861959241960528,0.07613297716434851,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.7313647,1789452569.7313647,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.730804,1.0,0.13383637489877648,0.11043367801840066,0.0916712066087809,0.11043367801840066,0.0916712066087809,0.16,0.16,-0.010485065128134189,0.13383637489877648,0.11508605233699999,0.13383637489877648,0.11508605233699999,0.16,0.16,0.0017840435129875191,0.0865525463152208,0.07642355513723487,0.0865525463152208,0.07642355513723487,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.7412667,1789452569.7412667,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.7407513,1.0,0.1324085260696419,0.11054960171928421,0.09168912462780268,0.11054960171928421,0.09168912462780268,0.16,0.16,-0.010485065128134189,0.1324085260696419,0.11603342853092219,0.1324085260696419,0.11603342853092219,0.16,0.16,0.0017840435129875191,0.08614483385610429,0.07567302660098456,0.08614483385610429,0.07567302660098456,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.7513542,1789452569.7513542,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.7508075,1.0,0.13255544090792765,0.10982381928577502,0.09180646349030881,0.10982381928577502,0.09180646349030881,0.16,0.16,-0.010485065128134189,0.13255544090792765,0.11602275885866235,0.13255544090792765,0.11602275885866235,0.16,0.16,0.0017840435129875191,0.08663991127965073,0.07399833769183037,0.08663991127965073,0.07399833769183037,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.7613955,1789452569.7613955,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.7607827,1.0,0.13262453671230787,0.10973471254716663,0.0919669890501928,0.10973471254716663,0.0919669890501928,0.16,0.16,-0.010485065128134189,0.13262453671230787,0.11602483742326933,0.13262453671230787,0.11602483742326933,0.16,0.16,0.0017840435129875191,0.08678805420771626,0.0738369348475291,0.08678805420771626,0.0738369348475291,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.7715967,1789452569.7715967,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.7708168,1.0,0.13326307745209073,0.10951368236761919,0.0914682422179735,0.10951368236761919,0.0914682422179735,0.16,0.16,-0.010485065128134189,0.13326307745209073,0.11402401915485921,0.13326307745209073,0.11402401915485921,0.16,0.16,0.0017840435129875191,0.08727460806635047,0.07427710825866908,0.08727460806635047,0.07427710825866908,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.7817543,1789452569.7817543,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.780807,1.0,0.13331629968810052,0.10929963190107286,0.09154777858690885,0.10929963190107286,0.09154777858690885,0.16,0.16,-0.010485065128134189,0.13331629968810052,0.11392317217450035,0.13331629968810052,0.11392317217450035,0.16,0.16,0.0017840435129875191,0.08795918457123242,0.0728773733041169,0.08795918457123242,0.0728773733041169,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.7917883,1789452569.7917883,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.7908146,1.0,0.1337119124751134,0.1091094277716273,0.09171872878372386,0.1091094277716273,0.09171872878372386,0.16,0.16,-0.010485065128134189,0.1337119124751134,0.11411774170866282,0.1337119124751134,0.11411774170866282,0.16,0.16,0.0017840435129875191,0.08767754468259495,0.07215514641058463,0.08767754468259495,0.07215514641058463,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.801616,1789452569.801616,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.8007956,1.0,0.1336677599367965,0.10845431700595377,0.09182721060064804,0.10845431700595377,0.09182721060064804,0.16,0.16,-0.010485065128134189,0.1336677599367965,0.11409771841631244,0.1336677599367965,0.11409771841631244,0.16,0.16,0.0017840435129875191,0.08756192899485309,0.07149595388426801,0.08756192899485309,0.07149595388426801,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.8114882,1789452569.8114882,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.810752,1.0,0.132579440913983,0.1084421253628815,0.0918054622351305,0.1084421253628815,0.0918054622351305,0.16,0.16,-0.010485065128134189,0.132579440913983,0.1136862426397492,0.132579440913983,0.1136862426397492,0.16,0.16,0.0017840435129875191,0.08920181541175135,0.07115385655455733,0.08920181541175135,0.07115385655455733,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.8219585,1789452569.8219585,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.8209186,1.0,0.13253971859062474,0.1083605816509876,0.09182870499458777,0.1083605816509876,0.09182870499458777,0.16,0.16,-0.010485065128134189,0.13253971859062474,0.11357092470820873,0.13253971859062474,0.11357092470820873,0.16,0.16,0.0017840435129875191,0.08969703667370461,0.07113939193721656,0.08969703667370461,0.07113939193721656,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.8316581,1789452569.8316581,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.8307676,1.0,0.13279731932711222,0.10811187842704556,0.09194811680483733,0.10811187842704556,0.09194811680483733,0.16,0.16,-0.010485065128134189,0.13279731932711222,0.11364299992265686,0.13279731932711222,0.11364299992265686,0.16,0.16,0.0017840435129875191,0.08970156289561354,0.07051408914804702,0.08970156289561354,0.07051408914804702,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.8413494,1789452569.8413494,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.840801,1.0,0.13426223382008717,0.10782341719402325,0.0920964283997297,0.10782341719402325,0.0920964283997297,0.16,0.16,-0.010485065128134189,0.13426223382008717,0.11256122483297062,0.13426223382008717,0.11256122483297062,0.16,0.16,0.0017840435129875191,0.08925200848740253,0.0696816961289973,0.08925200848740253,0.0696816961289973,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.8512375,1789452569.8512375,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.8507915,1.0,0.134085348949332,0.10767692346399983,0.09249509674487273,0.10767692346399983,0.09249509674487273,0.16,0.16,-0.010485065128134189,0.134085348949332,0.1123852085770088,0.134085348949332,0.1123852085770088,0.16,0.16,0.0017840435129875191,0.08944841671220263,0.06880777631659996,0.08944841671220263,0.06880777631659996,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.8615468,1789452569.8615468,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.8607612,1.0,0.13406933824067221,0.10790282933210375,0.09238002625940388,0.10790282933210375,0.09238002625940388,0.16,0.16,-0.010485065128134189,0.13406933824067221,0.11223762023709705,0.13406933824067221,0.11223762023709705,0.16,0.16,0.0017840435129875191,0.08974945435646615,0.06895385799780664,0.08974945435646615,0.06895385799780664,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.8715863,1789452569.8715863,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.870802,1.0,0.13300377101133148,0.10798351794783854,0.09228779258806684,0.10798351794783854,0.09228779258806684,0.16,0.16,-0.010485065128134189,0.13300377101133148,0.11312674589039894,0.13300377101133148,0.11312674589039894,0.16,0.16,0.0017840435129875191,0.09032732303603339,0.06938088416158295,0.09032732303603339,0.06938088416158295,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.8813083,1789452569.8813083,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.8807817,1.0,0.13310546767690476,0.10768639323464882,0.09219947861082708,0.10768639323464882,0.09219947861082708,0.16,0.16,-0.010485065128134189,0.13310546767690476,0.11315353348144896,0.13310546767690476,0.11315353348144896,0.16,0.16,0.0017840435129875191,0.09028924091743998,0.06857158013178263,0.09028924091743998,0.06857158013178263,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.8914936,1789452569.8914936,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.8907902,1.0,0.13295137176266858,0.10797820895731992,0.09255199706934499,0.10797820895731992,0.09255199706934499,0.16,0.16,-0.010485065128134189,0.13295137176266858,0.11309159650895285,0.13295137176266858,0.11309159650895285,0.16,0.16,0.0017840435129875191,0.0897537348152935,0.06806872833113953,0.0897537348152935,0.06806872833113953,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.9015737,1789452569.9015737,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.9007814,1.0,0.13172568723925301,0.1080323607917096,0.09221467179722535,0.1080323607917096,0.09221467179722535,0.16,0.16,-0.010485065128134189,0.13172568723925301,0.11405664014852532,0.13172568723925301,0.11405664014852532,0.16,0.16,0.0017840435129875191,0.08947174570522416,0.0677286546977754,0.08947174570522416,0.0677286546977754,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.9115164,1789452569.9115164,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.9107556,1.0,0.1320043747723273,0.10800459010101049,0.09211184628079164,0.10800459010101049,0.09211184628079164,0.16,0.16,-0.010485065128134189,0.1320043747723273,0.11410502440261763,0.1320043747723273,0.11410502440261763,0.16,0.16,0.0017840435129875191,0.08978507492054537,0.0691849931676602,0.08978507492054537,0.0691849931676602,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.9215066,1789452569.9215066,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.920755,1.0,0.1318446737823574,0.10803800686826119,0.09214401603091758,0.10803800686826119,0.09214401603091758,0.16,0.16,-0.010485065128134189,0.1318446737823574,0.11405347643901131,0.1318446737823574,0.11405347643901131,0.16,0.16,0.0017840435129875191,0.08983025497087288,0.06921105733331825,0.08983025497087288,0.06921105733331825,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.93155,1789452569.93155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.9307556,1.0,0.13145483417578557,0.10811259261206342,0.09247571650005,0.10811259261206342,0.09247571650005,0.16,0.16,-0.010485065128134189,0.13145483417578557,0.11397850096440436,0.13145483417578557,0.11397850096440436,0.16,0.16,0.0017840435129875191,0.08924212893043215,0.06866427071112444,0.08924212893043215,0.06866427071112444,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.941415,1789452569.941415,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.9407573,1.0,0.13062871150064367,0.10820326408159667,0.09262767738243219,0.10820326408159667,0.09262767738243219,0.16,0.16,-0.010485065128134189,0.13062871150064367,0.11501238511088022,0.13062871150064367,0.11501238511088022,0.16,0.16,0.0017840435129875191,0.08914655233038035,0.06752240196023473,0.08914655233038035,0.06752240196023473,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.9514768,1789452569.9514768,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.9507577,1.0,0.1304898315381067,0.10828471152892301,0.09281108507541559,0.10828471152892301,0.09281108507541559,0.16,0.16,-0.010485065128134189,0.1304898315381067,0.11504614045995924,0.1304898315381067,0.11504614045995924,0.16,0.16,0.0017840435129875191,0.08871536266715532,0.06714016841404769,0.08871536266715532,0.06714016841404769,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.9614098,1789452569.9614098,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.960755,1.0,0.1308122650968676,0.10844091247074306,0.0925035966430543,0.10844091247074306,0.0925035966430543,0.16,0.16,-0.010485065128134189,0.1308122650968676,0.11507606800575663,0.1308122650968676,0.11507606800575663,0.16,0.16,0.0017840435129875191,0.08968780592525973,0.06833682127328276,0.08968780592525973,0.06833682127328276,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.9718468,1789452569.9718468,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.970884,1.0,0.13021804230869458,0.10946489817640079,0.0931899155732819,0.10946489817640079,0.0931899155732819,0.16,0.16,-0.010485065128134189,0.13021804230869458,0.11444412076398733,0.13021804230869458,0.11444412076398733,0.16,0.16,0.0017840435129875191,0.08935932407453141,0.06845738854848084,0.08935932407453141,0.06845738854848084,0.16,0.16,0.008643824639545787]"
