topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789452572.811349,1789452572.811349,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997593825836877,0.10999838390897489,0.09993804307578098,3.181772203722724,0.0,1789452572.811275,1.0,-0.015,0.115,1.0,0.0,0.0,3.3842110660873366,0.0999469971722371,0.0,0.00011059702153994874,-2.9146964387466425e-05,0.0,3.392665595102829e-05,3.1815215368649734,0.1004020804883818,-0.0002506668577506588,0.0004640374126008151,0.0004636256225053688,0.9982277647398586,0.0,0.00016282539320457829,-0.0007684195678873088,-0.0007684195678873088,-0.0001946823853562404,-8.247043941336911e-07,0.02119520403753023,0.0,0.0,-0.14195202605565446,0.14195202605565446,-0.014997593825836876,0.11499838390897489,1.0,0.0,0.0,3.384291617050439,0.09992661123438074,0.0,0.00013864477816882825,-3.3783276102525295e-05,0.0,2.665601963026525e-05,3.180499541745281,0.10072290573506353,-0.0012726619774432457,0.0007848626592825425,0.000783686991382552,0.9970115060677254,0.0,-0.0007435073815493427,0.002446464772917556,0.002446464772917556,-0.000426918036617041,-6.964962121341955e-07,0.02518327460304304,0.0,0.0,-0.12046842484457033,0.12046842484457033,-0.015,0.115,1.0,0.0,0.0,3.3842365461031703,0.09994052082072512,0.0,0.0001205674542445579,-3.093491935883056e-05,0.0,3.2144841490006266e-05,3.1796349671457134,0.10089781347786886,-0.002137236577010704,0.0009597704020878756,0.0009580142733813124,0.9963515204233429,0.0,-0.001606669619031532,0.0059274587247990975,0.0059274587247990975,-0.00036855337176254315,1.582547101714117e-06,0.03704530691369372,0.0,0.0,-0.17670288647700927,0.17670288647700927]"
/multi_agv/formal_algorithm_state,1789452572.8214056,1789452572.8214056,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997646668707852,0.10999842585355309,0.09993907967884767,3.1827698394893345,0.00010384266477258053,1789452572.821265,1.0,-0.015,0.115,1.0,0.0,0.0,3.3881978174426344,0.09994778370580247,0.0,0.00011430781157013565,-2.743580869696837e-05,0.0,1.9697930670436358e-05,3.1824744774085887,0.09968445872523432,-0.00029536208074576464,-0.000254620953613352,-0.00025474549343345915,1.00097901710345,1.3700948230876452e-10,-0.0006091799903283767,0.0023916495186754707,0.0023916495186754707,-0.00019460394655567922,-8.317570223298118e-07,0.021184364706614885,0.0,0.0,-0.1419509042542885,0.1419509042542885,-0.014997646668707851,0.11499842585355309,1.0,0.0,0.0,3.388276788440124,0.09992793759187395,0.0,0.00013562191037097548,-3.4295524200742e-05,0.0,3.3217270178322684e-05,3.1815934005309816,0.10170754916982484,-0.0011764389583528434,0.0017684694909771703,0.001762537331689031,0.9933283369464777,6.598660098769596e-09,0.0003508105816656191,-0.0018684743086477015,-0.0018684743086477015,-0.00042682818758577615,-6.920043226581122e-07,0.025166641944272844,0.0,0.0,-0.12046772047545132,0.12046772047545132,-0.015,0.115,1.0,0.0,0.0,3.3882227702291714,0.09994151773886661,0.0,0.00012178288746083065,-2.99329613938769e-05,0.0,2.4966797730935526e-05,3.18064678222277,0.10165301660371805,-0.0021230572665644765,0.001713936924870374,0.0017083630704913552,0.993530746266622,6.198257335001256e-09,-0.0008393056493860164,0.0027522317265947045,0.0027522317265947045,-0.00036842239420815503,1.5718302534452908e-06,0.03702404682835946,0.0,0.0,-0.17670069520477394,0.17670069520477394]"
/multi_agv/formal_algorithm_state,1789452572.8312957,1789452572.8312957,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997646668707852,0.10999842585355309,0.09993907967884767,3.183763543452672,0.0,1789452572.831204,1.0,-0.015,0.115,1.0,0.0,0.0,3.3881978174426344,0.09994778370580247,0.0,0.00011430781157013565,-2.743580869696837e-05,0.0,1.9697930670436358e-05,3.183370726774076,0.09878615504868199,-0.00039281667859603075,-0.0011529246301656831,-0.0011554924571665105,1.0044705459094265,0.0,-0.0016268724714817474,0.006275787170733471,0.006275787170733471,-0.0001944741365450755,-8.505779447547882e-07,0.021183762118177307,0.0,0.0,-0.14195257170566433,0.14195257170566433,-0.014997646668707851,0.11499842585355309,1.0,0.0,0.0,3.388276788440124,0.09992793759187395,0.0,0.00013562191037097548,-3.4295524200742e-05,0.0,3.3217270178322684e-05,3.182611150467818,0.10110665647046518,-0.0011523929848542558,0.0011675767916175112,0.001164981282149297,0.9955702763778227,0.0,-0.00021789029967580987,0.0003597998330705899,0.0003597998330705899,-0.0004267114739391045,-6.944781987654433e-07,0.025148780102680932,0.0,0.0,-0.12046877078719721,0.12046877078719721,-0.015,0.115,1.0,0.0,0.0,3.3882227702291714,0.09994151773886661,0.0,0.00012178288746083065,-2.99329613938769e-05,0.0,2.4966797730935526e-05,3.1817805355774973,0.10261081241824048,-0.0019830078751748026,0.002671732739392807,0.0026582695592192477,0.9900060475231695,0.0,0.0002786601090094846,-0.0021013355525839146,-0.0021013355525839146,-0.0003683440376602735,1.5749053185799816e-06,0.036997339187048825,0.0,0.0,-0.17670396313879094,0.17670396313879094]"
/multi_agv/formal_algorithm_state,1789452572.8414798,1789452572.8414798,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997646668707852,0.10999842585355309,0.09993907967884767,3.184769538323785,0.0,1789452572.8412635,1.0,-0.015,0.115,1.0,0.0,0.0,3.3881978174426344,0.09994778370580247,0.0,0.00011430781157013565,-2.743580869696837e-05,0.0,1.9697930670436358e-05,3.1843534017550645,0.09878615504868199,-0.00041613656872030447,-0.0011529246301656831,-0.0011554924571665105,1.0044705459094265,0.0,-0.0016548563396308758,0.006376427539333246,0.006376427539333246,-0.00019433936416634183,-8.699582664948591e-07,0.021183435508893077,0.0,0.0,-0.1419525610526239,0.1419525610526239,-0.014997646668707851,0.11499842585355309,1.0,0.0,0.0,3.388276788440124,0.09992793759187395,0.0,0.00013562191037097548,-3.4295524200742e-05,0.0,3.3217270178322684e-05,3.1835213758758485,0.09964117767749918,-0.0012481624479363518,-0.00029790200134849343,-0.0002980725249650719,1.0011458984243355,0.0,-0.001795867462488694,0.006712172763466855,0.006712172763466855,-0.0004265130583763368,-7.158655303901802e-07,0.02514662619222226,0.0,0.0,-0.12046877700652388,0.12046877700652388,-0.015,0.115,1.0,0.0,0.0,3.3882227702291714,0.09994151773886661,0.0,0.00012178288746083065,-2.99329613938769e-05,0.0,2.4966797730935526e-05,3.1827168557377337,0.10173949946506297,-0.00205268258605118,0.0018004197862152987,0.0017942725721877457,0.9932098439145084,0.0,-0.0006689465310736702,0.0019467190419159399,0.0019467190419159399,-0.00036821834805975904,1.5662018169601135e-06,0.036974233677301876,0.0,0.0,-0.17670398406120963,0.17670398406120963]"
/multi_agv/formal_algorithm_state,1789452572.8514707,1789452572.8514707,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997646668707852,0.10999842585355309,0.09993907967884767,3.1857692517239227,0.0,1789452572.8513591,1.0,-0.015,0.115,1.0,0.0,0.0,3.3881978174426344,0.09994778370580247,0.0,0.00011430781157013565,-2.743580869696837e-05,0.0,1.9697930670436358e-05,3.185100197620183,0.09929959373882305,-0.0006690541037395192,-0.0006394859400246228,-0.0006402734008681345,1.0024677262846196,0.0,-0.0014431383253555577,0.005435715139151659,0.005435715139151659,-0.00019421523227936403,-8.868642926391125e-07,0.021180954955979207,0.0,0.0,-0.14195257242619053,0.14195257242619053,-0.014997646668707851,0.11499842585355309,1.0,0.0,0.0,3.388276788440124,0.09992793759187395,0.0,0.00013562191037097548,-3.4295524200742e-05,0.0,3.3217270178322684e-05,3.183977073311225,0.09881259417524313,-0.0017921784126975204,-0.0011264855036045435,-0.0011289365029831962,1.00436694231672,0.0,-0.0032795505982202208,0.012449249070555654,0.012449249070555654,-0.0004262388611501656,-7.542923244868055e-07,0.02515945175208829,0.0,0.0,-0.12046877036482095,0.12046877036482095,-0.015,0.115,1.0,0.0,0.0,3.3882227702291714,0.09994151773886661,0.0,0.00012178288746083065,-2.99329613938769e-05,0.0,2.4966797730935526e-05,3.1832819064366147,0.10134122316328963,-0.002487345287307985,0.0014021434844419534,0.001398405833564604,0.9946920652014648,0.0,-0.001586408511204978,0.005688611737158192,0.005688611737158192,-0.00036804731898044095,1.5463566565635181e-06,0.03696042971546169,0.0,0.0,-0.17670396172022254,0.17670396172022254]"
/multi_agv/formal_algorithm_state,1789452572.8614905,1789452572.8614905,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997698600717649,0.10999846690683308,0.0999403545785607,3.1867717191411584,0.00012710031985161687,1789452572.8613553,1.0,-0.015,0.115,1.0,0.0,0.0,3.3922042450054817,0.09994907291169222,0.0,0.00010357641591829381,-2.735740672032692e-05,0.0,3.213164127105459e-05,3.1862301142179743,0.10003377211962476,-0.0005416049231841136,9.341754106406697e-05,9.34008138275175e-05,0.9996419870877491,2.2566723153630408e-11,-0.0005565250939934187,0.002098574464982162,0.002098574464982162,-0.0001941366486207377,-8.933427971791588e-07,0.021169538558241385,0.0,0.0,-0.14195257254955362,0.14195257254955362,-0.01499769860071765,0.11499846690683309,1.0,0.0,0.0,3.3922813576180455,0.09992919816682129,0.0,0.00013298920844251327,-3.34262609211905e-05,0.0,3.141805535118158e-05,3.1850078517847242,0.09926597433570344,-0.00176386735643419,-0.0006743802428572504,-0.000675256165413572,1.0026031984218595,1.1767429194085621e-09,-0.0027918969931346,0.010635281321175263,0.010635281321175263,-0.0004259857420712058,-7.873033138340802e-07,0.025167339948168402,0.0,0.0,-0.12046877028431137,0.12046877028431137,-0.015,0.115,1.0,0.0,0.0,3.3922285774026992,0.09994279265716853,0.0,0.00011379459724043535,-2.9446096292722035e-05,0.0,3.177554326498378e-05,3.18435112920548,0.10264907608058854,-0.0024205899356783966,0.002708721502027847,0.0026948863519659664,0.9898713528109101,1.8933049203813346e-08,-0.00020982157084810946,-6.618316458989828e-05,-6.618316458989828e-05,-0.00036794433872023663,1.5433346770171607e-06,0.03693285405498704,0.0,0.0,-0.17670396145155615,0.17670396145155615]"
/multi_agv/formal_algorithm_state,1789452572.8714733,1789452572.8714733,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997698600717649,0.10999846690683308,0.0999403545785607,3.1877735493386936,0.0,1789452572.8713717,1.0,-0.015,0.115,1.0,0.0,0.0,3.3922042450054817,0.09994907291169222,0.0,0.00010357641591829381,-2.735740672032692e-05,0.0,3.213164127105459e-05,3.1873707899408776,0.09821751926840189,-0.00040275939781597714,-0.0017228353101588073,-0.001728589662428094,1.006716154530979,0.0,-0.0022119009398072664,0.0085732342534943,0.0085732342534943,-0.00019396541831119045,-9.189584789878691e-07,0.021174883437945147,0.0,0.0,-0.14194634493488797,0.14194634493488797,-0.01499769860071765,0.11499846690683309,1.0,0.0,0.0,3.3922813576180455,0.09992919816682129,0.0,0.00013298920844251327,-3.34262609211905e-05,0.0,3.141805535118158e-05,3.186585098084349,0.09984093545105185,-0.0011884512543445247,-9.941912750884019e-05,-9.943809595611516e-05,1.0003817042812773,0.0,-0.0015255796011695447,0.005646044982810124,0.005646044982810124,-0.0004257964159372345,-8.054060642370169e-07,0.025162455865107326,0.0,0.0,-0.12046485769202313,0.12046485769202313,-0.015,0.115,1.0,0.0,0.0,3.3922285774026992,0.09994279265716853,0.0,0.00011379459724043535,-2.9446096292722035e-05,0.0,3.177554326498378e-05,3.1857899636588782,0.10339939863072338,-0.0019835856798153806,0.0034590440521626853,0.003436588311849288,0.9871567897994104,0.0,0.0010562854960708317,-0.005466783677982114,-0.005466783677982114,-0.00036790754798859157,1.556358189959109e-06,0.03691368854267657,0.0,0.0,-0.17669178956552314,0.17669178956552314]"
/multi_agv/formal_algorithm_state,1789452572.881338,1789452572.881338,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997698600717649,0.10999846690683308,0.0999403545785607,3.1887636189550634,0.0,1789452572.8812435,1.0,-0.015,0.115,1.0,0.0,0.0,3.3922042450054817,0.09994907291169222,0.0,0.00010357641591829381,-2.735740672032692e-05,0.0,3.213164127105459e-05,3.1882900592253125,0.09755377041082411,-0.00047355972975093863,-0.0023865841677365857,-0.00239767257017661,1.0093617775912849,0.0,-0.0029659442458777364,0.011498970605094477,0.011498970605094477,-0.00019375124878321485,-9.526000156803991e-07,0.021187759251400363,0.0,0.0,-0.1419385998853677,0.1419385998853677,-0.01499769860071765,0.11499846690683309,1.0,0.0,0.0,3.3922813576180455,0.09992919816682129,0.0,0.00013298920844251327,-3.34262609211905e-05,0.0,3.141805535118158e-05,3.187578832381642,0.09949972023327179,-0.0011847865734213592,-0.0004406343452889039,-0.0004410077474311611,1.001697178062952,0.0,-0.0018627516355367922,0.007006432923701758,0.007006432923701758,-0.00042558899117409166,-8.271670422729619e-07,0.02516099876783804,0.0,0.0,-0.12045999444846733,0.12045999444846733,-0.015,0.115,1.0,0.0,0.0,3.3922285774026992,0.09994279265716853,0.0,0.00011379459724043535,-2.9446096292722035e-05,0.0,3.177554326498378e-05,3.186770762893515,0.10292365670519006,-0.0019928560615483093,0.002983302126629367,0.0029665487214013426,0.9888734309199905,0.0,0.0005751214475433713,-0.0033877263700461306,-0.0033877263700461306,-0.0003678469643284504,1.5631347749409916e-06,0.03689006750352704,0.0,0.0,-0.1766766618844717,0.1766766618844717]"
/multi_agv/formal_algorithm_state,1789452572.8917353,1789452572.8917353,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997698600717649,0.10999846690683308,0.0999403545785607,3.1897637077918604,0.0,1789452572.8916202,1.0,-0.015,0.115,1.0,0.0,0.0,3.3922042450054817,0.09994907291169222,0.0,0.00010357641591829381,-2.735740672032692e-05,0.0,3.213164127105459e-05,3.1893752158697675,0.0986071916751156,-0.00038849192209289285,-0.0013331629034450954,-0.001336600183710808,1.0051781163061295,0.0,-0.0018027904902222793,0.006970050470807527,0.006970050470807527,-0.0001935988404685289,-9.735201793832042e-07,0.02118893110247748,0.0,0.0,-0.14195256436468148,0.14195256436468148,-0.01499769860071765,0.11499846690683309,1.0,0.0,0.0,3.3922813576180455,0.09992919816682129,0.0,0.00013298920844251327,-3.34262609211905e-05,0.0,3.141805535118158e-05,3.188486669332406,0.09863090079783202,-0.0012770384594542605,-0.0013094537807286782,-0.0013127693975630021,1.0050848963145287,0.0,-0.002845215548908115,0.010911841332843045,0.010911841332843045,-0.00042532154720513325,-8.603659842789348e-07,0.025169472607103484,0.0,0.0,-0.12046877507409438,0.12046877507409438,-0.015,0.115,1.0,0.0,0.0,3.3922285774026992,0.09994279265716853,0.0,0.00011379459724043535,-2.9446096292722035e-05,0.0,3.177554326498378e-05,3.1876998727406094,0.10236761310917908,-0.0020638350512509618,0.002427258530618384,0.0024161296234923722,0.9908997352101017,0.0,-6.0472438008781805e-05,-0.0006773901841969301,-0.0006773901841969301,-0.0003677516230202595,1.5619896886703147e-06,0.03686113484522289,0.0,0.0,-0.1767039775661634,0.1767039775661634]"
/multi_agv/formal_algorithm_state,1789452572.901398,1789452572.901398,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997749328328174,0.1099985068434845,0.09994121941686866,3.1907650312619094,8.631875481009196e-05,1789452572.9012802,1.0,-0.015,0.115,1.0,0.0,0.0,3.3962056870008808,0.0999494819808073,0.0,0.00011551867514745238,-2.602813981789907e-05,0.0,1.0207207613209101e-05,3.190692503246939,0.09881432106357602,-7.25280149702634e-05,-0.0011268983532926463,-0.0011293511003182804,1.0043684608068453,2.2322828574525037e-09,-0.0012163847182825964,0.0048724880406657905,0.0048724880406657905,-0.00019347825726207378,-9.8761850177341e-07,0.021184187888459636,0.0,0.0,-0.14195256515444984,0.14195256515444984,-0.014997749328328173,0.1149985068434845,1.0,0.0,0.0,3.396281484644203,0.09993061636762769,0.0,0.00012989282791009416,-3.346923521817258e-05,0.0,3.538734540059043e-05,3.1897718128856156,0.09828724633162934,-0.0009932183762937363,-0.0016539730852393186,-0.0016592742879972403,1.006443483560068,4.810729458149546e-09,-0.002851136339549724,0.011132497775654683,0.011132497775654683,-0.00042504885994550275,-8.934787468458786e-07,0.025178048474098227,0.0,0.0,-0.12046877460315819,0.12046877460315819,-0.015,0.115,1.0,0.0,0.0,3.396229592908169,0.09994355990217095,0.0,0.0001203649441846367,-2.8614486112171073e-05,0.0,1.914451309378357e-05,3.1887549076184043,0.10330712364119622,-0.0020101236435050573,0.0033659042243275594,0.0033446293054815064,0.9874917546147484,1.9843243505800592e-08,0.0009324809332754377,-0.004856146778719961,-0.004856146778719961,-0.000367711702979683,1.57341375051133e-06,0.0368408153247975,0.0,0.0,-0.17670397601476706,0.17670397601476706]"
/multi_agv/formal_algorithm_state,1789452572.9116004,1789452572.9116004,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997749328328174,0.1099985068434845,0.09994121941686866,3.1917644713396784,0.0,1789452572.9115436,1.0,-0.015,0.115,1.0,0.0,0.0,3.3962056870008808,0.0999494819808073,0.0,0.00011551867514745238,-2.602813981789907e-05,0.0,1.0207207613209101e-05,3.1916625347566097,0.0984515730068972,-0.00010193658306878461,-0.0014896464099714568,-0.0014939421376271198,1.005794362869458,0.0,-0.0016162660373096613,0.006351310346759259,0.006351310346759259,-0.00019333225023321663,-1.006280249092984e-06,0.021183496831561153,0.0,0.0,-0.14195256816325527,0.14195256816325527,-0.014997749328328173,0.1149985068434845,1.0,0.0,0.0,3.396281484644203,0.09993061636762769,0.0,0.00012989282791009416,-3.346923521817258e-05,0.0,3.538734540059043e-05,3.1908647379641892,0.09945472742277338,-0.000899733375489209,-0.0004864919940952839,-0.0004869472884693808,1.001874596629939,0.0,-0.0015666273390564315,0.005930177369563885,0.005930177369563885,-0.00042484982688756405,-9.118858186350315e-07,0.025173601552587167,0.0,0.0,-0.12046877284834641,0.12046877284834641,-0.015,0.115,1.0,0.0,0.0,3.396229592908169,0.09994355990217095,0.0,0.0001203649441846367,-2.8614486112171073e-05,0.0,1.914451309378357e-05,3.190130106572873,0.10329926000000089,-0.0016343647668053407,0.0033580405831322296,0.0033368639133804323,0.9875200525069969,0.0,0.0013756261932140234,-0.006685890551805849,-0.006685890551805849,-0.0003676988669677192,1.590415775028473e-06,0.0368249268137661,0.0,0.0,-0.1767039700919874,0.1767039700919874]"
/multi_agv/formal_algorithm_state,1789452572.921513,1789452572.921513,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997749328328174,0.1099985068434845,0.09994121941686866,3.1927716738519596,0.0,1789452572.9214504,1.0,-0.015,0.115,1.0,0.0,0.0,3.3962056870008808,0.0999494819808073,0.0,0.00011551867514745238,-2.602813981789907e-05,0.0,1.0207207613209101e-05,3.1926219313160766,0.09814081903980058,-0.00014974253588295738,-0.0018004003770680788,-0.0018066875329185302,1.0070235739609528,0.0,-0.001986378575978079,0.007787896194572706,0.007787896194572706,-0.00019316014870888754,-1.029326637445319e-06,0.02118657715975984,0.0,0.0,-0.14195256779629065,0.14195256779629065,-0.014997749328328173,0.1149985068434845,1.0,0.0,0.0,3.396281484644203,0.09993061636762769,0.0,0.00012989282791009416,-3.346923521817258e-05,0.0,3.538734540059043e-05,3.191925900354971,0.09987866729485569,-0.0008457734969886666,-6.255212201297655e-05,-6.25596291044895e-05,1.0002400737786834,0.0,-0.0010774878254908892,0.003977721156678794,0.003977721156678794,-0.0004246772110202629,-9.246582300434326e-07,0.02516416716506244,0.0,0.0,-0.12046877307502976,0.12046877307502976,-0.015,0.115,1.0,0.0,0.0,3.396229592908169,0.09994355990217095,0.0,0.0001203649441846367,-2.8614486112171073e-05,0.0,1.914451309378357e-05,3.1911717068184426,0.10336793183211158,-0.001599967033516947,0.003426712415242922,0.0034046702426040777,0.9872730759731322,0.0,0.0014847098023837416,-0.007142651854091585,-0.007142651854091585,-0.00036769407789135646,1.6089561163615291e-06,0.03681000963388928,0.0,0.0,-0.1767039708176267,0.1767039708176267]"
/multi_agv/formal_algorithm_state,1789452572.931282,1789452572.931282,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997749328328174,0.1099985068434845,0.09994121941686866,3.1937575768915583,0.0,1789452572.9312055,1.0,-0.015,0.115,1.0,0.0,0.0,3.3962056870008808,0.0999494819808073,0.0,0.00011551867514745238,-2.602813981789907e-05,0.0,1.0207207613209101e-05,3.193681110983664,0.09890938136050535,-7.646590789445185e-05,-0.00103183805636331,-0.0010338932261112056,1.0039963880992255,0.0,-0.0011256523155845478,0.004425337099470947,0.004425337099470947,-0.00019304285640974432,-1.0421610527327874e-06,0.02118100574786698,0.0,0.0,-0.1419389728975923,0.1419389728975923,-0.014997749328328173,0.1149985068434845,1.0,0.0,0.0,3.396281484644203,0.09993061636762769,0.0,0.00012989282791009416,-3.346923521817258e-05,0.0,3.538734540059043e-05,3.192841140146593,0.09881339525924476,-0.0009164367449652211,-0.0011278241576238995,-0.00113028095066837,1.0043720877188955,0.0,-0.002230005044626635,0.00858912036961754,0.00858912036961754,-0.00042443665729272794,-9.503184543493292e-07,0.025166402746905448,0.0,0.0,-0.1204602286679377,0.1204602286679377,-0.015,0.115,1.0,0.0,0.0,3.396229592908169,0.09994355990217095,0.0,0.0001203649441846367,-2.8614486112171073e-05,0.0,1.914451309378357e-05,3.1922074899838933,0.1036491813593871,-0.0015500869076650048,0.003707961942518434,0.003682198434866019,0.9862649606568651,0.0,0.0018220941456680133,-0.00858369672932835,-0.00858369672932835,-0.00036771102549171427,1.6314135646049764e-06,0.036798687442530016,0.0,0.0,-0.17667739046616637,0.17667739046616637]"
/multi_agv/formal_algorithm_state,1789452572.9413884,1789452572.9413884,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00999779910740493,0.10999854587277834,0.09994188373141037,3.1947623304267423,6.60787390775086e-05,1789452572.9412303,1.0,-0.015,0.115,1.0,0.0,0.0,3.400220576819329,0.09994976439895249,0.0,0.000122398731731188,-2.6914743104008964e-05,0.0,7.022966439528504e-06,3.194287006445981,0.09937218371691593,-0.00047532398076111093,-0.0005697000144944397,-0.0005703246931434071,1.0021969222778881,4.3655670551410955e-10,-0.0011407134700567403,0.004383736905154429,0.004383736905154429,-0.00019292169639524367,-1.0555183519350152e-06,0.021175463713351633,0.0,0.0,-0.1419525566897421,0.1419525566897421,-0.01499779910740493,0.11499854587277834,1.0,0.0,0.0,3.4002954243301198,0.0999317646102764,0.0,0.00012768937935625502,-3.180914772286936e-05,0.0,2.8553652531207002e-05,3.1933924481117284,0.09804688462255043,-0.0013698823150138928,-0.0018949991088599433,-0.0019019683976496218,1.007399128099833,4.835107301539122e-09,-0.003545827175666293,0.013735901524294306,0.013735901524294306,-0.0004241068577863551,-9.915062733091875e-07,0.02518207345976961,0.0,0.0,-0.12046877953642854,0.12046877953642854,-0.015,0.115,1.0,0.0,0.0,3.4002441855201853,0.0999441221850022,0.0,0.00012403054510901068,-2.8480191954709938e-05,0.0,1.3982435337984251e-05,3.1932525828130776,0.10359085328003666,-0.0015097476136647359,0.003648969548626285,0.003624010258256271,0.9864760588666402,1.7848455084678914e-08,0.001812313121858588,-0.00845567207345434,-0.00845567207345434,-0.00036772997843896783,1.6541484637367138e-06,0.0367870648177833,0.0,0.0,-0.1767039926209723,0.1767039926209723]"
/multi_agv/formal_algorithm_state,1789452572.9514089,1789452572.9514089,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00999779910740493,0.10999854587277834,0.09994188373141037,3.1957616304331564,0.0,1789452572.9511988,1.0,-0.015,0.115,1.0,0.0,0.0,3.400220576819329,0.09994976439895249,0.0,0.000122398731731188,-2.6914743104008964e-05,0.0,7.022966439528504e-06,3.195277064629481,0.09937218371691593,-0.0004845658036756184,-0.0005697000144944397,-0.0005703246931434071,1.0021969222778881,0.0,-0.0011518036575541492,0.004357406100541314,0.004357406100541314,-0.00019279915256343504,-1.0689315019476912e-06,0.02117006732489453,0.0,0.0,-0.1419525658584927,0.1419525658584927,-0.01499779910740493,0.11499854587277834,1.0,0.0,0.0,3.4002954243301198,0.0999317646102764,0.0,0.00012768937935625502,-3.180914772286936e-05,0.0,2.8553652531207002e-05,3.194519295656607,0.0998449137675016,-0.0012423347765495585,-9.696996390877455e-05,-9.698800873266767e-05,1.0003722864942293,0.0,-0.0015877897405921378,0.005871860487742651,0.005871860487742651,-0.00042390002156176334,-1.0102576623782284e-06,0.02517781211626847,0.0,0.0,-0.1204687741956544,0.1204687741956544,-0.015,0.115,1.0,0.0,0.0,3.4002441855201853,0.0999441221850022,0.0,0.00012403054510901068,-2.8480191954709938e-05,0.0,1.3982435337984251e-05,3.193537502684618,0.10315070237534721,-0.002224127748538418,0.0032088186439368366,0.003189464286970689,0.9880579332318554,0.0,0.0005205109887245871,-0.0032598678533010727,-0.0032598678533010727,-0.000367670096622398,1.6603007553327716e-06,0.03676278100373535,0.0,0.0,-0.17670397464437407,0.17670397464437407]"
/multi_agv/formal_algorithm_state,1789452572.9613316,1789452572.9613316,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00999779910740493,0.10999854587277834,0.09994188373141037,3.1967560206945906,0.0,1789452572.9612396,1.0,-0.015,0.115,1.0,0.0,0.0,3.400220576819329,0.09994976439895249,0.0,0.000122398731731188,-2.6914743104008964e-05,0.0,7.022966439528504e-06,3.196325913864503,0.0998028343487373,-0.0004301068300875954,-0.00013904938267307598,-0.00013908649607608656,1.0005340486159624,0.0,-0.000655214692181201,0.0024099936732589304,0.0024099936732589304,-0.00019270837589664035,-1.0764619726317361e-06,0.02115973914614313,0.0,0.0,-0.14195256524027733,0.14195256524027733,-0.01499779910740493,0.11499854587277834,1.0,0.0,0.0,3.4002954243301198,0.0999317646102764,0.0,0.00012768937935625502,-3.180914772286936e-05,0.0,2.8553652531207002e-05,3.195606043257827,0.10033445761941863,-0.001149977436763816,0.00039257388800825743,0.0003922790459809436,0.998499749586114,0.0,-0.0009876938781356356,0.003483344623340813,0.003483344623340813,-0.00042373100992641223,-1.0218602647906089e-06,0.02516758371194334,0.0,0.0,-0.12046877455964204,0.12046877455964204,-0.015,0.115,1.0,0.0,0.0,3.4002441855201853,0.0999441221850022,0.0,0.00012403054510901068,-2.8480191954709938e-05,0.0,1.3982435337984251e-05,3.1944959634163483,0.10245999380073997,-0.0022600572782423,0.0025181100693296016,0.0025061394735331477,0.9905673406259053,0.0,-0.0002059292603576123,-0.0001422056118216876,-0.0001422056118216876,-0.0003675657628557771,1.6573309418952945e-06,0.03673554836088052,0.0,0.0,-0.17670397585091155,0.17670397585091155]"
