topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789452589.381903,1789452589.381903,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.3808565,2.0,2.0,2.8,0.3,0.3,50.40998772900017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1547870848834232,NaN,NaN,NaN,0.10999985901306704,0.0,0.0,0.0,0.0,0.0,0.13630941717102632,NaN,NaN,NaN,0.10999948669942444,0.0,0.0,0.0,0.0,0.0,0.15124895602887206,NaN,NaN,NaN,0.1099996528251674]"
/multi_agv/risk_disturbance_state,1789452589.3914022,1789452589.3914022,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.3907905,2.0,2.0,2.8,0.3,0.3,50.41992186100017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1547870848834232,NaN,NaN,NaN,0.10999985901306704,0.0,0.0,0.0,0.0,0.0,0.13630941717102632,NaN,NaN,NaN,0.10999948669942444,0.0,0.0,0.0,0.0,0.0,0.15124895602887206,NaN,NaN,NaN,0.1099996528251674]"
/multi_agv/risk_disturbance_state,1789452589.4013567,1789452589.4013567,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.400784,2.0,2.0,2.8,0.3,0.3,50.42991526400017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1547870848834232,NaN,NaN,NaN,0.10999985901306704,0.0,0.0,0.0,0.0,0.0,0.13630941717102632,NaN,NaN,NaN,0.10999948669942444,0.0,0.0,0.0,0.0,0.0,0.15124895602887206,NaN,NaN,NaN,0.1099996528251674]"
/multi_agv/risk_disturbance_state,1789452589.411354,1789452589.411354,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.4107833,2.0,2.0,2.8,0.3,0.3,50.43991483600017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1547870848834232,NaN,NaN,NaN,0.10999985901306704,0.0,0.0,0.0,0.0,0.0,0.13630941717102632,NaN,NaN,NaN,0.10999948669942444,0.0,0.0,0.0,0.0,0.0,0.15124895602887206,NaN,NaN,NaN,0.1099996528251674]"
/multi_agv/risk_disturbance_state,1789452589.4214914,1789452589.4214914,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.4207845,2.0,2.0,2.8,0.3,0.3,50.44991556200017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15473656177304834,NaN,NaN,NaN,0.10999986267899342,0.0,0.0,0.0,0.0,0.0,0.1368095788946922,NaN,NaN,NaN,0.10999950004620832,0.0,0.0,0.0,0.0,0.0,0.15115731853542078,NaN,NaN,NaN,0.10999966185236837]"
/multi_agv/risk_disturbance_state,1789452589.431286,1789452589.431286,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.4307556,2.0,2.0,2.8,0.3,0.3,50.459886774000175,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15473656177304834,NaN,NaN,NaN,0.10999986267899342,0.0,0.0,0.0,0.0,0.0,0.1368095788946922,NaN,NaN,NaN,0.10999950004620832,0.0,0.0,0.0,0.0,0.0,0.15115731853542078,NaN,NaN,NaN,0.10999966185236837]"
/multi_agv/risk_disturbance_state,1789452589.4416184,1789452589.4416184,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.440847,2.0,2.0,2.8,0.3,0.3,50.46997805400017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15473656177304834,NaN,NaN,NaN,0.10999986267899342,0.0,0.0,0.0,0.0,0.0,0.1368095788946922,NaN,NaN,NaN,0.10999950004620832,0.0,0.0,0.0,0.0,0.0,0.15115731853542078,NaN,NaN,NaN,0.10999966185236837]"
/multi_agv/risk_disturbance_state,1789452589.4513156,1789452589.4513156,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.450788,2.0,2.0,2.8,0.3,0.3,50.47991920300017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15473656177304834,NaN,NaN,NaN,0.10999986267899342,0.0,0.0,0.0,0.0,0.0,0.1368095788946922,NaN,NaN,NaN,0.10999950004620832,0.0,0.0,0.0,0.0,0.0,0.15115731853542078,NaN,NaN,NaN,0.10999966185236837]"
/multi_agv/risk_disturbance_state,1789452589.4615622,1789452589.4615622,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.4608498,2.0,2.0,2.8,0.3,0.3,50.48998016300017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15469432146087975,NaN,NaN,NaN,0.10999986627110442,0.0,0.0,0.0,0.0,0.0,0.1373123480962141,NaN,NaN,NaN,0.10999951312424758,0.0,0.0,0.0,0.0,0.0,0.15107578171808195,NaN,NaN,NaN,0.10999967069780184]"
/multi_agv/risk_disturbance_state,1789452589.4715736,1789452589.4715736,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.4707515,2.0,2.0,2.8,0.3,0.3,50.49988286900017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15469432146087975,NaN,NaN,NaN,0.10999986627110442,0.0,0.0,0.0,0.0,0.0,0.1373123480962141,NaN,NaN,NaN,0.10999951312424758,0.0,0.0,0.0,0.0,0.0,0.15107578171808195,NaN,NaN,NaN,0.10999967069780184]"
/multi_agv/risk_disturbance_state,1789452589.4815526,1789452589.4815526,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.480753,2.0,2.0,2.8,0.3,0.3,50.50988361500017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15469432146087975,NaN,NaN,NaN,0.10999986627110442,0.0,0.0,0.0,0.0,0.0,0.1373123480962141,NaN,NaN,NaN,0.10999951312424758,0.0,0.0,0.0,0.0,0.0,0.15107578171808195,NaN,NaN,NaN,0.10999967069780184]"
/multi_agv/risk_disturbance_state,1789452589.4912906,1789452589.4912906,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.4907544,2.0,2.0,2.8,0.3,0.3,50.51988554600017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15469432146087975,NaN,NaN,NaN,0.10999986627110442,0.0,0.0,0.0,0.0,0.0,0.1373123480962141,NaN,NaN,NaN,0.10999951312424758,0.0,0.0,0.0,0.0,0.0,0.15107578171808195,NaN,NaN,NaN,0.10999967069780184]"
/multi_agv/risk_disturbance_state,1789452589.5012941,1789452589.5012941,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.500795,2.0,2.0,2.8,0.3,0.3,50.529924817000165,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15466055112561264,NaN,NaN,NaN,0.10999986976171004,0.0,0.0,0.0,0.0,0.0,0.13781686003496002,NaN,NaN,NaN,0.1099995258327294,0.0,0.0,0.0,0.0,0.0,0.1510042328364889,NaN,NaN,NaN,0.10999967929328226]"
/multi_agv/risk_disturbance_state,1789452589.5114841,1789452589.5114841,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.510816,2.0,2.0,2.8,0.3,0.3,50.539945594000166,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15466055112561264,NaN,NaN,NaN,0.10999986976171004,0.0,0.0,0.0,0.0,0.0,0.13781686003496002,NaN,NaN,NaN,0.1099995258327294,0.0,0.0,0.0,0.0,0.0,0.1510042328364889,NaN,NaN,NaN,0.10999967929328226]"
/multi_agv/risk_disturbance_state,1789452589.521775,1789452589.521775,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.5207822,2.0,2.0,2.8,0.3,0.3,50.54991161100017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15466055112561264,NaN,NaN,NaN,0.10999986976171004,0.0,0.0,0.0,0.0,0.0,0.13781686003496002,NaN,NaN,NaN,0.1099995258327294,0.0,0.0,0.0,0.0,0.0,0.1510042328364889,NaN,NaN,NaN,0.10999967929328226]"
/multi_agv/risk_disturbance_state,1789452589.531702,1789452589.531702,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.5308053,2.0,2.0,2.8,0.3,0.3,50.55993529300017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15466055112561264,NaN,NaN,NaN,0.10999986976171004,0.0,0.0,0.0,0.0,0.0,0.13781686003496002,NaN,NaN,NaN,0.1099995258327294,0.0,0.0,0.0,0.0,0.0,0.1510042328364889,NaN,NaN,NaN,0.10999967929328226]"
/multi_agv/risk_disturbance_state,1789452589.541905,1789452589.541905,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.5408175,2.0,2.0,2.8,0.3,0.3,50.569948540000176,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15463537854576376,NaN,NaN,NaN,0.10999987315239128,0.0,0.0,0.0,0.0,0.0,0.13832429104868188,NaN,NaN,NaN,0.1099995381774098,0.0,0.0,0.0,0.0,0.0,0.15094223458798905,NaN,NaN,NaN,0.10999968764270276]"
/multi_agv/risk_disturbance_state,1789452589.551681,1789452589.551681,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.5507772,2.0,2.0,2.8,0.3,0.3,50.57990673500018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15463537854576376,NaN,NaN,NaN,0.10999987315239128,0.0,0.0,0.0,0.0,0.0,0.13832429104868188,NaN,NaN,NaN,0.1099995381774098,0.0,0.0,0.0,0.0,0.0,0.15094223458798905,NaN,NaN,NaN,0.10999968764270276]"
/multi_agv/risk_disturbance_state,1789452589.5614772,1789452589.5614772,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.5608947,2.0,2.0,2.8,0.3,0.3,50.59002446500018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15463537854576376,NaN,NaN,NaN,0.10999987315239128,0.0,0.0,0.0,0.0,0.0,0.13832429104868188,NaN,NaN,NaN,0.1099995381774098,0.0,0.0,0.0,0.0,0.0,0.15094223458798905,NaN,NaN,NaN,0.10999968764270276]"
/multi_agv/risk_disturbance_state,1789452589.5713365,1789452589.5713365,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.570873,2.0,2.0,2.8,0.3,0.3,50.60000342200018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15463537854576376,NaN,NaN,NaN,0.10999987315239128,0.0,0.0,0.0,0.0,0.0,0.13832429104868188,NaN,NaN,NaN,0.1099995381774098,0.0,0.0,0.0,0.0,0.0,0.15094223458798905,NaN,NaN,NaN,0.10999968764270276]"
/multi_agv/risk_disturbance_state,1789452589.5814488,1789452589.5814488,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.580928,2.0,2.0,2.8,0.3,0.3,50.61005791200018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15461903372672411,NaN,NaN,NaN,0.1099998764684001,0.0,0.0,0.0,0.0,0.0,0.13883351429437563,NaN,NaN,NaN,0.1099995502502254,0.0,0.0,0.0,0.0,0.0,0.15088977786888727,NaN,NaN,NaN,0.1099996958082454]"
/multi_agv/risk_disturbance_state,1789452589.5916705,1789452589.5916705,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.5908048,2.0,2.0,2.8,0.3,0.3,50.619935993000176,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15461903372672411,NaN,NaN,NaN,0.1099998764684001,0.0,0.0,0.0,0.0,0.0,0.13883351429437563,NaN,NaN,NaN,0.1099995502502254,0.0,0.0,0.0,0.0,0.0,0.15088977786888727,NaN,NaN,NaN,0.1099996958082454]"
/multi_agv/risk_disturbance_state,1789452589.6016707,1789452589.6016707,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.6008203,2.0,2.0,2.8,0.3,0.3,50.62994963600018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15461903372672411,NaN,NaN,NaN,0.1099998764684001,0.0,0.0,0.0,0.0,0.0,0.13883351429437563,NaN,NaN,NaN,0.1099995502502254,0.0,0.0,0.0,0.0,0.0,0.15088977786888727,NaN,NaN,NaN,0.1099996958082454]"
/multi_agv/risk_disturbance_state,1789452589.6117022,1789452589.6117022,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.6107743,2.0,2.0,2.8,0.3,0.3,50.63990400200018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15461903372672411,NaN,NaN,NaN,0.1099998764684001,0.0,0.0,0.0,0.0,0.0,0.13883351429437563,NaN,NaN,NaN,0.1099995502502254,0.0,0.0,0.0,0.0,0.0,0.15088977786888727,NaN,NaN,NaN,0.1099996958082454]"
/multi_agv/risk_disturbance_state,1789452589.6215925,1789452589.6215925,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.6207564,2.0,2.0,2.8,0.3,0.3,50.64988738900018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15461166546983476,NaN,NaN,NaN,0.1099998796748859,0.0,0.0,0.0,0.0,0.0,0.13934188082652788,NaN,NaN,NaN,0.10999956192429314,0.0,0.0,0.0,0.0,0.0,0.15084696626098348,NaN,NaN,NaN,0.10999970370409182]"
/multi_agv/risk_disturbance_state,1789452589.631709,1789452589.631709,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.6308136,2.0,2.0,2.8,0.3,0.3,50.65994277600018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15461166546983476,NaN,NaN,NaN,0.1099998796748859,0.0,0.0,0.0,0.0,0.0,0.13934188082652788,NaN,NaN,NaN,0.10999956192429314,0.0,0.0,0.0,0.0,0.0,0.15084696626098348,NaN,NaN,NaN,0.10999970370409182]"
/multi_agv/risk_disturbance_state,1789452589.6418085,1789452589.6418085,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.6408076,2.0,2.0,2.8,0.3,0.3,50.66993806500018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15461166546983476,NaN,NaN,NaN,0.1099998796748859,0.0,0.0,0.0,0.0,0.0,0.13934188082652788,NaN,NaN,NaN,0.10999956192429314,0.0,0.0,0.0,0.0,0.0,0.15084696626098348,NaN,NaN,NaN,0.10999970370409182]"
/multi_agv/risk_disturbance_state,1789452589.651641,1789452589.651641,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.65079,2.0,2.0,2.8,0.3,0.3,50.67992123500018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15461166546983476,NaN,NaN,NaN,0.1099998796748859,0.0,0.0,0.0,0.0,0.0,0.13934188082652788,NaN,NaN,NaN,0.10999956192429314,0.0,0.0,0.0,0.0,0.0,0.15084696626098348,NaN,NaN,NaN,0.10999970370409182]"
/multi_agv/risk_disturbance_state,1789452589.6613038,1789452589.6613038,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.6607547,2.0,2.0,2.8,0.3,0.3,50.689886011000176,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1546134936252929,NaN,NaN,NaN,0.1099998827923192,0.0,0.0,0.0,0.0,0.0,0.1398525989063259,NaN,NaN,NaN,0.10999957327414149,0.0,0.0,0.0,0.0,0.0,0.15081323508145064,NaN,NaN,NaN,0.10999971138064994]"
/multi_agv/risk_disturbance_state,1789452589.6713367,1789452589.6713367,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.6708062,2.0,2.0,2.8,0.3,0.3,50.69993744800018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1546134936252929,NaN,NaN,NaN,0.1099998827923192,0.0,0.0,0.0,0.0,0.0,0.1398525989063259,NaN,NaN,NaN,0.10999957327414149,0.0,0.0,0.0,0.0,0.0,0.15081323508145064,NaN,NaN,NaN,0.10999971138064994]"
/multi_agv/risk_disturbance_state,1789452589.681656,1789452589.681656,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.6807916,2.0,2.0,2.8,0.3,0.3,50.70992274100018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1546134936252929,NaN,NaN,NaN,0.1099998827923192,0.0,0.0,0.0,0.0,0.0,0.1398525989063259,NaN,NaN,NaN,0.10999957327414149,0.0,0.0,0.0,0.0,0.0,0.15081323508145064,NaN,NaN,NaN,0.10999971138064994]"
/multi_agv/risk_disturbance_state,1789452589.6915731,1789452589.6915731,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.6907876,2.0,2.0,2.8,0.3,0.3,50.71991811800018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1546134936252929,NaN,NaN,NaN,0.1099998827923192,0.0,0.0,0.0,0.0,0.0,0.1398525989063259,NaN,NaN,NaN,0.10999957327414149,0.0,0.0,0.0,0.0,0.0,0.15081323508145064,NaN,NaN,NaN,0.10999971138064994]"
/multi_agv/risk_disturbance_state,1789452589.7014034,1789452589.7014034,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.7007918,2.0,2.0,2.8,0.3,0.3,50.72992311400018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1546246977545957,NaN,NaN,NaN,0.10999988584124139,0.0,0.0,0.0,0.0,0.0,0.14036362929592186,NaN,NaN,NaN,0.10999958437455681,0.0,0.0,0.0,0.0,0.0,0.15078866397644047,NaN,NaN,NaN,0.10999971888850209]"
/multi_agv/risk_disturbance_state,1789452589.7113047,1789452589.7113047,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.7107923,2.0,2.0,2.8,0.3,0.3,50.73992361700018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1546246977545957,NaN,NaN,NaN,0.10999988584124139,0.0,0.0,0.0,0.0,0.0,0.14036362929592186,NaN,NaN,NaN,0.10999958437455681,0.0,0.0,0.0,0.0,0.0,0.15078866397644047,NaN,NaN,NaN,0.10999971888850209]"
/multi_agv/risk_disturbance_state,1789452589.7213638,1789452589.7213638,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.720787,2.0,2.0,2.8,0.3,0.3,50.74991854100018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1546246977545957,NaN,NaN,NaN,0.10999988584124139,0.0,0.0,0.0,0.0,0.0,0.14036362929592186,NaN,NaN,NaN,0.10999958437455681,0.0,0.0,0.0,0.0,0.0,0.15078866397644047,NaN,NaN,NaN,0.10999971888850209]"
/multi_agv/risk_disturbance_state,1789452589.7312176,1789452589.7312176,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.7307515,2.0,2.0,2.8,0.3,0.3,50.75988295100018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1546246977545957,NaN,NaN,NaN,0.10999988584124139,0.0,0.0,0.0,0.0,0.0,0.14036362929592186,NaN,NaN,NaN,0.10999958437455681,0.0,0.0,0.0,0.0,0.0,0.15078866397644047,NaN,NaN,NaN,0.10999971888850209]"
/multi_agv/risk_disturbance_state,1789452589.7413661,1789452589.7413661,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.7408032,2.0,2.0,2.8,0.3,0.3,50.76993453700018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15464545910091662,NaN,NaN,NaN,0.1099998888246805,0.0,0.0,0.0,0.0,0.0,0.14087449189706797,NaN,NaN,NaN,0.10999959523656351,0.0,0.0,0.0,0.0,0.0,0.15077314367535072,NaN,NaN,NaN,0.10999972623510472]"
/multi_agv/risk_disturbance_state,1789452589.7516418,1789452589.7516418,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.75086,2.0,2.0,2.8,0.3,0.3,50.77999098400018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15464545910091662,NaN,NaN,NaN,0.1099998888246805,0.0,0.0,0.0,0.0,0.0,0.14087449189706797,NaN,NaN,NaN,0.10999959523656351,0.0,0.0,0.0,0.0,0.0,0.15077314367535072,NaN,NaN,NaN,0.10999972623510472]"
/multi_agv/risk_disturbance_state,1789452589.7613509,1789452589.7613509,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.7607565,2.0,2.0,2.8,0.3,0.3,50.789887584000176,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15464545910091662,NaN,NaN,NaN,0.1099998888246805,0.0,0.0,0.0,0.0,0.0,0.14087449189706797,NaN,NaN,NaN,0.10999959523656351,0.0,0.0,0.0,0.0,0.0,0.15077314367535072,NaN,NaN,NaN,0.10999972623510472]"
/multi_agv/risk_disturbance_state,1789452589.7713616,1789452589.7713616,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.7707622,2.0,2.0,2.8,0.3,0.3,50.79989256500018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15464545910091662,NaN,NaN,NaN,0.1099998888246805,0.0,0.0,0.0,0.0,0.0,0.14087449189706797,NaN,NaN,NaN,0.10999959523656351,0.0,0.0,0.0,0.0,0.0,0.15077314367535072,NaN,NaN,NaN,0.10999972623510472]"
/multi_agv/risk_disturbance_state,1789452589.7816646,1789452589.7816646,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.7808487,2.0,2.0,2.8,0.3,0.3,50.809979819000176,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15467606086611618,NaN,NaN,NaN,0.10999989174046008,0.0,0.0,0.0,0.0,0.0,0.1413858110692898,NaN,NaN,NaN,0.10999960585223766,0.0,0.0,0.0,0.0,0.0,0.15076653803469867,NaN,NaN,NaN,0.10999973341509842]"
/multi_agv/risk_disturbance_state,1789452589.791624,1789452589.791624,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.790764,2.0,2.0,2.8,0.3,0.3,50.81989509500018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15467606086611618,NaN,NaN,NaN,0.10999989174046008,0.0,0.0,0.0,0.0,0.0,0.1413858110692898,NaN,NaN,NaN,0.10999960585223766,0.0,0.0,0.0,0.0,0.0,0.15076653803469867,NaN,NaN,NaN,0.10999973341509842]"
/multi_agv/risk_disturbance_state,1789452589.801453,1789452589.801453,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.800765,2.0,2.0,2.8,0.3,0.3,50.82989618600018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15467606086611618,NaN,NaN,NaN,0.10999989174046008,0.0,0.0,0.0,0.0,0.0,0.1413858110692898,NaN,NaN,NaN,0.10999960585223766,0.0,0.0,0.0,0.0,0.0,0.15076653803469867,NaN,NaN,NaN,0.10999973341509842]"
/multi_agv/risk_disturbance_state,1789452589.8115342,1789452589.8115342,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.810762,2.0,2.0,2.8,0.3,0.3,50.839892955000174,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15467606086611618,NaN,NaN,NaN,0.10999989174046008,0.0,0.0,0.0,0.0,0.0,0.1413858110692898,NaN,NaN,NaN,0.10999960585223766,0.0,0.0,0.0,0.0,0.0,0.15076653803469867,NaN,NaN,NaN,0.10999973341509842]"
/multi_agv/risk_disturbance_state,1789452589.8214204,1789452589.8214204,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.8207607,2.0,2.0,2.8,0.3,0.3,50.849891658000175,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15471667861048752,NaN,NaN,NaN,0.10999989455484305,0.0,0.0,0.0,0.0,0.0,0.14189656892213992,NaN,NaN,NaN,0.10999961609875034,0.0,0.0,0.0,0.0,0.0,0.15076881909576773,NaN,NaN,NaN,0.10999974034540688]"
/multi_agv/risk_disturbance_state,1789452589.8314292,1789452589.8314292,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.8307617,2.0,2.0,2.8,0.3,0.3,50.859892859000176,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15471667861048752,NaN,NaN,NaN,0.10999989455484305,0.0,0.0,0.0,0.0,0.0,0.14189656892213992,NaN,NaN,NaN,0.10999961609875034,0.0,0.0,0.0,0.0,0.0,0.15076881909576773,NaN,NaN,NaN,0.10999974034540688]"
/multi_agv/risk_disturbance_state,1789452589.8414733,1789452589.8414733,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.8407607,2.0,2.0,2.8,0.3,0.3,50.86989182800018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15471667861048752,NaN,NaN,NaN,0.10999989455484305,0.0,0.0,0.0,0.0,0.0,0.14189656892213992,NaN,NaN,NaN,0.10999961609875034,0.0,0.0,0.0,0.0,0.0,0.15076881909576773,NaN,NaN,NaN,0.10999974034540688]"
/multi_agv/risk_disturbance_state,1789452589.8517199,1789452589.8517199,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.8508577,2.0,2.0,2.8,0.3,0.3,50.879988829000176,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15471667861048752,NaN,NaN,NaN,0.10999989455484305,0.0,0.0,0.0,0.0,0.0,0.14189656892213992,NaN,NaN,NaN,0.10999961609875034,0.0,0.0,0.0,0.0,0.0,0.15076881909576773,NaN,NaN,NaN,0.10999974034540688]"
/multi_agv/risk_disturbance_state,1789452589.861534,1789452589.861534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.8608036,2.0,2.0,2.8,0.3,0.3,50.88993317000018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1547677125543679,NaN,NaN,NaN,0.1099998972811578,0.0,0.0,0.0,0.0,0.0,0.14240772799727805,NaN,NaN,NaN,0.10999962602462718,0.0,0.0,0.0,0.0,0.0,0.15077993786553878,NaN,NaN,NaN,0.10999974705885081]"
/multi_agv/risk_disturbance_state,1789452589.8718388,1789452589.8718388,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.8708136,2.0,2.0,2.8,0.3,0.3,50.899944711000174,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1547677125543679,NaN,NaN,NaN,0.1099998972811578,0.0,0.0,0.0,0.0,0.0,0.14240772799727805,NaN,NaN,NaN,0.10999962602462718,0.0,0.0,0.0,0.0,0.0,0.15077993786553878,NaN,NaN,NaN,0.10999974705885081]"
/multi_agv/risk_disturbance_state,1789452589.8818133,1789452589.8818133,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.8807967,2.0,2.0,2.8,0.3,0.3,50.90992741400017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1547677125543679,NaN,NaN,NaN,0.1099998972811578,0.0,0.0,0.0,0.0,0.0,0.14240772799727805,NaN,NaN,NaN,0.10999962602462718,0.0,0.0,0.0,0.0,0.0,0.15077993786553878,NaN,NaN,NaN,0.10999974705885081]"
/multi_agv/risk_disturbance_state,1789452589.891613,1789452589.891613,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.8907607,2.0,2.0,2.8,0.3,0.3,50.91989163000017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1547677125543679,NaN,NaN,NaN,0.1099998972811578,0.0,0.0,0.0,0.0,0.0,0.14240772799727805,NaN,NaN,NaN,0.10999962602462718,0.0,0.0,0.0,0.0,0.0,0.15077993786553878,NaN,NaN,NaN,0.10999974705885081]"
/multi_agv/risk_disturbance_state,1789452589.901986,1789452589.901986,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.900791,2.0,2.0,2.8,0.3,0.3,50.929921742000175,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15482890800070515,NaN,NaN,NaN,0.10999989995988968,0.0,0.0,0.0,0.0,0.0,0.1429153451823577,NaN,NaN,NaN,0.10999963577726585,0.0,0.0,0.0,0.0,0.0,0.15079983867207533,NaN,NaN,NaN,0.10999975365512375]"
