topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789452580.3370957,1789452580.3245237,agv3/odom,agv3/base_link,-0.03283134837127558,-0.5291916807366323,0.05969,0.0,0.0,0.7317531108797205,0.6815697944582428,0.07433019692431968,0.0,-0.1182548999786377
/agv2/odom,1789452580.3371143,1789452580.3199894,agv2/odom,agv2/base_link,-0.37649527730784,-0.761005763080234,0.05969,0.0,0.0,0.6507921701823633,0.759255919456233,0.12303793574084657,0.0,-0.16215544939041138
/agv3/odom,1789452580.3393767,1789452580.336524,agv3/odom,agv3/base_link,-0.03289527921105121,-0.5282841095475186,0.05969,0.0,0.0,0.7313165744430096,0.6820381719119114,0.0765463938634374,0.0,-0.1011628583073616
/agv2/odom,1789452580.343302,1789452580.3279715,agv2/odom,agv2/base_link,-0.3763389715413147,-0.7599998029540865,0.05969,0.0,0.0,0.6503351415212465,0.7596474206515417,0.12761476865014879,0.0,-0.14908011257648468
/agv2/odom,1789452580.3433056,1789452580.3398576,agv2/odom,agv2/base_link,-0.376086306080249,-0.7583892165494025,0.05969,0.0,0.0,0.6496764692350234,0.7602108163676137,0.13609378464111682,0.0,-0.1466001719236374
/agv1/odom,1789452580.3435295,1789452580.3434253,agv1/odom,agv1/base_link,-0.34155705612544457,-0.2937993627606122,0.05969,0.0,0.0,0.4595362944440102,0.8881589914472904,0.10321997697039695,0.0,-0.16443921625614166
/agv3/odom,1789452580.347208,1789452580.3445475,agv3/odom,agv3/base_link,-0.032941957570573756,-0.5276113891697565,0.05969,0.0,0.0,0.7310178897170071,0.682358296581564,0.08406865638187161,0.0,-0.1141139417886734
/agv2/odom,1789452580.3502963,1789452580.3480022,agv2/odom,agv2/base_link,-0.37592023225262583,-0.7573406947912246,0.05969,0.0,0.0,0.649205932750408,0.7606126851963966,0.12415833125131132,0.0,-0.15160873532295227
/agv1/odom,1789452580.3515182,1789452580.3514252,agv1/odom,agv1/base_link,-0.3410671715223797,-0.2931079116609101,0.05969,0.0,0.0,0.4590649642494559,0.8884027006930166,0.1059407182408742,0.0,-0.12325338274240494
/agv3/odom,1789452580.358963,1789452580.3565748,agv3/odom,agv3/base_link,-0.03300881073275436,-0.5266308619806558,0.05969,0.0,0.0,0.7304729486620516,0.68294163094145,0.0768379373805199,0.0,-0.14406010508537292
/agv1/odom,1789452580.363569,1789452580.3634236,agv1/odom,agv1/base_link,-0.3403415327524006,-0.2920863192932377,0.05969,0.0,0.0,0.4584398877098006,0.8887254184260881,0.10716832142297342,0.0,-0.12502914667129517
/agv3/odom,1789452580.3680742,1789452580.3645248,agv3/odom,agv3/base_link,-0.03304728288056659,-0.5260543211385942,0.05969,0.0,0.0,0.730049386597335,0.6833943906185176,0.06852675005689762,0.0,-0.15631777048110962
/agv2/odom,1789452580.3681264,1789452580.3599286,agv2/odom,agv2/base_link,-0.37570053000875303,-0.7559665648618281,0.05969,0.0,0.0,0.6485849809921732,0.7611422484866953,0.11313219105190447,0.0,-0.12585948407649994
/agv1/odom,1789452580.371492,1789452580.3714283,agv1/odom,agv1/base_link,-0.3398454207783739,-0.29138982586710055,0.05969,0.0,0.0,0.45787403316799963,0.8890170806854442,0.10657569364820182,0.0,-0.1696263551712036
/agv2/odom,1789452580.3724504,1789452580.3679883,agv2/odom,agv2/base_link,-0.37554319181968887,-0.7549904110048083,0.05969,0.0,0.0,0.6482421205377192,0.761434273697186,0.122615952464976,0.0,-0.10749208927154541
/agv3/odom,1789452580.381435,1789452580.3765514,agv3/odom,agv3/base_link,-0.03310742933994227,-0.5251317121045372,0.05969,0.0,0.0,0.729475565872528,0.6840068704296434,0.08103732903439922,0.0,-0.13111738860607147
/agv2/odom,1789452580.3825896,1789452580.3800035,agv2/odom,agv2/base_link,-0.37527362560111766,-0.7533293557101448,0.05969,0.0,0.0,0.6477479351107075,0.7618547188013045,0.13887145591795444,0.0,-0.11396016925573349
/agv1/odom,1789452580.3834805,1789452580.3834264,agv1/odom,agv1/base_link,-0.3391338103580075,-0.29039459591373057,0.05969,0.0,0.0,0.45682309736725,0.8895575628995529,0.09966055411681499,0.0,-0.20311416685581207
/agv3/odom,1789452580.390915,1789452580.3845556,agv3/odom,agv3/base_link,-0.03315531082110059,-0.5243821792134905,0.05969,0.0,0.0,0.7291189622295378,0.6843869803826793,0.09379047803879317,0.0,-0.13153380155563354
/agv2/odom,1789452580.3910098,1789452580.388008,agv2/odom,agv2/base_link,-0.3751019704975858,-0.7522794335829234,0.05969,0.0,0.0,0.6473408814297714,0.7622006187544894,0.1269931079904444,0.0,-0.13826334476470947
/agv1/odom,1789452580.3915262,1789452580.3914375,agv1/odom,agv1/base_link,-0.33864931780378277,-0.28971981685148324,0.05969,0.0,0.0,0.4561745751173154,0.8898903061706744,0.10374175969590535,0.0,-0.1712232530117035
/agv1/odom,1789452580.4035504,1789452580.403414,agv1/odom,agv1/base_link,-0.3378845126560122,-0.28865818825296263,0.05969,0.0,0.0,0.4554180090039711,0.890277730303785,0.11047922118278797,0.0,-0.1343928724527359
/agv1/odom,1789452580.4115415,1789452580.4114583,agv1/odom,agv1/base_link,-0.33737228233637373,-0.2879492393533729,0.05969,0.0,0.0,0.45490125910188745,0.8905418824892614,0.10776008214810105,0.0,-0.14901652932167053
/agv3/odom,1789452580.412513,1789452580.3965235,agv3/odom,agv3/base_link,-0.03321954290366832,-0.5233555854606804,0.05969,0.0,0.0,0.7285473138649061,0.6849954828027919,0.07839877738567086,0.0,-0.1469438076019287
/agv3/odom,1789452580.4125226,1789452580.4045644,agv3/odom,agv3/base_link,-0.033255953812450376,-0.5227592689072383,0.05969,0.0,0.0,0.7281104922307426,0.6854597808066536,0.07023270783658775,0.0,-0.1598416566848755
/agv2/odom,1789452580.4137185,1789452580.400016,agv2/odom,agv2/base_link,-0.37486957246870467,-0.7508703370152425,0.05969,0.0,0.0,0.6466932107499843,0.7627502154505604,0.11515055620769524,0.0,-0.13708457350730896
/agv2/odom,1789452580.4180834,1789452580.407967,agv2/odom,agv2/base_link,-0.37471169484580624,-0.7499212655601184,0.05969,0.0,0.0,0.6462938508217284,0.7630886307566255,0.12093151000785958,0.0,-0.13033388555049896
/agv3/odom,1789452580.4224753,1789452580.4165213,agv3/odom,agv3/base_link,-0.03331245833901545,-0.5218087990683254,0.05969,0.0,0.0,0.7274983378980079,0.6861094434240328,0.0843009471726664,0.0,-0.14168959856033325
/agv1/odom,1789452580.4236321,1789452580.4234283,agv1/odom,agv1/base_link,-0.33664981373839803,-0.28695260107954096,0.05969,0.0,0.0,0.45399585671429465,0.8910037946531169,0.10016822321737734,0.0,-0.17982156574726105
/agv3/odom,1789452580.4297836,1789452580.4245427,agv3/odom,agv3/base_link,-0.03335442655249184,-0.5210858874218518,0.05969,0.0,0.0,0.7271199506313265,0.6865104350218555,0.0903060793023096,0.0,-0.1372992992401123
/agv2/odom,1789452580.429812,1789452580.419974,agv2/odom,agv2/base_link,-0.3744444748578116,-0.748327871148779,0.05969,0.0,0.0,0.6456863887832713,0.7636027025489225,0.1397801270944684,0.0,-0.13639114797115326
/agv1/odom,1789452580.4315088,1789452580.4314303,agv1/odom,agv1/base_link,-0.33620322418459997,-0.28633884367035517,0.05969,0.0,0.0,0.453353605139996,0.8913307515768591,0.09487489160833756,0.0,-0.1781332790851593
/agv2/odom,1789452580.4378188,1789452580.4279976,agv2/odom,agv2/base_link,-0.37426177861699156,-0.7472475569506843,0.05969,0.0,0.0,0.6452389748076149,0.7639808017150811,0.13339887850985763,0.0,-0.14737172424793243
/agv1/odom,1789452580.4436474,1789452580.4434257,agv1/odom,agv1/base_link,-0.3354987822155407,-0.28537425901479074,0.05969,0.0,0.0,0.45246488357062203,0.8917822206881136,0.10397830701793981,0.0,-0.15926913917064667
/agv2/odom,1789452580.4442458,1789452580.4399838,agv2/odom,agv2/base_link,-0.37400960330140876,-0.7457692623446457,0.05969,0.0,0.0,0.6446000351395212,0.7645199766507923,0.12106314154956643,0.0,-0.13265961408615112
/agv3/odom,1789452580.4468806,1789452580.4365168,agv3/odom,agv3/base_link,-0.03341105123554097,-0.520087334725145,0.05969,0.0,0.0,0.7265411606900912,0.6871229452020177,0.07334069626030143,0.0,-0.14616790413856506
/agv3/odom,1789452580.4468822,1789452580.4445255,agv3/odom,agv3/base_link,-0.033442830551611895,-0.519511575749971,0.05969,0.0,0.0,0.7261172852683319,0.6875708603733495,0.07076164447665423,0.0,-0.15298348665237427
/agv2/odom,1789452580.4513059,1789452580.4479585,agv2/odom,agv2/base_link,-0.37385876220154207,-0.7448920404374602,0.05969,0.0,0.0,0.6442297170004585,0.7648320545933657,0.11169386936026254,0.0,-0.11784597486257553
/agv1/odom,1789452580.451533,1789452580.451424,agv1/odom,agv1/base_link,-0.3350026271775745,-0.28469711141843335,0.05969,0.0,0.0,0.4519332549620581,0.8920517546977862,0.10591366041632833,0.0,-0.14644162356853485
/agv3/odom,1789452580.462287,1789452580.456559,agv3/odom,agv3/base_link,-0.033493440702708356,-0.5185698219684832,0.05969,0.0,0.0,0.7255889348046685,0.6881284020362962,0.08212896137666031,0.0,-0.11337782442569733
/agv2/odom,1789452580.462313,1789452580.4599943,agv2/odom,agv2/base_link,-0.3735843832481908,-0.7433073333846609,0.05969,0.0,0.0,0.6437231119042708,0.7652584891396381,0.14124825637869884,0.0,-0.11029981076717377
/agv1/odom,1789452580.4635735,1789452580.4634235,agv1/odom,agv1/base_link,-0.33425529599777526,-0.283680288218892,0.05969,0.0,0.0,0.45113119008358643,0.8924576456806043,0.10478538268523044,0.0,-0.15845856070518494
/agv3/odom,1789452580.4693186,1789452580.4645236,agv3/odom,agv3/base_link,-0.0335294315121928,-0.5178858805432931,0.05969,0.0,0.0,0.7253106627930335,0.6884217039277092,0.0859865904701867,0.0,-0.09905757009983063
/agv2/odom,1789452580.4715323,1789452580.4679947,agv2/odom,agv2/base_link,-0.3733934282598546,-0.7422117872436308,0.05969,0.0,0.0,0.6433499539127807,0.7655722283367017,0.1368857917234684,0.0,-0.12448246777057648
/agv1/odom,1789452580.471551,1789452580.4714265,agv1/odom,agv1/base_link,-0.333795693193983,-0.28305702828350976,0.05969,0.0,0.0,0.4505306150216085,0.8927609786097571,0.0968164377836197,0.0,-0.17059379816055298
/agv1/odom,1789452580.4836042,1789452580.4834156,agv1/odom,agv1/base_link,-0.3331331576613152,-0.2821618229178262,0.05969,0.0,0.0,0.4496089867118358,0.8932254805299479,0.09780395279525239,0.0,-0.17055441439151764
/agv3/odom,1789452580.4872885,1789452580.4765198,agv3/odom,agv3/base_link,-0.03358129620491885,-0.5168819251641774,0.05969,0.0,0.0,0.7249045349968712,0.6888493413954679,0.0758334797474147,0.0,-0.10514985024929047
/agv1/odom,1789452580.4915102,1789452580.491421,agv1/odom,agv1/base_link,-0.33264794221952654,-0.2815085124308823,0.05969,0.0,0.0,0.44902429708466346,0.8935195468637628,0.10571717222737714,0.0,-0.1606871634721756
/agv2/odom,1789452580.4934568,1789452580.4799623,agv2/odom,agv2/base_link,-0.3731353783231597,-0.7407420450416183,0.05969,0.0,0.0,0.6427637302212941,0.7660644797352293,0.11878261786316466,0.0,-0.12845540046691895
/agv2/odom,1789452580.493459,1789452580.4879634,agv2/odom,agv2/base_link,-0.3729695450535936,-0.7398047147123662,0.05969,0.0,0.0,0.6423703460512655,0.7663943753146792,0.11895811435565787,0.0,-0.12824614346027374
/agv3/odom,1789452580.5035667,1789452580.4845202,agv3/odom,agv3/base_link,-0.03361163967343958,-0.5162817020209589,0.05969,0.0,0.0,0.7245660893194547,0.6892053265960095,0.07439044922808909,0.0,-0.12492646276950836
/agv1/odom,1789452580.5035903,1789452580.5034235,agv1/odom,agv1/base_link,-0.33189045062196876,-0.28049192830473985,0.05969,0.0,0.0,0.4481793203082262,0.8939436765524192,0.10557482024981782,0.0,-0.164717897772789
/agv3/odom,1789452580.5037317,1789452580.4965458,agv3/odom,agv3/base_link,-0.03365782222499397,-0.5153460304169644,0.05969,0.0,0.0,0.7241159479355634,0.6896782539310489,0.07972218615012358,0.0,-0.09592504799365997
/agv2/odom,1789452580.5042362,1789452580.4999988,agv2/odom,agv2/base_link,-0.37268356243996986,-0.738200548181477,0.05969,0.0,0.0,0.6417568431128228,0.7669081785441226,0.14051553288505536,0.0,-0.13772474229335785
/agv3/odom,1789452580.5082393,1789452580.504534,agv3/odom,agv3/base_link,-0.03369162687859964,-0.5146473939139308,0.05969,0.0,0.0,0.7238688928940522,0.6899375521743538,0.08751858656272694,0.0,-0.08961927890777588
/agv1/odom,1789452580.5115337,1789452580.5114155,agv1/odom,agv1/base_link,-0.3313927864541202,-0.27982636844678244,0.05969,0.0,0.0,0.44753453398333154,0.8942666497708177,0.10387783688199384,0.0,-0.18558622896671295
/agv2/odom,1789452580.513749,1789452580.5079987,agv2/odom,agv2/base_link,-0.37248950568484396,-0.7371206824639347,0.05969,0.0,0.0,0.6413008844403965,0.7672894992217509,0.1337927853590019,0.0,-0.15005163848400116
/agv3/odom,1789452580.52038,1789452580.5165203,agv3/odom,agv3/base_link,-0.03374084805423002,-0.51361077836957,0.05969,0.0,0.0,0.7234767293966351,0.6903487683928669,0.08321445969712515,0.0,-0.10314738750457764
/agv2/odom,1789452580.5223274,1789452580.519966,agv2/odom,agv2/base_link,-0.37222241939536005,-0.7356468512737913,0.05969,0.0,0.0,0.6406238512213673,0.7678548568878779,0.12104364368864386,0.0,-0.1477733701467514
/agv1/odom,1789452580.5236282,1789452580.5234263,agv1/odom,agv1/base_link,-0.3306952192051098,-0.27889710816626107,0.05969,0.0,0.0,0.4464861258253774,0.8947905561892376,0.09126949846704582,0.0,-0.19554443657398224
/agv3/odom,1789452580.529825,1789452580.5245228,agv3/odom,agv3/base_link,-0.033770338630324234,-0.5129753925009939,0.05969,0.0,0.0,0.7231379866894039,0.6907035921484668,0.07575354703289588,0.0,-0.1251530647277832
/agv2/odom,1789452580.5309262,1789452580.5279582,agv2/odom,agv2/base_link,-0.37204983433071936,-0.7347025268596734,0.05969,0.0,0.0,0.6401711874222888,0.7682322896066897,0.12012464528961178,0.0,-0.14720863103866577
/agv1/odom,1789452580.5315297,1789452580.5314233,agv1/odom,agv1/base_link,-0.33024163969090614,-0.27829532534349555,0.05969,0.0,0.0,0.4458298662314123,0.8951177187253535,0.09708628869577474,0.0,-0.17849889397621155
/agv3/odom,1789452580.538867,1789452580.536548,agv3/odom,agv3/base_link,-0.03381466385128757,-0.5119945674522715,0.05969,0.0,0.0,0.7226750922765609,0.6911878984784559,0.08460294618545922,0.0,-0.1013154536485672
/agv2/odom,1789452580.5425107,1789452580.5398567,agv2/odom,agv2/base_link,-0.37176399724466924,-0.7331515563960802,0.05969,0.0,0.0,0.6394814993499025,0.7688064853974638,0.13510338513953055,0.0,-0.15379393100738525
/agv1/odom,1789452580.5435958,1789452580.5434248,agv1/odom,agv1/base_link,-0.32952798013373324,-0.27735182958258925,0.05969,0.0,0.0,0.44495755506312373,0.8955516591421442,0.09934850839037893,0.0,-0.15904521942138672
/agv3/odom,1789452580.5469759,1789452580.5445266,agv3/odom,agv3/base_link,-0.03384817155172833,-0.5112361547593507,0.05969,0.0,0.0,0.7224127053993371,0.6914621342326784,0.09513937417477025,0.0,-0.09457471966743469
/agv2/odom,1789452580.55021,1789452580.5478399,agv2/odom,agv2/base_link,-0.37156953200563403,-0.7321054249321491,0.05969,0.0,0.0,0.6389805796514251,0.769222866813207,0.1312664204303112,0.0,-0.16489370167255402
/agv1/odom,1789452580.5515308,1789452580.5514264,agv1/odom,agv1/base_link,-0.3290293020823274,-0.2766947843112382,0.05969,0.0,0.0,0.44434116301801097,0.8958576509958496,0.10306091337679985,0.0,-0.17852258682250977
/agv1/odom,1789452580.563562,1789452580.563425,agv1/odom,agv1/base_link,-0.32824120756565256,-0.27566038046167246,0.05969,0.0,0.0,0.44330372301707477,0.8963714682871162,0.10867277321545271,0.0,-0.19858741760253906
/agv3/odom,1789452580.567797,1789452580.5565202,agv3/odom,agv3/base_link,-0.033893403932976414,-0.5101904359524458,0.05969,0.0,0.0,0.7220047202079236,0.6918881296838948,0.07706110260321562,0.0,-0.10598478466272354
/agv3/odom,1789452580.5711195,1789452580.564523,agv3/odom,agv3/base_link,-0.0339190000597113,-0.5095829126330311,0.05969,0.0,0.0,0.7216607821071271,0.6922468602807307,0.07490984031164244,0.0,-0.12716692686080933
/agv2/odom,1789452580.5711777,1789452580.5598786,agv2/odom,agv2/base_link,-0.37128854543643647,-0.7306075339651592,0.05969,0.0,0.0,0.6382176245281095,0.7698560019521163,0.12463924750006289,0.0,-0.1644165962934494
/agv2/odom,1789452580.5711808,1789452580.5679169,agv2/odom,agv2/base_link,-0.3711020922664543,-0.7296225008558543,0.05969,0.0,0.0,0.637730638379163,0.7702594581519303,0.12516383198188724,0.0,-0.15496930480003357
/agv1/odom,1789452580.5715556,1789452580.5714324,agv1/odom,agv1/base_link,-0.32772396171695156,-0.27498426038645507,0.05969,0.0,0.0,0.4425675138370643,0.8967351870513836,0.10421815112625314,0.0,-0.20618152618408203
/agv3/odom,1789452580.5808942,1789452580.576524,agv3/odom,agv3/base_link,-0.033959106020409774,-0.5086014483247452,0.05969,0.0,0.0,0.7211580241493071,0.6927705999860758,0.08537371692233273,0.0,-0.11579470336437225
/agv1/odom,1789452580.5835898,1789452580.583431,agv1/odom,agv1/base_link,-0.32700242907862076,-0.27404503942272623,0.05969,0.0,0.0,0.4414971519815496,0.8972626509513145,0.09592747080290323,0.0,-0.1926032155752182
/agv3/odom,1789452580.5891495,1789452580.5845757,agv3/odom,agv3/base_link,-0.033987350131471535,-0.5078902174379272,0.05969,0.0,0.0,0.7208403002018818,0.6931011914611465,0.08839289707881876,0.0,-0.11421579122543335
/agv2/odom,1789452580.5891898,1789452580.5799756,agv2/odom,agv2/base_link,-0.3708112009994383,-0.7280984150835342,0.05969,0.0,0.0,0.6370486247915248,0.7708236177305591,0.13034838666221774,0.0,-0.14520291984081268
/agv2/odom,1789452580.590868,1789452580.5879328,agv2/odom,agv2/base_link,-0.3706154369166997,-0.7270808844777485,0.05969,0.0,0.0,0.6365792118916601,0.7712113244678095,0.12904263375427416,0.0,-0.15642228722572327
/agv1/odom,1789452580.5914953,1789452580.5914364,agv1/odom,agv1/base_link,-0.3265505432726506,-0.2734592084511699,0.05969,0.0,0.0,0.4408051093009447,0.8976028384615226,0.09249374520805903,0.0,-0.19441057741641998
/agv3/odom,1789452580.5988865,1789452580.59652,agv3/odom,agv3/base_link,-0.034025076863784615,-0.5069125511498803,0.05969,0.0,0.0,0.7203518545496677,0.6936088275439222,0.07196986297670227,0.0,-0.12298348546028137
/agv2/odom,1789452580.6023424,1789452580.5999527,agv2/odom,agv2/base_link,-0.3703161358341961,-0.7255389874069358,0.05969,0.0,0.0,0.6357666159738657,0.7718813445168493,0.13182652113834067,0.0,-0.18161986768245697
/agv1/odom,1789452580.603484,1789452580.6034267,agv1/odom,agv1/base_link,-0.3257822356118161,-0.27246723812383067,0.05969,0.0,0.0,0.43972374821867916,0.8981330776964601,0.10786353752834758,0.0,-0.20373666286468506
/agv3/odom,1789452580.6073341,1789452580.6045227,agv3/odom,agv3/base_link,-0.034047491412672014,-0.5063115173286146,0.05969,0.0,0.0,0.7199800610319669,0.6939947490553551,0.07836090123050629,0.0,-0.1342763602733612
/agv2/odom,1789452580.6114428,1789452580.6079664,agv2/odom,agv2/base_link,-0.3701165527840459,-0.7245204941985136,0.05969,0.0,0.0,0.6352213749480987,0.7723301138820414,0.1296234515109108,0.0,-0.172736257314682
/agv1/odom,1789452580.6114876,1789452580.6114244,agv1/odom,agv1/base_link,-0.3252585638219455,-0.27179393514115846,0.05969,0.0,0.0,0.4389812524371016,0.8984962214771711,0.10547883463549984,0.0,-0.20704899728298187
/agv3/odom,1789452580.6190321,1789452580.6165383,agv3/odom,agv3/base_link,-0.03408571096560986,-0.5052500004898162,0.05969,0.0,0.0,0.7194860848315169,0.6945068565059781,0.09339016961095262,0.0,-0.10969864577054977
/agv2/odom,1789452580.6227496,1789452580.6200123,agv2/odom,agv2/base_link,-0.3698200365253954,-0.723020547153976,0.05969,0.0,0.0,0.6344973179957043,0.7729250632863822,0.12824797209684313,0.0,-0.14806623756885529
/agv1/odom,1789452580.6235492,1789452580.6234596,agv1/odom,agv1/base_link,-0.3244884223800776,-0.2708078957798981,0.05969,0.0,0.0,0.43791124438013806,0.8990182100744339,0.10317313117281687,0.0,-0.1881186068058014
/agv3/odom,1789452580.626954,1789452580.6245267,agv3/odom,agv3/base_link,-0.03411129565560678,-0.5045175753565223,0.05969,0.0,0.0,0.7192033697818379,0.6947996206781124,0.09177785471667549,0.0,-0.10016900300979614
/agv1/odom,1789452580.6314623,1789452580.6314127,agv1/odom,agv1/base_link,-0.32401425317463706,-0.27020314466535017,0.05969,0.0,0.0,0.43728350819356704,0.8993237089401828,0.09648991846849891,0.0,-0.1716526746749878
/agv2/odom,1789452580.638902,1789452580.627889,agv2/odom,agv2/base_link,-0.3696223200697132,-0.7220281366423238,0.05969,0.0,0.0,0.6340517778227621,0.7732905941751748,0.1286160301502755,0.0,-0.1480385661125183
/agv1/odom,1789452580.643481,1789452580.6434283,agv1/odom,agv1/base_link,-0.3232728309718046,-0.2692609109816691,0.05969,0.0,0.0,0.43634086747410006,0.8997814442251796,0.10218789561765206,0.0,-0.17979416251182556
/agv3/odom,1789452580.6439207,1789452580.6365201,agv3/odom,agv3/base_link,-0.034145762523879755,-0.5035027157436905,0.05969,0.0,0.0,0.7187874788802583,0.6952298614163248,0.07643876196536235,0.0,-0.10458847135305405
/agv2/odom,1789452580.6439586,1789452580.6397958,agv2/odom,agv2/base_link,-0.36931816900548703,-0.7205135880323776,0.05969,0.0,0.0,0.6333148505603902,0.7738942434594476,0.12966863580569166,0.0,-0.16015107929706573
/agv3/odom,1789452580.6468132,1789452580.6445231,agv3/odom,agv3/base_link,-0.03416634513206758,-0.5028764135300849,0.05969,0.0,0.0,0.7184671479532112,0.6955608940358697,0.0801647925237303,0.0,-0.11559715867042542
/agv1/odom,1789452580.651492,1789452580.651416,agv1/odom,agv1/base_link,-0.3227745419932776,-0.2686300082876819,0.05969,0.0,0.0,0.43565178999910076,0.9001152803227925,0.0987806002792982,0.0,-0.1950095146894455
/agv2/odom,1789452580.652573,1789452580.647771,agv2/odom,agv2/base_link,-0.3691200907973281,-0.7195350418859,0.05969,0.0,0.0,0.6328755019313724,0.77425357542288,0.1252169605543046,0.0,-0.1340571790933609
/agv3/odom,1789452580.6591277,1789452580.6565468,agv3/odom,agv3/base_link,-0.034199111937506035,-0.5018448616190629,0.05969,0.0,0.0,0.7180464165803514,0.6959952181129669,0.08869963925362485,0.0,-0.09156683832406998
/agv1/odom,1789452580.6634922,1789452580.6634262,agv1/odom,agv1/base_link,-0.3220551124027882,-0.2677228031302228,0.05969,0.0,0.0,0.4345713764939601,0.9006373958104031,0.0953457901482091,0.0,-0.19665266573429108
/agv1/odom,1789452580.671491,1789452580.6714206,agv1/odom,agv1/base_link,-0.3215778238341817,-0.2671233050980415,0.05969,0.0,0.0,0.4339442616265216,0.9009397192939231,0.09583205112830934,0.0,-0.16450314223766327
/agv2/odom,1789452580.673304,1789452580.659954,agv2/odom,agv2/base_link,-0.3688100443925356,-0.718013147056071,0.05969,0.0,0.0,0.6323626944440953,0.7746724615444929,0.13490085920535036,0.0,-0.10007769614458084
/agv3/odom,1789452580.6798894,1789452580.6645412,agv3/odom,agv3/base_link,-0.034221165021289586,-0.5011300365185736,0.05969,0.0,0.0,0.7178070106987744,0.6962421241146571,0.08945689570541773,0.0,-0.08543404936790466
/agv2/odom,1789452580.6799579,1789452580.667971,agv2/odom,agv2/base_link,-0.36858768293678407,-0.7169272863471261,0.05969,0.0,0.0,0.6320618750444004,0.7749179221797343,0.14027058790215632,0.0,-0.09796297550201416
/agv2/odom,1789452580.6822727,1789452580.6799083,agv2/odom,agv2/base_link,-0.36826626058711553,-0.7153659584461179,0.05969,0.0,0.0,0.631534303884272,0.775347936746728,0.1304289981284636,0.0,-0.11964815855026245
/agv3/odom,1789452580.6823764,1789452580.676523,agv3/odom,agv3/base_link,-0.034251949381379085,-0.5001037935765236,0.05969,0.0,0.0,0.7174354310835539,0.6966250083265424,0.08435881316460303,0.0,-0.09664207696914673
/agv1/odom,1789452580.6835115,1789452580.6834342,agv1/odom,agv1/base_link,-0.32078032557258196,-0.2661247956196861,0.05969,0.0,0.0,0.4331818606077157,0.9013065381103355,0.11019776859084071,0.0,-0.13414889574050903
/agv3/odom,1789452580.6901422,1789452580.6845229,agv3/odom,agv3/base_link,-0.03427116371511825,-0.49944096740803967,0.05969,0.0,0.0,0.7171125503039714,0.6969573804735367,0.0813783715893964,0.0,-0.11997070908546448
/agv2/odom,1789452580.691466,1789452580.6879766,agv2/odom,agv2/base_link,-0.3680725751437381,-0.7144308196014151,0.05969,0.0,0.0,0.6311480730271424,0.7756623685045736,0.11838350821284298,0.0,-0.12431364506483078
/agv1/odom,1789452580.6915708,1789452580.6914687,agv1/odom,agv1/base_link,-0.3202408640077324,-0.265451233302144,0.05969,0.0,0.0,0.43268595179212543,0.9015447116597948,0.10468908815049602,0.0,-0.13935384154319763
/agv3/odom,1789452580.7003753,1789452580.6965249,agv3/odom,agv3/base_link,-0.03429949310010109,-0.498420799560572,0.05969,0.0,0.0,0.7166047120575403,0.6974795241847102,0.08688367903369841,0.0,-0.11969028413295746
/agv2/odom,1789452580.702453,1789452580.6997645,agv2/odom,agv2/base_link,-0.36776415477435087,-0.7129509092768898,0.05969,0.0,0.0,0.6305979962239563,0.7761096360426993,0.1345432593286751,0.0,-0.1153876855969429
/agv1/odom,1789452580.7035108,1789452580.7034378,agv1/odom,agv1/base_link,-0.31950205316394814,-0.2645315268663215,0.05969,0.0,0.0,0.43182981694644945,0.9019551037584942,0.095524246383488,0.0,-0.17001447081565857
/agv3/odom,1789452580.7074816,1789452580.7045076,agv3/odom,agv3/base_link,-0.03431835131308789,-0.49771081866360267,0.05969,0.0,0.0,0.7162569144351598,0.6978366804086928,0.08892033252656298,0.0,-0.12780195474624634
/agv2/odom,1789452580.7097385,1789452580.7077773,agv2/odom,agv2/base_link,-0.3675436191289735,-0.7118986238234158,0.05969,0.0,0.0,0.6302557209688319,0.7763876133646505,0.1335467967733886,0.0,-0.11080014705657959
/agv1/odom,1789452580.7115061,1789452580.71143,agv1/odom,agv1/base_link,-0.319036313522049,-0.26395377471391573,0.05969,0.0,0.0,0.4311887818295136,0.902261732771805,0.0927820190371001,0.0,-0.17877855896949768
/agv3/odom,1789452580.7188964,1789452580.7165198,agv3/odom,agv3/base_link,-0.03434368064372613,-0.49670806127791134,0.05969,0.0,0.0,0.7156707769577402,0.6984377846370459,0.07932300302857988,0.0,-0.1488463580608368
/agv1/odom,1789452580.723514,1789452580.7234333,agv1/odom,agv1/base_link,-0.31829921871246863,-0.2630427315232528,0.05969,0.0,0.0,0.4302538437569738,0.9027079427657373,0.1037547462819653,0.0,-0.1687009334564209
/agv1/odom,1789452580.7316062,1789452580.7314286,agv1/odom,agv1/base_link,-0.3177680153946837,-0.2623884072030126,0.05969,0.0,0.0,0.4296583808725205,0.9029915147696594,0.10703528663317967,0.0,-0.16359300911426544
/agv2/odom,1789452580.736113,1789452580.7198756,agv2/odom,agv2/base_link,-0.36722048329070506,-0.7103657984438734,0.05969,0.0,0.0,0.6296621054229342,0.7768691221784771,0.12788466552687186,0.0,-0.1338559091091156
