topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530328.439444,1789530328.439444,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.4384015,1.0,0.11750383419012196,0.09904016805237961,0.10362372885408908,0.09904016805237961,0.10362372885408908,0.16,0.16,0.0,0.11750383419012196,0.10062241066705303,0.11750383419012196,0.10062241066705303,0.16,0.16,0.0,0.10100649722343823,0.07893827605115693,0.10100649722343823,0.07893827605115693,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.4494216,1789530328.4494216,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.448392,1.0,0.11782216628262247,0.09794142741160944,0.10239955273577098,0.09794142741160944,0.10239955273577098,0.16,0.16,0.0,0.11782216628262247,0.1008568519024202,0.11782216628262247,0.1008568519024202,0.16,0.16,0.0,0.10084322010713748,0.07896988111386405,0.10084322010713748,0.07896988111386405,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.4593558,1789530328.4593558,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.4583871,1.0,0.11727567364774391,0.09903954400589492,0.10373030541986776,0.09903954400589492,0.10373030541986776,0.16,0.16,0.0,0.11727567364774391,0.10048613509801341,0.11727567364774391,0.10048613509801341,0.16,0.16,0.0,0.10114295695099801,0.07914483256355934,0.10114295695099801,0.07914483256355934,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.4695308,1789530328.4695308,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.4683852,1.0,0.1175954582374035,0.09785617808645616,0.10241421864026554,0.09785617808645616,0.10241421864026554,0.16,0.16,0.0,0.1175954582374035,0.10072316889645289,0.1175954582374035,0.10072316889645289,0.16,0.16,0.0,0.10097874421600245,0.07917286939789958,0.10097874421600245,0.07917286939789958,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.4796276,1789530328.4796276,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.4783876,1.0,0.11705516993932012,0.09895298318914854,0.1037466592339258,0.09895298318914854,0.1037466592339258,0.16,0.16,0.0,0.11705516993932012,0.1003550019694331,0.11705516993932012,0.1003550019694331,0.16,0.16,0.0,0.10127264676686545,0.0793450544571945,0.10127264676686545,0.0793450544571945,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.4896684,1789530328.4896684,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.4883864,1.0,0.11737411279764057,0.09778226678858264,0.10243633274124363,0.09778226678858264,0.10243633274124363,0.16,0.16,0.0,0.11737411279764057,0.10059300270047605,0.11737411279764057,0.10059300270047605,0.16,0.16,0.0,0.1010894788741653,0.07936877986337199,0.1010894788741653,0.07936877986337199,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.4996805,1789530328.4996805,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.4983854,1.0,0.11683177833472987,0.09887592504073779,0.10376872580339645,0.09887592504073779,0.10376872580339645,0.16,0.16,0.0,0.11683177833472987,0.10022344400277251,0.11683177833472987,0.10022344400277251,0.16,0.16,0.0,0.1014134399081368,0.07955839035242183,0.1014134399081368,0.07955839035242183,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.5094786,1789530328.5094786,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.5083852,1.0,0.11714720619087478,0.09771860903637637,0.10246921371606461,0.09771860903637637,0.10246921371606461,0.16,0.16,0.0,0.11714720619087478,0.1004601700251442,0.11714720619087478,0.1004601700251442,0.16,0.16,0.0,0.10124293894274349,0.07958626897794004,0.10124293894274349,0.07958626897794004,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.5192873,1789530328.5192873,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.518481,1.0,0.1166205245066477,0.09882056411941882,0.10381465876295558,0.09882056411941882,0.10381465876295558,0.16,0.16,0.0,0.1166205245066477,0.10009994543034345,0.1166205245066477,0.10009994543034345,0.16,0.16,0.0,0.10155539255199575,0.07977111873978601,0.10155539255199575,0.07977111873978601,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.529097,1789530328.529097,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.5284905,1.0,0.11692090675171399,0.09765793540890953,0.10250294691833968,0.09765793540890953,0.10250294691833968,0.16,0.16,0.0,0.11692090675171399,0.10032437178805761,0.11692090675171399,0.10032437178805761,0.16,0.16,0.0,0.101387923576928,0.07980219744220018,0.101387923576928,0.07980219744220018,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.5389757,1789530328.5389757,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.5384257,1.0,0.11638986478289329,0.09874493582262729,0.10383071185715169,0.09874493582262729,0.10383071185715169,0.16,0.16,0.0,0.11638986478289329,0.09996574160676155,0.11638986478289329,0.09996574160676155,0.16,0.16,0.0,0.10168244853502899,0.07998067811047806,0.10168244853502899,0.07998067811047806,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.5493038,1789530328.5493038,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.548422,1.0,0.11672583738570198,0.09759330814301329,0.1025254292270055,0.09759330814301329,0.1025254292270055,0.16,0.16,0.0,0.11672583738570198,0.100223633344324,0.11672583738570198,0.100223633344324,0.16,0.16,0.0,0.10150685728130984,0.08000424965513667,0.10150685728130984,0.08000424965513667,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.5593407,1789530328.5593407,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.5584311,1.0,0.11618475442997854,0.09868525355946643,0.10386254569822344,0.09868525355946643,0.10386254569822344,0.16,0.16,0.0,0.11618475442997854,0.09985301562300407,0.11618475442997854,0.09985301562300407,0.16,0.16,0.0,0.1018109216044176,0.08018911763858297,0.1018109216044176,0.08018911763858297,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.5691826,1789530328.5691826,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.568396,1.0,0.11649579042402658,0.09752901975065757,0.10254592048178089,0.09752901975065757,0.10254592048178089,0.16,0.16,0.0,0.11649579042402658,0.10009060059201147,0.11649579042402658,0.10009060059201147,0.16,0.16,0.0,0.10162230674634318,0.08020576303005003,0.10162230674634318,0.08020576303005003,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.579129,1789530328.579129,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.5784385,1.0,0.11596627317199082,0.09862289387963143,0.10388800497892349,0.09862289387963143,0.10388800497892349,0.16,0.16,0.0,0.11596627317199082,0.09972902657856411,0.11596627317199082,0.09972902657856411,0.16,0.16,0.0,0.10192406318826137,0.08038835675807286,0.10192406318826137,0.08038835675807286,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.5890267,1789530328.5890267,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.5884235,1.0,0.11628582568908079,0.09747225509562062,0.10257222236136711,0.09747225509562062,0.10257222236136711,0.16,0.16,0.0,0.11628582568908079,0.09997604523437396,0.11628582568908079,0.09997604523437396,0.16,0.16,0.0,0.10173706252699438,0.08040843492928101,0.10173706252699438,0.08040843492928101,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.5992148,1789530328.5992148,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.5984135,1.0,0.11576282166305062,0.09855948834508663,0.1039083093015424,0.09855948834508663,0.1039083093015424,0.16,0.16,0.0,0.11576282166305062,0.09962051738998833,0.11576282166305062,0.09962051738998833,0.16,0.16,0.0,0.10204687380427588,0.08059664333471456,0.10204687380427588,0.08059664333471456,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.6090097,1789530328.6090097,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.6084251,1.0,0.11607893828000973,0.09741135352967811,0.1025905104115811,0.09741135352967811,0.1025905104115811,0.16,0.16,0.0,0.11607893828000973,0.09986568228966744,0.11607893828000973,0.09986568228966744,0.16,0.16,0.0,0.10187301756434695,0.08062284916557085,0.10187301756434695,0.08062284916557085,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.6192062,1789530328.6192062,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.6185052,1.0,0.11556836942843028,0.0985066775477588,0.10393885898763922,0.0985066775477588,0.10393885898763922,0.16,0.16,0.0,0.11556836942843028,0.09951747810842078,0.11556836942843028,0.09951747810842078,0.16,0.16,0.0,0.10218023178381364,0.0808113148235495,0.10218023178381364,0.0808113148235495,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.6289852,1789530328.6289852,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.628474,1.0,0.11587919949363451,0.09736359699883884,0.10262130555041427,0.09736359699883884,0.10262130555041427,0.16,0.16,0.0,0.11587919949363451,0.09975998725993945,0.11587919949363451,0.09975998725993945,0.16,0.16,0.0,0.10199820962331838,0.08083364537963936,0.10199820962331838,0.08083364537963936,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.6390724,1789530328.6390724,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.6384332,1.0,0.1153549092798141,0.09844729187020326,0.1039556659938291,0.09844729187020326,0.1039556659938291,0.16,0.16,0.0,0.1153549092798141,0.099403522770564,0.1153549092798141,0.099403522770564,0.16,0.16,0.0,0.10229126411919802,0.08101708440123899,0.10229126411919802,0.08101708440123899,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.6489289,1789530328.6489289,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.6484015,1.0,0.11566578683546415,0.09730671369465822,0.10263503633498038,0.09730671369465822,0.10263503633498038,0.16,0.16,0.0,0.11566578683546415,0.09964783779350615,0.11566578683546415,0.09964783779350615,0.16,0.16,0.0,0.10210190247598347,0.08103478809341907,0.10210190247598347,0.08103478809341907,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.6592298,1789530328.6592298,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.6585255,1.0,0.11516123903731512,0.09840357633594075,0.10398923654485283,0.09840357633594075,0.10398923654485283,0.16,0.16,0.0,0.11516123903731512,0.09930262362439582,0.11516123903731512,0.09930262362439582,0.16,0.16,0.0,0.10242703536530635,0.08123845537010062,0.10242703536530635,0.08123845537010062,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.6692002,1789530328.6692002,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.668507,1.0,0.11547235312768966,0.09726068680803299,0.10266137137683984,0.09726068680803299,0.10266137137683984,0.16,0.16,0.0,0.11547235312768966,0.09954796289225662,0.11547235312768966,0.09954796289225662,0.16,0.16,0.0,0.10224534919256419,0.08126205862223425,0.10224534919256419,0.08126205862223425,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.6792598,1789530328.6792598,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.678527,1.0,0.11495814334087645,0.09834827120930825,0.1040042959946467,0.09834827120930825,0.1040042959946467,0.16,0.16,0.0,0.11495814334087645,0.09919728073219197,0.11495814334087645,0.09919728073219197,0.16,0.16,0.0,0.10254879963065755,0.08145360877043278,0.10254879963065755,0.08145360877043278,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.6892004,1789530328.6892004,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.6885157,1.0,0.11524860360536267,0.09721865784915923,0.10268678957570795,0.09721865784915923,0.10268678957570795,0.16,0.16,0.0,0.11524860360536267,0.09942543468374211,0.11524860360536267,0.09942543468374211,0.16,0.16,0.0,0.10236704937029294,0.08147766577119002,0.10236704937029294,0.08147766577119002,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.6991637,1789530328.6991637,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.6984527,1.0,0.11472511092448673,0.09829853940098807,0.10402036589412972,0.09829853940098807,0.10402036589412972,0.16,0.16,0.0,0.11472511092448673,0.09906859460195247,0.11472511092448673,0.09906859460195247,0.16,0.16,0.0,0.10265666751686642,0.08166355519620633,0.10265666751686642,0.08166355519620633,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.70906,1789530328.70906,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.7084694,1.0,0.11504997107617784,0.09716466732224663,0.1026934296376556,0.09716466732224663,0.1026934296376556,0.16,0.16,0.0,0.11504997107617784,0.09932701367069321,0.11504997107617784,0.09932701367069321,0.16,0.16,0.0,0.10247788411421804,0.08168972784367265,0.10247788411421804,0.08168972784367265,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.719133,1789530328.719133,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.718419,1.0,0.11452056107689028,0.09824528471298843,0.1040290557220217,0.09824528471298843,0.1040290557220217,0.16,0.16,0.0,0.11452056107689028,0.09896460603199649,0.11452056107689028,0.09896460603199649,0.16,0.16,0.0,0.10276837077010484,0.08187717415751616,0.10276837077010484,0.08187717415751616,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.729082,1789530328.729082,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.7284818,1.0,0.11485186800022038,0.09712441696376825,0.10271395174775289,0.09712441696376825,0.10271395174775289,0.16,0.16,0.0,0.11485186800022038,0.09922869026648687,0.11485186800022038,0.09922869026648687,0.16,0.16,0.0,0.10259210718366504,0.08190397399640442,0.10259210718366504,0.08190397399640442,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.7390914,1789530328.7390914,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.738416,1.0,0.11431981632920873,0.09820374514476421,0.10404861881919539,0.09820374514476421,0.10404861881919539,0.16,0.16,0.0,0.11431981632920873,0.09886376724672574,0.11431981632920873,0.09886376724672574,0.16,0.16,0.0,0.10287997441889202,0.08209125501250697,0.10287997441889202,0.08209125501250697,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.7490184,1789530328.7490184,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.7483997,1.0,0.11464146984984004,0.09707491392637638,0.10271818364030191,0.09707491392637638,0.10271818364030191,0.16,0.16,0.0,0.11464146984984004,0.09912295442725212,0.11464146984984004,0.09912295442725212,0.16,0.16,0.0,0.10269308170054818,0.08211295627529051,0.10269308170054818,0.08211295627529051,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.759219,1789530328.759219,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.7585173,1.0,0.11413145148116807,0.09816899357083426,0.10407401948561466,0.09816899357083426,0.10407401948561466,0.16,0.16,0.0,0.11413145148116807,0.09877165969495327,0.11413145148116807,0.09877165969495327,0.16,0.16,0.0,0.10300285158624511,0.08231244236385013,0.10300285158624511,0.08231244236385013,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.7690358,1789530328.7690358,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.7684724,1.0,0.11445087502337412,0.09703506500194956,0.10273270578898397,0.09703506500194956,0.10273270578898397,0.16,0.16,0.0,0.11445087502337412,0.09903107747273712,0.11445087502337412,0.09903107747273712,0.16,0.16,0.0,0.10281146067682749,0.0823320670742677,0.10281146067682749,0.0823320670742677,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.7792912,1789530328.7792912,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.7783973,1.0,0.1139182186686275,0.09811211454677708,0.1040658386257556,0.09811211454677708,0.1040658386257556,0.16,0.16,0.0,0.1139182186686275,0.09866505181905649,0.1139182186686275,0.09866505181905649,0.16,0.16,0.0,0.10309540376269458,0.08251955074744916,0.10309540376269458,0.08251955074744916,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.789296,1789530328.789296,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.7884598,1.0,0.11424741017032891,0.09699926178385349,0.10274646070919413,0.09699926178385349,0.10274646070919413,0.16,0.16,0.0,0.11424741017032891,0.0989311563013559,0.11424741017032891,0.0989311563013559,0.16,0.16,0.0,0.10290951785026084,0.08254150958914241,0.10290951785026084,0.08254150958914241,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.7995496,1789530328.7995496,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.798457,1.0,0.11372499215311975,0.09808245958095957,0.10408853167878271,0.09808245958095957,0.10408853167878271,0.16,0.16,0.0,0.11372499215311975,0.09857135760429649,0.11372499215311975,0.09857135760429649,0.16,0.16,0.0,0.10320873178080459,0.08273874189866676,0.10320873178080459,0.08273874189866676,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.8092678,1789530328.8092678,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.8084626,1.0,0.11402152698607948,0.09696026198726732,0.10275344769465339,0.09696026198726732,0.10275344769465339,0.16,0.16,0.0,0.11402152698607948,0.09881168661110062,0.11402152698607948,0.09881168661110062,0.16,0.16,0.0,0.10301950946093764,0.08275889965288978,0.10301950946093764,0.08275889965288978,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.8192694,1789530328.8192694,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.818363,1.0,0.11348421025913527,0.09803576944894321,0.10408465046492169,0.09803576944894321,0.10408465046492169,0.16,0.16,0.0,0.11348421025913527,0.09844274479910883,0.11348421025913527,0.09844274479910883,0.16,0.16,0.0,0.10330107459711932,0.08294809190868732,0.10330107459711932,0.08294809190868732,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.8291364,1789530328.8291364,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.8283627,1.0,0.11382484041575962,0.0969183940553558,0.1027510088240772,0.0969183940553558,0.1027510088240772,0.16,0.16,0.0,0.11382484041575962,0.0987206863438544,0.11382484041575962,0.0987206863438544,0.16,0.16,0.0,0.10310943520466527,0.08296712669131719,0.10310943520466527,0.08296712669131719,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.8393269,1789530328.8393269,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.8383603,1.0,0.11329182489647474,0.09800175241666212,0.10409320952547524,0.09800175241666212,0.10409320952547524,0.16,0.16,0.0,0.11329182489647474,0.09835140883822413,0.11329182489647474,0.09835140883822413,0.16,0.16,0.0,0.10340144111525448,0.08316271725440946,0.10340144111525448,0.08316271725440946,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.8493462,1789530328.8493462,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.8483617,1.0,0.11362568298842668,0.0968810362961491,0.10275236533556643,0.0968810362961491,0.10275236533556643,0.16,0.16,0.0,0.11362568298842668,0.09862634458544131,0.11362568298842668,0.09862634458544131,0.16,0.16,0.0,0.10320280974242108,0.08317730274298751,0.10320280974242108,0.08317730274298751,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.8592808,1789530328.8592808,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.8583639,1.0,0.11309564657851698,0.09796461525473,0.10409491981747444,0.09796461525473,0.10409491981747444,0.16,0.16,0.0,0.11309564657851698,0.09825899625431012,0.11309564657851698,0.09825899625431012,0.16,0.16,0.0,0.10349794317575887,0.08337547686746531,0.10349794317575887,0.08337547686746531,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.8692746,1789530328.8692746,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.8683617,1.0,0.11339956605132748,0.09684919031686649,0.10275600576619452,0.09684919031686649,0.10275600576619452,0.16,0.16,0.0,0.11339956605132748,0.09850868266488325,0.11339956605132748,0.09850868266488325,0.16,0.16,0.0,0.10329735827114361,0.0833890364141519,0.10329735827114361,0.0833890364141519,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.8795018,1789530328.8795018,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.8784275,1.0,0.11288322712770893,0.09793813846298585,0.10410564017117549,0.09793813846298585,0.10410564017117549,0.16,0.16,0.0,0.11288322712770893,0.09815116687066258,0.11288322712770893,0.09815116687066258,0.16,0.16,0.0,0.10359910455661041,0.08359145414541717,0.10359910455661041,0.08359145414541717,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.8892965,1789530328.8892965,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.888404,1.0,0.11317871478518249,0.09682033791351974,0.10276004991284948,0.09682033791351974,0.10276004991284948,0.16,0.16,0.0,0.11317871478518249,0.0983966116924973,0.11317871478518249,0.0983966116924973,0.16,0.16,0.0,0.10340067365652213,0.08360640673466431,0.10340067365652213,0.08360640673466431,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.899398,1789530328.899398,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.8985002,1.0,0.112657361969544,0.09791298531418863,0.10411357133818427,0.09791298531418863,0.10411357133818427,0.16,0.16,0.0,0.112657361969544,0.09803556768625128,0.112657361969544,0.09803556768625128,0.16,0.16,0.0,0.10370338755470991,0.08381144388564153,0.10370338755470991,0.08381144388564153,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.9095612,1789530328.9095612,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.908504,1.0,0.11300574051300834,0.09679622360785935,0.10276618324225863,0.09679622360785935,0.10276618324225863,0.16,0.16,0.0,0.11300574051300834,0.09832440989541545,0.11300574051300834,0.09832440989541545,0.16,0.16,0.0,0.10350163510829534,0.08382389575292458,0.10350163510829534,0.08382389575292458,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.9191961,1789530328.9191961,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.9183953,1.0,0.11246783755390159,0.09787083671527408,0.10409478414068377,0.09787083671527408,0.10409478414068377,0.16,0.16,0.0,0.11246783755390159,0.09795142331510749,0.11246783755390159,0.09795142331510749,0.16,0.16,0.0,0.10378420557224335,0.08402111049727107,0.10378420557224335,0.08402111049727107,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.9293869,1789530328.9293869,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.9284854,1.0,0.11278385795563034,0.09684943319165554,0.1028442996082918,0.09684943319165554,0.1028442996082918,0.16,0.16,0.0,0.11278385795563034,0.09821265630647225,0.11278385795563034,0.09821265630647225,0.16,0.16,0.0,0.10360012559385673,0.08404775324359973,0.10360012559385673,0.08404775324359973,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.9395597,1789530328.9395597,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.93843,1.0,0.11226313732208719,0.09793097003118421,0.10418035770566163,0.09793097003118421,0.10418035770566163,0.16,0.16,0.0,0.11226313732208719,0.09785266454681536,0.11226313732208719,0.09785266454681536,0.16,0.16,0.0,0.10386984300620272,0.08423852476998905,0.10386984300620272,0.08423852476998905,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.9495513,1789530328.9495513,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.9485128,1.0,0.1125697523704232,0.09681484155408275,0.1028301094806366,0.09681484155408275,0.1028301094806366,0.16,0.16,0.0,0.1125697523704232,0.09810818452945251,0.1125697523704232,0.09810818452945251,0.16,0.16,0.0,0.10368164025622738,0.08425905152243178,0.10368164025622738,0.08425905152243178,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.959128,1789530328.959128,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.9584136,1.0,0.11203529955058078,0.09789144576994102,0.10415953146844326,0.09789144576994102,0.10415953146844326,0.16,0.16,0.0,0.11203529955058078,0.09773764223025375,0.11203529955058078,0.09773764223025375,0.16,0.16,0.0,0.1039610289493845,0.08445276723927092,0.1039610289493845,0.08445276723927092,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.9690382,1789530328.9690382,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.9683974,1.0,0.11235829313907858,0.09685053182629334,0.10287861241915221,0.09685053182629334,0.10287861241915221,0.16,0.16,0.0,0.11235829313907858,0.09801093810670305,0.11235829313907858,0.09801093810670305,0.16,0.16,0.0,0.1037771989512032,0.08448177040955303,0.1037771989512032,0.08448177040955303,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.979147,1789530328.979147,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.978447,1.0,0.11185466448120272,0.09794006004921636,0.10422418937994042,0.09794006004921636,0.10422418937994042,0.16,0.16,0.0,0.11185466448120272,0.09766197802276542,0.11185466448120272,0.09766197802276542,0.16,0.16,0.0,0.10406374756112811,0.08468171962648526,0.10406374756112811,0.08468171962648526,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.98928,1789530328.98928,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.9884317,1.0,0.11218175286351796,0.09681841453957754,0.10286091917516701,0.09681841453957754,0.10286091917516701,0.16,0.16,0.0,0.11218175286351796,0.0979407863077547,0.11218175286351796,0.0979407863077547,0.16,0.16,0.0,0.10385813514417176,0.08469165194607887,0.10385813514417176,0.08469165194607887,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530328.9993098,1789530328.9993098,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530328.998526,1.0,0.11167100237182499,0.09791318068814162,0.10421174630012536,0.09791318068814162,0.10421174630012536,0.16,0.16,0.0,0.11167100237182499,0.09758556549662238,0.11167100237182499,0.09758556549662238,0.16,0.16,0.0,0.10415156079128549,0.08489713848413274,0.10415156079128549,0.08489713848413274,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.0091162,1789530329.0091162,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.0085232,1.0,0.11201107210619758,0.09679866689248108,0.10285246111832878,0.09679866689248108,0.10285246111832878,0.16,0.16,0.0,0.11201107210619758,0.09787541752962035,0.11201107210619758,0.09787541752962035,0.16,0.16,0.0,0.10395195212998909,0.08491173353965306,0.10395195212998909,0.08491173353965306,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.0189164,1789530329.0189164,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.0184097,1.0,0.11148545689317634,0.09787553928220688,0.10417761299621958,0.09787553928220688,0.10417761299621958,0.16,0.16,0.0,0.11148545689317634,0.09751049896451834,0.11148545689317634,0.09751049896451834,0.16,0.16,0.0,0.10421846693167276,0.08510325150838101,0.10421846693167276,0.08510325150838101,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.028846,1789530329.028846,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.0283933,1.0,0.11182105053382313,0.0967678036873862,0.10282382142080503,0.0967678036873862,0.10282382142080503,0.16,0.16,0.0,0.11182105053382313,0.09779915110871934,0.11182105053382313,0.09779915110871934,0.16,0.16,0.0,0.10402104832265904,0.08511867911608276,0.10402104832265904,0.08511867911608276,0.16,0.16,0.0]"
