topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789530325.7493498,1789530325.7493498,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003806509593305,4.545177375223326,-9.247558226594101e-06,1789530325.7491155,1.0,-0.015,0.112,1.0,0.0,0.0,4.543817170795588,0.10003274334172792,0.0,-9.076304811053143e-05,1.3859541175975652e-05,0.0,1.7328246907858858e-05,4.545301917487225,0.10003957101861005,0.00012454226389913003,1.5059226770031131e-06,1.5059183321771568e-06,0.9999942297097636,-4.264807861281674e-16,0.0001509566350111332,-0.007357095053705325,-0.007357095053705325,-0.006839048322168277,-5.982394295591821e-05,0.04167665606051212,0.0,0.0,-0.14195251248031865,0.14195251248031865,-0.015,0.112,1.0,0.0,0.0,4.543758642175616,0.10004492457460795,0.0,-0.00010006146021446227,2.4338158500447626e-05,0.0,-4.0874240900810464e-05,4.544708576736419,0.10015505822616425,-0.0004687984869073958,0.00011699313023119662,0.00011696692587270574,0.999552200115521,-2.5738036968548023e-12,-0.0004455912584161692,-0.004002979819471601,-0.004002979819471601,-0.005800911810270351,-6.927959935055546e-05,0.04054160551328471,0.0,0.0,-0.12046880522446872,0.12046880522446872,-0.015,0.112,1.0,0.0,0.0,4.543798664633466,0.10003652737146328,0.0,-9.405128601960302e-05,1.770987699939997e-05,0.0,-4.1966806868306975e-06,4.544574360933912,0.1000747641629802,-0.0006030142894140056,3.669906704714676e-05,3.669648727512591e-05,0.9998594255574746,-2.5327490885511133e-13,-0.0006869206600216808,-0.0030672140794060694,-0.0030672140794060694,-0.006128713304713932,-6.543767727286578e-05,0.06229198347680372,0.0,0.0,-0.17670407925335094,0.17670407925335094]"
/multi_agv/formal_algorithm_state,1789530325.759698,1789530325.759698,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003841909119278,4.54617398216361,8.883423524071887e-06,1789530325.759235,1.0,-0.015,0.112,1.0,0.0,0.0,4.547807726918966,0.10003393173155986,0.0,-0.0001214177547382178,1.753488505958911e-05,0.0,2.9822349024028537e-05,4.545301917487225,0.10003957101861005,-0.0008720646763844542,1.151927417272769e-06,1.1519248750324654e-06,0.9999955861261886,2.397159532685301e-16,-0.0010453256867863124,-0.002562836258482326,-0.002562836258482326,-0.006836112770186531,-5.98215498227181e-05,0.041653854367333515,0.0,0.0,-0.14195252400467387,0.14195252400467387,-0.015,0.112,1.0,0.0,0.0,4.547748863616424,0.10004421475317316,0.0,-9.855107782197337e-05,2.0578436024709656e-05,0.0,-1.7812793415407293e-05,4.545908161239281,0.10012930325056082,-0.00026582092432825277,9.088415936804595e-05,9.086834329703655e-05,0.9996520500746738,1.4920812484402532e-12,-0.00022811676589686676,-0.004838509096212239,-0.004838509096212239,-0.005799198215561627,-6.9265078018097e-05,0.04051156645416034,0.0,0.0,-0.12046879854720281,0.12046879854720281,-0.015,0.112,1.0,0.0,0.0,4.547789083990924,0.10003711078884536,0.0,-0.0001133998250915536,1.8372812094739213e-05,0.0,1.4640714963594413e-05,4.545374867247081,0.10008227439526773,-0.0007991149165285094,4.385530407495508e-05,4.3851620288639176e-05,0.9998320257802896,3.4743726218967435e-13,-0.0009150862795455721,-0.002054499355660982,-0.002054499355660982,-0.006126108357304355,-6.543233536435348e-05,0.06225145283134174,0.0,0.0,-0.17670405673241357,0.17670405673241357]"
/multi_agv/formal_algorithm_state,1789530325.7692862,1789530325.7692862,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003841909119278,4.547180856747114,8.883423524071887e-06,1789530325.7690403,1.0,-0.015,0.112,1.0,0.0,0.0,4.547807726918966,0.10003393173155986,0.0,-0.0001214177547382178,1.753488505958911e-05,0.0,2.9822349024028537e-05,4.547300919294274,0.10003159763649956,0.0001200625471602379,-6.82145469321771e-06,-6.821543847470037e-06,1.0000261399251202,8.406271714741925e-15,0.00013725351274481543,-0.007278908783392756,-0.007278908783392756,-0.006834556177198447,-5.980483858707491e-05,0.04162169656311509,0.0,0.0,-0.1419525185411645,0.1419525185411645,-0.015,0.112,1.0,0.0,0.0,4.547748863616424,0.10004421475317316,0.0,-9.855107782197337e-05,2.0578436024709656e-05,0.0,-1.7812793415407293e-05,4.54671473082524,0.10014490018732627,-0.0004661259218741165,0.00010648109613349555,0.00010645938788390573,0.9995923969694158,2.0481218018409375e-12,-0.0004528917183650341,-0.003950804200679221,-0.003950804200679221,-0.005797199723522843,-6.92531329901942e-05,0.04048350337537183,0.0,0.0,-0.12046880171356326,0.12046880171356326,-0.015,0.112,1.0,0.0,0.0,4.547789083990924,0.10003711078884536,0.0,-0.0001133998250915536,1.8372812094739213e-05,0.0,1.4640714963594413e-05,4.546575318405499,0.10007478905824825,-0.0006055383416150306,3.63699670554718e-05,3.636743334865818e-05,0.9998606862556643,2.389574144912564e-13,-0.0006902785765893785,-0.003032493766335383,-0.003032493766335383,-0.006123744734758198,-6.542421954722854e-05,0.06220827516657363,0.0,0.0,-0.17670406741219535,0.17670406741219535]"
/multi_agv/formal_algorithm_state,1789530325.779101,1789530325.779101,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003841909119278,4.548173926729053,8.883423524071887e-06,1789530325.7789104,1.0,-0.015,0.112,1.0,0.0,0.0,4.547807726918966,0.10003393173155986,0.0,-0.0001214177547382178,1.753488505958911e-05,0.0,2.9822349024028537e-05,4.547300919294274,0.10003159763649956,-0.0008730074347784722,-6.82145469321771e-06,-6.821543847470037e-06,1.0000261399251202,8.406271714741925e-15,-0.0010544304655816367,-0.0025225533049402747,-0.0025225533049402747,-0.0068316210105931145,-5.980256561246969e-05,0.04159911014080127,0.0,0.0,-0.1419525315330873,0.1419525315330873,-0.015,0.112,1.0,0.0,0.0,4.547748863616424,0.10004421475317316,0.0,-9.855107782197337e-05,2.0578436024709656e-05,0.0,-1.7812793415407293e-05,4.547910847457289,0.10013338358834516,-0.00026307927176372203,9.496449715237776e-05,9.494722948553772e-05,0.9996364424472093,1.6290605817911886e-12,-0.00022074789663092872,-0.004867746386133841,-0.004867746386133841,-0.005795501702543769,-6.923858195937262e-05,0.04045354390806747,0.0,0.0,-0.12046879417959523,0.12046879417959523,-0.015,0.112,1.0,0.0,0.0,4.547789083990924,0.10003711078884536,0.0,-0.0001133998250915536,1.8372812094739213e-05,0.0,1.4640714963594413e-05,4.547372561361002,0.1000836602069802,-0.0008013653680505328,4.5241115787422737e-05,4.523719554412161e-05,0.999826720112634,3.697415716402172e-13,-0.0009164012461165177,-0.002047770890846505,-0.002047770890846505,-0.0061211483663953,-6.541891586910843e-05,0.062167967844478284,0.0,0.0,-0.17670404199154963,0.17670404199154963]"
/multi_agv/formal_algorithm_state,1789530325.7891917,1789530325.7891917,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003841909119278,4.549179682582916,8.883423524071887e-06,1789530325.7890239,1.0,-0.015,0.112,1.0,0.0,0.0,4.547807726918966,0.10003393173155986,0.0,-0.0001214177547382178,1.753488505958911e-05,0.0,2.9822349024028537e-05,4.549296441079768,0.10002722546528742,0.00011675849685222062,-1.1193625905361881e-05,-1.1193865977376943e-05,1.000042895918664,2.2635625133841054e-14,0.0001289163302452878,-0.007241697379741619,-0.007241697379741619,-0.006830057407519134,-5.9785978475645476e-05,0.04156694829741368,0.0,0.0,-0.14195251972062825,0.14195251972062825,-0.015,0.112,1.0,0.0,0.0,4.547748863616424,0.10004421475317316,0.0,-9.855107782197337e-05,2.0578436024709656e-05,0.0,-1.7812793415407293e-05,4.548717344015053,0.10014456925384316,-0.000462338567863263,0.00010615016265037858,0.00010612858908087666,0.9995936624984406,2.0354113653488727e-12,-0.00044867769235503894,-0.003966148603806577,-0.003966148603806577,-0.005793511194123099,-6.922660586757385e-05,0.04042551633364715,0.0,0.0,-0.12046880103195695,0.12046880103195695,-0.015,0.112,1.0,0.0,0.0,4.547789083990924,0.10003711078884536,0.0,-0.0001133998250915536,1.8372812094739213e-05,0.0,1.4640714963594413e-05,4.548583284322945,0.10007693747351311,-0.0005963982599714868,3.851838232032945e-05,3.8515540472774486e-05,0.9998524598135347,2.6802175165052875e-13,-0.0006771623714930096,-0.0030886769264339073,-0.0030886769264339073,-0.006118803958989449,-6.541065427191739e-05,0.0621247733966809,0.0,0.0,-0.1767040651013266,0.1767040651013266]"
/multi_agv/formal_algorithm_state,1789530325.7992182,1789530325.7992182,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.100038908900275,4.550183099149419,1.220828113390058e-05,1789530325.7990508,1.0,-0.015,0.112,1.0,0.0,0.0,4.551825930550325,0.10003465158977938,0.0,-0.00013118783605481352,2.11054641181596e-05,0.0,1.7942157137753532e-05,4.549296441079768,0.10002722546528742,-0.0008866580696507143,-1.1683434987586061e-05,-1.1683696528795719e-05,1.0000447729254633,3.3889501461570293e-14,-0.0010756733801096528,-0.0024316100477024356,-0.0024316100477024356,-0.006827067135123683,-5.978394152353285e-05,0.04154438387350378,0.0,0.0,-0.14195253070138247,0.14195253070138247,-0.015,0.112,1.0,0.0,0.0,4.551766320566058,0.10004437257724416,0.0,-9.908367704181131e-05,1.7386985941086897e-05,0.0,3.933697227415469e-06,4.549913436345618,0.10013231281224609,-0.0002696628038005855,9.340391197108777e-05,9.3387207095921e-05,0.9996424135319381,2.1658000482194383e-12,-0.00023020815746478159,-0.004824783849073659,-0.004824783849073659,-0.00579178509433131,-6.921202404283076e-05,0.04039538627146784,0.0,0.0,-0.12046879466294975,0.12046879466294975,-0.015,0.112,1.0,0.0,0.0,4.551807012612343,0.10003770253380144,0.0,-0.00012003943382881137,1.9561294250090844e-05,0.0,1.4748989036532742e-05,4.549375834472751,0.10008321030244528,-0.0008072646766681402,4.430140217027978e-05,4.429764308957691e-05,0.9998303187327553,4.872366379683136e-13,-0.0009244199689121913,-0.0020076429311921625,-0.0020076429311921625,-0.006116171904732853,-6.540539536433227e-05,0.06208419377349834,0.0,0.0,-0.17670404362242398,0.17670404362242398]"
/multi_agv/formal_algorithm_state,1789530325.809312,1789530325.809312,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.100038908900275,4.551189465863345,1.220828113390058e-05,1789530325.8091242,1.0,-0.015,0.112,1.0,0.0,0.0,4.551825930550325,0.10003465158977938,0.0,-0.00013118783605481352,2.11054641181596e-05,0.0,1.7942157137753532e-05,4.551299133959201,0.1000241615756606,0.00010966809585610804,-1.4747324614400315e-05,-1.474774132433265e-05,1.0000565159029393,5.399475957589764e-14,0.000116853973702997,-0.0071865386166179174,-0.0071865386166179174,-0.0068254894140898645,-5.976749484336759e-05,0.041512125362827626,0.0,0.0,-0.14195253746966827,0.14195253746966827,-0.015,0.112,1.0,0.0,0.0,4.551766320566058,0.10004437257724416,0.0,-9.908367704181131e-05,1.7386985941086897e-05,0.0,3.933697227415469e-06,4.550719417665508,0.10014396811198079,-0.0004700481978368032,0.00010505921170578247,0.00010503807926474373,0.9995978365718922,2.740012351675925e-12,-0.00045901975813942,-0.003920067583975219,-0.003920067583975219,-0.0057897818267434115,-6.92001725282303e-05,0.04036749263115834,0.0,0.0,-0.12046879073296352,0.12046879073296352,-0.015,0.112,1.0,0.0,0.0,4.551807012612343,0.10003770253380144,0.0,-0.00012003943382881137,1.9561294250090844e-05,0.0,1.4748989036532742e-05,4.550577725533652,0.10007766914624329,-0.0006117403296928003,3.87602459682862e-05,3.875736833909126e-05,0.9998515344923699,3.729751807886024e-13,-0.0006953310272922691,-0.003004280160956812,-0.003004280160956812,-0.006113805430028884,-6.539735193710688e-05,0.06204122346102569,0.0,0.0,-0.17670403037058974,0.17670403037058974]"
/multi_agv/formal_algorithm_state,1789530325.8192751,1789530325.8192751,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.100038908900275,4.552189108061854,1.220828113390058e-05,1789530325.8191009,1.0,-0.015,0.112,1.0,0.0,0.0,4.551825930550325,0.10003465158977938,0.0,-0.00013118783605481352,2.11054641181596e-05,0.0,1.7942157137753532e-05,4.551299133959201,0.1000241615756606,-0.0008899741026526797,-1.4747324614400315e-05,-1.474774132433265e-05,1.0000565159029393,5.399475957589764e-14,-0.0010827166645075484,-0.002401208147265118,-0.002401208147265118,-0.0068225027621961806,-5.97655540335577e-05,0.04148976015143231,0.0,0.0,-0.14195254952831093,0.14195254952831093,-0.015,0.112,1.0,0.0,0.0,4.551766320566058,0.10004437257724416,0.0,-9.908367704181131e-05,1.7386985941086897e-05,0.0,3.933697227415469e-06,4.551916488676491,0.100131837752874,-0.0002726193853632708,9.292885259899741e-05,9.29123171670135e-05,0.9996442306553668,2.1438260284178973e-12,-0.00023423094526891144,-0.004807074398865546,-0.004807074398865546,-0.005788058301919374,-6.918570048291968e-05,0.04033756247573412,0.0,0.0,-0.12046878371935167,0.12046878371935167,-0.015,0.112,1.0,0.0,0.0,4.551807012612343,0.10003770253380144,0.0,-0.00012003943382881137,1.9561294250090844e-05,0.0,1.4748989036532742e-05,4.551375658849817,0.10008771437291772,-0.0008134492120372983,4.880547264271562e-05,4.880091047238321e-05,0.9998130753542627,5.913444187270071e-13,-0.0009273381439723746,-0.0019949710648015243,-0.0019949710648015243,-0.006111180733050567,-6.539215198864734e-05,0.062000892264042595,0.0,0.0,-0.1767040067179514,0.1767040067179514]"
/multi_agv/formal_algorithm_state,1789530325.8293765,1789530325.8293765,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.100038908900275,4.553190977726708,1.220828113390058e-05,1789530325.829134,1.0,-0.015,0.112,1.0,0.0,0.0,4.551825930550325,0.10003465158977938,0.0,-0.00013118783605481352,2.11054641181596e-05,0.0,1.7942157137753532e-05,4.553298112713352,0.10002402958880544,0.00010713498664394194,-1.487931146956778e-05,-1.4879735672241256e-05,1.0000570217844833,5.496558401999333e-14,0.00011368224830048907,-0.007171395574302732,-0.007171395574302732,-0.006820929515185604,-5.974922359121079e-05,0.04145765778933501,0.0,0.0,-0.141952549520492,0.141952549520492,-0.015,0.112,1.0,0.0,0.0,4.551766320566058,0.10004437257724416,0.0,-9.908367704181131e-05,1.7386985941086897e-05,0.0,3.933697227415469e-06,4.552716395945177,0.10012727754658131,-0.00047458178153103603,8.836864630630548e-05,8.8353693482786e-05,0.9996616744750636,1.9385917128910956e-12,-0.00048114444435445723,-0.0038248989579962736,-0.0038248989579962736,-0.0057860384664660475,-6.917417350472331e-05,0.040310061601217216,0.0,0.0,-0.12046878372315743,0.12046878372315743,-0.015,0.112,1.0,0.0,0.0,4.551807012612343,0.10003770253380144,0.0,-0.00012003943382881137,1.9561294250090844e-05,0.0,1.4748989036532742e-05,4.552576281014035,0.10008238897949165,-0.0006146967126730019,4.348007921664565e-05,4.347645820773686e-05,0.999833463242066,4.69338225602746e-13,-0.0006941595969998654,-0.0030091706836988773,-0.0030091706836988773,-0.006108827219977252,-6.538413435925316e-05,0.061958168852965144,0.0,0.0,-0.1767040067333025,0.1767040067333025]"
/multi_agv/formal_algorithm_state,1789530325.8393998,1789530325.8393998,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003907920690884,4.554192029076818,4.254856364531587e-06,1789530325.839127,1.0,-0.015,0.112,1.0,0.0,0.0,4.555834344713829,0.10003455013411362,0.0,-0.00012175251501851387,2.24898470969459e-05,0.0,-2.5347179695232706e-06,4.553298112713352,0.10002402958880544,-0.0008939163634655856,-1.5049618103404883e-05,-1.5050052072066375e-05,1.0000576744363487,1.959774833396308e-14,-0.001087749688230769,-0.0023877344624694853,-0.0023877344624694853,-0.006817933415523477,-5.974734506910451e-05,0.04143535507057163,0.0,0.0,-0.1419525535152005,0.1419525535152005,-0.015,0.112,1.0,0.0,0.0,4.555774351098475,0.10004485210796578,0.0,-0.000100302030552335,1.6391030907503268e-05,0.0,1.198035741041961e-05,4.553917165862077,0.10010855159625698,-0.00027486321474068376,6.947238934813804e-05,6.946314658329121e-05,0.9997339733532377,4.1759073550867467e-13,-0.0002603727111055293,-0.004701166674790575,-0.004701166674790575,-0.005784282347963587,-6.91600010359872e-05,0.040280397011783216,0.0,0.0,-0.12046878139676544,0.12046878139676544,-0.015,0.112,1.0,0.0,0.0,4.555815286259325,0.10003783537864712,0.0,-0.00011446191607360489,2.0277358745857818e-05,0.0,3.318929652698421e-06,4.553379101918997,0.10008835764094808,-0.0008129271578205532,4.927843403923493e-05,4.927378304099677e-05,0.9998112650953013,2.1011017007648826e-13,-0.0009262388063436671,-0.0020063231035802515,-0.0020063231035802515,-0.0061062010227108145,-6.537891729765866e-05,0.061917836343827706,0.0,0.0,-0.1767039988820299,0.1767039988820299]"
/multi_agv/formal_algorithm_state,1789530325.8493104,1789530325.8493104,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003907920690884,4.555190638773121,4.254856364531587e-06,1789530325.8491218,1.0,-0.015,0.112,1.0,0.0,0.0,4.555834344713829,0.10003455013411362,0.0,-0.00012175251501851387,2.24898470969459e-05,0.0,-2.5347179695232706e-06,4.555297669279123,0.10002479840132639,0.00010703050600202602,-1.428080558245337e-05,-1.42811963430205e-05,1.0000547277317022,1.764657266639135e-14,0.00011415541085941071,-0.007178977799117098,-0.007178977799117098,-0.006816367033047331,-5.9731066647200814e-05,0.0414034053877692,0.0,0.0,-0.14195255603140844,0.14195255603140844,-0.015,0.112,1.0,0.0,0.0,4.555774351098475,0.10004485210796578,0.0,-0.000100302030552335,1.6391030907503268e-05,0.0,1.198035741041961e-05,4.55471755623362,0.10010819530667192,-0.00047308253950095747,6.911609976308075e-05,6.910695153786928e-05,0.9997353367863435,4.133186011654395e-13,-0.0004985920958632796,-0.003755289147641342,-0.003755289147641342,-0.005782249171260504,-6.914872561838254e-05,0.04025320579313335,0.0,0.0,-0.12046877993107712,0.12046877993107712,-0.015,0.112,1.0,0.0,0.0,4.555815286259325,0.10003783537864712,0.0,-0.00011446191607360489,2.0277358745857818e-05,0.0,3.318929652698421e-06,4.554578055566323,0.1000881054217074,-0.000612583206797801,4.902621479856151e-05,4.902161128113304e-05,0.9998122306422424,2.079649235749376e-13,-0.0006860782368762282,-0.003052416012070783,-0.003052416012070783,-0.006103865726931116,-6.537083289142844e-05,0.06187523754704603,0.0,0.0,-0.1767039939486843,0.1767039939486843]"
/multi_agv/formal_algorithm_state,1789530325.8595734,1789530325.8595734,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003907920690884,4.556176851926846,4.254856364531587e-06,1789530325.8592076,1.0,-0.015,0.112,1.0,0.0,0.0,4.555834344713829,0.10003455013411362,0.0,-0.00012175251501851387,2.24898470969459e-05,0.0,-2.5347179695232706e-06,4.555297669279123,0.10002479840132639,-0.0008791826477230202,-1.428080558245337e-05,-1.42811963430205e-05,1.0000547277317022,1.764657266639135e-14,-0.0010693003736106448,-0.0024602539703434817,-0.0024602539703434817,-0.006813437624357946,-5.9729002230189866e-05,0.041381294120348314,0.0,0.0,-0.1419525541775265,0.1419525541775265,-0.015,0.112,1.0,0.0,0.0,4.555774351098475,0.10004485210796578,0.0,-0.000100302030552335,1.6391030907503268e-05,0.0,1.198035741041961e-05,4.555917807319842,0.10008980626299907,-0.0002590446070040997,5.0727056090230094e-05,5.0722127669737974e-05,0.9998057195618856,2.226445666034365e-13,-0.00026013140073518167,-0.004693643678520864,-0.004693643678520864,-0.00578052018040435,-6.913476570097641e-05,0.040224023556168144,0.0,0.0,-0.12046878101082462,0.12046878101082462,-0.015,0.112,1.0,0.0,0.0,4.555815286259325,0.10003783537864712,0.0,-0.00011446191607360489,2.0277358745857818e-05,0.0,3.318929652698421e-06,4.555380893911124,0.10009515180258785,-0.0007959580157219648,5.607259567901035e-05,5.606657403311378e-05,0.9997852573749852,2.7203969526478e-13,-0.0008990830448332438,-0.002125534733642167,-0.002125534733642167,-0.006101311085755937,-6.536537584962933e-05,0.06183530038679951,0.0,0.0,-0.17670399758764951,0.17670399758764951]"
/multi_agv/formal_algorithm_state,1789530325.8694136,1789530325.8694136,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003907920690884,4.55717709226014,4.254856364531587e-06,1789530325.8692362,1.0,-0.015,0.112,1.0,0.0,0.0,4.555834344713829,0.10003455013411362,0.0,-0.00012175251501851387,2.24898470969459e-05,0.0,-2.5347179695232706e-06,4.557297803008586,0.10002522466213574,0.00012071074844577367,-1.3854544773095334e-05,-1.3854912553578389e-05,1.0000530939776102,1.660884113394587e-14,0.00013099798558135003,-0.0072438278436884555,-0.0072438278436884555,-0.006811889816834154,-5.9712499609517074e-05,0.041349503916425764,0.0,0.0,-0.1419525300632908,0.1419525300632908,-0.015,0.112,1.0,0.0,0.0,4.555774351098475,0.10004485210796578,0.0,-0.000100302030552335,1.6391030907503268e-05,0.0,1.198035741041961e-05,4.556723157260011,0.10006700572576692,-0.00045393500012913535,2.7926518858079064e-05,2.79250249492978e-05,0.999893020816584,6.747985933327308e-14,-0.0005167969752056646,-0.003666834341605606,-0.003666834341605606,-0.005778462767619204,-6.912369288811748e-05,0.040197015816785094,0.0,0.0,-0.12046879503248774,0.12046879503248774,-0.015,0.112,1.0,0.0,0.0,4.555815286259325,0.10003783537864712,0.0,-0.00011446191607360489,2.0277358745857818e-05,0.0,3.318929652698421e-06,4.556586666186339,0.10009185531242855,-0.0005904260738009981,5.277610551970846e-05,5.277077097277915e-05,0.9997978757640765,2.409942953516518e-13,-0.0006557405175884186,-0.0031840910878973435,-0.0031840910878973435,-0.006099008904091669,-6.535691753340356e-05,0.06179239468024439,0.0,0.0,-0.17670404486794364,0.17670404486794364]"
/multi_agv/formal_algorithm_state,1789530325.8793316,1789530325.8793316,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000386193707037,4.5581838888285375,-1.1422709547801365e-05,1789530325.8791146,1.0,-0.015,0.112,1.0,0.0,0.0,4.559864896032998,0.10003350313867693,0.0,-9.739970720907816e-05,2.1619964634664313e-05,0.0,-2.600822779462805e-05,4.557297803008586,0.10002522466213574,-0.000886085819951532,-1.3394708567954217e-05,-1.3395052340796148e-05,1.0000513318023987,-4.167796448104291e-14,-0.0010766980362826345,-0.0024455123895966045,-0.0024455123895966045,-0.006808891156182335,-5.971048622424978e-05,0.041327048872830084,0.0,0.0,-0.14195253112665657,0.14195253112665657,-0.015,0.112,1.0,0.0,0.0,4.559805444997744,0.10004511762688718,0.0,-0.00010092877620326846,1.731870317081552e-05,0.0,6.5957083952563955e-06,4.557921589856183,0.10005675087315916,-0.0002622989723546354,1.8131502455456805e-05,1.813087267840402e-05,0.9999305362273073,-7.636542963894226e-14,-0.00029662789414715843,-0.004551094691004329,-0.004551094691004329,-0.005776654950451758,-6.910988739239086e-05,0.04016763722055658,0.0,0.0,-0.12046879441630497,0.12046879441630497,-0.015,0.112,1.0,0.0,0.0,4.559846024754132,0.10003723734654701,0.0,-9.891565418995723e-05,2.020446242876131e-05,0.0,-1.485560924403244e-05,4.557384934852677,0.10010088860629451,-0.0007989539758606057,6.226923559081443e-05,6.226180973999536e-05,0.9997615386713615,-9.006607159801674e-13,-0.0008964829612927315,-0.0021532163046278307,-0.0021532163046278307,-0.006096404943713494,-6.535131960421206e-05,0.06175166412079233,0.0,0.0,-0.17670404278889093,0.17670404278889093]"
/multi_agv/formal_algorithm_state,1789530325.8894837,1789530325.8894837,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000386193707037,4.5591839114819015,-1.1422709547801365e-05,1789530325.8891778,1.0,-0.015,0.112,1.0,0.0,0.0,4.559864896032998,0.10003350313867693,0.0,-9.739970720907816e-05,2.1619964634664313e-05,0.0,-2.600822779462805e-05,4.559296612777195,0.10002113213417542,0.0001127012952935047,-1.748723652827966e-05,-1.748782247554328e-05,1.0000670179489057,-7.103685496134181e-14,0.00011775373187666235,-0.0072028640668575965,-0.0072028640668575965,-0.006807329162401408,-5.96941508043453e-05,0.04129517643662063,0.0,0.0,-0.14195254396769608,0.14195254396769608,-0.015,0.112,1.0,0.0,0.0,4.559805444997744,0.10004511762688718,0.0,-0.00010092877620326846,1.731870317081552e-05,0.0,6.5957083952563955e-06,4.5587251700330125,0.1000629778328822,-0.0004587414488890218,2.4358462178505902e-05,2.4357325593202828e-05,0.9999066855232353,-1.3782462589261846e-13,-0.0005261324130736233,-0.003642712733998633,-0.003642712733998633,-0.0057745876769056785,-6.909893485603382e-05,0.04014077370970188,0.0,0.0,-0.12046878695512646,0.12046878695512646,-0.015,0.112,1.0,0.0,0.0,4.559846024754132,0.10003723734654701,0.0,-9.891565418995723e-05,2.020446242876131e-05,0.0,-1.485560924403244e-05,4.558587858810021,0.10010424006841646,-0.0005960526718808978,6.562069771276491e-05,6.561245117371351e-05,0.9997487120928024,-1.0002180669486254e-12,-0.0006496507550833638,-0.0032289606279271607,-0.0032289606279271607,-0.00609411149115007,-6.534279498045199e-05,0.06170877325675894,0.0,0.0,-0.1767040176273531,0.1767040176273531]"
/multi_agv/formal_algorithm_state,1789530325.8990562,1789530325.8990562,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000386193707037,4.560176623312962,-1.1422709547801365e-05,1789530325.898866,1.0,-0.015,0.112,1.0,0.0,0.0,4.559864896032998,0.10003350313867693,0.0,-9.739970720907816e-05,2.1619964634664313e-05,0.0,-2.600822779462805e-05,4.559296612777195,0.10002113213417542,-0.0008800105357673615,-1.748723652827966e-05,-1.748782247554328e-05,1.0000670179489057,-7.103685496134181e-14,-0.001073500465396377,-0.0024554451529696206,-0.0024554451529696206,-0.006804376933534069,-5.969213119399268e-05,0.0412730470949827,0.0,0.0,-0.14195254464852403,0.14195254464852403,-0.015,0.112,1.0,0.0,0.0,4.559805444997744,0.10004511762688718,0.0,-0.00010092877620326846,1.731870317081552e-05,0.0,6.5957083952563955e-06,4.55992288796704,0.10004160006869406,-0.00025373534592265656,2.9806979903596043e-06,2.9806809689148478e-06,0.9999885789933248,-2.063812931933672e-15,-0.000301501734138273,-0.004524514756071015,-0.004524514756071015,-0.005772800247151762,-6.908538585592545e-05,0.040111899293246246,0.0,0.0,-0.12046878655868513,0.12046878655868513,-0.015,0.112,1.0,0.0,0.0,4.559846024754132,0.10003723734654701,0.0,-9.891565418995723e-05,2.020446242876131e-05,0.0,-1.485560924403244e-05,4.559394154771404,0.1001008555843651,-0.0007824685415585009,6.223621366140131e-05,6.222879568294867e-05,0.9997616650555585,-8.997057358510421e-13,-0.0008767334541872524,-0.0022376280642695916,-0.0022376280642695916,-0.0060915680825327926,-6.533704326775131e-05,0.06166848295557941,0.0,0.0,-0.1767040162922371,0.1767040162922371]"
