topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530309.5991986,1789530309.5991986,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.598488,2.0,2.0,2.8,0.3,0.3,29.29012413100002,0.11543509144252656,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189894383330917,0.13689894383330917,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043509144252657,0.11543509144252656,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765992193170152,0.1715992193170152,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.609054,1789530309.609054,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.6085308,2.0,2.0,2.8,0.3,0.3,29.30016828200002,0.11544610350746203,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191647888010625,0.13691647888010625,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044610350746203,0.11544610350746203,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663345993758095,0.17163345993758095,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.6190166,1789530309.6190166,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.618446,2.0,2.0,2.8,0.3,0.3,29.31008025400002,0.11543520969077889,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418991321532368,0.1368991321532368,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204352096907789,0.11543520969077889,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659958700029288,0.17159958700029287,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.6289682,1789530309.6289682,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.628409,2.0,2.0,2.8,0.3,0.3,29.32004587300002,0.11545373986683644,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419286393488226,0.1369286393488226,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045373986683644,0.11545373986683644,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665720823224818,0.17165720823224817,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.6394086,1789530309.6394086,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.6384509,2.0,2.0,2.8,0.3,0.3,29.33008865500002,0.11546032889959165,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193913252420823,0.13693913252420822,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046032889959166,0.11546032889959165,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766777021966129,0.1716777021966129,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.649121,1789530309.649121,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.6484077,2.0,2.0,2.8,0.3,0.3,29.340040698000017,0.11544971225366424,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192222553678344,0.13692222553678343,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044971225366424,0.11544971225366424,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766446823451018,0.1716446823451018,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.6590862,1789530309.6590862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.6584153,2.0,2.0,2.8,0.3,0.3,29.350052142000017,0.11545929883602583,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419374920908567,0.1369374920908567,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045929883602584,0.11545929883602583,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667449820693804,0.17167449820693803,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.6689854,1789530309.6689854,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.6684074,2.0,2.0,2.8,0.3,0.3,29.360044459000015,0.11545565952375908,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193169641174821,0.1369316964117482,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045565952375908,0.11545565952375908,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766631787404314,0.17166317874043138,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.6793892,1789530309.6793892,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.6784158,2.0,2.0,2.8,0.3,0.3,29.370052842000014,0.1154562790891971,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193268304677337,0.13693268304677336,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045627908919711,0.1154562790891971,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666510571313843,0.17166510571313842,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.6890116,1789530309.6890116,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.6884027,2.0,2.0,2.8,0.3,0.3,29.380040280000014,0.11545331183826855,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192795773204367,0.13692795773204366,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045331183826856,0.11545331183826855,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665587704708932,0.17165587704708932,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.6993802,1789530309.6993802,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.6984556,2.0,2.0,2.8,0.3,0.3,29.390092926000012,0.11545500804843414,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193065892699963,0.13693065892699963,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045500804843415,0.11545500804843414,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666115245251668,0.17166115245251667,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.709078,1789530309.709078,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.7083845,2.0,2.0,2.8,0.3,0.3,29.400022026000013,0.11544218682253506,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191024200282473,0.13691024200282473,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044218682253506,0.11544218682253506,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766212806794226,0.1716212806794226,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.719366,1789530309.719366,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.7184987,2.0,2.0,2.8,0.3,0.3,29.410136619000014,0.1154568709269448,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419336255721892,0.1369336255721892,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204568709269448,0.1154568709269448,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666694648921508,0.17166694648921507,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.728907,1789530309.728907,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.7284122,2.0,2.0,2.8,0.3,0.3,29.420048613000013,0.11543025541783712,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418912436269931,0.1368912436269931,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043025541783713,0.11543025541783712,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765841846047783,0.17158418460477828,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.7390869,1789530309.7390869,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.7383919,2.0,2.0,2.8,0.3,0.3,29.430029953000012,0.11544873985221692,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192067705368488,0.13692067705368488,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044873985221692,0.11544873985221692,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664165835011336,0.17164165835011336,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.748961,1789530309.748961,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.7484097,2.0,2.0,2.8,0.3,0.3,29.440045026000014,0.11545178853227624,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192553192314444,0.13692553192314444,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045178853227624,0.11545178853227624,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665113948912453,0.17165113948912453,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.759023,1789530309.759023,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.7584054,2.0,2.0,2.8,0.3,0.3,29.450043621000013,0.1154473270339319,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191842725642434,0.13691842725642434,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204473270339319,0.1154473270339319,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766372647550579,0.1716372647550579,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.76898,1789530309.76898,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.768407,2.0,2.0,2.8,0.3,0.3,29.460043217000013,0.11544655598900516,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419171994061641,0.1369171994061641,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044655598900517,0.11544655598900516,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663486695835254,0.17163486695835253,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.7792933,1789530309.7792933,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.7784114,2.0,2.0,2.8,0.3,0.3,29.470047765000015,0.11544556210158632,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191561675991804,0.13691561675991804,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044556210158633,0.11544556210158632,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663177629989052,0.17163177629989051,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.789004,1789530309.789004,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.7884057,2.0,2.0,2.8,0.3,0.3,29.480042749000013,0.11544346584714824,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191227870665585,0.13691227870665584,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044346584714824,0.11544346584714824,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766252578625154,0.1716252578625154,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.7991748,1789530309.7991748,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.7984111,2.0,2.0,2.8,0.3,0.3,29.490048063000014,0.11544349868277884,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191233100331363,0.13691233100331363,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044349868277884,0.11544349868277884,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766253599575185,0.1716253599575185,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.8090136,1789530309.8090136,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.8084123,2.0,2.0,2.8,0.3,0.3,29.500049190000013,0.11544124855816121,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419087479829346,0.1369087479829346,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044124855816121,0.11544124855816121,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661836328106015,0.17161836328106014,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.8190708,1789530309.8190708,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.8184059,2.0,2.0,2.8,0.3,0.3,29.510041826000013,0.11543993052957309,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190664921154764,0.13690664921154763,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204399305295731,0.11543993052957309,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661426502700087,0.17161426502700086,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.8292334,1789530309.8292334,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.828404,2.0,2.0,2.8,0.3,0.3,29.52004045600001,0.1154405025752211,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190756009817349,0.13690756009817348,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204405025752211,0.1154405025752211,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661604368448422,0.17161604368448422,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.8392413,1789530309.8392413,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.8384037,2.0,2.0,2.8,0.3,0.3,29.53004022900001,0.11543974036647332,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419063463954237,0.1369063463954237,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043974036647333,0.11543974036647332,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661367372114048,0.17161367372114048,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.8490121,1789530309.8490121,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.8484025,2.0,2.0,2.8,0.3,0.3,29.54003978300001,0.11543873991458917,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190475336487346,0.13690475336487345,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043873991458917,0.11543873991458917,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661056304880948,0.17161056304880948,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.8589983,1789530309.8589983,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.8584044,2.0,2.0,2.8,0.3,0.3,29.550041356000012,0.11543778822842564,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190323795827917,0.13690323795827916,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043778822842564,0.11543778822842564,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660760400544429,0.17160760400544428,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.86902,1789530309.86902,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.8684046,2.0,2.0,2.8,0.3,0.3,29.56004163300001,0.11543638714912043,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190100702753794,0.13690100702753794,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043638714912043,0.11543638714912043,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660324782639142,0.17160324782639141,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.879005,1789530309.879005,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.878403,2.0,2.0,2.8,0.3,0.3,29.57003966100001,0.11543527458010568,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189923547144725,0.13689923547144725,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043527458010568,0.11543527458010568,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659978874402912,0.17159978874402912,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.888944,1789530309.888944,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.8884056,2.0,2.0,2.8,0.3,0.3,29.58004277700001,0.11543467697062221,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418982839011008,0.1368982839011008,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043467697062221,0.11543467697062221,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765979307390318,0.1715979307390318,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.8988955,1789530309.8988955,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.8984048,2.0,2.0,2.8,0.3,0.3,29.59004124100001,0.11543294692074499,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189552918451068,0.13689552918451067,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.120432946920745,0.11543294692074499,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765925521062779,0.17159255210627788,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.9089046,1789530309.9089046,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.908405,2.0,2.0,2.8,0.3,0.3,29.60004225700001,0.11543225229571241,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189442315399603,0.13689442315399603,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043225229571242,0.11543225229571241,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659039252536418,0.17159039252536418,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.9189255,1789530309.9189255,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.9184072,2.0,2.0,2.8,0.3,0.3,29.61004354000001,0.11543098969203135,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418924127589022,0.13689241275890218,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043098969203135,0.11543098969203135,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658646724805785,0.17158646724805784,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.9288967,1789530309.9288967,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.9283767,2.0,2.0,2.8,0.3,0.3,29.62001303300001,0.11542968028782583,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418903279007835,0.1368903279007835,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042968028782583,0.11542968028782583,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765823966548471,0.1715823966548471,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.9389067,1789530309.9389067,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.9383745,2.0,2.0,2.8,0.3,0.3,29.63001102800001,0.11543544620669446,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189950874220783,0.13689950874220783,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043544620669447,0.11543544620669446,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660032232293227,0.17160032232293226,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.948946,1789530309.948946,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.948377,2.0,2.0,2.8,0.3,0.3,29.64001364000001,0.11543486853281522,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189858892299553,0.13689858892299553,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043486853281522,0.11543486853281522,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659852630777692,0.17159852630777692,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.9590123,1789530309.9590123,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.9583726,2.0,2.0,2.8,0.3,0.3,29.65000883800001,0.11543326326747323,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189603289262373,0.13689603289262373,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043326326747324,0.11543326326747323,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765935355332538,0.1715935355332538,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.9688396,1789530309.9688396,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.968369,2.0,2.0,2.8,0.3,0.3,29.66000720700001,0.11543332171193156,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189612595831955,0.13689612595831954,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043332171193157,0.11543332171193156,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659371724759199,0.17159371724759198,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.9794672,1789530309.9794672,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.9784122,2.0,2.0,2.8,0.3,0.3,29.67004830300001,0.11543267441215477,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189509526869912,0.1368950952686991,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043267441215477,0.11543267441215477,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659170483578931,0.1715917048357893,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.989431,1789530309.989431,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.988485,2.0,2.0,2.8,0.3,0.3,29.680121571000008,0.11543489212419632,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418986014961572,0.1368986014961572,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043489212419632,0.11543489212419632,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659860150614104,0.17159860150614104,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530309.9995782,1789530309.9995782,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530309.9984782,2.0,2.0,2.8,0.3,0.3,29.690114410000007,0.11545223358522211,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192614513288654,0.13692614513288653,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045223358522211,0.11545223358522211,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665253089854782,0.17165253089854782,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.0092087,1789530310.0092087,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.0084937,2.0,2.0,2.8,0.3,0.3,29.700130349000005,0.1154516445134988,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192520950556511,0.1369252095055651,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045164451349881,0.1154516445134988,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665069875014341,0.1716506987501434,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.0195115,1789530310.0195115,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.0185623,2.0,2.0,2.8,0.3,0.3,29.710200203000007,0.11545620478937471,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419324530198211,0.1369324530198211,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045620478937472,0.11545620478937471,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666488335199487,0.17166488335199487,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.029265,1789530310.029265,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.028395,2.0,2.0,2.8,0.3,0.3,29.720032711000005,0.11546881666110015,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524926865541,0.1369524926865541,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881666110015,0.11546881666110015,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411786675042,0.1717041178667504,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.0393689,1789530310.0393689,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.0384982,2.0,2.0,2.8,0.3,0.3,29.730136161000004,0.11543645678375904,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190108657055492,0.13690108657055491,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043645678375904,0.11543645678375904,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660346665784366,0.17160346665784365,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.0493207,1789530310.0493207,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.0485365,2.0,2.0,2.8,0.3,0.3,29.740174590000006,0.11546051314577253,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193929654552612,0.1369392965455261,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046051314577254,0.11546051314577253,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667828536871116,0.17167828536871116,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.0590367,1789530310.0590367,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.0583992,2.0,2.0,2.8,0.3,0.3,29.750035649000004,0.11546881791788884,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524905086686,0.1369524905086686,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881791788884,0.11546881791788884,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670412214389003,0.17170412214389003,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.068917,1789530310.068917,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.0684018,2.0,2.0,2.8,0.3,0.3,29.760038687000005,0.11544010498528393,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190688086544226,0.13690688086544225,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044010498528393,0.11544010498528393,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766148109074811,0.1716148109074811,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.0793953,1789530310.0793953,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.078404,2.0,2.0,2.8,0.3,0.3,29.770037945000006,0.11544177988653234,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190954113192197,0.13690954113192197,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044177988653235,0.11544177988653234,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766200193780577,0.1716200193780577,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.0891852,1789530310.0891852,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.0883996,2.0,2.0,2.8,0.3,0.3,29.780036689000006,0.11544258029508496,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191081240565515,0.13691081240565514,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044258029508496,0.11544258029508496,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662250847875435,0.17162250847875435,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.0991929,1789530310.0991929,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.0984263,2.0,2.0,2.8,0.3,0.3,29.790063355000008,0.11544326615370071,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191190178444704,0.13691190178444704,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044326615370071,0.11544326615370071,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662464134494849,0.17162464134494848,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.109055,1789530310.109055,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.1084938,2.0,2.0,2.8,0.3,0.3,29.80013024700001,0.11545017543460107,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192287604218964,0.13692287604218964,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045017543460107,0.11545017543460107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664612949748756,0.17164612949748756,0.107,0.107,0.107]"
