topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789530309.1017623,1789530309.1015415,agv1/odom,agv1/base_link,-0.23972884759988686,-1.270483856722924,0.05969,0.0,0.0,0.9453616076046343,0.3260236661151785,0.10420431627344112,0.0,-0.14767004456218352
/agv3/odom,1789530309.1056528,1789530309.1053867,agv3/odom,agv3/base_link,0.5412177503700327,-1.1028362846305402,0.05969,0.0,0.0,0.9997943583475795,0.020279078291478656,0.07995024441884904,0.0,-0.2282059516512559
/agv2/odom,1789530309.1093838,1789530309.109224,agv2/odom,agv2/base_link,0.4262863900469858,-1.690901741514363,0.05969,0.0,0.0,0.9961641030683153,0.08750474134639206,0.11763823388505604,0.0,-0.1695438978532657
/agv1/odom,1789530309.1096542,1789530309.1095114,agv1/odom,agv1/base_link,-0.2403903263648362,-1.2699653722553264,0.05969,0.0,0.0,0.9451618609103254,0.32660229129712276,0.10546883481303834,0.0,-0.15363143021793835
/agv2/odom,1789530309.1174264,1789530309.117225,agv2/odom,agv2/base_link,0.42535924199941705,-1.6907369408968118,0.05969,0.0,0.0,0.9961043944889013,0.08818183078105811,0.11777970071206359,0.0,-0.1703114951581681
/agv3/odom,1789530309.117523,1789530309.1173782,agv3/odom,agv3/base_link,0.5402639724309571,-1.1027962748939746,0.05969,0.0,0.0,0.9997657518398115,0.021643508222476664,0.07882825983355736,0.0,-0.22616300902670433
/agv1/odom,1789530309.1216671,1789530309.121542,agv1/odom,agv1/base_link,-0.2413740123138516,-1.2691919492141197,0.05969,0.0,0.0,0.944871667998385,0.32744088170836244,0.10400142983569327,0.0,-0.1475056022294807
/agv3/odom,1789530309.1255498,1789530309.1253998,agv3/odom,agv3/base_link,0.5396349889701937,-1.102768458882988,0.05969,0.0,0.0,0.9997457331010012,0.02254926043890764,0.0781455805211973,0.0,-0.22560517509629305
/agv2/odom,1789530309.1294763,1789530309.1292257,agv2/odom,agv2/base_link,0.4239729626829542,-1.6904881070410473,0.05969,0.0,0.0,0.9960147612492269,0.08918853835356619,0.11714061031841555,0.0,-0.16747434860847715
/agv1/odom,1789530309.1295722,1789530309.129511,agv1/odom,agv1/base_link,-0.24203265124320686,-1.268672495014191,0.05969,0.0,0.0,0.9446712708884334,0.3280185817267554,0.10526740442895154,0.0,-0.1534704881927873
/agv2/odom,1789530309.1376128,1789530309.1372383,agv2/odom,agv2/base_link,0.42304883294028583,-1.6903206248068245,0.05969,0.0,0.0,0.9959545490686432,0.08985842303020686,0.11731543310909857,0.0,-0.16833587305776435
/agv3/odom,1789530309.137654,1789530309.1373966,agv3/odom,agv3/base_link,0.5387027962554142,-1.1027251275355718,0.05969,0.0,0.0,0.9997144213100178,0.023897192822094095,0.07706486510985847,0.0,-0.22310195689344609
/agv1/odom,1789530309.1416125,1789530309.1415055,agv1/odom,agv1/base_link,-0.24300898529619802,-1.2679001113676525,0.05969,0.0,0.0,0.9443811103530954,0.32885303466481014,0.10378162555284157,0.0,-0.1472989819321722
/agv3/odom,1789530309.145478,1789530309.1453922,agv3/odom,agv3/base_link,0.5380903712439853,-1.1026952864891204,0.05969,0.0,0.0,0.9996927649097825,0.024786604992096145,0.0763134354280575,0.0,-0.22199964220956603
/agv2/odom,1789530309.1493824,1789530309.14922,agv2/odom,agv2/base_link,0.42167080292259523,-1.690068498739545,0.05969,0.0,0.0,0.9958644043689657,0.09085201214527472,0.11668969741959036,0.0,-0.1655776194963457
/agv1/odom,1789530309.1497102,1789530309.1494997,agv1/odom,agv1/base_link,-0.24366673782424514,-1.267378157752367,0.05969,0.0,0.0,0.9441795073867717,0.32943141597436193,0.1050450122761121,0.0,-0.15325031488203172
/agv2/odom,1789530309.1575594,1789530309.1572535,agv2/odom,agv2/base_link,0.42074909244856895,-1.6898982789632282,0.05969,0.0,0.0,0.9958036536118755,0.0915154820412362,0.11687320860815995,0.0,-0.1664662598422856
/agv3/odom,1789530309.1577265,1789530309.1575232,agv3/odom,agv3/base_link,0.5371703882355007,-1.1026484020148066,0.05969,0.0,0.0,0.999658647902526,0.026126378885973602,0.07519109007789551,0.0,-0.21889481927605772
/agv1/odom,1789530309.161665,1789530309.1615036,agv1/odom,agv1/base_link,-0.2446439926583071,-1.266600253384003,0.05969,0.0,0.0,0.943884258123065,0.3302764104011536,0.10355200178863018,0.0,-0.1470623211368806
/agv3/odom,1789530309.1655614,1789530309.1653764,agv3/odom,agv3/base_link,0.536583880740045,-1.1026172206798084,0.05969,0.0,0.0,0.9996359039175227,0.026982579546764127,0.07442594730654777,0.0,-0.21746210554105921
/agv2/odom,1789530309.1695523,1789530309.16922,agv2/odom,agv2/base_link,0.41937786268788185,-1.689642694448893,0.05969,0.0,0.0,0.9957129022662332,0.09249765543274448,0.1163018756485667,0.0,-0.16388899984365451
/agv1/odom,1789530309.1696608,1789530309.1694977,agv1/odom,agv1/base_link,-0.24529887443793355,-1.2660773527061773,0.05969,0.0,0.0,0.9436819779490306,0.3308539322634768,0.10483032816606822,0.0,-0.15309226971707846
/agv2/odom,1789530309.1774514,1789530309.177238,agv2/odom,agv2/base_link,0.41846096455541726,-1.6894702348137278,0.05969,0.0,0.0,0.9956517628266015,0.09315346037738398,0.11646732342448687,0.0,-0.16476852685616075
/agv3/odom,1789530309.1775439,1789530309.1773763,agv3/odom,agv3/base_link,0.5357012052173519,-1.1025683922421137,0.05969,0.0,0.0,0.9996002589123375,0.028272290009614776,0.07329140478959559,0.0,-0.21382379225173676
/agv1/odom,1789530309.181642,1789530309.1814985,agv1/odom,agv1/base_link,-0.24626746569984698,-1.2653015946904327,0.05969,0.0,0.0,0.9433900700515797,0.33168535651740133,0.10340291447092448,0.0,-0.14684894692686976
/agv3/odom,1789530309.1856074,1789530309.1854668,agv3/odom,agv3/base_link,0.5351121829266586,-1.102534537314518,0.05969,0.0,0.0,0.9995755234208868,0.029133708618370686,0.07251335371749777,0.0,-0.2121211133218984
/agv2/odom,1789530309.1894515,1789530309.1892195,agv2/odom,agv2/base_link,0.41709396886357836,-1.6892107957910363,0.05969,0.0,0.0,0.9955602470657146,0.09412648119659776,0.11592841570960839,0.0,-0.162268976082976
/agv1/odom,1789530309.1896017,1789530309.189497,agv1/odom,agv1/base_link,-0.24692013156219542,-1.2647772649168747,0.05969,0.0,0.0,0.9431871678059882,0.33226189442383935,0.10467163739985595,0.0,-0.15283258006758552
/agv2/odom,1789530309.1974676,1789530309.1972349,agv2/odom,agv2/base_link,0.4161805818302301,-1.6890359064922593,0.05969,0.0,0.0,0.995498642773086,0.09477579984860962,0.11615205467602255,0.0,-0.16327123746827701
/agv3/odom,1789530309.1975422,1789530309.1973538,agv3/odom,agv3/base_link,0.5342608893459472,-1.1024838069447374,0.05969,0.0,0.0,0.9995384651275979,0.030378557081693153,0.07136061683625733,0.0,-0.20826348980007797
/agv1/odom,1789530309.2016141,1789530309.2014966,agv1/odom,agv1/base_link,-0.2478839268838978,-1.264000617212555,0.05969,0.0,0.0,0.9428945422924849,0.3330914020431109,0.103149018749678,0.0,-0.14660329530481633
/agv3/odom,1789530309.2055702,1789530309.2053728,agv3/odom,agv3/base_link,0.5336929989766855,-1.1024487823285487,0.05969,0.0,0.0,0.999512884853062,0.0312088611248405,0.07056824986621045,0.0,-0.20617147335051092
/agv2/odom,1789530309.2092762,1789530309.2092216,agv2/odom,agv2/base_link,0.4148176486191473,-1.688772645687341,0.05969,0.0,0.0,0.9954063491547958,0.0957402739829004,0.11561469570924607,0.0,-0.1608201572953764
/agv1/odom,1789530309.2095704,1789530309.2094965,agv1/odom,agv1/base_link,-0.24853355247156372,-1.2634755362263117,0.05969,0.0,0.0,0.942691098831505,0.33366673820422915,0.1044155700334623,0.0,-0.15256642565890688
/agv2/odom,1789530309.2174811,1789530309.217239,agv2/odom,agv2/base_link,0.41390614798059366,-1.6885950547801774,0.05969,0.0,0.0,0.99534403918609,0.09638591005286627,0.11585347753308764,0.0,-0.1618425431594756
/agv3/odom,1789530309.2174957,1789530309.2173736,agv3/odom,agv3/base_link,0.5328567095240669,-1.1023954804925995,0.05969,0.0,0.0,0.9994740286120005,0.03242940224700345,0.0694606014874074,0.0,-0.20219515269072572
/agv1/odom,1789530309.2215445,1789530309.2214956,agv1/odom,agv1/base_link,-0.24949263086526877,-1.2626979675145433,0.05969,0.0,0.0,0.9423978311548501,0.33449413722012333,0.10289549461336439,0.0,-0.14631323940448063
/agv3/odom,1789530309.225496,1789530309.2253814,agv3/odom,agv3/base_link,0.5323049146705394,-1.1023591891180462,0.05969,0.0,0.0,0.9994475994301911,0.03323395843453366,0.06869789180805351,0.0,-0.20004323995236464
/agv2/odom,1789530309.2294102,1789530309.2292228,agv2/odom,agv2/base_link,0.41254764727031984,-1.6883281005543287,0.05969,0.0,0.0,0.9952510125552723,0.09734177935349947,0.1153380751928412,0.0,-0.15945192221043936
/agv1/odom,1789530309.2295449,1789530309.229496,agv1/odom,agv1/base_link,-0.2501391325838436,-1.2621722239796134,0.05969,0.0,0.0,0.9421939402457917,0.33506802139880404,0.10415805758161877,0.0,-0.15225237869446787
/agv2/odom,1789530309.2373703,1789530309.2372377,agv2/odom,agv2/base_link,0.4116386738402144,-1.6881479689474024,0.05969,0.0,0.0,0.9951881807240792,0.09798206441536914,0.11562843494666789,0.0,-0.16055852104917817
/agv3/odom,1789530309.237555,1789530309.2373955,agv3/odom,agv3/base_link,0.5314897526353107,-1.1023039450994025,0.05969,0.0,0.0,0.9994074926094224,0.0344189441463164,0.06763161694404021,0.0,-0.1959667807897856
/agv1/odom,1789530309.2415457,1789530309.2414951,agv1/odom,agv1/base_link,-0.25109351101484545,-1.2613937535337365,0.05969,0.0,0.0,0.9419000162022229,0.3358933751627924,0.10263885971073919,0.0,-0.14602841151052487
/agv3/odom,1789530309.2455459,1789530309.245379,agv3/odom,agv3/base_link,0.5309541486886976,-1.1022665909936002,0.05969,0.0,0.0,0.9993804215630602,0.03519620713145359,0.06692258013125843,0.0,-0.19385033412130692
/agv2/odom,1789530309.249313,1789530309.2492208,agv2/odom,agv2/base_link,0.41028358652595925,-1.68787717889377,0.05969,0.0,0.0,0.9950943548425857,0.09893040463082245,0.11514433844862575,0.0,-0.15826641458109988
/agv1/odom,1789530309.2495499,1789530309.249496,agv1/odom,agv1/base_link,-0.2517369338882207,-1.2608673320813564,0.05969,0.0,0.0,0.941695609164608,0.33646601563916934,0.10390913955154825,0.0,-0.151996535547975
/agv2/odom,1789530309.25738,1789530309.2572224,agv2/odom,agv2/base_link,0.4093782276677764,-1.687694763181838,0.05969,0.0,0.0,0.9950310849081919,0.09956475313295614,0.11544385737839954,0.0,-0.15937361570425493
/agv3/odom,1789530309.2575235,1789530309.2573948,agv3/odom,agv3/base_link,0.5301602676430942,-1.1022096863573014,0.05969,0.0,0.0,0.9993393513042742,0.03634365054246043,0.0659169512324807,0.0,-0.18980024422026337
/agv1/odom,1789530309.261649,1789530309.261534,agv1/odom,agv1/base_link,-0.25268959041590655,-1.260085544006667,0.05969,0.0,0.0,0.9414001444066213,0.3372918144740432,0.10237813058556604,0.0,-0.14572237697282223
/agv3/odom,1789530309.2655869,1789530309.2653928,agv3/odom,agv3/base_link,0.5296368765011833,-1.1021711694164178,0.05969,0.0,0.0,0.9993116189003606,0.03709836021632804,0.06524673532813416,0.0,-0.18769956151293973
/agv2/odom,1789530309.2694495,1789530309.269229,agv2/odom,agv2/base_link,0.4080235871449012,-1.6874195858994914,0.05969,0.0,0.0,0.9949362825853706,0.10050767928473744,0.11496482430285984,0.0,-0.15708734859679158
/agv1/odom,1789530309.26959,1789530309.2695026,agv1/odom,agv1/base_link,-0.253327173171112,-1.2595607358669902,0.05969,0.0,0.0,0.9411962335366235,0.33786040013069557,0.1036323302739941,0.0,-0.15160806339000812
/agv2/odom,1789530309.2774835,1789530309.2772436,agv2/odom,agv2/base_link,0.40711846931907614,-1.68723423395582,0.05969,0.0,0.0,0.9948723456917216,0.10113859687503957,0.11530541432794303,0.0,-0.15828705582675476
/agv3/odom,1789530309.2776163,1789530309.2773798,agv3/odom,agv3/base_link,0.5288644892096799,-1.1021128792713368,0.05969,0.0,0.0,0.9992698477774984,0.038206953853129735,0.0643236753372974,0.0,-0.18385420681967227
/agv1/odom,1789530309.2817302,1789530309.2814968,agv1/odom,agv1/base_link,-0.2542716106576568,-1.258781007943385,0.05969,0.0,0.0,0.9409013359436602,0.33868078779203803,0.10210545600752445,0.0,-0.14536144286901673
/agv3/odom,1789530309.285531,1789530309.2853792,agv3/odom,agv3/base_link,0.5283538535250893,-1.1020733980691673,0.05969,0.0,0.0,0.9992416323901063,0.03893790053862294,0.06372744697289703,0.0,-0.1819223800137847
/agv2/odom,1789530309.2894135,1789530309.2892184,agv2/odom,agv2/base_link,0.4057694122018471,-1.686955755953293,0.05969,0.0,0.0,0.9947769196314429,0.10207291594040957,0.11485047403540152,0.0,-0.15607355708838247
/agv1/odom,1789530309.2896948,1789530309.2894971,agv1/odom,agv1/base_link,-0.25490854448663175,-1.2582535713429186,0.05969,0.0,0.0,0.940696221848048,0.3392500820940327,0.10336730009752762,0.0,-0.15127430237340622
/agv2/odom,1789530309.2975664,1789530309.2972364,agv2/odom,agv2/base_link,0.40486662520215316,-1.6867679259855417,0.05969,0.0,0.0,0.994712620535993,0.10269762678084517,0.11520844260840743,0.0,-0.15729462654054996
/agv3/odom,1789530309.2977538,1789530309.2973742,agv3/odom,agv3/base_link,0.5275982792238517,-1.1020136029080176,0.05969,0.0,0.0,0.999199117871307,0.04001403310342309,0.06290074665999641,0.0,-0.17834770125904453
/agv1/odom,1789530309.3017063,1789530309.3014958,agv1/odom,agv1/base_link,-0.25584865877607876,-1.2574727337181213,0.05969,0.0,0.0,0.9404005805595314,0.3400687402324659,0.10184974416957078,0.0,-0.14507929754504223
/agv3/odom,1789530309.3057194,1789530309.3053794,agv3/odom,agv3/base_link,0.527098666348112,-1.1019731663190173,0.05969,0.0,0.0,0.9991704510511816,0.040723577276292514,0.0623611519486308,0.0,-0.17657191082718654
/agv2/odom,1789530309.309406,1789530309.309224,agv2/odom,agv2/base_link,0.4035181565812086,-1.6864851667901541,0.05969,0.0,0.0,0.9946162355590369,0.10362694612102806,0.11478328305644354,0.0,-0.15514643148829332
/agv1/odom,1789530309.309622,1789530309.3094952,agv1/odom,agv1/base_link,-0.25648236050486023,-1.2569448148106444,0.05969,0.0,0.0,0.9401950760363564,0.3406364909944176,0.10310668791981879,0.0,-0.15096158114135486
/agv2/odom,1789530309.3176434,1789530309.3172646,agv2/odom,agv2/base_link,0.4026135005538386,-1.6862939962753294,0.05969,0.0,0.0,0.9945509621094262,0.10425154083856351,0.11513655704755918,0.0,-0.15639763649588773
/agv3/odom,1789530309.3176553,1789530309.3173556,agv3/odom,agv3/base_link,0.5263599060454505,-1.1019120681132435,0.05969,0.0,0.0,0.9991273664351366,0.04176727954258283,0.061638889888357265,0.0,-0.17331203487763547
/agv1/odom,1789530309.321706,1789530309.3215299,agv1/odom,agv1/base_link,-0.2574205508382024,-1.2561608881263306,0.05969,0.0,0.0,0.9398979855057918,0.3414553804557111,0.10159177074622452,0.0,-0.14477088862366777
/agv3/odom,1789530309.3255157,1789530309.3253539,agv3/odom,agv3/base_link,0.525870484845244,-1.1018707369781802,0.05969,0.0,0.0,0.9990983102058654,0.04245664310546018,0.06117333910335808,0.0,-0.1717356432156615
/agv2/odom,1789530309.3293667,1789530309.3292232,agv2/odom,agv2/base_link,0.4012689616576422,-1.686007682000744,0.05969,0.0,0.0,0.9944538480507483,0.10517387554454363,0.1147167750995298,0.0,-0.15426040065241137
/agv1/odom,1789530309.3295975,1789530309.3294976,agv1/odom,agv1/base_link,-0.2580485654447836,-1.2556345651187577,0.05969,0.0,0.0,0.9396929462347527,0.34201924916099385,0.1028405348787207,0.0,-0.15060603120684843
/agv3/odom,1789530309.3376195,1789530309.3373532,agv3/odom,agv3/base_link,0.5251442162858698,-1.1018081535214337,0.05969,0.0,0.0,0.9990545509108356,0.043474179743251094,0.060537769430478894,0.0,-0.16876339538265334
/agv2/odom,1789530309.337653,1789530309.3372371,agv2/odom,agv2/base_link,0.4003673778890487,-1.6858142336081925,0.05969,0.0,0.0,0.9943881393070485,0.1057933287379966,0.11508983839394701,0.0,-0.1554981768517687
/agv1/odom,1789530309.341732,1789530309.341498,agv1/odom,agv1/base_link,-0.25897927896558354,-1.2548522319732718,0.05969,0.0,0.0,0.9393963392881322,0.3428330756097731,0.10131662525038335,0.0,-0.14436028171869075
/agv3/odom,1789530309.3455877,1789530309.345354,agv3/odom,agv3/base_link,0.5246632225938476,-1.1017658868219113,0.05969,0.0,0.0,0.9990250855451778,0.04414610346848448,0.06016255287355333,0.0,-0.1674891988253713
/agv2/odom,1789530309.3493469,1789530309.3492231,agv2/odom,agv2/base_link,0.3990216117018957,-1.6855232977711878,0.05969,0.0,0.0,0.9942899477722209,0.1067122287233955,0.11473444870269421,0.0,-0.1535080520062469
/agv1/odom,1789530309.3496182,1789530309.3494968,agv1/odom,agv1/base_link,-0.25960660300498034,-1.2543233473607593,0.05969,0.0,0.0,0.9391901390028656,0.3433975579409062,0.10258060716451621,0.0,-0.1502639460445777
/agv2/odom,1789530309.357372,1789530309.357236,agv2/odom,agv2/base_link,0.3981202268039825,-1.6853269752891884,0.05969,0.0,0.0,0.9942235740987986,0.10732886240993467,0.11515203997992224,0.0,-0.15483031788927504
/agv3/odom,1789530309.3574028,1789530309.3573534,agv3/odom,agv3/base_link,0.5239484917514786,-1.1017018790950053,0.05969,0.0,0.0,0.9989806974237646,0.045139408223068195,0.05962200438544371,0.0,-0.16484097624645822
/agv1/odom,1789530309.3616037,1789530309.361497,agv1/odom,agv1/base_link,-0.2605328075888772,-1.253540157155452,0.05969,0.0,0.0,0.938892855473599,0.3442095378408789,0.10107506786058247,0.0,-0.1441094379086846
/agv3/odom,1789530309.3655074,1789530309.365354,agv3/odom,agv3/base_link,0.5234746190483731,-1.1016586529868875,0.05969,0.0,0.0,0.9989508099208949,0.045796062695258904,0.059328601167129444,0.0,-0.16379993389782116
/agv2/odom,1789530309.369276,1789530309.3692224,agv2/odom,agv2/base_link,0.3967746394798305,-1.685031730504707,0.05969,0.0,0.0,0.9941243915062655,0.1082436797799177,0.11478941947100457,0.0,-0.1528443037035318
/agv1/odom,1789530309.3695486,1789530309.369496,agv1/odom,agv1/base_link,-0.26115711673118663,-1.2530106768957179,0.05969,0.0,0.0,0.938686190395085,0.34477273088450905,0.10233729245868062,0.0,-0.14999593129366998
/agv2/odom,1789530309.3774004,1789530309.377242,agv2/odom,agv2/base_link,0.39587278523020025,-1.6848323958562543,0.05969,0.0,0.0,0.9940573219921173,0.10885789173900108,0.11521283370533222,0.0,-0.15414495019152807
/agv3/odom,1789530309.3775916,1789530309.377354,agv3/odom,agv3/base_link,0.5227695144039857,-1.1015931739337623,0.05969,0.0,0.0,0.9989057750554203,0.04676807202493961,0.05885405815699818,0.0,-0.1613654187583282
/agv1/odom,1789530309.3816378,1789530309.381497,agv1/odom,agv1/base_link,-0.2620787579094271,-1.2522267071176683,0.05969,0.0,0.0,0.9383884091074426,0.34558239777628,0.10082394688070358,0.0,-0.14377166805378203
/agv3/odom,1789530309.3855844,1789530309.3853536,agv3/odom,agv3/base_link,0.5223016852865984,-1.1015489668916725,0.05969,0.0,0.0,0.9988754620064864,0.04741108943410144,0.05862728029342814,0.0,-0.16050854938277964
/agv2/odom,1789530309.3893666,1789530309.3892407,agv2/odom,agv2/base_link,0.39452602347749227,-1.6845325527163217,0.05969,0.0,0.0,0.993957080479868,0.10976940449841788,0.11486872356213274,0.0,-0.1521849482897013
/agv1/odom,1789530309.3896334,1789530309.3894963,agv1/odom,agv1/base_link,-0.2626999583596902,-1.2516967329998634,0.05969,0.0,0.0,0.9381814368639517,0.34614388846820754,0.10207854087375862,0.0,-0.1496189614501526
/agv2/odom,1789530309.3974721,1789530309.3972397,agv2/odom,agv2/base_link,0.3936277020815786,-1.684331111430561,0.05969,0.0,0.0,0.9938897789148855,0.11037711433318015,0.11533321200850027,0.0,-0.15358312379303982
/agv3/odom,1789530309.3975441,1789530309.3973532,agv3/odom,agv3/base_link,0.5216028183019095,-1.1014817970972623,0.05969,0.0,0.0,0.9988295401811926,0.048368891463702,0.058271559552248046,0.0,-0.1584448120958418
/agv1/odom,1789530309.4016871,1789530309.4014964,agv1/odom,agv1/base_link,-0.2636171606675821,-1.250911910514137,0.05969,0.0,0.0,0.9378830448890147,0.346951573147767,0.10059331770070057,0.0,-0.1435035340153177
/agv3/odom,1789530309.405586,1789530309.4053535,agv3/odom,agv3/base_link,0.5211394845142292,-1.1014365212893868,0.05969,0.0,0.0,0.9987987503926127,0.04900057361047224,0.05811006731020987,0.0,-0.1577614281845485
/agv2/odom,1789530309.409428,1789530309.4092379,agv2/odom,agv2/base_link,0.3922805335396612,-1.6840268573617916,0.05969,0.0,0.0,0.9937885242149964,0.11128508048511941,0.11498082404376184,0.0,-0.15161643241569955
/agv1/odom,1789530309.409771,1789530309.409496,agv1/odom,agv1/base_link,-0.2642353982664943,-1.2503813395536145,0.05969,0.0,0.0,0.9376756684750182,0.34751164117181427,0.10184104046026013,0.0,-0.14931360386909093
/agv2/odom,1789530309.4174705,1789530309.4172385,agv2/odom,agv2/base_link,0.391381762483177,-1.6838224361351546,0.05969,0.0,0.0,0.9937205296575022,0.11189061147930664,0.11543114465458798,0.0,-0.15302283440622552
/agv3/odom,1789530309.4176004,1789530309.4173539,agv3/odom,agv3/base_link,0.5204465447727878,-1.1013677058190643,0.05969,0.0,0.0,0.9987520999718853,0.0499423948339399,0.05786221951941642,0.0,-0.15595138110665172
/agv1/odom,1789530309.4216478,1789530309.421496,agv1/odom,agv1/base_link,-0.26514816944328157,-1.2495956887357218,0.05969,0.0,0.0,0.9373767348461427,0.34831717868802325,0.1003621158591542,0.0,-0.14320508100004609
/agv3/odom,1789530309.425534,1789530309.425354,agv3/odom,agv3/base_link,0.5199862781710552,-1.1013212696360086,0.05969,0.0,0.0,0.9987207967953247,0.050564513727632446,0.05778580962815668,0.0,-0.15549401406742766
/agv2/odom,1789530309.4293506,1789530309.429237,agv2/odom,agv2/base_link,0.3900341333159508,-1.6835137654171286,0.05969,0.0,0.0,0.9936182402897293,0.11279535701234199,0.11511333874467967,0.0,-0.15112952630281573
/agv1/odom,1789530309.429611,1789530309.4294949,agv1/odom,agv1/base_link,-0.2657634460477861,-1.249064540102571,0.05969,0.0,0.0,0.9371689437165023,0.34887586751349725,0.10161607442157852,0.0,-0.1490388116657774
/agv2/odom,1789530309.4374177,1789530309.4372354,agv2/odom,agv2/base_link,0.38913525899800283,-1.683306447124104,0.05969,0.0,0.0,0.9935495736483252,0.11339860979408516,0.11556926534481216,0.0,-0.1525327528549505
/agv3/odom,1789530309.4375322,1789530309.4373982,agv3/odom,agv3/base_link,0.519294743601627,-1.1012504129083462,0.05969,0.0,0.0,0.9986731847506547,0.05149631112987243,0.05759823530925108,0.0,-0.15386253921265564
/agv1/odom,1789530309.4416351,1789530309.4414952,agv1/odom,agv1/base_link,-0.2666719879188411,-1.248277917093149,0.05969,0.0,0.0,0.936869410373991,0.34967943592023026,0.10014228388687027,0.0,-0.14292378056073743
/agv3/odom,1789530309.445614,1789530309.4454882,agv3/odom,agv3/base_link,0.5188312278988157,-1.1012021918671886,0.05969,0.0,0.0,0.9986409678422591,0.05211734209527552,0.05760683770853628,0.0,-0.15360593683723406
/agv2/odom,1789530309.449443,1789530309.4492207,agv2/odom,agv2/base_link,0.3877881463593328,-1.682993593536759,0.05969,0.0,0.0,0.9934463323258147,0.11429953975579699,0.11526855848497758,0.0,-0.1506760808968084
/agv1/odom,1789530309.4496503,1789530309.4494963,agv1/odom,agv1/base_link,-0.2672845263714665,-1.2477460174986401,0.05969,0.0,0.0,0.9366611636496237,0.3502368691479138,0.10139630953210214,0.0,-0.14875153462400573
/agv2/odom,1789530309.4574473,1789530309.457238,agv2/odom,agv2/base_link,0.386885026392268,-1.682782411085582,0.05969,0.0,0.0,0.9933765020220747,0.11490485294532583,0.11571565489657915,0.0,-0.15204332808482063
/agv3/odom,1789530309.4575574,1789530309.457401,agv3/odom,agv3/base_link,0.518149881845466,-1.1011302540140027,0.05969,0.0,0.0,0.9985931913310513,0.05302488309526355,0.05746857606073013,0.0,-0.15208270020544462
/agv1/odom,1789530309.4617052,1789530309.4614959,agv1/odom,agv1/base_link,-0.26818872960908335,-1.246958546324265,0.05969,0.0,0.0,0.9363611733509244,0.3510381076761896,0.0999205374886318,0.0,-0.14259367593125286
/agv3/odom,1789530309.4656117,1789530309.4654622,agv3/odom,agv3/base_link,0.5176886904785405,-1.1010808512591812,0.05969,0.0,0.0,0.9985604949673763,0.0536370943518424,0.05760826617119039,0.0,-0.1521261189834592
/agv2/odom,1789530309.4695165,1789530309.4692366,agv2/odom,agv2/base_link,0.38553529763053884,-1.6824646354422597,0.05969,0.0,0.0,0.9932720548894602,0.11580425283930211,0.11548285826244858,0.0,-0.15035081971521125
/agv1/odom,1789530309.4696312,1789530309.4694955,agv1/odom,agv1/base_link,-0.26879846570323773,-1.2464259704290281,0.05969,0.0,0.0,0.9361524389144316,0.35159438436152735,0.10120405746911465,0.0,-0.14854755495583347
/agv2/odom,1789530309.4775405,1789530309.477238,agv2/odom,agv2/base_link,0.38463446858232325,-1.6822511139336258,0.05969,0.0,0.0,0.9932019072129231,0.11640434488717334,0.11595858085835241,0.0,-0.15172755678582694
/agv3/odom,1789530309.477878,1789530309.4773533,agv3/odom,agv3/base_link,0.5170083597811853,-1.1010069326794847,0.05969,0.0,0.0,0.998511853410423,0.054535113448877535,0.05751342130722789,0.0,-0.15081827835198258
/agv1/odom,1789530309.481742,1789530309.481495,agv1/odom,agv1/base_link,-0.26969868792236723,-1.2456373667236194,0.05969,0.0,0.0,0.935851693687384,0.35239410809838306,0.0997355294491088,0.0,-0.14240545718872386
/agv3/odom,1789530309.4856122,1789530309.4853537,agv3/odom,agv3/base_link,0.5165502709620857,-1.1009564646767918,0.05969,0.0,0.0,0.9984787575330116,0.05513774347335482,0.057697831011214416,0.0,-0.1509404230049959
/agv2/odom,1789530309.489349,1789530309.4892201,agv2/odom,agv2/base_link,0.3832846662410114,-1.6819290211580893,0.05969,0.0,0.0,0.9930964818528515,0.11730037396141979,0.11569838091567781,0.0,-0.14996440473434253
/agv1/odom,1789530309.4896998,1789530309.489495,agv1/odom,agv1/base_link,-0.2703056730574262,-1.2451040869071217,0.05969,0.0,0.0,0.9356425524509752,0.3529490247089858,0.10099722819885823,0.0,-0.14825606794963658
/agv2/odom,1789530309.497391,1789530309.4972403,agv2/odom,agv2/base_link,0.38237900422909915,-1.6817114669482602,0.05969,0.0,0.0,0.9930251214253171,0.1179029610240312,0.1161632135363816,0.0,-0.1513541756967581
/agv3/odom,1789530309.4975238,1789530309.4973607,agv3/odom,agv3/base_link,0.5158620679625029,-1.1008795955987407,0.05969,0.0,0.0,0.9984286506593363,0.05603775104853005,0.0577042151409799,0.0,-0.1498611013046607
/agv1/odom,1789530309.5017006,1789530309.5015037,agv1/odom,agv1/base_link,-0.27120255552016376,-1.2443138100047093,0.05969,0.0,0.0,0.9353409991608377,0.35374738909115044,0.09954854585413449,0.0,-0.14214110060091956
/agv3/odom,1789530309.5056193,1789530309.5053582,agv3/odom,agv3/base_link,0.5154022059697329,-1.1008275323854027,0.05969,0.0,0.0,0.9983948355287054,0.05663702313512924,0.057956751638268356,0.0,-0.150147292933604
