topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530308.9193032,1789530308.9193032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530308.9184203,2.0,2.86311279141525,0.0,0.0,0.004,0.0,0.13725835096987515,0.10963502708680874,0.13725835096987515,0.10963502708680874,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530308.9290185,1789530308.9290185,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530308.9284017,2.0,2.863940822534959,0.0,0.0,0.004,0.0,0.13728797730250822,0.10969471439763136,0.13728797730250822,0.10969471439763136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530308.9393263,1789530308.9393263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530308.9385152,2.0,2.865161489459822,0.0,0.0,0.004,0.0,0.1362627313715074,0.10922895942112827,0.1362627313715074,0.10922895942112827,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530308.9489758,1789530308.9489758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530308.9484096,2.0,2.865977747872331,0.0,0.0,0.004,0.0,0.13631215435757266,0.10928853918777579,0.13631215435757266,0.10928853918777579,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530308.959308,1789530308.959308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530308.9584079,2.0,2.8671977817211816,0.0,0.0,0.004,0.0,0.13526866736468465,0.10879353201427937,0.13526866736468465,0.10879353201427937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530308.9690938,1789530308.9690938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530308.9683943,2.0,2.8680135794358073,0.0,0.0,0.004,0.0,0.1352875240668614,0.10881237115210328,0.1352875240668614,0.10881237115210328,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530308.9794383,1789530308.9794383,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530308.9785206,2.0,2.8692217147055645,0.0,0.0,0.004,0.0,0.1343216940737022,0.10835497145051165,0.1343216940737022,0.10835497145051165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530308.9889705,1789530308.9889705,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530308.9883864,2.0,2.8700312579571046,0.0,0.0,0.004,0.0,0.13436867277385725,0.10838733457291301,0.13436867277385725,0.10838733457291301,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530308.99949,1789530308.99949,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530308.9985173,2.0,2.871232464146662,0.0,0.0,0.004,0.0,0.13339636385303955,0.10790473791174666,0.13339636385303955,0.10790473791174666,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.0091913,1789530309.0091913,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.008426,2.0,2.8720374388918484,0.0,0.0,0.004,0.0,0.1334646985098363,0.1079412546574357,0.1334646985098363,0.1079412546574357,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.0192451,1789530309.0192451,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.0183654,2.0,2.8732366487239105,0.0,0.0,0.004,0.0,0.1324768736208368,0.107438069311407,0.1324768736208368,0.107438069311407,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.0292203,1789530309.0292203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.0283642,2.0,2.874028287207996,0.0,0.0,0.004,0.0,0.13260161246999283,0.10750275890331171,0.13260161246999283,0.10750275890331171,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.039167,1789530309.039167,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.0383618,2.0,2.875219089908858,0.0,0.0,0.004,0.0,0.1316513307923692,0.10701242319667846,0.1316513307923692,0.10701242319667846,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.0491607,1789530309.0491607,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.0483646,2.0,2.87601138557022,0.0,0.0,0.004,0.0,0.131778981464314,0.10707176605680273,0.131778981464314,0.10707176605680273,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.0591388,1789530309.0591388,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.0583613,2.0,2.877195693890989,0.0,0.0,0.004,0.0,0.13085945977081423,0.10659309992334423,0.13085945977081423,0.10659309992334423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.0691786,1789530309.0691786,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.0683658,2.0,2.8779836365377762,0.0,0.0,0.004,0.0,0.1310091463554757,0.10666173008157223,0.1310091463554757,0.10666173008157223,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.079373,1789530309.079373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.0784996,2.0,2.8791671869590068,0.0,0.0,0.004,0.0,0.13012820751205964,0.10620090770421725,0.13012820751205964,0.10620090770421725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.0893059,1789530309.0893059,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.0885303,2.0,2.8799492024591276,0.0,0.0,0.004,0.0,0.13032018987426888,0.10629461213885985,0.13032018987426888,0.10629461213885985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.0997052,1789530309.0997052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.0984175,2.0,2.881117830860606,0.0,0.0,0.004,0.0,0.12944565087943255,0.10583081689067952,0.12944565087943255,0.10583081689067952,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.1095417,1789530309.1095417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.1085346,2.0,2.8818997265023336,0.0,0.0,0.004,0.0,0.12964057490293907,0.1059188265211881,0.12964057490293907,0.1059188265211881,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.1194854,1789530309.1194854,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.1184347,2.0,2.8830647897033206,0.0,0.0,0.004,0.0,0.12880389926552513,0.10547732137130598,0.12880389926552513,0.10547732137130598,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.1293604,1789530309.1293604,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.128539,2.0,2.883841558487169,0.0,0.0,0.004,0.0,0.1290387205495328,0.10559214566866434,0.1290387205495328,0.10559214566866434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.1394484,1789530309.1394484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.1384263,2.0,2.8850031139725325,0.0,0.0,0.004,0.0,0.12822089390076116,0.10515850093841955,0.12822089390076116,0.10515850093841955,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.1495628,1789530309.1495628,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.1484652,2.0,2.885777727543828,0.0,0.0,0.004,0.0,0.12846629199446502,0.10528012522185487,0.12846629199446502,0.10528012522185487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.1593883,1789530309.1593883,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.1585217,2.0,2.8869329300643183,0.0,0.0,0.004,0.0,0.12771547287292745,0.10488827842420595,0.12771547287292745,0.10488827842420595,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.1693344,1789530309.1693344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.1684456,2.0,2.887705899219984,0.0,0.0,0.004,0.0,0.12794217288101858,0.10499247396795515,0.12794217288101858,0.10499247396795515,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.1792707,1789530309.1792707,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.178452,2.0,2.888855979199803,0.0,0.0,0.004,0.0,0.12722919084880224,0.10462764057041454,0.12722919084880224,0.10462764057041454,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.1892712,1789530309.1892712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.1885147,2.0,2.8896253036655777,0.0,0.0,0.004,0.0,0.12752262954415652,0.10478147980788857,0.12752262954415652,0.10478147980788857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.199288,1789530309.199288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.1984816,2.0,2.8907724260473238,0.0,0.0,0.004,0.0,0.12681457186126857,0.10441481955722355,0.12681457186126857,0.10441481955722355,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.2091687,1789530309.2091687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.2084832,2.0,2.891539204886199,0.0,0.0,0.004,0.0,0.12712455492785274,0.10458240013832254,0.12712455492785274,0.10458240013832254,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.219333,1789530309.219333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.2184367,2.0,2.8926835282009673,0.0,0.0,0.004,0.0,0.12644266438733387,0.10423348599834854,0.12644266438733387,0.10423348599834854,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.229176,1789530309.229176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.228496,2.0,2.8934491634908697,0.0,0.0,0.004,0.0,0.12681009016417832,0.10444677972915743,0.12681009016417832,0.10444677972915743,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.2394013,1789530309.2394013,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.2385247,2.0,2.8945903828272135,0.0,0.0,0.004,0.0,0.12616636623508862,0.10412231066216288,0.12616636623508862,0.10412231066216288,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.2491698,1789530309.2491698,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.2484922,2.0,2.895354312500071,0.0,0.0,0.004,0.0,0.12654299313231665,0.10434472162448243,0.12654299313231665,0.10434472162448243,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.2593117,1789530309.2593117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.258395,2.0,2.8964932955619123,0.0,0.0,0.004,0.0,0.1259047392918886,0.10402490931383106,0.1259047392918886,0.10402490931383106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.269225,1789530309.269225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.2684577,2.0,2.8972546101724794,0.0,0.0,0.004,0.0,0.12632887961701034,0.10428194903887573,0.12632887961701034,0.10428194903887573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.279203,1789530309.279203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.2784333,2.0,2.898393861369579,0.0,0.0,0.004,0.0,0.1257197863118779,0.10398116175892513,0.1257197863118779,0.10398116175892513,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.2892258,1789530309.2892258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.2884972,2.0,2.8991554081873616,0.0,0.0,0.004,0.0,0.1261627928979494,0.10425409231886544,0.1261627928979494,0.10425409231886544,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.299494,1789530309.299494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.2984388,2.0,2.9002908171668107,0.0,0.0,0.004,0.0,0.12558802822844126,0.10397853788444583,0.12558802822844126,0.10397853788444583,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.3091207,1789530309.3091207,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.3085382,2.0,2.9010508100369967,0.0,0.0,0.004,0.0,0.1260284389402362,0.10424467515488217,0.1260284389402362,0.10424467515488217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.3191237,1789530309.3191237,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.318413,2.0,2.9021861800197817,0.0,0.0,0.004,0.0,0.12545981509852158,0.10397373510053799,0.12545981509852158,0.10397373510053799,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.3290563,1789530309.3290563,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.3284285,2.0,2.9029482333937575,0.0,0.0,0.004,0.0,0.1259190799013185,0.10426059688657553,0.1259190799013185,0.10426059688657553,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.3392131,1789530309.3392131,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.338451,2.0,2.90408096590928,0.0,0.0,0.004,0.0,0.1254250934559538,0.10404380394943463,0.1254250934559538,0.10404380394943463,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.349176,1789530309.349176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.3485358,2.0,2.9048408782417,0.0,0.0,0.004,0.0,0.12593477029247374,0.10436930966737072,0.12593477029247374,0.10436930966737072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.359244,1789530309.359244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.358542,2.0,2.9059753340143266,0.0,0.0,0.004,0.0,0.12543383930500313,0.104144999637006,0.12543383930500313,0.104144999637006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.3690436,1789530309.3690436,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.3684983,2.0,2.906735543224439,0.0,0.0,0.004,0.0,0.12594783347550362,0.10447783393516082,0.12594783347550362,0.10447783393516082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.379376,1789530309.379376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.3784475,2.0,2.9078707476907413,0.0,0.0,0.004,0.0,0.12546722440749666,0.10427022271676883,0.12546722440749666,0.10427022271676883,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.3894083,1789530309.3894083,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.388569,2.0,2.9086318240805933,0.0,0.0,0.004,0.0,0.12602908492922799,0.10463733908777258,0.12602908492922799,0.10463733908777258,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.399471,1789530309.399471,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.3984656,2.0,2.909768528278464,0.0,0.0,0.004,0.0,0.1255397321696162,0.10442191591790748,0.1255397321696162,0.10442191591790748,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.409453,1789530309.409453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.4085596,2.0,2.9105270612618916,0.0,0.0,0.004,0.0,0.12608799776680943,0.10477429154236653,0.12608799776680943,0.10477429154236653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.4195023,1789530309.4195023,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.4185119,2.0,2.911664829643078,0.0,0.0,0.004,0.0,0.1256383376376762,0.10458833985168314,0.1256383376376762,0.10458833985168314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.4294732,1789530309.4294732,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.4285493,2.0,2.9124242265374036,0.0,0.0,0.004,0.0,0.12619198807953005,0.10494654261009426,0.12619198807953005,0.10494654261009426,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.4393833,1789530309.4393833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.4385004,2.0,2.913563117758883,0.0,0.0,0.004,0.0,0.1257619784237286,0.10477513854622657,0.1257619784237286,0.10477513854622657,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.4489236,1789530309.4489236,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.4484134,2.0,2.9143230940373765,0.0,0.0,0.004,0.0,0.1263042929935043,0.105127016799654,0.1263042929935043,0.105127016799654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.4596226,1789530309.4596226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.4585946,2.0,2.91546248442922,0.0,0.0,0.004,0.0,0.12595362628360288,0.1050120902412943,0.12595362628360288,0.1050120902412943,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.4693716,1789530309.4693716,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.468502,2.0,2.9162263969862017,0.0,0.0,0.004,0.0,0.12652522793437215,0.10539193378233266,0.12652522793437215,0.10539193378233266,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.4794428,1789530309.4794428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.4785078,2.0,2.9173687620919933,0.0,0.0,0.004,0.0,0.12614223813160844,0.1052545236997472,0.12614223813160844,0.1052545236997472,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.4890354,1789530309.4890354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.4884105,2.0,2.9181314032078545,0.0,0.0,0.004,0.0,0.12670385751661156,0.10562256955615164,0.12670385751661156,0.10562256955615164,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.4991374,1789530309.4991374,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.4983866,2.0,2.9192744011894374,0.0,0.0,0.004,0.0,0.12633558350712146,0.10549643209155643,0.12633558350712146,0.10549643209155643,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.509272,1789530309.509272,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.5084214,2.0,2.9200416899770896,0.0,0.0,0.004,0.0,0.1269779478732625,0.10593045052358066,0.1269779478732625,0.10593045052358066,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.5190887,1789530309.5190887,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.518401,2.0,2.921186218329188,0.0,0.0,0.004,0.0,0.12660263177167477,0.10579591129126269,0.12660263177167477,0.10579591129126269,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.5291147,1789530309.5291147,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.5284991,2.0,2.9219534869323436,0.0,0.0,0.004,0.0,0.12722215845359824,0.10620473880416866,0.12722215845359824,0.10620473880416866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.5391195,1789530309.5391195,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.5384424,2.0,2.9231012227297883,0.0,0.0,0.004,0.0,0.12685888876747448,0.10608077078176442,0.12685888876747448,0.10608077078176442,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.5492043,1789530309.5492043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.548544,2.0,2.923872632972725,0.0,0.0,0.004,0.0,0.1275313911273009,0.10653715377205268,0.1275313911273009,0.10653715377205268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.5596292,1789530309.5596292,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.5585508,2.0,2.92502268283778,0.0,0.0,0.004,0.0,0.12718821087884816,0.10642642335886135,0.12718821087884816,0.10642642335886135,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.5694704,1789530309.5694704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.5685563,2.0,2.925793325775094,0.0,0.0,0.004,0.0,0.12787251032543734,0.1068941386336928,0.12787251032543734,0.1068941386336928,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.5792181,1789530309.5792181,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.578544,2.0,2.9269486957085795,0.0,0.0,0.004,0.0,0.12752003379599142,0.10677578085185697,0.12752003379599142,0.10677578085185697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.5891972,1789530309.5891972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.5885415,2.0,2.927721569107116,0.0,0.0,0.004,0.0,0.1281374222259601,0.10718453630680462,0.1281374222259601,0.10718453630680462,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.5992076,1789530309.5992076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.598488,2.0,2.928879248867482,0.0,0.0,0.004,0.0,0.12780796101659792,0.1070861331027034,0.12780796101659792,0.1070861331027034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.60906,1789530309.60906,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.6085308,2.0,2.9296554719747303,0.0,0.0,0.004,0.0,0.12850099077202903,0.10755943584044392,0.12850099077202903,0.10755943584044392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.619014,1789530309.619014,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.618446,2.0,2.9308147870686043,0.0,0.0,0.004,0.0,0.1281492304951382,0.1074408377276219,0.1281492304951382,0.1074408377276219,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.629001,1789530309.629001,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.628409,2.0,2.9315941127819483,0.0,0.0,0.004,0.0,0.1288396792857352,0.10791447333236868,0.1288396792857352,0.10791447333236868,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.6394117,1789530309.6394117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.6384509,2.0,2.932757287533311,0.0,0.0,0.004,0.0,0.12851629618381602,0.10781451816878736,0.12851629618381602,0.10781451816878736,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.649135,1789530309.649135,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.6484077,2.0,2.9335387501712233,0.0,0.0,0.004,0.0,0.12920084441291277,0.10828288458918621,0.12920084441291277,0.10828288458918621,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.6591163,1789530309.6591163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.6584153,2.0,2.934705920706198,0.0,0.0,0.004,0.0,0.12887070777052959,0.10817746113551105,0.12887070777052959,0.10817746113551105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.6690283,1789530309.6690283,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.6684074,2.0,2.935489614653479,0.0,0.0,0.004,0.0,0.12956126370017002,0.10864900548886877,0.12956126370017002,0.10864900548886877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.6793923,1789530309.6793923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.6784158,2.0,2.9366598797607946,0.0,0.0,0.004,0.0,0.12923003460875232,0.1085415673763574,0.12923003460875232,0.1085415673763574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.6890256,1789530309.6890256,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.6884027,2.0,2.937446029067162,0.0,0.0,0.004,0.0,0.12992597232144426,0.10901651455684618,0.12992597232144426,0.10901651455684618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.699407,1789530309.699407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.6984556,2.0,2.9386201709478423,0.0,0.0,0.004,0.0,0.12960239695429576,0.10891329956295016,0.12960239695429576,0.10891329956295016,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.7090855,1789530309.7090855,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.7083845,2.0,2.9394084010662387,0.0,0.0,0.004,0.0,0.13028006833072478,0.1093749318114135,0.13028006833072478,0.1093749318114135,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.719377,1789530309.719377,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.7184987,2.0,2.940585976786201,0.0,0.0,0.004,0.0,0.12996728194771218,0.10927787721615248,0.12996728194771218,0.10927787721615248,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.7289646,1789530309.7289646,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.7284122,2.0,2.941378681350114,0.0,0.0,0.004,0.0,0.13061374464006117,0.10971341184523305,0.13061374464006117,0.10971341184523305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.73909,1789530309.73909,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.7383919,2.0,2.942557710295409,0.0,0.0,0.004,0.0,0.13029710803750938,0.1096161100059091,0.13029710803750938,0.1096161100059091,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.748969,1789530309.748969,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.7484097,2.0,2.9433487046011066,0.0,0.0,0.004,0.0,0.130999573163505,0.11009350897935301,0.130999573163505,0.11009350897935301,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.7591028,1789530309.7591028,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.7584054,2.0,2.9445352218262726,0.0,0.0,0.004,0.0,0.13064231949107385,0.1099618299066498,0.13064231949107385,0.1099618299066498,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.7689896,1789530309.7689896,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.768407,2.0,2.945330668496478,0.0,0.0,0.004,0.0,0.13132697979936095,0.1104243561925145,0.13132697979936095,0.1104243561925145,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.7793014,1789530309.7793014,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.7784114,2.0,2.946518732683852,0.0,0.0,0.004,0.0,0.13098029291182173,0.11030000995137725,0.13098029291182173,0.11030000995137725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.7890203,1789530309.7890203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.7884057,2.0,2.947316356647619,0.0,0.0,0.004,0.0,0.13165601276877117,0.11075473198652577,0.13165601276877117,0.11075473198652577,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.7991827,1789530309.7991827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.7984111,2.0,2.9485069100253902,0.0,0.0,0.004,0.0,0.1313072676318842,0.11062748357600136,0.1313072676318842,0.11062748357600136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.8090165,1789530309.8090165,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.8084123,2.0,2.949306840023013,0.0,0.0,0.004,0.0,0.13198464747245034,0.1110828415615392,0.13198464747245034,0.1110828415615392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.819074,1789530309.819074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.8184059,2.0,2.9505011107949075,0.0,0.0,0.004,0.0,0.131619059328728,0.11094113460838399,0.131619059328728,0.11094113460838399,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.829246,1789530309.829246,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.828404,2.0,2.9513030108282865,0.0,0.0,0.004,0.0,0.13229093404350709,0.11139112907709757,0.13229093404350709,0.11139112907709757,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.8392446,1789530309.8392446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.8384037,2.0,2.9525004686608107,0.0,0.0,0.004,0.0,0.1319193019533842,0.11124348085317075,0.1319193019533842,0.11124348085317075,0.0,0.0]"
