topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789530490.5366905,1789530490.5355499,1,3433,1,0.10446117639010334,-0.14376500152831673,0.11420012949180233,0.09472222328840435,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.536696,1789530490.5355499,2,3433,1,0.12295844623317304,-0.14476364032852318,0.13304011056096937,0.1128767819053767,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.5367098,1789530490.5355499,3,3433,1,0.0799715287941489,-0.14571098476575994,0.08993836728029173,0.07000469030800607,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.546337,1789530490.5454473,1,3434,1,0.1047786959291214,-0.145077185586764,0.11460653922572292,0.09495085263251987,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.5463827,1789530490.5454473,2,3434,1,0.12273051723641827,-0.1439318855910361,0.13275425630033363,0.11270677817250291,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.546388,1789530490.5454473,3,3434,1,0.07892692189691326,-0.1404492093301178,0.08853384746364439,0.06931999633018214,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.5566392,1789530490.555551,1,3435,1,0.10447372867674226,-0.14369495475749403,0.11420793665821925,0.09473952069526527,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.5566418,1789530490.555551,2,3435,1,0.1229723127450052,-0.14472304231269395,0.13305114973599902,0.11289347575401137,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.5566492,1789530490.555551,3,3435,1,0.07987765191270628,-0.1455363312315921,0.08983254384884203,0.06992275997657053,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.5664961,1789530490.5654514,1,3436,1,0.10478527665033054,-0.14500110411392778,0.11460796602290338,0.09496258727775769,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.566507,1789530490.5654514,2,3436,1,0.1227592108025602,-0.14390706603903458,0.13278122137725357,0.11273720022786685,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.56651,1789530490.5654514,3,3436,1,0.07883503960228594,-0.14030159531079375,0.08843186816026197,0.06923821104430991,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.5762982,1789530490.5755491,1,3437,1,0.10446962839659693,-0.14360076771528993,0.11419745594349623,0.09474180084969763,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.5763025,1789530490.5755491,2,3437,1,0.1229989381830005,-0.14470084332377597,0.13307622918665815,0.11292164717934286,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.576409,1789530490.5755491,3,3437,1,0.07978548026553492,-0.14538674973842786,0.08973014061490814,0.0698408199161617,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.586639,1789530490.5854263,2,3438,1,0.1227646754924211,-0.14384621210820914,0.1327824480629981,0.11274690292184408,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.5866401,1789530490.5854263,1,3438,1,0.1047827086281229,-0.14490492110509898,0.11459888235500865,0.09496653490123716,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.5866895,1789530490.5854263,3,3438,1,0.07866573886574374,-0.14007539062246743,0.08824709470148828,0.0690843830299992,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.5965633,1789530490.5955472,1,3439,1,0.10445777787860383,-0.14350223457320552,0.11417893057669068,0.09473662518051698,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.5965838,1789530490.5955472,2,3439,1,0.1230241489909728,-0.14468029321205517,0.1331000088387974,0.1129482891431482,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.596661,1789530490.5955472,3,3439,1,0.07961720259595503,-0.14516753156588041,0.08954686811070738,0.06968753708120269,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.606316,1789530490.6053727,1,3440,1,0.10476253395592773,-0.1447840728051711,0.11457052115679597,0.09495454675505949,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.6063347,1789530490.6053727,2,3440,1,0.12276846901982666,-0.14378204766950994,0.13278177303510016,0.11275516500455315,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.606369,1789530490.6053727,3,3440,1,0.07858174190884816,-0.13993177604945847,0.08815327430365077,0.06901020951404555,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.6164277,1789530490.615423,1,3441,1,0.10442969350538459,-0.1433428440484915,0.11414004874352957,0.0947193382672396,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.6164336,1789530490.615423,2,3441,1,0.12299773165266073,-0.14455259032216755,0.13306469798505138,0.11293076532027008,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.616453,1789530490.615423,3,3441,1,0.07952828057558907,-0.14499678337433983,0.08944626667132148,0.06961029447985666,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.6265118,1789530490.6254237,1,3442,1,0.10474007345589212,-0.1447043897385531,0.11454266275295524,0.094937484158829,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.6265283,1789530490.6254237,2,3442,1,0.12276855064828257,-0.14374047256586844,0.13277895928016867,0.11275814201639647,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.626533,1789530490.6254237,3,3442,1,0.07841158737427549,-0.13974086003002,0.08797006084196139,0.06885311390658959,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.6364925,1789530490.6355217,1,3443,1,0.10441124795013335,-0.14330717140202862,0.11411918664581512,0.09470330925445157,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.636505,1789530490.6355217,2,3443,1,0.12300492182320819,-0.14453202940981272,0.13307045624758546,0.11293938739883091,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.6365125,1789530490.6355217,3,3443,1,0.07936318089467478,-0.14482626428388376,0.08926950324222711,0.06945685854712245,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.6466174,1789530490.645417,1,3444,1,0.10470147934050111,-0.14459480038183506,0.11449664481678605,0.09490631386421618,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.6466258,1789530490.645417,2,3444,1,0.12275324740739417,-0.14367398538333737,0.13275902572289103,0.11274746909189731,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.646633,1789530490.645417,3,3444,1,0.07833350743628585,-0.13963496600033362,0.08788473760181284,0.06878227727075886,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.6565046,1789530490.6554167,1,3445,1,0.1043607781508184,-0.14314638650291137,0.11405782492861113,0.09466373137302567,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.656556,1789530490.6554167,2,3445,1,0.12297206354304954,-0.1444217620030828,0.13302991869811287,0.11291420838798621,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.6565757,1789530490.6554167,3,3445,1,0.07927707674052395,-0.14467896449567125,0.0891733235731759,0.069380829907872,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.666598,1789530490.6654148,1,3446,1,0.10465612749815358,-0.14448259833189717,0.11444369216415337,0.09486856283215378,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.6666086,1789530490.6654148,2,3446,1,0.12272785402908747,-0.14360050044223127,0.13272851468860594,0.11272719336956899,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.666614,1789530490.6654148,3,3446,1,0.07823124795640501,-0.13949188824699976,0.08777269140021894,0.06868980451259109,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.6764224,1789530490.67542,2,3447,1,0.12295344737675887,-0.14435800737262855,0.13300686251648325,0.11290003223703449,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.6764235,1789530490.67542,1,3447,1,0.10431009068863858,-0.1430347424607293,0.11399957445680216,0.09462060692047501,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.6764953,1789530490.67542,3,3447,1,0.07917622406743235,-0.14453943855234752,0.08906292712722483,0.06928952100763988,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.6863883,1789530490.685429,1,3448,1,0.1046034873877735,-0.14437602555532436,0.11438383258267862,0.09482314219286839,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.6864111,1789530490.685429,2,3448,1,0.12270093665573137,-0.14353284859658577,0.1326968858891113,0.11270498742235144,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.6864674,1789530490.685429,3,3448,1,0.0781432323849734,-0.13938611265696782,0.08767744062806913,0.06860902414187765,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.696492,1789530490.6954203,1,3449,1,0.10425173705121929,-0.14291921243468547,0.11393339456477626,0.09457007953766232,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.696503,1789530490.6954203,2,3449,1,0.12291718631455618,-0.14428812543111455,0.1329657347192681,0.11286863790984428,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.6965077,1789530490.6954203,3,3449,1,0.07908688601549241,-0.14442629712762356,0.08896585004100323,0.06920792198998159,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.7064435,1789530490.7053964,1,3450,1,0.10453561979727223,-0.14423873021660694,0.11430666430807039,0.09476457528647407,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.706456,1789530490.7053964,2,3450,1,0.12265855087554191,-0.1434397222614404,0.1326480145822462,0.11266908716883761,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.7064652,1789530490.7053964,3,3450,1,0.07805014504952666,-0.13926108963957648,0.08757580154051262,0.06852448855854071,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.7164595,1789530490.715415,1,3451,1,0.10418466058392395,-0.14279785287462435,0.11385809693759281,0.09451122423025508,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.7164755,1789530490.715415,2,3451,1,0.12287522538463949,-0.1442036930691145,0.1329178937304488,0.11283255703883019,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.716484,1789530490.715415,3,3451,1,0.07899534560061269,-0.14431099354873436,0.08886642269742345,0.06912426850380193,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.7263765,1789530490.7253883,1,3452,1,0.10446410159260995,-0.14411293134304942,0.11422662421479267,0.09470157897042723,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.726396,1789530490.7253883,2,3452,1,0.1226112048744702,-0.14334920819903538,0.1325943649790266,0.11262804476991381,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.7264946,1789530490.7253883,3,3452,1,0.07796203326451161,-0.13915540291971143,0.08748046063362512,0.0684436058953981,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.7364223,1789530490.7354221,1,3453,1,0.10411078533319762,-0.14268019900870219,0.11377625155873886,0.09444531910765638,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.736439,1789530490.7354221,2,3453,1,0.12281908997957383,-0.14409949555039317,0.13285450177667274,0.11278367818247492,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.736445,1789530490.7354221,3,3453,1,0.07890854456298287,-0.14421207636149722,0.08877285558357582,0.06904423354238991,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.7463875,1789530490.7454123,1,3454,1,0.10438790738859542,-0.1440021660930462,0.11414292653243771,0.09463288824475313,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.7463927,1789530490.7454123,2,3454,1,0.1225501403534625,-0.14325595629635351,0.13252680618653861,0.11257347452038638,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.7464018,1789530490.7454123,3,3454,1,0.0778794768589703,-0.13907136115685795,0.08739215565203927,0.06836679806590133,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.7564168,1789530490.755417,1,3455,1,0.10402777444785412,-0.1425539986442328,0.11368469158691451,0.09437085730879373,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.7564545,1789530490.755417,2,3455,1,0.12276718371926959,-0.1440081604712856,0.13279623473677754,0.11273813270176164,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.7564654,1789530490.755417,3,3455,1,0.07882406910338997,-0.144116515926916,0.08868184365441842,0.06896629455236153,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.7664332,1789530490.7654154,1,3456,1,0.10430508488628944,-0.14388135590059492,0.11405192008559736,0.09455824968698151,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.766457,1789530490.7654154,2,3456,1,0.12249427337133653,-0.14317019748293794,0.1324649667684609,0.11252357997421217,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.7664769,1789530490.7654154,3,3456,1,0.07779914074593512,-0.13898757688215552,0.0873060885755151,0.06829219291635515,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.7766404,1789530490.7754264,1,3457,1,0.10394246358115172,-0.14243636755478642,0.11359141213501237,0.09429351502729108,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.776648,1789530490.7754264,2,3457,1,0.1227024183787135,-0.1439171265431833,0.13272512958946137,0.11267970716796563,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.7766557,1789530490.7754264,3,3457,1,0.07874405930141319,-0.14403444313825048,0.08859621995703044,0.06889189864579594,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.7867513,1789530490.7854226,1,3458,1,0.10421359542909153,-0.14375803457963685,0.11395207657457215,0.09447511428361091,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.786755,1789530490.7854226,2,3458,1,0.12243119270687028,-0.1430801750924806,0.132395616742983,0.11246676867075756,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.7868063,1789530490.7854226,3,3458,1,0.0777214648200293,-0.13891051034316823,0.08722314118879246,0.06821978845126614,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.7969716,1789530490.7955027,1,3459,1,0.10385216852959515,-0.14233808059235167,0.1134944589113869,0.0942098781478034,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.796981,1789530490.7955027,2,3459,1,0.12263250543062995,-0.14383436779512204,0.13264945313670048,0.11261555772455942,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.7969868,1789530490.7955027,3,3459,1,0.07867171228061125,-0.1439868459937832,0.0885206172238876,0.0688228073373349,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.8063722,1789530490.8054564,1,3460,1,0.10411638157877463,-0.14363187227300375,0.1138463162158948,0.09438644694165446,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.8063793,1789530490.8054564,2,3460,1,0.12236405856577975,-0.14299122348208368,0.13232228781240388,0.11240582931915563,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.806456,1789530490.8054564,3,3460,1,0.07757833111589083,-0.1387895938376889,0.08707173662379639,0.06808492560798526,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.816363,1789530490.8154485,1,3461,1,0.1037560918602881,-0.14220015069601968,0.11338903857166341,0.09412314514891279,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.8163667,1789530490.8154485,2,3461,1,0.12255648615773647,-0.1437194486953797,0.13256543064016724,0.1125475416753057,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.8163671,1789530490.8154485,3,3461,1,0.07852113856131543,-0.14382613831563337,0.08835905087096037,0.06868322625167049,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.8263063,1789530490.82544,1,3462,1,0.10402149863195378,-0.14351324044319436,0.11374339689155091,0.09429960037235666,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.8263106,1789530490.82544,2,3462,1,0.12227456254365068,-0.14286638480301903,0.13222409774490126,0.1123250273424001,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.8263187,1789530490.82544,3,3462,1,0.0774608231464792,-0.1387083845364673,0.08694867382274218,0.06797297247021622,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.83619,1789530490.8354504,1,3463,1,0.10363356882026978,-0.1420676785821841,0.11325754158325561,0.09400959605728394,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.8362858,1789530490.8354504,2,3463,1,0.12248801674758122,-0.1436253294024562,0.13249040655153146,0.11248562694363098,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.8363156,1789530490.8354504,3,3463,1,0.07840518001961441,-0.14375189342220424,0.08823801387300968,0.06857234616621914,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.846364,1789530490.8454385,1,3464,1,0.10388467669458779,-0.1433564025480851,0.1135959504149104,0.09417340297426517,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.8464503,1789530490.8454385,2,3464,1,0.1221948009130078,-0.14276547667693398,0.13213730864622272,0.11225229317979289,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.8464553,1789530490.8454385,3,3464,1,0.077422278349607,-0.13870073301507213,0.08690960565092991,0.06793495104828408,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.8563874,1789530490.855451,1,3465,1,0.10350839088621755,-0.1419378506345887,0.11312356882237154,0.09389321295006356,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.8563967,1789530490.855451,2,3465,1,0.1224036694167652,-0.14351728375752915,0.13239853467987242,0.11240880415365798,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.8563998,1789530490.855451,3,3465,1,0.07836648145657693,-0.1437431760599422,0.08819871903000175,0.06853424388315212,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.8664489,1789530490.865443,1,3466,1,0.10376514373368227,-0.1432469749913661,0.11346900459390966,0.09406128287345489,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.8664548,1789530490.865443,2,3466,1,0.12212341151595255,-0.1426848087417673,0.13206030135338562,0.11218652167851947,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.8664596,1789530490.865443,3,3466,1,0.07736964760216263,-0.1386695218766828,0.08685484001725308,0.06788445518707217,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.8764868,1789530490.875454,1,3467,1,0.10338612913202164,-0.14182688725024756,0.1129937901677853,0.09377846809625798,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.8765137,1789530490.875454,2,3467,1,0.12229519729918283,-0.14339565347737235,0.13228159195700648,0.11230880264135917,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.8765185,1789530490.875454,3,3467,1,0.07831370859529767,-0.1437112161221486,0.08814376006354635,0.06848365712704899,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.8866503,1789530490.8854544,1,3468,1,0.1036438787253737,-0.1431434678906898,0.11334072779004262,0.09394702966070478,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.8866553,1789530490.8854544,2,3468,1,0.12203413339512764,-0.14258849505670765,0.13196431573169418,0.11210395105856111,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.886666,1789530490.8854544,3,3468,1,0.07732742646921213,-0.13865572680245303,0.08681167528161557,0.0678431776568087,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.8965158,1789530490.895429,1,3469,1,0.10328306972939583,-0.1417144352087113,0.11288311301990112,0.09368302643889054,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.8965192,1789530490.895429,2,3469,1,0.12221167204849222,-0.14329871135005953,0.1321913154393225,0.11223202865766194,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.8965232,1789530490.895429,3,3469,1,0.07826873653660175,-0.1436835894125893,0.08809689829864521,0.0684405747745583,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.906327,1789530490.9054155,1,3470,1,0.10354597886784199,-0.14303800338681644,0.11323568353821328,0.0938562741974707,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.9064004,1789530490.9054155,2,3470,1,0.12193567864918499,-0.14247155897153022,0.131857717294726,0.11201364000364397,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.9064023,1789530490.9054155,3,3470,1,0.07728729946966734,-0.13863077256924408,0.08676984137704684,0.06780475756228783,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.9164515,1789530490.9154284,1,3471,1,0.10317581936627046,-0.14161039313367832,0.11276881462089373,0.09358282411164719,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.916459,1789530490.9154284,2,3471,1,0.1221265398410705,-0.14322160754259128,0.13210081354995906,0.11215226613218193,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.9165297,1789530490.9154284,3,3471,1,0.07823097551985247,-0.14367274079386294,0.08805839522095374,0.06840355581875121,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.9263585,1789530490.925374,1,3472,1,0.10342865920022552,-0.1429046733877352,0.11310933180719962,0.09374798659325143,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.9264634,1789530490.925374,2,3472,1,0.12183522982240061,-0.14235599345930106,0.13174922022668767,0.11192123941811355,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.9264703,1789530490.925374,3,3472,1,0.07725421196896902,-0.13861807985697336,0.08673588567678651,0.06777253826115152,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.9364777,1789530490.935464,1,3473,1,0.10307492349565867,-0.14153511992554674,0.11266281957985788,0.09348702741145945,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.936511,1789530490.935464,2,3473,1,0.12202400339432604,-0.143115412456943,0.13199088143946686,0.11205712534918522,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.9365263,1789530490.935464,3,3473,1,0.07820362689858694,-0.14369135019754678,0.08803231950935345,0.06837493428782043,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.9463353,1789530490.9454067,1,3474,1,0.10332283704388075,-0.14282553906168002,0.11299814891992595,0.09364752516783555,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.946348,1789530490.9454067,2,3474,1,0.12174353517205797,-0.14227440455195706,0.13165184354199685,0.11183522680211908,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.9464533,1789530490.9454067,3,3474,1,0.0772317440267477,-0.1386418090788257,0.08671504084707099,0.06774844720642442,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.9564295,1789530490.9555254,1,3475,1,0.10297208374180468,-0.14146967541656472,0.11255554647298359,0.09338862101062577,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.9564643,1789530490.9555254,2,3475,1,0.121927921320573,-0.14303679723041698,0.13188932442516182,0.11196651821598416,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.956472,1789530490.9555254,3,3475,1,0.07818335177044933,-0.1437270604782778,0.08801448701518,0.06835221652571866,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.9666371,1789530490.9654286,1,3476,1,0.1032359244005163,-0.1427781553788268,0.11290802640308611,0.09356382239794647,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.9666624,1789530490.9654286,2,3476,1,0.1216442072757011,-0.14218476506712527,0.13154627295103422,0.111742141600368,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.9666684,1789530490.9654286,3,3476,1,0.07721932442889552,-0.13867585350563852,0.08670494993640696,0.06773369892138409,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.9765866,1789530490.9754279,1,3477,1,0.10286440799529672,-0.14134621381610166,0.11243950716981033,0.09328930882078312,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.9765916,1789530490.9754279,2,3477,1,0.12182059595821965,-0.142907210189615,0.13177297433088248,0.11186821758555682,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.9766104,1789530490.9754279,3,3477,1,0.07816167796841562,-0.14371226127770828,0.08799180092679028,0.06833155501004097,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.9864714,1789530490.9854238,1,3478,1,0.10312630078582477,-0.1426779454387475,0.11279161434964816,0.09346098722200138,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.9864779,1789530490.9854238,2,3478,1,0.12154417945027518,-0.14209104770982525,0.13143971843882532,0.11164864046172504,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530490.9865513,1789530490.9854238,3,3478,1,0.07720445759175722,-0.13869489678104555,0.08669138568637651,0.06771752949713793,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530490.9965327,1789530490.9954243,1,3479,1,0.10276722974475722,-0.14127427465168096,0.11233745560420094,0.09319700388531349,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530490.9965453,1789530490.9954243,2,3479,1,0.12172876452153683,-0.14282602052493515,0.1316754886640053,0.11178204037906836,candidate_B_spatial_composite_fake_validation,M2b_M2b
