topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530487.6460786,1789530487.6460786,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.645437,1.0,0.13355717127647726,0.11770714578846514,0.09778552369671026,0.11770714578846514,0.09778552369671026,0.16,0.16,0.0,0.13355717127647726,0.11349078349983169,0.13355717127647726,0.11349078349983169,0.16,0.16,0.0,0.09137871450013402,0.07242829326724295,0.09137871450013402,0.07242829326724295,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.656393,1789530487.656393,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.6555564,1.0,0.1337291485478092,0.11719987915706642,0.09748907983644528,0.11719987915706642,0.09748907983644528,0.16,0.16,0.0,0.1337291485478092,0.11356926746023853,0.1337291485478092,0.11356926746023854,0.16,0.16,0.0,0.0926763969319539,0.07303015928756912,0.0926763969319539,0.07303015928756912,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.6662588,1789530487.6662588,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.6654122,1.0,0.13331179169999718,0.11753959210645348,0.09766867335016577,0.11753959210645348,0.09766867335016577,0.16,0.16,0.0,0.13331179169999718,0.11328910473184116,0.13331179169999718,0.11328910473184117,0.16,0.16,0.0,0.09035003629572848,0.07158616504105104,0.09035003629572848,0.07158616504105104,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.6764004,1789530487.6764004,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.6755497,1.0,0.13348559865425944,0.11702157467030042,0.09736049758599588,0.11702157467030042,0.09736049758599588,0.16,0.16,0.0,0.13348559865425944,0.1133675882973665,0.13348559865425944,0.11336758829736651,0.16,0.16,0.0,0.09164663776725891,0.0721867204292423,0.09164663776725891,0.0721867204292423,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.6864083,1789530487.6864083,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.6853695,1.0,0.13305773846541946,0.11732769895095509,0.09751301548309275,0.11732769895095509,0.09751301548309275,0.16,0.16,0.0,0.13305773846541946,0.11307922476408395,0.13305773846541946,0.11307922476408394,0.16,0.16,0.0,0.08930296576757742,0.07072420109176099,0.08930296576757742,0.07072420109176099,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.6964333,1789530487.6964333,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.6954288,1.0,0.13323350080332136,0.11678790878423576,0.09718865400237181,0.11678790878423576,0.09718865400237181,0.16,0.16,0.0,0.13323350080332136,0.1131596174165806,0.13323350080332136,0.1131596174165806,0.16,0.16,0.0,0.09059272354348737,0.07132232842392928,0.09059272354348737,0.07132232842392928,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.706381,1789530487.706381,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.7054353,1.0,0.13281289840625501,0.1170975758883954,0.09733409115669242,0.1170975758883954,0.09733409115669242,0.16,0.16,0.0,0.13281289840625501,0.11287221827060494,0.13281289840625501,0.11287221827060492,0.16,0.16,0.0,0.08827548478863526,0.06986750457800395,0.08827548478863526,0.06986750457800395,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.716356,1789530487.716356,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.7154267,1.0,0.1329678657842791,0.11654288562703369,0.09699828211914954,0.11654288562703369,0.09699828211914954,0.16,0.16,0.0,0.1329678657842791,0.11293892711559665,0.1329678657842791,0.11293892711559667,0.16,0.16,0.0,0.08956867625524835,0.07047063849571954,0.08956867625524835,0.07047063849571954,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.7264464,1789530487.7264464,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.7254224,1.0,0.13255084944340298,0.11683674879070416,0.09712982605469112,0.11683674879070416,0.09712982605469112,0.16,0.16,0.0,0.13255084944340298,0.11265193605544903,0.13255084944340298,0.11265193605544901,0.16,0.16,0.0,0.08727176613603242,0.06902590483962166,0.08727176613603242,0.06902590483962166,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.7363324,1789530487.7363324,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.7354302,1.0,0.13270248900078652,0.1162745334506807,0.09678509478152075,0.1162745334506807,0.09678509478152075,0.16,0.16,0.0,0.13270248900078652,0.11271398569790175,0.13270248900078652,0.11271398569790175,0.16,0.16,0.0,0.08856487803038145,0.06962863467065684,0.08856487803038145,0.06962863467065684,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.7463534,1789530487.7463534,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.7454262,1.0,0.13229197101014725,0.11655525197745274,0.0969044135259068,0.11655525197745274,0.0969044135259068,0.16,0.16,0.0,0.13229197101014725,0.11243277619024702,0.13229197101014725,0.11243277619024702,0.16,0.16,0.0,0.08629235831746826,0.06819725175580887,0.08629235831746826,0.06819725175580887,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.7563524,1789530487.7563524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.755422,1.0,0.13244775085911564,0.11598086948108276,0.09654826239194307,0.11598086948108276,0.09654826239194307,0.16,0.16,0.0,0.13244775085911564,0.11249933154078816,0.13244775085911564,0.11249933154078816,0.16,0.16,0.0,0.08758431001429982,0.06879953494333842,0.08758431001429982,0.06879953494333842,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.766628,1789530487.766628,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.7655087,1.0,0.13201554739518848,0.11625376718278854,0.09665645999494918,0.11625376718278854,0.09665645999494918,0.16,0.16,0.0,0.13201554739518848,0.11219979347485601,0.13201554739518848,0.11219979347485601,0.16,0.16,0.0,0.08536670485308227,0.06740296576988956,0.08536670485308227,0.06740296576988956,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.7763567,1789530487.7763567,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.77542,1.0,0.13219332052669938,0.11567284585469023,0.09629589409659994,0.11567284585469023,0.09629589409659994,0.16,0.16,0.0,0.13219332052669938,0.1122825165283403,0.13219332052669938,0.11228251652834029,0.16,0.16,0.0,0.08665139175722072,0.06800295924959462,0.08665139175722072,0.06800295924959462,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.786377,1789530487.786377,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.7854247,1.0,0.13176055026246017,0.11592275604387493,0.09638762541179678,0.11592275604387493,0.09638762541179678,0.16,0.16,0.0,0.13176055026246017,0.11198319727362988,0.13176055026246017,0.11198319727362988,0.16,0.16,0.0,0.08445734655303735,0.06662356296388769,0.08445734655303735,0.06662356296388769,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.7964978,1789530487.7964978,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.7954168,1.0,0.13192705007274658,0.11534082577788586,0.09602055168272029,0.11534082577788586,0.09602055168272029,0.16,0.16,0.0,0.13192705007274658,0.11205467808151094,0.13192705007274658,0.11205467808151093,0.16,0.16,0.0,0.08574666860236667,0.06722439035222362,0.08574666860236667,0.06722439035222362,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.80648,1789530487.80648,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.8054318,1.0,0.13149954153884655,0.11558342574812443,0.09610436078445257,0.11558342574812443,0.09610436078445257,0.16,0.16,0.0,0.13149954153884655,0.1117551684952144,0.13149954153884655,0.11175516849521441,0.16,0.16,0.0,0.08360174832732985,0.06587972154971929,0.08360174832732985,0.06587972154971929,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.8165188,1789530487.8165188,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.8155143,1.0,0.13168748131304717,0.11500540754580049,0.0957341182748637,0.11500540754580049,0.0957341182748637,0.16,0.16,0.0,0.13168748131304717,0.11184203409020108,0.13168748131304717,0.11184203409020108,0.16,0.16,0.0,0.08489911461327761,0.06648388225359202,0.08489911461327761,0.06648388225359202,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.826676,1789530487.826676,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.8255036,1.0,0.1312735485027532,0.11523099478525037,0.09580427252883578,0.11523099478525037,0.09580427252883578,0.16,0.16,0.0,0.1312735485027532,0.11155664820937766,0.1312735485027532,0.11155664820937766,0.16,0.16,0.0,0.08280894113010769,0.06518003960454562,0.08280894113010769,0.06518003960454562,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.8365786,1789530487.8365786,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.8355107,1.0,0.13145478301759847,0.11464853929216055,0.09543185866085642,0.11464853929216055,0.09543185866085642,0.16,0.16,0.0,0.13145478301759847,0.11163971550064021,0.13145478301759847,0.1116397155006402,0.16,0.16,0.0,0.08409791374647803,0.06578035618929419,0.08409791374647803,0.06578035618929419,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.8464944,1789530487.8464944,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.8454428,1.0,0.13101739676185106,0.11486196747479535,0.09549454043803077,0.11486196747479535,0.09549454043803077,0.16,0.16,0.0,0.13101739676185106,0.11133675505840192,0.13101739676185106,0.11133675505840193,0.16,0.16,0.0,0.08205611120952114,0.06451479764897647,0.08205611120952114,0.06451479764897647,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.856427,1789530487.856427,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.8554404,1.0,0.13119631172612228,0.11426773607334965,0.09511015651061712,0.11426773607334965,0.09511015651061712,0.16,0.16,0.0,0.13119631172612228,0.11141984399378706,0.13119631172612228,0.11141984399378707,0.16,0.16,0.0,0.08334340826232095,0.0651141566258045,0.08334340826232095,0.0651141566258045,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.8667202,1789530487.8667202,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.8654075,1.0,0.130772077638086,0.11448123453658426,0.09517059725546495,0.11448123453658426,0.09517059725546495,0.16,0.16,0.0,0.130772077638086,0.11112502655355026,0.130772077638086,0.11112502655355025,0.16,0.16,0.0,0.081298388275809,0.06383370656108854,0.081298388275809,0.06383370656108854,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.8765483,1789530487.8765483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.8755064,1.0,0.13096800291938535,0.11389747974761502,0.0947889180403676,0.11389747974761502,0.0947889180403676,0.16,0.16,0.0,0.13096800291938535,0.11121895592503242,0.13096800291938535,0.11121895592503242,0.16,0.16,0.0,0.08259623229412658,0.06443795213496625,0.08259623229412658,0.06443795213496625,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.8865633,1789530487.8865633,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.8854413,1.0,0.13054489506443878,0.11411381278483095,0.09484831514945492,0.11411381278483095,0.09484831514945492,0.16,0.16,0.0,0.13054489506443878,0.11092500969102811,0.13054489506443878,0.11092500969102811,0.16,0.16,0.0,0.0806943934814039,0.06327935146972262,0.0806943934814039,0.06327935146972262,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.8965552,1789530487.8965552,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.8955164,1.0,0.1307425343808465,0.11352336778765508,0.09446123289219745,0.11352336778765508,0.09446123289219745,0.16,0.16,0.0,0.1307425343808465,0.11101987384044218,0.1307425343808465,0.11101987384044218,0.16,0.16,0.0,0.08198944993829632,0.06388222922027784,0.08198944993829632,0.06388222922027784,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.9063246,1789530487.9063246,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.905438,1.0,0.13031770785729677,0.11372681490435976,0.094511065516764,0.11372681490435976,0.094511065516764,0.16,0.16,0.0,0.13031770785729677,0.11072500917522149,0.13031770785729677,0.11072500917522149,0.16,0.16,0.0,0.08014194660980495,0.06276605803053764,0.08014194660980495,0.06276605803053764,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.9162424,1789530487.9162424,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.915438,1.0,0.13051801063150328,0.11312760069167042,0.09411973357910942,0.11312760069167042,0.09411973357910942,0.16,0.16,0.0,0.13051801063150328,0.11082298900104383,0.13051801063150328,0.11082298900104384,0.16,0.16,0.0,0.08142797410252191,0.06336450552035182,0.08142797410252191,0.06336450552035182,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.9263139,1789530487.9263139,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.9254413,1.0,0.13010869248035528,0.11333086914051652,0.09416646283253574,0.11333086914051652,0.09416646283253574,0.16,0.16,0.0,0.13010869248035528,0.11053952405033707,0.13010869248035528,0.11053952405033707,0.16,0.16,0.0,0.07965992906576398,0.062308011879041884,0.07965992906576398,0.06230801187904188,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.9364228,1789530487.9364228,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.9355648,1.0,0.13031301941910883,0.11272790264387778,0.09376005502079937,0.11272790264387778,0.09376005502079937,0.16,0.16,0.0,0.13031301941910883,0.11063888120125881,0.13031301941910883,0.11063888120125881,0.16,0.16,0.0,0.08095919987119275,0.06291301054943248,0.08095919987119275,0.06291301054943248,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.946284,1789530487.946284,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.9454503,1.0,0.1299025623766702,0.11292421165963587,0.0938046883144823,0.11292421165963587,0.0938046883144823,0.16,0.16,0.0,0.1299025623766702,0.11035575348692638,0.1299025623766702,0.11035575348692639,0.16,0.16,0.0,0.07924439796611753,0.061903484212184154,0.07924439796611753,0.061903484212184154,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.956306,1789530487.956306,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.9555473,1.0,0.130097169553637,0.1123482544895779,0.09342431424622936,0.1123482544895779,0.09342431424622936,0.16,0.16,0.0,0.130097169553637,0.11044991949294862,0.130097169553637,0.1104499194929486,0.16,0.16,0.0,0.08054271798399021,0.06250823012421908,0.08054271798399021,0.06250823012421908,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.9662168,1789530487.9662168,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.965447,1.0,0.12968892669138626,0.11255499330643479,0.09347393761288633,0.11255499330643479,0.09347393761288633,0.16,0.16,0.0,0.12968892669138626,0.1101709756756859,0.12968892669138626,0.1101709756756859,0.16,0.16,0.0,0.07890310258170655,0.061558975551506835,0.07890310258170655,0.06155897555150683,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.9761927,1789530487.9761927,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.9754968,1.0,0.12990976833970824,0.11195935005422443,0.09308173626194542,0.11195935005422443,0.09308173626194542,0.16,0.16,0.0,0.12990976833970824,0.11028085720420971,0.12990976833970824,0.11028085720420971,0.16,0.16,0.0,0.0801938658058753,0.0621595520523245,0.0801938658058753,0.0621595520523245,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.986222,1789530487.986222,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.9854484,1.0,0.1295089012555491,0.1121870639224997,0.09314175344864652,0.1121870639224997,0.09314175344864652,0.16,0.16,0.0,0.1295089012555491,0.11000628106805527,0.1295089012555491,0.11000628106805527,0.16,0.16,0.0,0.07863187496742327,0.061271827650055094,0.07863187496742327,0.061271827650055094,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530487.9962788,1789530487.9962788,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530487.995538,1.0,0.12971633496160098,0.11158224816165212,0.09273397448360869,0.11158224816165212,0.09273397448360869,0.16,0.16,0.0,0.12971633496160098,0.11010860358030004,0.12971633496160098,0.11010860358030003,0.16,0.16,0.0,0.07992741168647488,0.06187493706924096,0.07992741168647488,0.061874937069240965,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.006286,1789530488.006286,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.0054348,1.0,0.12932726164893407,0.11179545315178042,0.09278826987160123,0.11179545315178042,0.09278826987160123,0.16,0.16,0.0,0.12932726164893407,0.10984277902121842,0.12932726164893407,0.10984277902121842,0.16,0.16,0.0,0.07843368175049822,0.06104501762770942,0.07843368175049822,0.06104501762770942,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.016388,1789530488.016388,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.0154529,1.0,0.12955515477667195,0.11122529399786635,0.09241486141302044,0.11122529399786635,0.09241486141302044,0.16,0.16,0.0,0.12955515477667195,0.10995872854081343,0.12955515477667195,0.10995872854081343,0.16,0.16,0.0,0.07971916415971687,0.06164285573982885,0.07971916415971687,0.06164285573982885,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.0263712,1789530488.0263712,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.0254526,1.0,0.12917540533536093,0.11144498058434767,0.09246917047549043,0.11144498058434767,0.09246917047549043,0.16,0.16,0.0,0.12917540533536093,0.10969824511213858,0.12917540533536093,0.10969824511213858,0.16,0.16,0.0,0.07830601300270286,0.0608757413455215,0.07830601300270286,0.0608757413455215,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.0366232,1789530488.0366232,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.035552,1.0,0.12939653050871022,0.11089609095075931,0.09210678533348732,0.11089609095075931,0.09210678533348732,0.16,0.16,0.0,0.12939653050871022,0.1098148568265778,0.12939653050871022,0.1098148568265778,0.16,0.16,0.0,0.07960214976245754,0.061478817594518134,0.07960214976245754,0.061478817594518134,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.046314,1789530488.046314,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.0454485,1.0,0.12902538055433005,0.11111286858588221,0.09216250828233202,0.11111286858588221,0.09216250828233202,0.16,0.16,0.0,0.12902538055433005,0.10956004914051409,0.12902538055433005,0.10956004914051409,0.16,0.16,0.0,0.07824793072396924,0.060765285064658364,0.07824793072396924,0.060765285064658364,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.056426,1789530488.056426,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.0555139,1.0,0.12927214358675887,0.11056366597513352,0.09180220210976563,0.11056366597513352,0.09180220210976563,0.16,0.16,0.0,0.12927214358675887,0.10969676062367484,0.12927214358675887,0.10969676062367484,0.16,0.16,0.0,0.07954107551061372,0.061367184132151,0.07954107551061372,0.06136718413215099,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.0662632,1789530488.0662632,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.0654275,1.0,0.12889875895263225,0.11079151039269806,0.09186657132638988,0.11079151039269806,0.09186657132638988,0.16,0.16,0.0,0.12889875895263225,0.10944501347418217,0.12889875895263225,0.10944501347418217,0.16,0.16,0.0,0.07825545771106424,0.06071045143267331,0.07825545771106424,0.06071045143267331,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.0765014,1789530488.0765014,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.0755167,1.0,0.1291393983716969,0.11022452090663022,0.09148786283255282,0.11022452090663022,0.09148786283255282,0.16,0.16,0.0,0.1291393983716969,0.10957244726574777,0.1291393983716969,0.10957244726574777,0.16,0.16,0.0,0.07954996235982432,0.06131293266143945,0.07954996235982432,0.06131293266143945,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.086226,1789530488.086226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.085416,1.0,0.12878190700949183,0.11047000454184976,0.09156458198761815,0.11047000454184976,0.09156458198761815,0.16,0.16,0.0,0.12878190700949183,0.10933162552656096,0.12878190700949183,0.10933162552656095,0.16,0.16,0.0,0.07833324266114937,0.06071569386485172,0.07833324266114937,0.06071569386485172,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.0964727,1789530488.0964727,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.0955303,1.0,0.1290270950918912,0.10994725671824776,0.09122470057708665,0.10994725671824776,0.09122470057708665,0.16,0.16,0.0,0.1290270950918912,0.10946732929476732,0.1290270950918912,0.10946732929476732,0.16,0.16,0.0,0.07963370534679154,0.06132136466248117,0.07963370534679154,0.06132136466248117,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.1062694,1789530488.1062694,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.1054313,1.0,0.1286834292739852,0.11018327870930336,0.09129534177977303,0.11018327870930336,0.09129534177977303,0.16,0.16,0.0,0.1286834292739852,0.10923793289474099,0.1286834292739852,0.10923793289474099,0.16,0.16,0.0,0.07847945132876026,0.06077751688951837,0.07847945132876026,0.06077751688951837,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.1161184,1789530488.1161184,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.115393,1.0,0.12892536441812158,0.1096559814959129,0.09095602632081216,0.1096559814959129,0.09095602632081216,0.16,0.16,0.0,0.12892536441812158,0.10936947960483287,0.12892536441812158,0.10936947960483287,0.16,0.16,0.0,0.07975612615320488,0.06137031451443842,0.07975612615320488,0.06137031451443842,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.1261647,1789530488.1261647,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.1254256,1.0,0.12860586272318159,0.10993218781122935,0.09105217195785575,0.10993218781122935,0.09105217195785575,0.16,0.16,0.0,0.12860586272318159,0.10915682851825016,0.12860586272318159,0.10915682851825015,0.16,0.16,0.0,0.078676621455557,0.06088707198609246,0.078676621455557,0.06088707198609246,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.1362822,1789530488.1362822,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.1354077,1.0,0.12884840383960444,0.10939110389037383,0.09069890895022671,0.10939110389037383,0.09069890895022671,0.16,0.16,0.0,0.12884840383960444,0.10929333394049318,0.12884840383960444,0.10929333394049318,0.16,0.16,0.0,0.07995380953069678,0.061479271426076565,0.07995380953069678,0.061479271426076565,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.146268,1789530488.146268,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.1454058,1.0,0.12853090297269337,0.10967315584281159,0.09080205575628575,0.10967315584281159,0.09080205575628575,0.16,0.16,0.0,0.12853090297269337,0.10908342976413521,0.12853090297269337,0.10908342976413521,0.16,0.16,0.0,0.07893917087845935,0.06105017406808495,0.07893917087845935,0.06105017406808495,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.1563094,1789530488.1563094,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.1554055,1.0,0.12878285583398844,0.10917523166675967,0.09048693914681848,0.10917523166675967,0.09048693914681848,0.16,0.16,0.0,0.12878285583398844,0.10922616009296078,0.12878285583398844,0.1092261600929608,0.16,0.16,0.0,0.08021910496888283,0.06164381709335552,0.08021910496888283,0.06164381709335552,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.1661468,1789530488.1661468,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.1654043,1.0,0.12847236297175602,0.10946272929092805,0.09059437022684254,0.10946272929092805,0.09059437022684254,0.16,0.16,0.0,0.12847236297175602,0.10902185607158188,0.12847236297175602,0.10902185607158188,0.16,0.16,0.0,0.07925006346941679,0.06125715947628737,0.07925006346941679,0.061257159476287376,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.1762905,1789530488.1762905,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.1754675,1.0,0.12875417820716006,0.10895936250881558,0.09026947294650897,0.10895936250881558,0.09026947294650897,0.16,0.16,0.0,0.12875417820716006,0.10918830119938853,0.12875417820716006,0.10918830119938855,0.16,0.16,0.0,0.08053833333838029,0.06185530625695754,0.08053833333838029,0.06185530625695754,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.1863337,1789530488.1863337,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.1854074,1.0,0.12844341763708206,0.10925945139501365,0.09039025437033661,0.10925945139501365,0.09039025437033661,0.16,0.16,0.0,0.12844341763708206,0.10898514515266092,0.12844341763708206,0.10898514515266092,0.16,0.16,0.0,0.07961385575639579,0.06151131924197196,0.07961385575639579,0.06151131924197195,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.196316,1789530488.196316,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.1954708,1.0,0.1287243763051381,0.10879736515615962,0.09010266676563858,0.10879736515615962,0.09010266676563858,0.16,0.16,0.0,0.1287243763051381,0.10915110792072892,0.1287243763051381,0.10915110792072891,0.16,0.16,0.0,0.08090398619701213,0.06211068150258493,0.08090398619701213,0.06211068150258493,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.2061813,1789530488.2061813,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.2054262,1.0,0.1284330158425767,0.10910686461011729,0.09023069097022321,0.10910686461011729,0.09023069097022321,0.16,0.16,0.0,0.1284330158425767,0.10896357294683298,0.1284330158425767,0.10896357294683298,0.16,0.16,0.0,0.08003526460976128,0.06181587164819867,0.08003526460976128,0.06181587164819867,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.2162013,1789530488.2162013,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.2154086,1.0,0.12870040314043615,0.1086119077426444,0.08991878711026399,0.1086119077426444,0.08991878711026399,0.16,0.16,0.0,0.12870040314043615,0.10912218480606381,0.12870040314043615,0.10912218480606381,0.16,0.16,0.0,0.08131427869030532,0.062409084519030725,0.08131427869030532,0.062409084519030725,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.2262285,1789530488.2262285,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.2254255,1.0,0.12842112826672353,0.1089654913735375,0.09007967614848209,0.1089654913735375,0.09007967614848209,0.16,0.16,0.0,0.12842112826672353,0.10894376119426732,0.12842112826672353,0.10894376119426732,0.16,0.16,0.0,0.08048911842423886,0.06215328124769767,0.08048911842423886,0.06215328124769767,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.2362373,1789530488.2362373,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.2354217,1.0,0.1287127480821839,0.10849128408649261,0.08978455093714657,0.10849128408649261,0.08978455093714657,0.16,0.16,0.0,0.1287127480821839,0.10912165625315343,0.1287127480821839,0.10912165625315343,0.16,0.16,0.0,0.08176753911749317,0.06274563544067784,0.08176753911749317,0.06274563544067784,0.16,0.16,0.0]"
