topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789646264.07216,1789646264.07216,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.00999900423945228,0.10999932031695202,0.09983084056949942,2.6295657566781983,4.940823678021287e-06,1789646264.0720627,1.0,-0.015,0.115,1.0,0.0,0.0,2.8366732639623176,0.09985195603974524,0.0,0.000414770457925062,-8.617879069180428e-05,0.0,-6.612369543229483e-06,2.6320086679883987,0.09743827349889336,0.0024429113102004685,-0.002392567070606061,0.0,0.0,0.0,0.0,-0.0004063090645377824,-0.0004063090645377824,0.0,0.0,0.0,0.0,0.0,-0.14189259976472746,0.14189259976472746,-0.014999004239452279,0.11499932031695202,1.0,0.0,0.0,2.8368960797121074,0.09980388928693389,0.0,0.0003755957617701533,-8.24943231139269e-05,0.0,1.8617996683162395e-05,2.629569992926871,0.10019100756642796,4.236248672739862e-06,0.0003601669969285348,0.0,0.0,0.0,0.0,-0.0014552079033864382,-0.0014552079033864382,0.0,0.0,0.0,0.0,0.0,-0.12043110713126581,0.12043110713126581,-0.015,0.115,1.0,0.0,0.0,2.836744212644781,0.09983667638181912,0.0,0.0004027097105610666,-8.534003294251996e-05,0.0,2.816843894130948e-06,2.6273648989319267,0.09883717373986144,-0.002200857746271545,-0.0009936668296379875,0.0,0.0,0.0,0.0,0.01274198599735613,0.01274198599735613,0.0,0.0,0.0,0.0,0.0,-0.17658683241266493,0.17658683241266493]"
/multi_agv/formal_algorithm_state,1789646264.0823174,1789646264.0823174,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.00999900423945228,0.10999932031695202,0.09983084056949942,2.630562451018863,4.940823678021287e-06,1789646264.0821607,1.0,-0.015,0.115,1.0,0.0,0.0,2.8366732639623176,0.09985195603974524,0.0,0.000414770457925062,-8.617879069180428e-05,0.0,-6.612369543229483e-06,2.632998180335582,0.09726914806964818,0.002435729316719204,-0.002561692499851248,0.0,0.0,0.0,0.0,0.00027029999926981213,0.00027029999926981213,0.0,0.0,0.0,0.0,0.0,-0.1418990320488461,0.1418990320488461,-0.014999004239452279,0.11499932031695202,1.0,0.0,0.0,2.8368960797121074,0.09980388928693389,0.0,0.0003755957617701533,-8.24943231139269e-05,0.0,1.8617996683162395e-05,2.630591104221338,0.10046158667328725,2.8653202475137363e-05,0.000630746103787827,0.0,0.0,0.0,0.0,-0.0026434683565479526,-0.0026434683565479526,0.0,0.0,0.0,0.0,0.0,-0.12043514682170932,0.12043514682170932,-0.015,0.115,1.0,0.0,0.0,2.836744212644781,0.09983667638181912,0.0,0.0004027097105610666,-8.534003294251996e-05,0.0,2.816843894130948e-06,2.6283452866601404,0.1003600837189651,-0.0022171643587225454,0.0005292431494656746,0.0,0.0,0.0,0.0,0.006749568411393409,0.006749568411393409,0.0,0.0,0.0,0.0,0.0,-0.1765993915562505,0.1765993915562505]"
/multi_agv/formal_algorithm_state,1789646264.092287,1789646264.092287,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.00999900423945228,0.10999932031695202,0.09983084056949942,2.631565049854593,4.940823678021287e-06,1789646264.0921652,1.0,-0.015,0.115,1.0,0.0,0.0,2.8366732639623176,0.09985195603974524,0.0,0.000414770457925062,-8.617879069180428e-05,0.0,-6.612369543229483e-06,2.633848797409345,0.09590409260712207,0.0022837475547521358,-0.003926747962377353,0.0,0.0,0.0,0.0,0.0060474495587997,0.0060474495587997,0.0,0.0,0.0,0.0,0.0,-0.14190949226475566,0.14190949226475566,-0.014999004239452279,0.11499932031695202,1.0,0.0,0.0,2.8368960797121074,0.09980388928693389,0.0,0.0003755957617701533,-8.24943231139269e-05,0.0,1.8617996683162395e-05,2.6315956825550204,0.10035902074683878,3.063270042735766e-05,0.0005281801773393546,0.0,0.0,0.0,0.0,-0.0022373327648350476,-0.0022373327648350476,0.0,0.0,0.0,0.0,0.0,-0.1204417159691097,0.1204417159691097,-0.015,0.115,1.0,0.0,0.0,2.836744212644781,0.09983667638181912,0.0,0.0004027097105610666,-8.534003294251996e-05,0.0,2.816843894130948e-06,2.6295047003700183,0.10272391746989527,-0.002060349484574786,0.0028930769003958495,0.0,0.0,0.0,0.0,-0.0036380464929532228,-0.0036380464929532228,0.0,0.0,0.0,0.0,0.0,-0.17661981664637008,0.17661981664637008]"
/multi_agv/formal_algorithm_state,1789646264.1024687,1789646264.1024687,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.00999900423945228,0.10999932031695202,0.09983084056949942,2.6325634044819672,4.940823678021287e-06,1789646264.1023533,1.0,-0.015,0.115,1.0,0.0,0.0,2.8366732639623176,0.09985195603974524,0.0,0.000414770457925062,-8.617879069180428e-05,0.0,-6.612369543229483e-06,2.6347908825468394,0.09574459876906632,0.0022274780648721126,-0.004086241800433099,0.0,0.0,0.0,0.0,0.006869839351204697,0.006869839351204697,0.0,0.0,0.0,0.0,0.0,-0.1418990274496501,0.1418990274496501,-0.014999004239452279,0.11499932031695202,1.0,0.0,0.0,2.8368960797121074,0.09980388928693389,0.0,0.0003755957617701533,-8.24943231139269e-05,0.0,1.8617996683162395e-05,2.632545281214444,0.09979847627635377,-1.81232675231513e-05,-3.236429314565359e-05,0.0,0.0,0.0,0.0,0.00020665323522043073,0.00020665323522043073,0.0,0.0,0.0,0.0,0.0,-0.12043514393595181,0.12043514393595181,-0.015,0.115,1.0,0.0,0.0,2.836744212644781,0.09983667638181912,0.0,0.0004027097105610666,-8.534003294251996e-05,0.0,2.816843894130948e-06,2.6304821592309207,0.10323815293816124,-0.0020812452510465818,0.003407312368661819,0.0,0.0,0.0,0.0,-0.005742903448759141,-0.005742903448759141,0.0,0.0,0.0,0.0,0.0,-0.17659938254751736,0.17659938254751736]"
/multi_agv/formal_algorithm_state,1789646264.1125064,1789646264.1125064,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.00999902615806654,0.10999933799829643,0.09983171539746982,2.6335622631231663,2.1858843023788306e-05,1789646264.1123765,1.0,-0.015,0.115,1.0,0.0,0.0,2.840655443656064,0.09985321689672208,0.0,0.00039048086655508725,-8.775348110251212e-05,0.0,3.1504336468884074e-05,2.635709943179832,0.09677189572361418,0.0021476800566655463,-0.0030598196738556432,0.0,0.0,0.0,0.0,0.0033379712113527768,0.0033379712113527768,0.0,0.0,0.0,0.0,0.0,-0.1419036035613063,0.1419036035613063,-0.014999026158066541,0.11499933799829644,1.0,0.0,0.0,2.840876904731144,0.09980430518664579,0.0,0.00037468281711650064,-8.085384769658532e-05,0.0,1.0391856254859282e-05,2.6332980333874576,0.09980506875993808,-0.0002642297357087209,-2.6646637531740902e-05,0.0,0.0,0.0,0.0,0.0011851748930366923,0.0011851748930366923,0.0,0.0,0.0,0.0,0.0,-0.12043801783206684,0.12043801783206684,-0.015,0.115,1.0,0.0,0.0,2.8407259226018002,0.0998376241090416,0.0,0.0003865446377502525,-8.559698327324506e-05,0.0,2.3680336347621565e-05,2.631373839403253,0.10150828078396905,-0.002188423719913235,0.0016765653864992264,0.0,0.0,0.0,0.0,0.0019725900266416,0.0019725900266416,0.0,0.0,0.0,0.0,0.0,-0.17660831790237908,0.17660831790237908]"
/multi_agv/formal_algorithm_state,1789646264.1223958,1789646264.1223958,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.00999902615806654,0.10999933799829643,0.09983171539746982,2.634555246767746,2.1858843023788306e-05,1789646264.1222315,1.0,-0.015,0.115,1.0,0.0,0.0,2.840655443656064,0.09985321689672208,0.0,0.00039048086655508725,-8.775348110251212e-05,0.0,3.1504336468884074e-05,2.636740026865127,0.09747837399374087,0.0021847800973811005,-0.002353341403728948,0.0,0.0,0.0,0.0,0.0004926911692829929,0.0004926911692829929,0.0,0.0,0.0,0.0,0.0,-0.14190639374760589,0.14190639374760589,-0.014999026158066541,0.11499933799829644,1.0,0.0,0.0,2.840876904731144,0.09980430518664579,0.0,0.00037468281711650064,-8.085384769658532e-05,0.0,1.0391856254859282e-05,2.634315333837435,0.10032824229894913,-0.0002399129303110037,0.000496526901479305,0.0,0.0,0.0,0.0,-0.001010627245608602,-0.001010627245608602,0.0,0.0,0.0,0.0,0.0,-0.12043977009694547,0.12043977009694547,-0.015,0.115,1.0,0.0,0.0,2.8407259226018002,0.0998376241090416,0.0,0.0003865446377502525,-8.559698327324506e-05,0.0,2.3680336347621565e-05,2.6323809914706238,0.10150828078396905,-0.0021742552971222295,0.0016765653864992264,0.0,0.0,0.0,0.0,0.0019159163354775782,0.0019159163354775782,0.0,0.0,0.0,0.0,0.0,-0.1766137661516931,0.1766137661516931]"
/multi_agv/formal_algorithm_state,1789646264.1323795,1789646264.1323795,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.00999902615806654,0.10999933799829643,0.09983171539746982,2.6355586846897303,2.1858843023788306e-05,1789646264.132299,1.0,-0.015,0.115,1.0,0.0,0.0,2.840655443656064,0.09985321689672208,0.0,0.00039048086655508725,-8.775348110251212e-05,0.0,3.1504336468884074e-05,2.637683756374668,0.09674084878272515,0.002125071684937474,-0.0030908666147446695,0.0,0.0,0.0,0.0,0.0035462596247068335,0.0035462596247068335,0.0,0.0,0.0,0.0,0.0,-0.14193000908057254,0.14193000908057254,-0.014999026158066541,0.11499933799829644,1.0,0.0,0.0,2.840876904731144,0.09980430518664579,0.0,0.00037468281711650064,-8.085384769658532e-05,0.0,1.0391856254859282e-05,2.6353834664671836,0.10078498227282066,-0.0001752182225467358,0.0009532668753508416,0.0,0.0,0.0,0.0,-0.003118375556768556,-0.003118375556768556,0.0,0.0,0.0,0.0,0.0,-0.12045459999236924,0.12045459999236924,-0.015,0.115,1.0,0.0,0.0,2.8407259226018002,0.0998376241090416,0.0,0.0003865446377502525,-8.559698327324506e-05,0.0,2.3680336347621565e-05,2.633267327555685,0.10319082100842127,-0.002291357134045491,0.0033591056109514433,0.0,0.0,0.0,0.0,-0.004679442085640604,-0.004679442085640604,0.0,0.0,0.0,0.0,0.0,-0.1766598833675903,0.1766598833675903]"
/multi_agv/formal_algorithm_state,1789646264.1423712,1789646264.1423712,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.00999902615806654,0.10999933799829643,0.09983171539746982,2.6365511539014803,2.1858843023788306e-05,1789646264.1422653,1.0,-0.015,0.115,1.0,0.0,0.0,2.840655443656064,0.09985321689672208,0.0,0.00039048086655508725,-8.775348110251212e-05,0.0,3.1504336468884074e-05,2.6384146568695104,0.09616956487136902,0.0018635029680300619,-0.0036621505261008047,0.0,0.0,0.0,0.0,0.006751525467068138,0.006751525467068138,0.0,0.0,0.0,0.0,0.0,-0.14191656697430824,0.14191656697430824,-0.014999026158066541,0.11499933799829644,1.0,0.0,0.0,2.840876904731144,0.09980430518664579,0.0,0.00037468281711650064,-8.085384769658532e-05,0.0,1.0391856254859282e-05,2.6363749679330697,0.10063187039226379,-0.00017618596841062484,0.0008001549947939668,0.0,0.0,0.0,0.0,-0.002492881998273987,-0.002492881998273987,0.0,0.0,0.0,0.0,0.0,-0.12044615881137083,0.12044615881137083,-0.015,0.115,1.0,0.0,0.0,2.8407259226018002,0.0998376241090416,0.0,0.0003865446377502525,-8.559698327324506e-05,0.0,2.3680336347621565e-05,2.6346134352082577,0.10537270253301398,-0.0019377186932225676,0.0055409871355441564,0.0,0.0,0.0,0.0,-0.01566800554089313,-0.01566800554089313,0.0,0.0,0.0,0.0,0.0,-0.17663363193511994,0.17663363193511994]"
/multi_agv/formal_algorithm_state,1789646264.1522996,1789646264.1522996,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999047618657261,0.1099993552393172,0.09983277876180403,2.6375511623739287,2.653942922640629e-05,1789646264.1521685,1.0,-0.015,0.115,1.0,0.0,0.0,2.844642596319278,0.09985444981939094,0.0,0.000379919524392136,-8.539716305724918e-05,0.0,3.0771263299632064e-05,2.639425053948414,0.09698502472285653,0.0018738915744851425,-0.002847754038947506,0.0,0.0,0.0,0.0,0.003631422178746443,0.003631422178746443,0.0,0.0,0.0,0.0,0.0,-0.14194200983251312,0.14194200983251312,-0.01499904761865726,0.1149993552393172,1.0,0.0,0.0,2.844862367232869,0.09980514334878475,0.0,0.0003724432044238668,-8.223063247209117e-05,0.0,2.0918836612392622e-05,2.6369439725022503,0.09925787754301173,-0.0006071898716784041,-0.0005749012187923064,0.0,0.0,0.0,0.0,0.004739572785344149,0.004739572785344149,0.0,0.0,0.0,0.0,0.0,-0.12046213560957143,0.12046213560957143,-0.015,0.115,1.0,0.0,0.0,2.844712492360512,0.09983874311723645,0.0,0.0003787587834140015,-8.469963687155195e-05,0.0,2.792818776719419e-05,2.6356518644409945,0.10525729968359136,-0.0018992979329341964,0.005424520921787329,0.0,0.0,0.0,0.0,-0.015293081005907663,-0.015293081005907663,0.0,0.0,0.0,0.0,0.0,-0.1766833220853747,0.1766833220853747]"
/multi_agv/formal_algorithm_state,1789646264.16214,1789646264.16214,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999047618657261,0.1099993552393172,0.09983277876180403,2.638544722647197,2.653942922640629e-05,1789646264.1620665,1.0,-0.015,0.115,1.0,0.0,0.0,2.844642596319278,0.09985444981939094,0.0,0.000379919524392136,-8.539716305724918e-05,0.0,3.0771263299632064e-05,2.6404400250922184,0.097295084661678,0.0018953024450212297,-0.0025376941001260395,0.0,0.0,0.0,0.0,0.002361933141482237,0.002361933141482237,0.0,0.0,0.0,0.0,0.0,-0.1419407243574763,0.1419407243574763,-0.01499904761865726,0.1149993552393172,1.0,0.0,0.0,2.844862367232869,0.09980514334878475,0.0,0.0003724432044238668,-8.223063247209117e-05,0.0,2.0918836612392622e-05,2.637879442624645,0.09912000566166516,-0.0006652800225523947,-0.0007127731001388693,0.0,0.0,0.0,0.0,0.005516296622335053,0.005516296622335053,0.0,0.0,0.0,0.0,0.0,-0.12046132845995637,0.12046132845995637,-0.015,0.115,1.0,0.0,0.0,2.844712492360512,0.09983874311723645,0.0,0.0003787587834140015,-8.469963687155195e-05,0.0,2.792818776719419e-05,2.6364220355854697,0.10315722730758572,-0.0021226870617274685,0.0033244485457816914,0.0,0.0,0.0,0.0,-0.005201473414454364,-0.005201473414454364,0.0,0.0,0.0,0.0,0.0,-0.1766808113202262,0.1766808113202262]"
/multi_agv/formal_algorithm_state,1789646264.1720986,1789646264.1720986,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999047618657261,0.1099993552393172,0.09983277876180403,2.639547671294813,2.653942922640629e-05,1789646264.1720293,1.0,-0.015,0.115,1.0,0.0,0.0,2.844642596319278,0.09985444981939094,0.0,0.000379919524392136,-8.539716305724918e-05,0.0,3.0771263299632064e-05,2.6416820616621957,0.09732758248603599,0.0021343903673827214,-0.0025051962757680485,0.0,0.0,0.0,0.0,0.0012811736566095352,0.0012811736566095352,0.0,0.0,0.0,0.0,0.0,-0.14195256954201393,0.14195256954201393,-0.01499904761865726,0.1149993552393172,1.0,0.0,0.0,2.844862367232869,0.09980514334878475,0.0,0.0003724432044238668,-8.223063247209117e-05,0.0,2.0918836612392622e-05,2.6392882568263785,0.09959585324043277,-0.00025941446843447125,-0.00023692552137126455,0.0,0.0,0.0,0.0,0.002008426989879336,0.002008426989879336,0.0,0.0,0.0,0.0,0.0,-0.12046877203137707,0.12046877203137707,-0.015,0.115,1.0,0.0,0.0,2.844712492360512,0.09983874311723645,0.0,0.0003787587834140015,-8.469963687155195e-05,0.0,2.792818776719419e-05,2.6377488709604036,0.10366166584062066,-0.0017988003344093784,0.003828887078816623,0.0,0.0,0.0,0.0,-0.008664582266336335,-0.008664582266336335,0.0,0.0,0.0,0.0,0.0,-0.17670396734450525,0.17670396734450525]"
/multi_agv/formal_algorithm_state,1789646264.1820414,1789646264.1820414,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999047618657261,0.1099993552393172,0.09983277876180403,2.6405414222486887,2.653942922640629e-05,1789646264.1819708,1.0,-0.015,0.115,1.0,0.0,0.0,2.844642596319278,0.09985444981939094,0.0,0.000379919524392136,-8.539716305724918e-05,0.0,3.0771263299632064e-05,2.642598933987401,0.09668285900977197,0.002057511738712492,-0.0031499197520320626,0.0,0.0,0.0,0.0,0.00404529932175048,0.00404529932175048,0.0,0.0,0.0,0.0,0.0,-0.14195059281001107,0.14195059281001107,-0.01499904761865726,0.1149993552393172,1.0,0.0,0.0,2.844862367232869,0.09980514334878475,0.0,0.0003724432044238668,-8.223063247209117e-05,0.0,2.0918836612392622e-05,2.64032913753379,0.10009504741184932,-0.0002122847148986473,0.00026226865004529143,0.0,0.0,0.0,0.0,-0.0001743127244698125,-0.0001743127244698125,0.0,0.0,0.0,0.0,0.0,-0.12046752493076593,0.12046752493076593,-0.015,0.115,1.0,0.0,0.0,2.844712492360512,0.09983874311723645,0.0,0.0003787587834140015,-8.469963687155195e-05,0.0,2.792818776719419e-05,2.6389425013444034,0.105333401693562,-0.0015989209042852615,0.005500622931757973,0.0,0.0,0.0,0.0,-0.01683695007550917,-0.01683695007550917,0.0,0.0,0.0,0.0,0.0,-0.1767000868959941,0.1767000868959941]"
/multi_agv/formal_algorithm_state,1789646264.1920605,1789646264.1920605,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999068664544745,0.10999937207790163,0.0998339620573603,2.641544216859985,2.945096691167871e-05,1789646264.191993,1.0,-0.015,0.115,1.0,0.0,0.0,2.84864113617042,0.09985566191423723,0.0,0.0003722765726970499,-8.367834827927855e-05,0.0,3.016775058698514e-05,2.6435412944806136,0.09662284747301636,0.0019970776206283958,-0.0032111145843439354,0.0,0.0,0.0,0.0,0.004521998664757792,0.004521998664757792,0.0,0.0,0.0,0.0,0.0,-0.14195256490283448,0.14195256490283448,-0.014999068664544745,0.11499937207790163,1.0,0.0,0.0,2.848859021155129,0.09980627368551705,0.0,0.00036964578594833597,-8.290623905789218e-05,0.0,2.8132878151939723e-05,2.6411947198678445,0.0985832193934479,-0.0003494969921407076,-0.0012507426639123964,0.0,0.0,0.0,0.0,0.006367875451965528,0.006367875451965528,0.0,0.0,0.0,0.0,0.0,-0.12046877476656828,0.12046877476656828,-0.015,0.115,1.0,0.0,0.0,2.848710387593401,0.09983995057232664,0.0,0.0003726511949610823,-8.378256706820383e-05,0.0,3.0052271996111265e-05,2.640088337278052,0.10646344827911182,-0.0014558795819330506,0.006629486221751524,0.0,0.0,0.0,0.0,-0.022567071834008884,-0.022567071834008884,0.0,0.0,0.0,0.0,0.0,-0.1767039765597978,0.1767039765597978]"
/multi_agv/formal_algorithm_state,1789646264.2021334,1789646264.2021334,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999068664544745,0.10999937207790163,0.0998339620573603,2.64253854355462,2.945096691167871e-05,1789646264.2020247,1.0,-0.015,0.115,1.0,0.0,0.0,2.84864113617042,0.09985566191423723,0.0,0.0003722765726970499,-8.367834827927855e-05,0.0,3.016775058698514e-05,2.6445212068562665,0.0969547071528672,0.0019826633016464257,-0.0028792549044930893,0.0,0.0,0.0,0.0,0.0033193138212072237,0.0033193138212072237,0.0,0.0,0.0,0.0,0.0,-0.14195257053670646,0.14195257053670646,-0.014999068664544745,0.11499937207790163,1.0,0.0,0.0,2.848859021155129,0.09980627368551705,0.0,0.00036964578594833597,-8.290623905789218e-05,0.0,2.8132878151939723e-05,2.6421086698465293,0.09823996838232443,-0.00042987370809077774,-0.0015939936750358624,0.0,0.0,0.0,0.0,0.00802681381846416,0.00802681381846416,0.0,0.0,0.0,0.0,0.0,-0.1204687714588321,0.1204687714588321,-0.015,0.115,1.0,0.0,0.0,2.848710387593401,0.09983995057232664,0.0,0.0003726511949610823,-8.378256706820383e-05,0.0,3.0052271996111265e-05,2.640893454114093,0.10343793797130421,-0.0016450894405268812,0.003603975913943916,0.0,0.0,0.0,0.0,-0.00830717231043053,-0.00830717231043053,0.0,0.0,0.0,0.0,0.0,-0.17670396543169467,0.17670396543169467]"
/multi_agv/formal_algorithm_state,1789646264.2126517,1789646264.2126517,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999068664544745,0.10999937207790163,0.0998339620573603,2.643562946228664,2.945096691167871e-05,1789646264.2124305,1.0,-0.015,0.115,1.0,0.0,0.0,2.84864113617042,0.09985566191423723,0.0,0.0003722765726970499,-8.367834827927855e-05,0.0,3.016775058698514e-05,2.645331054896287,0.09742211733493567,0.001768108667623114,-0.0024118447224246303,0.0,0.0,0.0,0.0,0.0023915864322077507,0.0023915864322077507,0.0,0.0,0.0,0.0,0.0,-0.14195256100106268,0.14195256100106268,-0.014999068664544745,0.11499937207790163,1.0,0.0,0.0,2.848859021155129,0.09980627368551705,0.0,0.00036964578594833597,-8.290623905789218e-05,0.0,2.8132878151939723e-05,2.642935701103345,0.09953234506053436,-0.0006272451253188649,-0.0003016169968259319,0.0,0.0,0.0,0.0,0.003739793105991698,0.003739793105991698,0.0,0.0,0.0,0.0,0.0,-0.12046877702345715,0.12046877702345715,-0.015,0.115,1.0,0.0,0.0,2.848710387593401,0.09983995057232664,0.0,0.0003726511949610823,-8.378256706820383e-05,0.0,3.0052271996111265e-05,2.6414204066339826,0.10109920452907031,-0.0021425395946814696,0.001265242471710018,0.0,0.0,0.0,0.0,0.0034860652729565324,0.0034860652729565324,0.0,0.0,0.0,0.0,0.0,-0.1767039841499739,0.1767039841499739]"
/multi_agv/formal_algorithm_state,1789646264.2225878,1789646264.2225878,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999068664544745,0.10999937207790163,0.0998339620573603,2.644543955871432,2.945096691167871e-05,1789646264.2224655,1.0,-0.015,0.115,1.0,0.0,0.0,2.84864113617042,0.09985566191423723,0.0,0.0003722765726970499,-8.367834827927855e-05,0.0,3.016775058698514e-05,2.646336026669983,0.09791591193411216,0.0017920707985510376,-0.0019180501232481384,0.0,0.0,0.0,0.0,0.00039476971676629015,0.00039476971676629015,0.0,0.0,0.0,0.0,0.0,-0.1418914265217843,0.1418914265217843,-0.014999068664544745,0.11499937207790163,1.0,0.0,0.0,2.848859021155129,0.09980627368551705,0.0,0.00036964578594833597,-8.290623905789218e-05,0.0,2.8132878151939723e-05,2.6440355118051833,0.10083301842339738,-0.0005084440662486145,0.0009990563660370877,0.0,0.0,0.0,0.0,-0.0019642250140619036,-0.0019642250140619036,0.0,0.0,0.0,0.0,0.0,-0.12043037028972899,0.12043037028972899,-0.015,0.115,1.0,0.0,0.0,2.848710387593401,0.09983995057232664,0.0,0.0003726511949610823,-8.378256706820383e-05,0.0,3.0052271996111265e-05,2.642370719212154,0.10155920184936082,-0.002173236659277933,0.0017252397920005241,0.0,0.0,0.0,0.0,0.0017184205826947935,0.0017184205826947935,0.0,0.0,0.0,0.0,0.0,-0.17658454166392595,0.17658454166392595]"
/multi_agv/formal_algorithm_state,1789646264.232249,1789646264.232249,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999089094993207,0.10999938835691941,0.0998352732293757,2.645539437141597,3.2873852158697205e-05,1789646264.2321215,1.0,-0.015,0.115,1.0,0.0,0.0,2.8526108071500813,0.09985696579811651,0.0,0.00036402764732432744,-8.238078351413265e-05,0.0,3.2691123190444664e-05,2.6475583372844866,0.09711481830440469,0.0020189001428896347,-0.0027204549249710136,0.0,0.0,0.0,0.0,0.0025725725048137034,0.0025725725048137034,0.0,0.0,0.0,0.0,0.0,-0.1419525719660078,0.1419525719660078,-0.014999089094993206,0.11499938835691942,1.0,0.0,0.0,2.852826632873206,0.09980758221523232,0.0,0.000366518546436545,-8.306511552977347e-05,0.0,3.2807604113015295e-05,2.644890843009748,0.09883072276394761,-0.000648594131849034,-0.0010045504654280918,0.0,0.0,0.0,0.0,0.006603726416526104,0.006603726416526104,0.0,0.0,0.0,0.0,0.0,-0.12046877061934116,0.12046877061934116,-0.015,0.115,1.0,0.0,0.0,2.852679359871806,0.0998412716747783,0.0,0.00036603495236624565,-8.292431470656035e-05,0.0,3.3122829172631664e-05,2.6441456411234747,0.10408553440796806,-0.0013937960181222842,0.004250261178592354,0.0,0.0,0.0,0.0,-0.012108955083080776,-0.012108955083080776,0.0,0.0,0.0,0.0,0.0,-0.17670396259352297,0.17670396259352297]"
/multi_agv/formal_algorithm_state,1789646264.2421813,1789646264.2421813,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999089094993207,0.10999938835691941,0.0998352732293757,2.646535432363749,3.2873852158697205e-05,1789646264.2420158,1.0,-0.015,0.115,1.0,0.0,0.0,2.8526108071500813,0.09985696579811651,0.0,0.00036402764732432744,-8.238078351413265e-05,0.0,3.2691123190444664e-05,2.648495587472798,0.09693845039998479,0.001960155109049122,-0.0028968228293909104,0.0,0.0,0.0,0.0,0.003479765181089972,0.003479765181089972,0.0,0.0,0.0,0.0,0.0,-0.14195256451446198,0.14195256451446198,-0.014999089094993206,0.11499938835691942,1.0,0.0,0.0,2.852826632873206,0.09980758221523232,0.0,0.000366518546436545,-8.306511552977347e-05,0.0,3.2807604113015295e-05,2.64605465362025,0.098403235348444,-0.00048077874349905514,-0.0014320378809316997,0.0,0.0,0.0,0.0,0.0076038312545332176,0.0076038312545332176,0.0,0.0,0.0,0.0,0.0,-0.1204687749826413,0.1204687749826413,-0.015,0.115,1.0,0.0,0.0,2.852679359871806,0.0998412716747783,0.0,0.00036603495236624565,-8.292431470656035e-05,0.0,3.3122829172631664e-05,2.645165742034968,0.10232656029552491,-0.0013696903287807594,0.002491287066149206,0.0,0.0,0.0,0.0,-0.004680415780415862,-0.004680415780415862,0.0,0.0,0.0,0.0,0.0,-0.17670397728735954,0.17670397728735954]"
/multi_agv/formal_algorithm_state,1789646264.2522042,1789646264.2522042,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999089094993207,0.10999938835691941,0.0998352732293757,2.647538165568326,3.2873852158697205e-05,1789646264.2520542,1.0,-0.015,0.115,1.0,0.0,0.0,2.8526108071500813,0.09985696579811651,0.0,0.00036402764732432744,-8.238078351413265e-05,0.0,3.2691123190444664e-05,2.6494702448033527,0.09709417724032901,0.0019320792350265847,-0.0027410959890466907,0.0,0.0,0.0,0.0,0.0029986212884171425,0.0029986212884171425,0.0,0.0,0.0,0.0,0.0,-0.14195255798033826,0.14195255798033826,-0.014999089094993206,0.11499938835691942,1.0,0.0,0.0,2.852826632873206,0.09980758221523232,0.0,0.000366518546436545,-8.306511552977347e-05,0.0,3.2807604113015295e-05,2.647145884845623,0.09980054320373982,-0.00039228072270303116,-3.4730025635879014e-05,0.0,0.0,0.0,0.0,0.0017406642330041833,0.0017406642330041833,0.0,0.0,0.0,0.0,0.0,-0.12046877879634722,0.12046877879634722,-0.015,0.115,1.0,0.0,0.0,2.852679359871806,0.0998412716747783,0.0,0.00036603495236624565,-8.292431470656035e-05,0.0,3.3122829172631664e-05,2.645997940943356,0.09951120087120491,-0.0015402246249700546,-0.0003240723581707933,0.0,0.0,0.0,0.0,0.0074843304955183165,0.0074843304955183165,0.0,0.0,0.0,0.0,0.0,-0.1767039901406492,0.1767039901406492]"
