topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789646255.8726664,1789646255.8725471,agv1/odom,agv1/base_link,0.7581039141319724,-1.1583555665173182,0.05969,0.0,0.0,-0.9108128634168688,0.4128194857735814,0.11231949344769607,0.0,-0.1613505631685257
/agv3/odom,1789646255.8756373,1789646255.8784318,agv3/odom,agv3/base_link,0.9945545508513389,-0.7308089417796835,0.05969,0.0,0.0,-0.7856087586539974,0.618723587982651,0.10374402882066189,0.0,-0.1330718994140625
/agv2/odom,1789646255.8788126,1789646255.8820307,agv2/odom,agv2/base_link,1.2937143172557162,-1.116480871906856,0.05969,0.0,0.0,-0.7961213351307188,0.605137025598072,0.11061018832541689,0.0,-0.1573995053768158
/agv3/odom,1789646255.883696,1789646255.8864403,agv3/odom,agv3/base_link,0.9943594640602252,-0.7316164721636963,0.05969,0.0,0.0,-0.7859002542600411,0.6183532892724052,0.10374402882066189,0.0,-0.1134033128619194
/agv1/odom,1789646255.8846886,1789646255.8845835,agv1/odom,agv1/base_link,0.7572158511029844,-1.1593669587032032,0.05969,0.0,0.0,-0.9111598412938269,0.4120530834897467,0.11151680713824567,0.0,-0.13322415947914124
/agv2/odom,1789646255.8884783,1789646255.890052,agv2/odom,agv2/base_link,1.2934152964228012,-1.1175548793784458,0.05969,0.0,0.0,-0.7964941974673478,0.6046461720716054,0.13887554574348823,0.0,-0.15235841274261475
/agv1/odom,1789646255.8927455,1789646255.8926172,agv1/odom,agv1/base_link,0.7566704255206048,-1.1599864120194678,0.05969,0.0,0.0,-0.9113893285372592,0.41154524882253696,0.10271475763488817,0.0,-0.1423972100019455
/agv3/odom,1789646255.8953116,1789646255.8984363,agv3/odom,agv3/base_link,0.9941344487473684,-0.7325436685466501,0.05969,0.0,0.0,-0.7862696088821968,0.6178835668216442,0.07280437943906114,0.0,-0.09555551409721375
/agv2/odom,1789646255.899503,1789646255.9020317,agv2/odom,agv2/base_link,1.2929654001825495,-1.1191615425431418,0.05969,0.0,0.0,-0.7970442196669895,0.6039209483826834,0.12257171262441084,0.0,-0.1521589756011963
/agv3/odom,1789646255.903361,1789646255.9064293,agv3/odom,agv3/base_link,0.9940308056116582,-0.7329688962124984,0.05969,0.0,0.0,-0.7865001949719808,0.6175900285051859,0.05475885160724085,0.0,-0.09301669895648956
/agv1/odom,1789646255.9047487,1789646255.9046242,agv1/odom,agv1/base_link,0.7559838636674571,-1.160763793166307,0.05969,0.0,0.0,-0.911787109673521,0.41066320340786155,0.08533530330617786,0.0,-0.16843433678150177
/agv2/odom,1789646255.906892,1789646255.910057,agv2/odom,agv2/base_link,1.2927159180840682,-1.1200472666296932,0.05969,0.0,0.0,-0.7974066133158704,0.6034423692782219,0.10664968003637258,0.0,-0.14762656390666962
/agv1/odom,1789646255.9127073,1789646255.9126127,agv1/odom,agv1/base_link,0.755498619151283,-1.1613113587925126,0.05969,0.0,0.0,-0.9120625284960654,0.4100511481673522,0.09771651491250055,0.0,-0.1668216437101364
/agv3/odom,1789646255.9167178,1789646255.918435,agv3/odom,agv3/base_link,0.9938001345436597,-0.7339112327185329,0.05969,0.0,0.0,-0.7868666798160067,0.6171230251702929,0.095541864113205,0.0,-0.10313377529382706
/agv2/odom,1789646255.9198818,1789646255.9220328,agv2/odom,agv2/base_link,1.2923550202470186,-1.1213214043714832,0.05969,0.0,0.0,-0.7979049894269928,0.6027832345441522,0.11262100755545416,0.0,-0.1352994740009308
/agv1/odom,1789646255.9247363,1789646255.924622,agv1/odom,agv1/base_link,0.7546295954047622,-1.162288782648806,0.05969,0.0,0.0,-0.9124442434601331,0.409201053977706,0.11444561343165746,0.0,-0.14823874831199646
/agv3/odom,1789646255.9250169,1789646255.9264436,agv3/odom,agv3/base_link,0.9936174755239209,-0.7346541970466487,0.05969,0.0,0.0,-0.787138524253912,0.6167762508684763,0.095541864113205,0.0,-0.11202622950077057
/agv2/odom,1789646255.9290597,1789646255.9300442,agv2/odom,agv2/base_link,1.2920562449760744,-1.122370845488328,0.05969,0.0,0.0,-0.7982261182294078,0.6023579203234665,0.1361148469219537,0.0,-0.13231709599494934
/agv1/odom,1789646255.9327362,1789646255.9326098,agv1/odom,agv1/base_link,0.7540062556344181,-1.1629878546161398,0.05969,0.0,0.0,-0.9126669403869808,0.40870411782200966,0.11730230867310645,0.0,-0.1323755532503128
/agv3/odom,1789646255.9353313,1789646255.9384334,agv3/odom,agv3/base_link,0.9933690275943393,-0.7356598162202025,0.05969,0.0,0.0,-0.7876079713663663,0.6161766657705866,0.07929199407570217,0.0,-0.1367131471633911
/agv2/odom,1789646255.9407308,1789646255.9420393,agv2/odom,agv2/base_link,1.2916139894983567,-1.1239165299217617,0.05969,0.0,0.0,-0.7987091310851533,0.6017173122997206,0.1241608982116302,0.0,-0.1319621503353119
/agv3/odom,1789646255.9439354,1789646255.9464297,agv3/odom,agv3/base_link,0.9932492649924726,-0.7361416778753994,0.05969,0.0,0.0,-0.7879578631348382,0.6157291660494731,0.062099113187015574,0.0,-0.1424812525510788
/agv1/odom,1789646255.9447203,1789646255.9446187,agv1/odom,agv1/base_link,0.753230843236501,-1.163855198546665,0.05969,0.0,0.0,-0.9129894117187229,0.4079832522169264,0.09093671494382313,0.0,-0.13497398793697357
/agv2/odom,1789646255.946849,1789646255.9500268,agv2/odom,agv2/base_link,1.2913535572255472,-1.1248223312012864,0.05969,0.0,0.0,-0.7989927179410026,0.6013406993354511,0.11167033751531193,0.0,-0.11386634409427643
/agv1/odom,1789646255.9527116,1789646255.952609,agv1/odom,agv1/base_link,0.7527547825442922,-1.164386219038319,0.05969,0.0,0.0,-0.9132262029626368,0.4074529447954021,0.08763598820594942,0.0,-0.1477944254875183
/agv3/odom,1789646255.9552648,1789646255.9584308,agv3/odom,agv3/base_link,0.9930499878596182,-0.7369384742137127,0.05969,0.0,0.0,-0.7884783215216975,0.6150625468115634,0.07986466480845006,0.0,-0.1393570899963379
/agv2/odom,1789646255.959093,1789646255.9620283,agv2/odom,agv2/base_link,1.290971600296102,-1.1261452243291494,0.05969,0.0,0.0,-0.7993762728934752,0.6008307368426953,0.11634411760839646,0.0,-0.10704126954078674
/agv1/odom,1789646255.9647472,1789646255.964641,agv1/odom,agv1/base_link,0.7519915059773946,-1.1652350306977697,0.05969,0.0,0.0,-0.9135887058711631,0.40663949206226063,0.09849577810751474,0.0,-0.14533425867557526
/agv3/odom,1789646255.9652154,1789646255.9664347,agv3/odom,agv3/base_link,0.9928940804072325,-0.7375583280552088,0.05969,0.0,0.0,-0.7888126287223186,0.6146337419701147,0.07986466480845006,0.0,-0.13486628234386444
/agv2/odom,1789646255.9680793,1789646255.969872,agv2/odom,agv2/base_link,1.2906850674864194,-1.127133674938447,0.05969,0.0,0.0,-0.7996364303723762,0.600484453771556,0.13092670245018212,0.0,-0.11132273077964783
/agv1/odom,1789646255.9726396,1789646255.9725797,agv1/odom,agv1/base_link,0.7513810193211796,-1.1659120222195287,0.05969,0.0,0.0,-0.9138032098212814,0.4061572278321823,0.11481885658546878,0.0,-0.12791331112384796
/agv3/odom,1789646255.975817,1789646255.978445,agv3/odom,agv3/base_link,0.992606509947177,-0.7386952044083084,0.05969,0.0,0.0,-0.7892986701031732,0.614009453814322,0.09798521676681798,0.0,-0.12982077896595
/agv2/odom,1789646255.9802847,1789646255.9820704,agv2/odom,agv2/base_link,1.2902441237700806,-1.1286483595113028,0.05969,0.0,0.0,-0.8000650870509735,0.599913207457644,0.12445416538281207,0.0,-0.1178390234708786
/agv3/odom,1789646255.9833236,1789646255.9864335,agv3/odom,agv3/base_link,0.9924472375721952,-0.7393214414518833,0.05969,0.0,0.0,-0.7896160251353477,0.6136012816556482,0.08089476325322945,0.0,-0.12972381711006165
/agv1/odom,1789646255.9848177,1789646255.9846232,agv1/odom,agv1/base_link,0.750489169523415,-1.166898628348157,0.05969,0.0,0.0,-0.9140871007777148,0.4055179061296699,0.10485841104633517,0.0,-0.11713286489248276
/agv2/odom,1789646255.9871013,1789646255.9900446,agv2/odom,agv2/base_link,1.28996507245853,-1.1296027677638236,0.05969,0.0,0.0,-0.8003273782828504,0.5995632473483505,0.12476744704974549,0.0,-0.1075901985168457
/agv1/odom,1789646255.9926267,1789646255.9925807,agv1/odom,agv1/base_link,0.7499704736751386,-1.1674710253853327,0.05969,0.0,0.0,-0.914310617517773,0.40501369692180605,0.088601383944111,0.0,-0.14529772102832794
/agv3/odom,1789646255.9956925,1789646255.9984236,agv3/odom,agv3/base_link,0.9922615686334773,-0.7400475559989304,0.05969,0.0,0.0,-0.790073860170637,0.6130116601460929,0.06550802182305754,0.0,-0.12061823159456253
/agv2/odom,1789646255.9993844,1789646256.0020206,agv2/odom,agv2/base_link,1.2895344752073674,-1.1310695555522072,0.05969,0.0,0.0,-0.8007314300090783,0.5990235195679854,0.12918224304732256,0.0,-0.12216546386480331
/agv3/odom,1789646256.0035257,1789646256.0064437,agv3/odom,agv3/base_link,0.9921308236922438,-0.7405563613118286,0.05969,0.0,0.0,-0.7903533843095264,0.6126512286043977,0.06550802182305754,0.0,-0.11175747215747833
/agv1/odom,1789646256.0047164,1789646256.0045786,agv1/odom,agv1/base_link,0.7492626454410027,-1.1682496831432656,0.05969,0.0,0.0,-0.9147138221384914,0.40410224397891226,0.08723148548369523,0.0,-0.1716388761997223
/agv2/odom,1789646256.00722,1789646256.0100498,agv2/odom,agv2/base_link,1.289239909114032,-1.132068378677498,0.05969,0.0,0.0,-0.801067342620511,0.5985742331464936,0.12959823003256252,0.0,-0.1454552710056305
/agv1/odom,1789646256.0127127,1789646256.0125792,agv1/odom,agv1/base_link,0.7487636387630547,-1.1687967721868902,0.05969,0.0,0.0,-0.9149786055135418,0.4035023561919986,0.0925512382149962,0.0,-0.15931782126426697
/agv3/odom,1789646256.0158746,1789646256.0184567,agv3/odom,agv3/base_link,0.9918279010301176,-0.7417295437688529,0.05969,0.0,0.0,-0.7908001187638549,0.6120744825289427,0.10369406816570037,0.0,-0.13397441804409027
/agv2/odom,1789646256.0195584,1789646256.0220337,agv2/odom,agv2/base_link,1.2888299129646295,-1.1334509560204349,0.05969,0.0,0.0,-0.8016336622282774,0.5978155832549701,0.11552957902013278,0.0,-0.1589890867471695
/agv3/odom,1789646256.0245848,1789646256.0264332,agv3/odom,agv3/base_link,0.9916516624895548,-0.7424083514662438,0.05969,0.0,0.0,-0.7911644059385687,0.6116035339792205,0.0879536824401726,0.0,-0.15337823331356049
/agv1/odom,1789646256.0246654,1789646256.0245697,agv1/odom,agv1/base_link,0.7478200661585006,-1.1698280724437191,0.05969,0.0,0.0,-0.915323691222632,0.40271893460151054,0.12334438965640317,0.0,-0.13587084412574768
/agv2/odom,1789646256.0275643,1789646256.0300572,agv2/odom,agv2/base_link,1.2885551940362,-1.1343720435075364,0.05969,0.0,0.0,-0.801984902178132,0.5973443032944501,0.12385275717417485,0.0,-0.14268182218074799
/agv1/odom,1789646256.0327346,1789646256.0326064,agv1/odom,agv1/base_link,0.7471783184598074,-1.170527593163486,0.05969,0.0,0.0,-0.9155423202943378,0.4022216549989074,0.1130172342971645,0.0,-0.13804148137569427
/agv3/odom,1789646256.0359936,1789646256.0384374,agv3/odom,agv3/base_link,0.9914640267569168,-0.7431265057404527,0.05969,0.0,0.0,-0.7917442413006688,0.6108527288694292,0.059398772369854275,0.0,-0.15707938373088837
/agv2/odom,1789646256.0391006,1789646256.0420318,agv2/odom,agv2/base_link,1.28810475737696,-1.1358746215736533,0.05969,0.0,0.0,-0.80246904422447,0.5966937514851867,0.13462795342375797,0.0,-0.13597747683525085
/agv3/odom,1789646256.0433264,1789646256.0464337,agv3/odom,agv3/base_link,0.9913432581500425,-0.7435857949571016,0.05969,0.0,0.0,-0.792110748910695,0.6103773926515774,0.059398772369854275,0.0,-0.14813858270645142
/agv1/odom,1789646256.0447433,1789646256.044617,agv1/odom,agv1/base_link,0.74636534936259,-1.1714111417895532,0.05969,0.0,0.0,-0.9159376930849462,0.40132049833795785,0.09357439016475733,0.0,-0.17689338326454163
/agv2/odom,1789646256.0485244,1789646256.050034,agv2/odom,agv2/base_link,1.287790182488455,-1.13691872747181,0.05969,0.0,0.0,-0.8028286095977129,0.5962098821819404,0.13627588355862003,0.0,-0.15731605887413025
/agv1/odom,1789646256.0527718,1789646256.0526052,agv1/odom,agv1/base_link,0.7459333396276014,-1.1718789651894683,0.05969,0.0,0.0,-0.9162349725864918,0.4006413296321668,0.07972091747804658,0.0,-0.18698421120643616
/agv3/odom,1789646256.0555382,1789646256.0584385,agv3/odom,agv3/base_link,0.9910705655969275,-0.7446166732274277,0.05969,0.0,0.0,-0.7926263070395153,0.6097077475224503,0.09273894502010899,0.0,-0.13784965872764587
/agv2/odom,1789646256.0590818,1789646256.0620346,agv2/odom,agv2/base_link,1.2873637886943619,-1.1383255020895968,0.05969,0.0,0.0,-0.8034847726154938,0.5953253061772431,0.11385778081646455,0.0,-0.19335509836673737
/agv3/odom,1789646256.063794,1789646256.0664346,agv3/odom,agv3/base_link,0.9908717561165936,-0.7453641626611226,0.05969,0.0,0.0,-0.792953305721397,0.6092824098441615,0.09673676081024708,0.0,-0.13303841650485992
/agv1/odom,1789646256.0647159,1789646256.0646224,agv1/odom,agv1/base_link,0.7451748544101288,-1.1726971726980462,0.05969,0.0,0.0,-0.9166853276414308,0.39960982231036646,0.10331974175480804,0.0,-0.18374383449554443
/agv2/odom,1789646256.06783,1789646256.070053,agv2/odom,agv2/base_link,1.2870925200343928,-1.1392142649907084,0.05969,0.0,0.0,-0.8039454664950549,0.5947030241238467,0.11773874951046634,0.0,-0.1913943886756897
/agv1/odom,1789646256.0726893,1789646256.0725968,agv1/odom,agv1/base_link,0.744565358521482,-1.1733523082702804,0.05969,0.0,0.0,-0.9169562659980872,0.39898772693761525,0.12065144785710183,0.0,-0.1670689582824707
/agv3/odom,1789646256.0777073,1789646256.078399,agv3/odom,agv3/base_link,0.9906506973443777,-0.7461909569521318,0.05969,0.0,0.0,-0.7934588531179555,0.6086238973362275,0.060806480618422816,0.0,-0.14573341608047485
/agv2/odom,1789646256.0808127,1789646256.0820556,agv2/odom,agv2/base_link,1.2866489015829774,-1.1406580133455961,0.05969,0.0,0.0,-0.8045794663292155,0.5938449985992934,0.12983644372937136,0.0,-0.1710302084684372
/agv1/odom,1789646256.0847683,1789646256.0845804,agv1/odom,agv1/base_link,0.743613141917454,-1.1743724631881194,0.05969,0.0,0.0,-0.9173645281995744,0.39804814080858664,0.11458108143489944,0.0,-0.17833447456359863
/agv3/odom,1789646256.0857975,1789646256.086434,agv3/odom,agv3/base_link,0.9905237863450144,-0.7466627084298358,0.05969,0.0,0.0,-0.7938630755516605,0.6080965525931377,0.060806480618422816,0.0,-0.17118069529533386
/agv2/odom,1789646256.0877204,1789646256.0900598,agv2/odom,agv2/base_link,1.2863191026436553,-1.1417249101077407,0.05969,0.0,0.0,-0.8049727524868626,0.5933117795507892,0.1395270408171268,0.0,-0.16444118320941925
/agv1/odom,1789646256.09277,1789646256.0926352,agv1/odom,agv1/base_link,0.7430803607437323,-1.1749412128307526,0.05969,0.0,0.0,-0.9176578441706728,0.39737146479337615,0.09677297562096333,0.0,-0.1835998147726059
/agv3/odom,1789646256.0960672,1789646256.0984461,agv3/odom,agv3/base_link,0.9902748191008807,-0.7475813341325952,0.05969,0.0,0.0,-0.7945561258389433,0.607190713772707,0.08621359021354719,0.0,-0.19626200199127197
/agv2/odom,1789646256.0996816,1789646256.1020267,agv2/odom,agv2/base_link,1.285869436859256,-1.1431712184743443,0.05969,0.0,0.0,-0.8055752922683163,0.5924934164079942,0.11328069494498724,0.0,-0.17393381893634796
/agv3/odom,1789646256.1046495,1789646256.1064343,agv3/odom,agv3/base_link,0.9900586026913613,-0.7483732489082968,0.05969,0.0,0.0,-0.7950251368299197,0.6065764847144731,0.10278111105209045,0.0,-0.19112196564674377
/agv1/odom,1789646256.104702,1789646256.1045668,agv1/odom,agv1/base_link,0.7423729729395645,-1.1756936155218836,0.05969,0.0,0.0,-0.9180856535682494,0.396382053973386,0.08403254814341884,0.0,-0.17670312523841858
/agv2/odom,1789646256.107704,1789646256.1100545,agv2/odom,agv2/base_link,1.285605447970996,-1.1440150493545895,0.05969,0.0,0.0,-0.805998440050324,0.5919176586624565,0.10701397784755354,0.0,-0.1779179573059082
/agv1/odom,1789646256.112757,1789646256.1126294,agv1/odom,agv1/base_link,0.7418620272711455,-1.1762351406962197,0.05969,0.0,0.0,-0.9183474320015116,0.39577518130401895,0.10076832578567413,0.0,-0.15938888490200043
/agv2/odom,1789646256.1204762,1789646256.1220288,agv2/odom,agv2/base_link,1.2851711503046133,-1.1453945584237832,0.05969,0.0,0.0,-0.8066066135634504,0.5910886320643484,0.12769370744970995,0.0,-0.16973412036895752
/agv1/odom,1789646256.1248014,1789646256.124611,agv1/odom,agv1/base_link,0.7409346349656878,-1.177215060378047,0.05969,0.0,0.0,-0.9186813500083828,0.39499946474239084,0.1185351613010636,0.0,-0.13465642929077148
/agv3/odom,1789646256.1256173,1789646256.1184037,agv3/odom,agv3/base_link,0.9897728253964906,-0.7494124686090067,0.05969,0.0,0.0,-0.7956828318605705,0.6057134892689306,0.07961954653348549,0.0,-0.17601679265499115
/agv3/odom,1789646256.1256194,1789646256.1263719,agv3/odom,agv3/base_link,0.9896035519318169,-0.7500237560749693,0.05969,0.0,0.0,-0.7960867557765031,0.6051825156737778,0.07961954653348549,0.0,-0.16504152119159698
/agv2/odom,1789646256.1300254,1789646256.1300554,agv2/odom,agv2/base_link,1.2848151179953076,-1.1465189535570661,0.05969,0.0,0.0,-0.8070044042087277,0.5905454187340009,0.14684772730437645,0.0,-0.16706866025924683
/agv1/odom,1789646256.1326697,1789646256.1325665,agv1/odom,agv1/base_link,0.7402911924657498,-1.1778931082711679,0.05969,0.0,0.0,-0.9189043125882238,0.3944804992731123,0.11731431594368423,0.0,-0.14635811746120453
/agv3/odom,1789646256.1351886,1789646256.1383502,agv3/odom,agv3/base_link,0.9893826687381371,-0.7508165186932346,0.05969,0.0,0.0,-0.79659618936913,0.6045117956521454,0.07334683299433906,0.0,-0.1234436184167862
/agv2/odom,1789646256.139208,1789646256.142045,agv2/odom,agv2/base_link,1.2843383499928744,-1.1480160882943495,0.05969,0.0,0.0,-0.8076118879244338,0.589714370253203,0.1114691382098321,0.0,-0.17287582159042358
/agv3/odom,1789646256.1440365,1789646256.146352,agv3/odom,agv3/base_link,0.9891764198348779,-0.7515532882000299,0.05969,0.0,0.0,-0.7968736518604473,0.6041459947484503,0.09570521486681494,0.0,-0.11467889696359634
/agv1/odom,1789646256.1446974,1789646256.14459,agv1/odom,agv1/base_link,0.7394902121653117,-1.1787346349176266,0.05969,0.0,0.0,-0.9192852674471274,0.3935919169071738,0.08896614318822132,0.0,-0.16567280888557434
/agv2/odom,1789646256.1471531,1789646256.150053,agv2/odom,agv2/base_link,1.2840717123433838,-1.1488483423314306,0.05969,0.0,0.0,-0.8080034585253864,0.58917774144227,0.10665439819942835,0.0,-0.1634669303894043
/agv1/odom,1789646256.1526852,1789646256.1525817,agv1/odom,agv1/base_link,0.7390093318129072,-1.1792381887733834,0.05969,0.0,0.0,-0.9195394100511732,0.3929978032543442,0.0851794803506136,0.0,-0.15861663222312927
/agv3/odom,1789646256.1551468,1789646256.1582813,agv3/odom,agv3/base_link,0.9888538745414185,-0.7527002884089437,0.05969,0.0,0.0,-0.7973428647871867,0.6035265992257193,0.08859586519845553,0.0,-0.1414298564195633
/agv2/odom,1789646256.1592245,1789646256.1620283,agv2/odom,agv2/base_link,1.2836279927115515,-1.150225515496791,0.05969,0.0,0.0,-0.80855441917398,0.5884214061658769,0.1280719490271345,0.0,-0.1542382538318634
/agv3/odom,1789646256.163375,1789646256.1663551,agv3/odom,agv3/base_link,0.9886594120150031,-0.7533879265940847,0.05969,0.0,0.0,-0.7977348387068147,0.6030083972163343,0.08859586519845553,0.0,-0.1668911874294281
/agv1/odom,1789646256.1647537,1789646256.1646228,agv1/odom,agv1/base_link,0.7382387852806207,-1.180042576168756,0.05969,0.0,0.0,-0.9198768891557249,0.39220722685486853,0.09611290254411656,0.0,-0.13773417472839355
/agv2/odom,1789646256.1699107,1789646256.169999,agv2/odom,agv2/base_link,1.2832666559036958,-1.1513412723144447,0.05969,0.0,0.0,-0.8089085471581755,0.5879344881315007,0.14710203591699614,0.0,-0.149854838848114
/agv1/odom,1789646256.1726916,1789646256.1726055,agv1/odom,agv1/base_link,0.7376482862295782,-1.1806572878113863,0.05969,0.0,0.0,-0.9201059396058944,0.391669580005844,0.10687968909061168,0.0,-0.1515878140926361
/agv3/odom,1789646256.1754022,1789646256.1783528,agv3/odom,agv3/base_link,0.9884432724891608,-0.7541471705799572,0.05969,0.0,0.0,-0.7983901161902052,0.6021405337375907,0.06627875926641799,0.0,-0.18658699095249176
/agv2/odom,1789646256.1793046,1789646256.182036,agv2/odom,agv2/base_link,1.2827914055784684,-1.1528015719303195,0.05969,0.0,0.0,-0.8094160105614673,0.5872356612525833,0.11459617132125868,0.0,-0.1387729048728943
/agv3/odom,1789646256.184524,1789646256.1863487,agv3/odom,agv3/base_link,0.988266717468947,-0.7547630082110482,0.05969,0.0,0.0,-0.7988523390009961,0.6015271735114198,0.08017248886500197,0.0,-0.19375726580619812
/agv1/odom,1789646256.1846275,1789646256.1845646,agv1/odom,agv1/base_link,0.7367455623548463,-1.1815940287695277,0.05969,0.0,0.0,-0.9205070020610397,0.3907260666459266,0.10861729740952011,0.0,-0.1793970763683319
/agv2/odom,1789646256.1875687,1789646256.1900492,agv2/odom,agv2/base_link,1.2825156132690978,-1.1536450096772148,0.05969,0.0,0.0,-0.8097171752524209,0.5868203269325631,0.1067777167712272,0.0,-0.12522217631340027
/agv1/odom,1789646256.192738,1789646256.1926239,agv1/odom,agv1/base_link,0.7361695270735936,-1.1821896692174851,0.05969,0.0,0.0,-0.9207894537216853,0.39005997220289124,0.0972414884751028,0.0,-0.175885871052742
/agv3/odom,1789646256.195689,1789646256.1982844,agv3/odom,agv3/base_link,0.9879607988123366,-0.7558224348156543,0.05969,0.0,0.0,-0.7995196575020627,0.6006399231384677,0.09484576600433894,0.0,-0.17826612293720245
/agv2/odom,1789646256.1997528,1789646256.2020345,agv2/odom,agv2/base_link,1.2820741997747962,-1.1549891765521039,0.05969,0.0,0.0,-0.810146527579189,0.5862274335540621,0.12373129135212965,0.0,-0.12347660213708878
/agv3/odom,1789646256.2045217,1789646256.2062376,agv3/odom,agv3/base_link,0.9877502877488746,-0.7565467431208117,0.05969,0.0,0.0,-0.7999048766823206,0.6001268101491897,0.09484576600433894,0.0,-0.15633481740951538
/agv1/odom,1789646256.204696,1789646256.20456,agv1/odom,agv1/base_link,0.735404940438104,-1.1829777242806083,0.05969,0.0,0.0,-0.9211250342375884,0.3892668381724824,0.08923324666594279,0.0,-0.13058865070343018
/agv2/odom,1789646256.208206,1789646256.2100463,agv2/odom,agv2/base_link,1.281707278372045,-1.1561019378570154,0.05969,0.0,0.0,-0.8104435705224439,0.5858167110955718,0.1461613464756762,0.0,-0.12741351127624512
/agv1/odom,1789646256.212773,1789646256.2126067,agv1/odom,agv1/base_link,0.7348892582863364,-1.1835078282216316,0.05969,0.0,0.0,-0.9213109484789591,0.3888266145890747,0.09209913905562502,0.0,-0.11629913747310638
/agv3/odom,1789646256.2163618,1789646256.2184284,agv3/odom,agv3/base_link,0.987509181163406,-0.7573715327837046,0.05969,0.0,0.0,-0.8005005459668044,0.5993320247632761,0.066611048191929,0.0,-0.17651210725307465
/agv2/odom,1789646256.2203722,1789646256.2220812,agv2/odom,agv2/base_link,1.2812089995808797,-1.1576067557381833,0.05969,0.0,0.0,-0.8108872964110079,0.5852023517718007,0.11776094025275302,0.0,-0.12278719246387482
/agv1/odom,1789646256.2247136,1789646256.2246058,agv1/odom,agv1/base_link,0.7340088968225409,-1.1844106341087175,0.05969,0.0,0.0,-0.9216006998948966,0.38813934347504214,0.10745694119288222,0.0,-0.13255158066749573
/agv3/odom,1789646256.2251854,1789646256.22644,agv3/odom,agv3/base_link,0.9873379252153183,-0.7579533462068507,0.05969,0.0,0.0,-0.8009917843220692,0.5986753389346748,0.0757002433230066,0.0,-0.2141551673412323
/agv2/odom,1789646256.2284145,1789646256.2300553,agv2/odom,agv2/base_link,1.2809206913162245,-1.1584738897629256,0.05969,0.0,0.0,-0.8111511784655042,0.5848365290181725,0.11134822447733396,0.0,-0.11100825667381287
/agv1/odom,1789646256.2327127,1789646256.2326055,agv1/odom,agv1/base_link,0.733410865706781,-1.1850222629980807,0.05969,0.0,0.0,-0.9218310511039898,0.38759194163516025,0.10618524566199941,0.0,-0.15189531445503235
/agv3/odom,1789646256.2351403,1789646256.2382886,agv3/odom,agv3/base_link,0.9870190790908887,-0.7590277305057359,0.05969,0.0,0.0,-0.8017988417300351,0.5975940238994816,0.10301945783195576,0.0,-0.2262638807296753
/agv2/odom,1789646256.2394626,1789646256.242035,agv2/odom,agv2/base_link,1.2804666343982525,-1.1598343813844265,0.05969,0.0,0.0,-0.8115457282320376,0.5842889105471125,0.12397241639769124,0.0,-0.11663833260536194
/agv3/odom,1789646256.2432706,1789646256.2463484,agv3/odom,agv3/base_link,0.9867810904486333,-0.7598233462802595,0.05969,0.0,0.0,-0.8023013566145466,0.5969192015461205,0.10301945783195576,0.0,-0.20360815525054932
/agv1/odom,1789646256.24477,1789646256.2446268,agv1/odom,agv1/base_link,0.7325382297860277,-1.18591201765108,0.05969,0.0,0.0,-0.922191218641647,0.3867342191482854,0.10247432720403053,0.0,-0.15382708609104156
/agv2/odom,1789646256.2480016,1789646256.2500486,agv2/odom,agv2/base_link,1.2801211169000755,-1.1608656643369486,0.05969,0.0,0.0,-0.8118370827705342,0.5838840219072866,0.1356195845896247,0.0,-0.12705287337303162
/agv1/odom,1789646256.2527614,1789646256.2526035,agv1/odom,agv1/base_link,0.7320261922357286,-1.1864325277522987,0.05969,0.0,0.0,-0.9224075454523588,0.3862179696655174,0.09152251774216215,0.0,-0.13432051241397858
/agv3/odom,1789646256.255321,1789646256.2583566,agv3/odom,agv3/base_link,0.9864939208412716,-0.7607767608938267,0.05969,0.0,0.0,-0.8029723827444839,0.5960162351393173,0.07557010918822149,0.0,-0.18244820833206177
/agv2/odom,1789646256.2593744,1789646256.2620394,agv2/odom,agv2/base_link,1.2796300233840756,-1.1623252221457898,0.05969,0.0,0.0,-0.8123013702246472,0.5832379308062539,0.12244684510766068,0.0,-0.13234272599220276
/agv3/odom,1789646256.2638638,1789646256.2663467,agv3/odom,agv3/base_link,0.9863387829743268,-0.7612883126577346,0.05969,0.0,0.0,-0.803399578848684,0.5954402713167436,0.06693478938804984,0.0,-0.17900466918945312
/agv1/odom,1789646256.2647438,1789646256.264605,agv1/odom,agv1/base_link,0.7312171428614967,-1.1872528122718369,0.05969,0.0,0.0,-0.922692287531664,0.3855372128985543,0.10271132924383117,0.0,-0.12104551494121552
/agv2/odom,1789646256.267476,1789646256.270052,agv2/odom,agv2/base_link,1.279319760962045,-1.1632433745877615,0.05969,0.0,0.0,-0.8125896995086793,0.5828361521494649,0.11937367977813743,0.0,-0.12153394520282745
/agv1/odom,1789646256.2726867,1789646256.2726114,agv1/odom,agv1/base_link,0.7306195252503461,-1.187857240452498,0.05969,0.0,0.0,-0.9228921178924716,0.3850586172674859,0.10964294421099172,0.0,-0.13509853184223175
/agv3/odom,1789646256.2757328,1789646256.278284,agv3/odom,agv3/base_link,0.9860466900803666,-0.7622451753204655,0.05969,0.0,0.0,-0.8040244141358387,0.5945962844430844,0.09698996721837107,0.0,-0.17530742287635803
