topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789464802.0985234,1789464802.0976882,agv2/imu_link,-0.01340475119650364,0.0019740848802030087,-0.03169701620936394,-0.023487567901611328,0.006265747360885143,10.319981575012207,0.00470446003600955,0.0018337522633373737,-0.9994076490402222,-0.034041281789541245
/agv3/imu,1789464802.0999982,1789464802.0975668,agv3/imu_link,0.020038316026329994,-0.051038410514593124,-0.14368936419487,0.24706952273845673,0.39379364252090454,11.22012710571289,-0.00576601130887866,-0.001001323340460658,-0.9712151885032654,0.23813176155090332
/agv1/imu,1789464802.102875,1789464802.102774,agv1/imu_link,0.014790387824177742,-0.028244225308299065,-0.09124472737312317,0.7505606412887573,1.6731895208358765,10.505119323730469,0.002932006726041436,0.0020523318089544773,-0.9994725584983826,0.032279305160045624
/agv2/imu,1789464802.1079414,1789464802.1057136,agv2/imu_link,-0.024854643270373344,0.023364052176475525,-0.032519713044166565,0.007170210126787424,-0.16575342416763306,9.079070091247559,0.004784565418958664,0.0019180524395778775,-0.9994024038314819,-0.03417980670928955
/agv3/imu,1789464802.1079762,1789464802.105579,agv3/imu_link,0.022221866995096207,-0.007439455017447472,-0.12463986873626709,-0.06463418900966644,0.7460518479347229,9.566465377807617,-0.00580933690071106,-0.001135142520070076,-0.9713423848152161,0.23761101067066193
/agv1/imu,1789464802.1149256,1789464802.1147845,agv1/imu_link,0.009835967794060707,-0.020952995866537094,-0.11365802586078644,0.3409389853477478,0.21068035066127777,11.471147537231445,0.0027244456578046083,0.0019161796662956476,-0.9994928240776062,0.03167044371366501
/agv2/imu,1789464802.1204522,1789464802.1176913,agv2/imu_link,-0.01541959960013628,0.005686938762664795,-0.018601497635245323,0.06307556480169296,-0.3395833373069763,9.071845054626465,0.004863562062382698,0.002038577338680625,-0.9993963241577148,-0.03433828055858612
/agv3/imu,1789464802.1207085,1789464802.1175687,agv3/imu_link,0.005827737972140312,0.05713959038257599,-0.11339336633682251,-0.7125067710876465,0.40013250708580017,8.021121978759766,-0.005524106323719025,-0.0012415776727721095,-0.9715098738670349,0.23693151772022247
/agv1/imu,1789464802.1229038,1789464802.1227636,agv1/imu_link,-0.0018902441952377558,0.026964429765939713,-0.1410435438156128,-0.9042024612426758,-0.8346155285835266,9.995020866394043,0.002808007877320051,0.001969089498743415,-0.9995087385177612,0.031155304983258247
/agv3/imu,1789464802.1282814,1789464802.1255708,agv3/imu_link,-0.004889871925115585,0.047052595764398575,-0.1144658774137497,-0.5901811718940735,0.2579614818096161,7.428980350494385,-0.0053036874160170555,-0.0012480701552703977,-0.9716181755065918,0.23649190366268158
/agv2/imu,1789464802.1316283,1789464802.125709,agv2/imu_link,-0.004537178203463554,-0.011830916628241539,-0.007052410393953323,0.015285502187907696,-0.14130862057209015,9.69771957397461,0.004850916098803282,0.00208115903660655,-0.9993945360183716,-0.03439170867204666
/agv1/imu,1789464802.1348705,1789464802.1347332,agv1/imu_link,0.0017827177653089166,0.03391437977552414,-0.13843534886837006,0.12844206392765045,-0.5033789277076721,9.619443893432617,0.003051511477679014,0.002116542775183916,-0.9995335340499878,0.030314648523926735
/agv2/imu,1789464802.1396363,1789464802.1376886,agv2/imu_link,-0.008415753953158855,0.004393402021378279,-0.0027584158815443516,0.2641545236110687,0.3693167567253113,9.741070747375488,0.0048399316146969795,0.002065053442493081,-0.9993934631347656,-0.03442327678203583
/agv3/imu,1789464802.1416657,1789464802.1375687,agv3/imu_link,-0.013747647404670715,-0.03963707014918327,-0.13181304931640625,0.39929693937301636,-0.6340034008026123,12.584036827087402,-0.005403842777013779,-0.0011244203196838498,-0.9718021750450134,0.2357332557439804
/agv1/imu,1789464802.142903,1789464802.142765,agv1/imu_link,0.005616361275315285,-0.0030216677114367485,-0.09904927015304565,-0.5406971573829651,0.07040254771709442,11.017024040222168,0.003088940866291523,0.0021215288434177637,-0.9995468854904175,0.029868165031075478
/agv2/imu,1789464802.1472065,1789464802.1457074,agv2/imu_link,-0.015589918941259384,0.014744727872312069,-0.007750843185931444,0.13791660964488983,0.013508660718798637,9.70042896270752,0.004882932174950838,0.0021037603728473186,-0.9993922710418701,-0.03445109724998474
/agv3/imu,1789464802.1473727,1789464802.1454682,agv3/imu_link,-0.007843227125704288,-0.036017343401908875,-0.13452619314193726,0.07581370323896408,-0.43297168612480164,11.862815856933594,-0.005555843003094196,-0.0010541239753365517,-0.9719288349151611,0.2352069616317749
/agv1/imu,1789464802.1550565,1789464802.1547713,agv1/imu_link,-0.005610068328678608,-0.02428506873548031,-0.0837073102593422,1.4603906869888306,0.9184044599533081,10.116903305053711,0.002897978527471423,0.002051818650215864,-0.9995630383491516,0.029344912618398666
/agv3/imu,1789464802.1599553,1789464802.1575778,agv3/imu_link,0.0037647169083356857,0.04280541092157364,-0.13357222080230713,-0.4597005248069763,-0.24914543330669403,8.598819732666016,-0.005467585287988186,-0.001009337604045868,-0.972120463848114,0.23441630601882935
/agv2/imu,1789464802.160089,1789464802.1576922,agv2/imu_link,-0.009105493314564228,-0.007049432955682278,-0.0011336780153214931,0.31735479831695557,-0.09785111993551254,9.760035514831543,0.004877846222370863,0.002166358521208167,-0.9993909597396851,-0.0344867929816246
/agv1/imu,1789464802.162919,1789464802.1627765,agv1/imu_link,-0.005794544704258442,-0.0036849230527877808,-0.12079140543937683,-0.3716038167476654,0.2161104381084442,11.085638999938965,0.0028860128950327635,0.0020717778243124485,-0.9995755553245544,0.02891331911087036
/agv2/imu,1789464802.168148,1789464802.1657176,agv2/imu_link,-0.004923592787235975,-0.011949251405894756,0.0045000603422522545,0.033319491893053055,0.1737581044435501,10.749876022338867,0.0048502483405172825,0.0021904113236814737,-0.9993911981582642,-0.03448118641972542
/agv3/imu,1789464802.1681778,1789464802.1655765,agv3/imu_link,0.004188058897852898,0.07383444905281067,-0.12783318758010864,-0.36002784967422485,-0.016419602558016777,7.348644256591797,-0.005217853467911482,-0.0010023565264418721,-0.9722400903701782,0.23392516374588013
/agv1/imu,1789464802.1749082,1789464802.1747682,agv1/imu_link,-0.01121323462575674,0.031050346791744232,-0.15795165300369263,-0.4764959514141083,-0.8961567282676697,8.456599235534668,0.003023663302883506,0.002220442285761237,-0.9995993971824646,0.028052542358636856
/agv3/imu,1789464802.1795073,1789464802.1775692,agv3/imu_link,0.013630181550979614,-3.6757439374923706e-05,-0.12645691633224487,0.704657793045044,0.07322964817285538,12.126391410827637,-0.0050526876002550125,-0.0010216995142400265,-0.9724188446998596,0.23318466544151306
/agv2/imu,1789464802.1817286,1789464802.1777115,agv2/imu_link,-0.010807545855641365,0.023247238248586655,0.009222634136676788,-0.09742691367864609,0.343966543674469,9.079070091247559,0.004962631035596132,0.0022001254837960005,-0.9993916749954224,-0.03445172682404518
/agv1/imu,1789464802.182887,1789464802.1827898,agv1/imu_link,-0.005478051491081715,0.02409614808857441,-0.14473213255405426,-0.27484995126724243,-0.8735312819480896,9.851470947265625,0.00312424055300653,0.002304632216691971,-0.9996151328086853,0.02746863104403019
/agv3/imu,1789464802.187766,1789464802.1855578,agv3/imu_link,0.02438533864915371,-0.04373737424612045,-0.13186508417129517,0.9937086701393127,-0.4456493854522705,10.872605323791504,-0.005185837857425213,-0.001092967577278614,-0.9725424647331238,0.2326650321483612
/agv2/imu,1789464802.1877892,1789464802.185711,agv2/imu_link,-0.014250552281737328,0.02393238991498947,0.010420355014503002,0.3389955759048462,-0.4391734004020691,9.198284149169922,0.005051339510828257,0.0022442112676799297,-0.9993923902511597,-0.034413546323776245
/agv1/imu,1789464802.1949487,1789464802.194773,agv1/imu_link,0.0016968660056591034,-0.011889489367604256,-0.1111636534333229,0.6827425360679626,1.9093992710113525,10.489771842956543,0.003120134584605694,0.002230101963505149,-0.9996352195739746,0.026733189821243286
/agv2/imu,1789464802.1996021,1789464802.1977108,agv2/imu_link,0.0025616574566811323,-0.021724266931414604,0.018569491803646088,-0.15333227813243866,-0.3920944631099701,10.951274871826172,0.005034932866692543,0.0023225301411002874,-0.999394953250885,-0.03433727100491524
/agv3/imu,1789464802.2009058,1789464802.1975734,agv3/imu_link,0.028515666723251343,0.002270057797431946,-0.1253557652235031,0.5334019660949707,0.3566661775112152,10.58917236328125,-0.005314390175044537,-0.0012720085214823484,-0.9727253913879395,0.23189549148082733
/agv1/imu,1789464802.2029815,1789464802.2027857,agv1/imu_link,0.0009808943141251802,-0.014385741204023361,-0.1283249408006668,0.6330091953277588,0.5962179899215698,10.541232109069824,0.0030305718537420034,0.0021920676808804274,-0.9996487498283386,0.02624255046248436
/agv3/imu,1789464802.2088287,1789464802.205569,agv3/imu_link,0.020149407908320427,0.06435972452163696,-0.11551874130964279,-0.4859778881072998,0.6093140840530396,9.123261451721191,-0.00508964154869318,-0.0013738429406657815,-0.9728344082832336,0.23144197463989258
/agv2/imu,1789464802.2088633,1789464802.2057087,agv2/imu_link,0.011822544038295746,-0.02088371105492115,0.024917734786868095,-0.1966138482093811,0.4408405125141144,11.667463302612305,0.004986307118088007,0.0022800478618592024,-0.9993981122970581,-0.034255750477313995
/agv1/imu,1789464802.215003,1789464802.2147596,agv1/imu_link,-0.0037798467092216015,0.025485550984740257,-0.1578463762998581,-0.5958558917045593,-0.7459237575531006,9.322412490844727,0.0031147757545113564,0.0022178112994879484,-0.9996709823608398,0.025365009903907776
/agv2/imu,1789464802.219016,1789464802.217689,agv2/imu_link,-0.0008792178705334663,0.03130260482430458,0.023712607100605965,-0.778209924697876,0.7803520560264587,8.033235549926758,0.005120183806866407,0.002151352819055319,-0.9994022846221924,-0.03412187844514847
/agv3/imu,1789464802.2209368,1789464802.21757,agv3/imu_link,-0.0016445270739495754,0.05957171320915222,-0.12663999199867249,0.4110764265060425,-0.018230697140097618,9.545703887939453,-0.004645157139748335,-0.0014349801931530237,-0.9729995727539062,0.2307557314634323
/agv1/imu,1789464802.2228928,1789464802.2227614,agv1/imu_link,-0.002007438801229,0.04134170338511467,-0.1557016521692276,-1.0669660568237305,-0.4798484146595001,8.537854194641113,0.003286603605374694,0.0022644028067588806,-0.9996856451034546,0.02475176379084587
/agv2/imu,1789464802.2283313,1789464802.2257092,agv2/imu_link,-0.008291017264127731,0.036552779376506805,0.015859195962548256,0.49048104882240295,0.18643321096897125,9.159448623657227,0.0052697621285915375,0.0021126798819750547,-0.9994040727615356,-0.034047242254018784
/agv3/imu,1789464802.229872,1789464802.2255766,agv3/imu_link,-0.010745938867330551,-0.012638028711080551,-0.1438640058040619,0.3530850112438202,-0.22379009425640106,11.25171947479248,-0.004631236661225557,-0.0013904920779168606,-0.9731276631355286,0.2302151620388031
/agv1/imu,1789464802.2349088,1789464802.2347775,agv1/imu_link,-0.0023056259378790855,0.01521094236522913,-0.1182258129119873,0.02264573611319065,0.47404056787490845,10.073566436767578,0.003479994600638747,0.0022530436981469393,-0.9997050762176514,0.02393152192234993
/agv3/imu,1789464802.2400022,1789464802.2375658,agv3/imu_link,0.0023469526786357164,-0.029746757820248604,-0.15137535333633423,0.03322627395391464,-0.8612958788871765,11.762621879577637,-0.004821908660233021,-0.0013102816883474588,-0.973335862159729,0.22933000326156616
/agv2/imu,1789464802.2408993,1789464802.2376902,agv2/imu_link,-0.0005826503038406372,-0.031099073588848114,0.012137886136770248,0.4922844469547272,-0.4364573061466217,11.076811790466309,0.005190761294215918,0.0021750933956354856,-0.9994072914123535,-0.03396022692322731
/agv1/imu,1789464802.2429068,1789464802.2427833,agv1/imu_link,-0.007324112579226494,-0.008463862352073193,-0.10376212000846863,0.850027322769165,1.4107342958450317,10.376014709472656,0.003431697143241763,0.0021793819032609463,-0.9997159242630005,0.023487815633416176
/agv2/imu,1789464802.2467608,1789464802.2457118,agv2/imu_link,0.006856429390609264,-0.032221611589193344,0.007873126305639744,0.18751007318496704,0.13573281466960907,11.862541198730469,0.0050799231976270676,0.002176688052713871,-0.9994092583656311,-0.033917684108018875
/agv3/imu,1789464802.2475355,1789464802.2454176,agv3/imu_link,0.01293200347572565,0.015282928943634033,-0.1496817022562027,-0.41983145475387573,-0.21473461389541626,10.422181129455566,-0.004775339737534523,-0.0013175834901630878,-0.9734698534011841,0.2287614941596985
/agv1/imu,1789464802.2548785,1789464802.2547803,agv1/imu_link,-0.023856136947870255,-0.002431776374578476,-0.12842534482479095,-0.6826631426811218,-0.5739703178405762,9.836122512817383,0.003376352833583951,0.0022610113956034184,-0.999732494354248,0.022772226482629776
/agv2/imu,1789464802.2589064,1789464802.2577097,agv2/imu_link,-0.00612990465015173,0.03771505132317543,0.005790188908576965,0.12078432738780975,0.2733481526374817,6.305532455444336,0.005170751828700304,0.002116059185937047,-0.9994105100631714,-0.033873360604047775
/agv3/imu,1789464802.2617226,1789464802.2575648,agv3/imu_link,0.00032742414623498917,0.05700814351439476,-0.13836990296840668,-0.18514755368232727,-0.11150215566158295,8.442660331726074,-0.00448641087859869,-0.0012791150948032737,-0.9736673831939697,0.22792531549930573
/agv1/imu,1789464802.2628534,1789464802.2627423,agv1/imu_link,-0.02661900967359543,0.023762527853250504,-0.1464567631483078,-0.569632887840271,-0.9549828767776489,9.322412490844727,0.003463584231212735,0.0024105519987642765,-0.9997442364692688,0.02221720479428768
/agv2/imu,1789464802.2667649,1789464802.2657115,agv2/imu_link,-0.006752535700798035,0.04500962048768997,0.002919534221291542,0.4453960955142975,0.4363136887550354,9.583020210266113,0.0053180428221821785,0.002087194239720702,-0.9994105696678162,-0.0338473804295063
/agv3/imu,1789464802.2689764,1789464802.2655697,agv3/imu_link,0.005575870163738728,0.00013698451220989227,-0.11937975883483887,0.023259004577994347,0.4417876899242401,9.976269721984863,-0.0044045643880963326,-0.0013013985008001328,-0.9737820029258728,0.22743694484233856
/agv1/imu,1789464802.2748842,1789464802.2747707,agv1/imu_link,-0.02089661918580532,0.035286836326122284,-0.14567969739437103,-0.9548400044441223,-0.9875635504722595,8.6777925491333,0.003697674022987485,0.002640897175297141,-0.9997619986534119,0.021338295191526413
/agv2/imu,1789464802.279426,1789464802.2777083,agv2/imu_link,0.011135931126773357,-0.035604774951934814,0.0038814153522253036,0.5680271983146667,0.27787497639656067,11.239376068115234,0.005238978657871485,0.0020369410049170256,-0.9994125962257385,-0.03380519896745682
/agv3/imu,1789464802.279569,1789464802.2775683,agv3/imu_link,0.024585142731666565,-0.05453643947839737,-0.12023980915546417,0.6792865991592407,0.3014277517795563,11.059454917907715,-0.004602514207363129,-0.0014625655021518469,-0.9739422798156738,0.22674459218978882
/agv1/imu,1789464802.2829852,1789464802.28285,agv1/imu_link,-0.009275145828723907,0.0013481881469488144,-0.12002743035554886,0.2161535620689392,0.3808237314224243,8.866483688354492,0.0037277883384376764,0.0026575978845357895,-0.999772846698761,0.020814888179302216
/agv2/imu,1789464802.287162,1789464802.2857122,agv2/imu_link,0.013037173077464104,-0.04353104159235954,-0.011396724730730057,0.5851594805717468,-0.0362863652408123,9.962339401245117,0.0050596329383552074,0.002004409907385707,-0.9994131922721863,-0.033814433962106705
/agv3/imu,1789464802.2893713,1789464802.2855437,agv3/imu_link,0.03280169516801834,-0.046686802059412,-0.13949155807495117,0.8115794062614441,0.19185644388198853,11.067578315734863,-0.004784311167895794,-0.0016139206709340215,-0.9740630388259888,0.22622038424015045
/agv1/imu,1789464802.2949083,1789464802.2947917,agv1/imu_link,-0.004730330314487219,-0.035443972796201706,-0.10868790000677109,0.16009055078029633,0.1627143770456314,11.479272842407227,0.003558265743777156,0.002623835811391473,-0.9997873902320862,0.020143084228038788
/agv2/imu,1789464802.3004272,1789464802.2977123,agv2/imu_link,6.696674972772598e-05,0.02297305129468441,-0.0384763702750206,-0.778209924697876,-0.11595840007066727,9.375299453735352,0.005032757762819529,0.001956528751179576,-0.9994087219238281,-0.033957190811634064
/agv3/imu,1789464802.3004348,1789464802.2975686,agv3/imu_link,0.012017772532999516,0.01503610610961914,-0.18152353167533875,0.045911893248558044,-0.22016791999340057,8.549173355102539,-0.004799708724021912,-0.0017549397889524698,-0.9742831587791443,0.22526946663856506
/agv1/imu,1789464802.3029735,1789464802.3028445,agv1/imu_link,-0.0016840940807014704,-0.020627861842513084,-0.12047852575778961,-0.25857359170913696,0.5781176686286926,10.15572452545166,0.00347218313254416,0.0026232183445245028,-0.9997971653938293,0.019666779786348343
/agv2/imu,1789464802.3068402,1789464802.3057086,agv2/imu_link,-0.003933597356081009,0.03783498331904411,-0.05076553672552109,-0.7141892313957214,-0.059825826436281204,8.250892639160156,0.005204986780881882,0.0019472688436508179,-0.9994018077850342,-0.03413635492324829
/agv3/imu,1789464802.308606,1789464802.305573,agv3/imu_link,-0.0003235461190342903,0.005679473280906677,-0.17794546484947205,0.03141404315829277,-0.4039941728115082,9.190057754516602,-0.004777113441377878,-0.0017594455275684595,-0.9744400978088379,0.2245897501707077
/agv1/imu,1789464802.3149529,1789464802.3148198,agv1/imu_link,-0.002802421571686864,0.02660786733031273,-0.1270308643579483,-0.5741540789604187,-0.35314589738845825,9.388319969177246,0.0035452055744826794,0.00263524753972888,-0.9998113512992859,0.018917040899395943
/agv2/imu,1789464802.3189178,1789464802.3176894,agv2/imu_link,0.00489009078592062,-0.015086928382515907,-0.03827831149101257,-0.007256980054080486,0.09499143064022064,9.200993537902832,0.005252650938928127,0.0019002154003828764,-0.9993933439254761,-0.034378550946712494
/agv3/imu,1789464802.3196778,1789464802.3175704,agv3/imu_link,0.013786683790385723,-0.03836784511804581,-0.14845825731754303,0.7526819109916687,0.0786629393696785,11.052233695983887,-0.0049260626547038555,-0.0018115616403520107,-0.974656343460083,0.22364552319049835
/agv1/imu,1789464802.3229625,1789464802.322801,agv1/imu_link,-0.003333993023261428,0.015936793759465218,-0.11975441873073578,-0.37522080540657043,-0.7106279730796814,7.969071388244629,0.003621735144406557,0.0026815985329449177,-0.9998200535774231,0.018426960334181786
/agv2/imu,1789464802.3279111,1789464802.3256893,agv2/imu_link,0.013478090986609459,-0.05014163255691528,-0.04177628830075264,0.7357432842254639,0.30684661865234375,11.069585800170898,0.00508103845641017,0.001863222336396575,-0.9993891716003418,-0.03452539071440697
/agv3/imu,1789464802.327938,1789464802.3255744,agv3/imu_link,0.027166470885276794,-0.04945632442831993,-0.1353067308664322,0.6321685910224915,-0.10154111683368683,10.4736328125,-0.0051062754355371,-0.0019240013789385557,-0.9747829437255859,0.22308795154094696
/agv1/imu,1789464802.3349924,1789464802.33485,agv1/imu_link,-0.0012986345682293177,-0.03836403042078018,-0.10373707115650177,1.0335884094238281,0.6731445789337158,12.078751564025879,0.003439177991822362,0.002704588696360588,-0.999832808971405,0.017759140580892563
/agv2/imu,1789464802.3395488,1789464802.3376436,agv2/imu_link,0.01543025579303503,-0.022648338228464127,-0.0673600435256958,-0.7574708461761475,-0.18929289281368256,9.962339401245117,0.004877297207713127,0.0018257973715662956,-0.9993788599967957,-0.03485593572258949
/agv3/imu,1789464802.3395648,1789464802.3375638,agv3/imu_link,0.011580468155443668,0.008885189890861511,-0.1370362639427185,-0.8638280034065247,0.43092113733291626,9.190959930419922,-0.005116916261613369,-0.002083748811855912,-0.974965512752533,0.22228729724884033
/agv1/imu,1789464802.3429887,1789464802.3427727,agv1/imu_link,-0.002749910345301032,-0.03971488028764725,-0.10460124909877777,0.6917849779129028,0.4459850490093231,11.053136825561523,0.0032455669716000557,0.0026942025870084763,-0.9998407959938049,0.017340542748570442
/agv3/imu,1789464802.3484337,1789464802.3455725,agv3/imu_link,-0.006409213878214359,0.036116983741521835,-0.13443955779075623,-0.8737952709197998,0.3213498294353485,8.677350997924805,-0.004956898745149374,-0.00209857732988894,-0.9750848412513733,0.22176693379878998
/agv2/imu,1789464802.3484404,1789464802.345682,agv2/imu_link,0.01312987320125103,0.010781373828649521,-0.07919524610042572,-0.6150023341178894,-0.8402497172355652,7.899570941925049,0.004913348704576492,0.0017928524175658822,-0.9993684887886047,-0.03514839708805084
/agv1/imu,1789464802.3550067,1789464802.354851,agv1/imu_link,-0.011741820722818375,0.006447117775678635,-0.12228046357631683,-0.35894444584846497,-0.4400276243686676,9.744033813476562,0.0031448849476873875,0.00277328840456903,-0.9998525381088257,0.01665198989212513
/agv2/imu,1789464802.359465,1789464802.3576891,agv2/imu_link,0.016688965260982513,0.022808169946074486,-0.07448969781398773,-0.39588940143585205,0.45079949498176575,8.389975547790527,0.0050591109320521355,0.0016694616060703993,-0.9993519186973572,-0.03559969365596771
/agv3/imu,1789464802.360078,1789464802.357564,agv3/imu_link,-0.0035966134164482355,-0.0005653537809848785,-0.14058706164360046,-0.00029999532853253186,0.04696876183152199,9.304695129394531,-0.004819030873477459,-0.0020797771867364645,-0.9752663373947144,0.22097063064575195
/agv1/imu,1789464802.3629804,1789464802.3628314,agv1/imu_link,-0.009045299142599106,0.031493429094552994,-0.12351182103157043,-1.1881345510482788,-0.13232149183750153,8.927875518798828,0.0032901614904403687,0.0028045843355357647,-0.9998600482940674,0.016163963824510574
/agv2/imu,1789464802.3676114,1789464802.3657107,agv2/imu_link,0.01656961254775524,-0.014746271073818207,-0.07100874185562134,0.7772214412689209,0.3430611789226532,9.571280479431152,0.005003694444894791,0.0015805625589564443,-0.9993427395820618,-0.035868026316165924
/agv3/imu,1789464802.369271,1789464802.3655717,agv3/imu_link,0.005264445673674345,-0.04154691845178604,-0.14816468954086304,0.08487486094236374,-0.3505668342113495,9.85892391204834,-0.004921536892652512,-0.0020889192819595337,-0.9753949046134949,0.22039975225925446
/agv1/imu,1789464802.3749392,1789464802.3747973,agv1/imu_link,-0.0036840406246483326,0.01653989404439926,-0.10497947037220001,0.15014387667179108,0.5437269806861877,10.207185745239258,0.003442554036155343,0.002814775798469782,-0.9998703598976135,0.015478652901947498
/agv2/imu,1789464802.3804584,1789464802.3776896,agv2/imu_link,0.016415199264883995,-0.028625862672924995,-0.09056685119867325,0.6942651271820068,-0.011841533705592155,10.947662353515625,0.004816892556846142,0.0014697619481012225,-0.9993265867233276,-0.036346450448036194
/agv3/imu,1789464802.3804612,1789464802.3775313,agv3/imu_link,0.010402862913906574,-0.0364876352250576,-0.15074476599693298,-0.08819319307804108,0.06779636442661285,11.091047286987305,-0.005167422816157341,-0.0020854270551353693,-0.9755971431732178,0.2194972187280655
/agv1/imu,1789464802.3829336,1789464802.382796,agv1/imu_link,0.00131411652546376,-0.02143147774040699,-0.07944400608539581,0.38705533742904663,0.7401158809661865,10.023008346557617,0.0033889026381075382,0.0027737566269934177,-0.9998760223388672,0.015121402218937874
/agv2/imu,1789464802.39006,1789464802.3857026,agv2/imu_link,0.005812936462461948,-0.005959264002740383,-0.10373671352863312,-0.2516174912452698,0.2688213288784027,9.149514198303223,0.004754211287945509,0.0014268014347180724,-0.9993128776550293,-0.03672896325588226
/agv3/imu,1789464802.390075,1789464802.385574,agv3/imu_link,0.014310251921415329,0.0031551187857985497,-0.128368079662323,-0.4470149278640747,0.3919825553894043,9.029385566711426,-0.005166743882000446,-0.002152325352653861,-0.9757161140441895,0.21896767616271973
/agv1/imu,1789464802.394933,1789464802.3947997,agv1/imu_link,-0.0003415194805711508,-0.037420809268951416,-0.09265951812267303,0.8807715177536011,0.09483803808689117,11.333917617797852,0.003117618151009083,0.002758356975391507,-0.9998846054077148,0.014611870981752872
/agv2/imu,1789464802.3987422,1789464802.3976886,agv2/imu_link,-0.008242105133831501,0.04103192687034607,-0.11871348321437836,-0.4085131883621216,-0.8846125602722168,7.878798961639404,0.004909150302410126,0.0014548946637660265,-0.9992881417274475,-0.03737897053360939
/agv1/imu,1789464802.4029014,1789464802.4027765,agv1/imu_link,-0.007453126832842827,0.0040113236755132675,-0.1152159571647644,-0.7016522288322449,-1.0020438432693481,9.581524848937988,0.003108606906607747,0.0028472125995904207,-0.9998905658721924,0.014185208827257156
/agv3/imu,1789464802.405871,1789464802.3975701,agv3/imu_link,0.0262724868953228,0.035226237028837204,-0.11875759065151215,-0.06282196193933487,1.1535484790802002,7.957935810089111,-0.004938259720802307,-0.0023697740398347378,-0.9758708477020264,0.21827980875968933
/agv3/imu,1789464802.4078057,1789464802.4055595,agv3/imu_link,0.02041734755039215,0.007415641099214554,-0.13324344158172607,0.24525728821754456,0.6084085702896118,8.682766914367676,-0.004860954359173775,-0.0025042500346899033,-0.9759811758995056,0.21778608858585358
/agv2/imu,1789464802.407809,1789464802.4057088,agv2/imu_link,-0.0029194001108407974,0.025783857330679893,-0.09896676987409592,-0.7394368052482605,0.15746153891086578,9.443938255310059,0.005072963889688253,0.0014398854691535234,-0.9992712140083313,-0.03780411556363106
/agv1/imu,1789464802.4150043,1789464802.4148657,agv1/imu_link,-0.0015186306554824114,0.041875727474689484,-0.11101477593183517,0.02083725295960903,-0.2409236580133438,8.505351066589355,0.0033174960408359766,0.0029337897431105375,-0.9998992681503296,0.01348770409822464
/agv2/imu,1789464802.418993,1789464802.4176888,agv2/imu_link,0.011714708060026169,-0.018918219953775406,-0.08521068096160889,0.21005254983901978,0.3656952977180481,10.277533531188965,0.005058211740106344,0.0013711868086829782,-0.9992510676383972,-0.03833667188882828
/agv3/imu,1789464802.4205005,1789464802.417566,agv3/imu_link,0.011340624652802944,-0.04024696350097656,-0.16573119163513184,0.045911893248558044,-0.2536731958389282,12.157984733581543,-0.00498995091766119,-0.002562522189691663,-0.9761820435523987,0.21688014268875122
/agv1/imu,1789464802.4229224,1789464802.4228005,agv1/imu_link,0.0019273234065622091,0.013066120445728302,-0.07122921943664551,0.2785462439060211,0.8088972568511963,10.720895767211914,0.0033790573943406343,0.0029088372830301523,-0.9999036192893982,0.013151587918400764
/agv3/imu,1789464802.428027,1789464802.4255817,agv3/imu_link,0.009101063944399357,-0.016238415613770485,-0.16819250583648682,-0.37996235489845276,-0.22379009425640106,10.1613130569458,-0.005049107130616903,-0.0025845514610409737,-0.9763256907463074,0.2162313014268875
/agv2/imu,1789464802.4280493,1789464802.42571,agv2/imu_link,0.009973513893783092,-0.017755137756466866,-0.08885584771633148,-0.6095921397209167,0.014414026401937008,10.255859375,0.00501395994797349,0.001323290285654366,-0.9992374777793884,-0.0386958122253418
/agv1/imu,1789464802.4349144,1789464802.4347725,agv1/imu_link,0.0006514260894618928,-0.03940968960523605,-0.05694020539522171,0.9739084839820862,0.8514330983161926,11.29419231414795,0.003203916596248746,0.002836175262928009,-0.9999092221260071,0.012787096202373505
/agv2/imu,1789464802.4388564,1789464802.437707,agv2/imu_link,0.00643568392843008,0.0073473588563501835,-0.09782715141773224,-0.41662847995758057,0.03704812750220299,9.639015197753906,0.0050578732043504715,0.0012674980098381639,-0.9992150664329529,-0.03927025571465492
/agv3/imu,1789464802.4404361,1789464802.4375715,agv3/imu_link,0.004069332033395767,0.04224313050508499,-0.15472713112831116,-0.5756832957267761,0.11669596284627914,7.362184047698975,-0.004874553065747023,-0.0026378410402685404,-0.976529061794281,0.21531452238559723
/agv1/imu,1789464802.4429462,1789464802.4427958,agv1/imu_link,0.0035912981256842613,-0.015482394956052303,-0.0781165361404419,-0.3426680862903595,0.23149576783180237,10.02210521697998,0.0031335093080997467,0.0028094251174479723,-0.9999131560325623,0.012494738213717937
/agv2/imu,1789464802.4466677,1789464802.4456885,agv2/imu_link,0.01317455992102623,0.008552206680178642,-0.08729161322116852,-0.47523894906044006,0.12486843764781952,9.075457572937012,0.005117468070238829,0.0012015864485874772,-0.9992004036903381,-0.03963558375835419
/agv3/imu,1789464802.447945,1789464802.4455779,agv3/imu_link,-0.008039046078920364,0.04734586179256439,-0.1452697515487671,-0.247669517993927,-0.23827886581420898,8.290112495422363,-0.004702857695519924,-0.0025971007999032736,-0.9766562581062317,0.21474118530750275
