topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789464810.4491255,1789464810.4455729,agv3/odom,agv3/base_link,1.5289126585791333,-1.3545352123748746,0.05969,0.0,0.0,0.940719076565587,0.3391867022534777,0.07386529766538966,0.0,-0.19683286547660828
/agv1/odom,1789464810.454971,1789464810.454781,agv1/odom,agv1/base_link,1.2136704810352938,-1.0391993272980846,0.05969,0.0,0.0,0.8338383153478808,0.5520087534249871,0.09303415430830851,0.0,-0.13574649393558502
/agv3/odom,1789464810.4596975,1789464810.4575658,agv3/odom,agv3/base_link,1.5281661799006818,-1.3539149640670065,0.05969,0.0,0.0,0.9403134694588163,0.34030953432768196,0.08306763014783884,0.0,-0.20322079956531525
/agv2/odom,1789464810.459737,1789464810.457686,agv2/odom,agv2/base_link,1.1121072818096103,-1.7013308469476025,0.05969,0.0,0.0,0.8826314787188518,0.4700656047559458,0.1357730052054103,0.0,-0.10263632982969284
/agv1/odom,1789464810.4628649,1789464810.462773,agv1/odom,agv1/base_link,1.2133731526059546,-1.0384973128111747,0.05969,0.0,0.0,0.8334917422402711,0.5525319136640683,0.09788498956143524,0.0,-0.16311082243919373
/agv2/odom,1789464810.467674,1789464810.4657106,agv2/odom,agv2/base_link,1.1115309366546817,-1.7004731380212943,0.05969,0.0,0.0,0.8824301091023683,0.47044351685359886,0.12172787927281442,0.0,-0.11062775552272797
/agv3/odom,1789464810.4677393,1789464810.4655666,agv3/odom,agv3/base_link,1.527655794657254,-1.353489113364288,0.05969,0.0,0.0,0.9400183668368292,0.3411238338337275,0.08307848801975824,0.0,-0.22042226791381836
/agv1/odom,1789464810.4748807,1789464810.4747636,agv1/odom,agv1/base_link,1.2128836718515361,-1.037336144721185,0.05969,0.0,0.0,0.8329187034737279,0.5533953680720902,0.10860656701131849,0.0,-0.17153654992580414
/agv2/odom,1789464810.4793148,1789464810.477688,agv2/odom,agv2/base_link,1.1107620249929935,-1.6993258706833865,0.05969,0.0,0.0,0.8820601193779707,0.4711368652556497,0.11218835065286673,0.0,-0.13587041199207306
/agv3/odom,1789464810.4807453,1789464810.477567,agv3/odom,agv3/base_link,1.5268592230893963,-1.3528214294214476,0.05969,0.0,0.0,0.9395562960114285,0.3423944605645436,0.08839240649705371,0.0,-0.2218649983406067
/agv1/odom,1789464810.4829156,1789464810.482767,agv1/odom,agv1/base_link,1.2125557830895128,-1.0365547908960684,0.05969,0.0,0.0,0.832598715581909,0.5538766819530819,0.10590125606989265,0.0,-0.13230955600738525
/agv2/odom,1789464810.4876006,1789464810.4856794,agv2/odom,agv2/base_link,1.110213410409817,-1.6985049321071202,0.05969,0.0,0.0,0.8818184697629159,0.47158900155218775,0.12354603859645416,0.0,-0.12407152354717255
/agv3/odom,1789464810.4878135,1789464810.4855735,agv3/odom,agv3/base_link,1.526351449262232,-1.3523939487670764,0.05969,0.0,0.0,0.9392779011677926,0.343157433808196,0.08289518764051337,0.0,-0.19494092464447021
/agv1/odom,1789464810.494909,1789464810.49477,agv1/odom,agv1/base_link,1.2120857339411293,-1.0354308468260016,0.05969,0.0,0.0,0.8322308978037198,0.5544291954260837,0.09630189039206324,0.0,-0.10949954390525818
/agv3/odom,1789464810.500381,1789464810.49758,agv3/odom,agv3/base_link,1.5256339031854265,-1.351787616773857,0.05969,0.0,0.0,0.9389336634403513,0.34409820641566985,0.07965824345951907,0.0,-0.1580573320388794
/agv2/odom,1789464810.500398,1789464810.4976897,agv2/odom,agv2/base_link,1.109247224685615,-1.6970553913740234,0.05969,0.0,0.0,0.8814983125984358,0.4721871714544036,0.14780072418648188,0.0,-0.10934929549694061
/agv1/odom,1789464810.5028353,1789464810.5027697,agv1/odom,agv1/base_link,1.2117834050987495,-1.0347055416024125,0.05969,0.0,0.0,0.8319414174549055,0.5548634768329258,0.10009050685806097,0.0,-0.13773153722286224
/agv2/odom,1789464810.5076368,1789464810.5057101,agv2/odom,agv2/base_link,1.1086403030140772,-1.6961426953113308,0.05969,0.0,0.0,0.8812866601600848,0.4725820803033936,0.12538378831908387,0.0,-0.11453171074390411
/agv3/odom,1789464810.5078042,1789464810.5055728,agv3/odom,agv3/base_link,1.5251282500434846,-1.3513589203412655,0.05969,0.0,0.0,0.9387074603638572,0.34471481525637593,0.0862927616586897,0.0,-0.16765105724334717
/agv1/odom,1789464810.5148084,1789464810.51473,agv1/odom,agv1/base_link,1.2113106470296053,-1.0335665956451188,0.05969,0.0,0.0,0.8314032685951683,0.5556695105629518,0.10453918862299308,0.0,-0.16934122145175934
/agv2/odom,1789464810.5198488,1789464810.5176888,agv2/odom,agv2/base_link,1.1078969144513158,-1.695021816871766,0.05969,0.0,0.0,0.88090954225598,0.47328466947742964,0.10583937091151918,0.0,-0.14026962220668793
/agv3/odom,1789464810.5214856,1789464810.5174148,agv3/odom,agv3/base_link,1.5243217985068327,-1.3506727942760834,0.05969,0.0,0.0,0.9383301405794718,0.34574057800626856,0.09101071817697098,0.0,-0.1919277310371399
/agv1/odom,1789464810.5228102,1789464810.5227394,agv1/odom,agv1/base_link,1.2109970905705414,-1.0328077360159198,0.05969,0.0,0.0,0.8310620242445467,0.5561797477961209,0.10262586425584364,0.0,-0.14460915327072144
/agv3/odom,1789464810.5282717,1789464810.5255725,agv3/odom,agv3/base_link,1.5237839325649443,-1.3502134231015983,0.05969,0.0,0.0,0.9380563800936937,0.3464826514639882,0.0867031888840496,0.0,-0.1933707594871521
/agv2/odom,1789464810.5297801,1789464810.5257666,agv2/odom,agv2/base_link,1.107394137015744,-1.6942613740471024,0.05969,0.0,0.0,0.8806337076158017,0.4737977131760417,0.1129488834988718,0.0,-0.14489705860614777
/agv1/odom,1789464810.5348265,1789464810.5347419,agv1/odom,agv1/base_link,1.2105450288334663,-1.031709548382994,0.05969,0.0,0.0,0.8306722911758756,0.5567616587666767,0.09801060946378251,0.0,-0.10577958077192307
/agv3/odom,1789464810.5409665,1789464810.5375626,agv3/odom,agv3/base_link,1.5230091171382107,-1.349549085607985,0.05969,0.0,0.0,0.9376632155078198,0.3475452406285199,0.08721638369898543,0.0,-0.18897679448127747
/agv2/odom,1789464810.5421772,1789464810.5377293,agv2/odom,agv2/base_link,1.1064639703339225,-1.6928499803165227,0.05969,0.0,0.0,0.8802147053070545,0.474575676326985,0.14909626593895198,0.0,-0.14995473623275757
/agv1/odom,1789464810.542808,1789464810.5427406,agv1/odom,agv1/base_link,1.2102401572203583,-1.0309666617862028,0.05969,0.0,0.0,0.8304511378472221,0.5570914715271219,0.10276335541608886,0.0,-0.09884624183177948
/agv3/odom,1789464810.5487883,1789464810.545572,agv3/odom,agv3/base_link,1.5224889824990564,-1.349101394169871,0.05969,0.0,0.0,0.9373860046465606,0.348292231169112,0.08412698507647876,0.0,-0.20261141657829285
/agv2/odom,1789464810.5489168,1789464810.5457308,agv2/odom,agv2/base_link,1.1058519988480153,-1.6919184219711618,0.05969,0.0,0.0,0.8799182503632693,0.47512511265733237,0.1296703811920458,0.0,-0.1578953117132187
/agv1/odom,1789464810.554824,1789464810.5547395,agv1/odom,agv1/base_link,1.2097857980745608,-1.0298562271625786,0.05969,0.0,0.0,0.8300640372959203,0.5576680858611125,0.0985906558727768,0.0,-0.13145697116851807
/agv2/odom,1789464810.5592117,1789464810.5577033,agv2/odom,agv2/base_link,1.105082467337218,-1.6907429588392533,0.05969,0.0,0.0,0.8794533426974362,0.4759851027272869,0.11124617124992131,0.0,-0.16532079875469208
/agv3/odom,1789464810.561397,1789464810.5575664,agv3/odom,agv3/base_link,1.5217131504358812,-1.348430771523399,0.05969,0.0,0.0,0.9369315485594719,0.34951290865138274,0.08618914138914,0.0,-0.22332994639873505
/agv1/odom,1789464810.562807,1789464810.562736,agv1/odom,agv1/base_link,1.2094753706470427,-1.0290946908421075,0.05969,0.0,0.0,0.8297370437496518,0.5581544931554241,0.1028223986907741,0.0,-0.14991240203380585
/agv3/odom,1789464810.56925,1789464810.5655727,agv3/odom,agv3/base_link,1.521228907968682,-1.3480103354359163,0.05969,0.0,0.0,0.9366248841561035,0.35033387843536606,0.08009255727228812,0.0,-0.2155541628599167
/agv2/odom,1789464810.571293,1789464810.5657344,agv2/odom,agv2/base_link,1.104585202217102,-1.6899805615985888,0.05969,0.0,0.0,0.8791269058058214,0.4765877500400974,0.1132471177158404,0.0,-0.17262762784957886
/agv1/odom,1789464810.5750155,1789464810.5748482,agv1/odom,agv1/base_link,1.2090243716499398,-1.0279836467307442,0.05969,0.0,0.0,0.8292532463044493,0.5588730209032571,0.0945685070222048,0.0,-0.13459551334381104
/agv3/odom,1789464810.5801253,1789464810.577564,agv3/odom,agv3/base_link,1.5204709052640324,-1.3473494887433453,0.05969,0.0,0.0,0.9362310583429475,0.35138498174231114,0.0873369623863,0.0,-0.17482654750347137
/agv2/odom,1789464810.5817354,1789464810.57773,agv2/odom,agv2/base_link,1.103686047497221,-1.6885967000846902,0.05969,0.0,0.0,0.8786254890801553,0.4775115181214563,0.14289901909003924,0.0,-0.1758388876914978
/agv1/odom,1789464810.582907,1789464810.5827625,agv1/odom,agv1/base_link,1.208736251348089,-1.0272711353174078,0.05969,0.0,0.0,0.8289977852110266,0.5592518861078722,0.09963978011613661,0.0,-0.10997507721185684
/agv3/odom,1789464810.5878384,1789464810.5855722,agv3/odom,agv3/base_link,1.5199437273798269,-1.3468882412452472,0.05969,0.0,0.0,0.9359859193471635,0.3520374394632555,0.08758991319301995,0.0,-0.17561930418014526
/agv2/odom,1789464810.5887384,1789464810.5857291,agv2/odom,agv2/base_link,1.1030905724242677,-1.6876767551913572,0.05969,0.0,0.0,0.8782936958916738,0.47812151568084016,0.13114555940345174,0.0,-0.1708824187517166
/agv1/odom,1789464810.5949895,1789464810.5947661,agv1/odom,agv1/base_link,1.2082917140689438,-1.0261684385077243,0.05969,0.0,0.0,0.8286382769789579,0.5597844280840116,0.09874059430936653,0.0,-0.11537226289510727
/agv3/odom,1789464810.6006548,1789464810.5975747,agv3/odom,agv3/base_link,1.5191620829576524,-1.3462018457361233,0.05969,0.0,0.0,0.9355874607299057,0.3530950344099548,0.0862142546484578,0.0,-0.19287210702896118
/agv2/odom,1789464810.6006625,1789464810.5977318,agv2/odom,agv2/base_link,1.102281670860206,-1.6864226520629282,0.05969,0.0,0.0,0.8778627050277293,0.4789123835540253,0.12084917800015274,0.0,-0.13957642018795013
/agv1/odom,1789464810.6028872,1789464810.6027808,agv1/odom,agv1/base_link,1.2079884079543586,-1.0254134910842467,0.05969,0.0,0.0,0.8283374402431535,0.5602294932359596,0.10158837421496889,0.0,-0.1406504213809967
/agv3/odom,1789464810.6092765,1789464810.605567,agv3/odom,agv3/base_link,1.5186961673870878,-1.3457911315426137,0.05969,0.0,0.0,0.9353222939014727,0.3537968435852519,0.07770776250566513,0.0,-0.18439795076847076
/agv2/odom,1789464810.6092906,1789464810.6058002,agv2/odom,agv2/base_link,1.1017643224221934,-1.6856180349062326,0.05969,0.0,0.0,0.8776011340059425,0.47939154100952147,0.11900163231714714,0.0,-0.13627184927463531
/agv1/odom,1789464810.614946,1789464810.6147745,agv1/odom,agv1/base_link,1.2075258125393658,-1.0242572615917382,0.05969,0.0,0.0,0.8278394591919885,0.5609650878661844,0.10067948316887634,0.0,-0.14292770624160767
/agv3/odom,1789464810.6197457,1789464810.6175733,agv3/odom,agv3/base_link,1.5179778614626478,-1.3451557091484694,0.05969,0.0,0.0,0.9349884591041148,0.35467813767148526,0.0838362983739002,0.0,-0.1448764204978943
/agv1/odom,1789464810.6228828,1789464810.6227586,agv1/odom,agv1/base_link,1.2072300969737875,-1.023515213469602,0.05969,0.0,0.0,0.8275829781943802,0.5613434013176961,0.09919100449717849,0.0,-0.10679300874471664
/agv2/odom,1789464810.6249204,1789464810.6177058,agv2/odom,agv2/base_link,1.100947504662345,-1.684343773895906,0.05969,0.0,0.0,0.8771969386076912,0.4801307435452289,0.1306153827992732,0.0,-0.14451272785663605
/agv3/odom,1789464810.6291807,1789464810.625575,agv3/odom,agv3/base_link,1.5174562391045872,-1.3446929043120475,0.05969,0.0,0.0,0.9347849826850604,0.35521407087345425,0.09043389886137163,0.0,-0.1445564478635788
/agv2/odom,1789464810.629203,1789464810.6257284,agv2/odom,agv2/base_link,1.10037371448955,-1.6834457987146143,0.05969,0.0,0.0,0.8769127204901415,0.48064964437995694,0.13477393693392287,0.0,-0.14649613201618195
/agv1/odom,1789464810.635011,1789464810.634774,agv1/odom,agv1/base_link,1.2067906092184184,-1.0224090974268991,0.05969,0.0,0.0,0.8272510364385313,0.5618324685450066,0.09911715990285877,0.0,-0.10333612561225891
/agv2/odom,1789464810.6394942,1789464810.6377106,agv2/odom,agv2/base_link,1.0995218757173486,-1.6821085527323292,0.05969,0.0,0.0,0.8765247260827607,0.4813568370404034,0.13133290538405254,0.0,-0.12928597629070282
/agv3/odom,1789464810.6400683,1789464810.637566,agv3/odom,agv3/base_link,1.5166697264900768,-1.3439929690108379,0.05969,0.0,0.0,0.93443919891416,0.3561227085326951,0.08648448107180993,0.0,-0.17354092001914978
/agv1/odom,1789464810.6429048,1789464810.6427753,agv1/odom,agv1/base_link,1.2064932400941843,-1.0216583395703374,0.05969,0.0,0.0,0.8269830867615325,0.5622267996194842,0.10089205522625742,0.0,-0.12499546259641647
/agv2/odom,1789464810.647307,1789464810.6457303,agv2/odom,agv2/base_link,1.0989790745184511,-1.681253943092907,0.05969,0.0,0.0,0.8762659014812891,0.4818278425964857,0.12608184690243118,0.0,-0.13715699315071106
/agv3/odom,1789464810.6491327,1789464810.6455748,agv3/odom,agv3/base_link,1.516158899882102,-1.3435367642445473,0.05969,0.0,0.0,0.9341711928172357,0.35682514276662614,0.08550954523649945,0.0,-0.19182932376861572
/agv1/odom,1789464810.6549194,1789464810.6547863,agv1/odom,agv1/base_link,1.2060107411715644,-1.0204355529275597,0.05969,0.0,0.0,0.8265263931051404,0.5628979672201764,0.1111198421576372,0.0,-0.1364862620830536
/agv1/odom,1789464810.663024,1789464810.6627793,agv1/odom,agv1/base_link,1.205693992666262,-1.0196296795169786,0.05969,0.0,0.0,0.8262328991980133,0.5633286751824778,0.10548804311775974,0.0,-0.12757191061973572
/agv3/odom,1789464810.6645436,1789464810.6575685,agv3/odom,agv3/base_link,1.5154482061740346,-1.3428996307941747,0.05969,0.0,0.0,0.9337748624710469,0.3578610152240355,0.08346678569912588,0.0,-0.18055082857608795
/agv2/odom,1789464810.6645696,1789464810.6577024,agv2/odom,agv2/base_link,1.0981380454603447,-1.6799256075266764,0.05969,0.0,0.0,0.8758357738856778,0.4826092593207013,0.13396505151120935,0.0,-0.1549282670021057
/agv3/odom,1789464810.6681721,1789464810.6655893,agv3/odom,agv3/base_link,1.5149345276818957,-1.3424374251796365,0.05969,0.0,0.0,0.9335080860466972,0.358556346039827,0.08881004035635309,0.0,-0.18895941972732544
/agv2/odom,1789464810.6681914,1789464810.6657052,agv2/odom,agv2/base_link,1.0975706953174207,-1.6790264682569138,0.05969,0.0,0.0,0.8755299351871684,0.483163877572768,0.13123646568017772,0.0,-0.15478909015655518
/agv1/odom,1789464810.6749306,1789464810.6747837,agv1/odom,agv1/base_link,1.2052495461589605,-1.0184948321364364,0.05969,0.0,0.0,0.8258333095564406,0.5639143062798248,0.09958255780948624,0.0,-0.11738847941160202
/agv2/odom,1789464810.679914,1789464810.6776903,agv2/odom,agv2/base_link,1.0967513263970694,-1.677723894885399,0.05969,0.0,0.0,0.8751758234888602,0.48380499995410897,0.127116495003317,0.0,-0.10681632906198502
/agv1/odom,1789464810.6829348,1789464810.682766,agv1/odom,agv1/base_link,1.2049785233592436,-1.0178003527532513,0.05969,0.0,0.0,0.8255573481127008,0.5643182302363844,0.09337584489302916,0.0,-0.12486784160137177
/agv3/odom,1789464810.6830032,1789464810.6775718,agv3/odom,agv3/base_link,1.514184641020924,-1.3417600276975798,0.05969,0.0,0.0,0.9330534188038472,0.3597378457411072,0.08211416390092452,0.0,-0.22355839610099792
/agv2/odom,1789464810.6871636,1789464810.6857097,agv2/odom,agv2/base_link,1.0961969161195275,-1.6768403762679096,0.05969,0.0,0.0,0.8749792406802116,0.4841604366103042,0.12998012347860896,0.0,-0.10184008628129959
/agv3/odom,1789464810.6883032,1789464810.6855686,agv3/odom,agv3/base_link,1.5136882167841046,-1.3413095466652656,0.05969,0.0,0.0,0.932710784437148,0.3606252800271216,0.0838184695873001,0.0,-0.24202179908752441
/agv1/odom,1789464810.6949313,1789464810.6947863,agv1/odom,agv1/base_link,1.2045533785813298,-1.0167068529019083,0.05969,0.0,0.0,0.8251238062093567,0.5649519487766937,0.09938723504835213,0.0,-0.12648163735866547
/agv2/odom,1789464810.6995065,1789464810.6976855,agv2/odom,agv2/base_link,1.095379139221004,-1.6755338965530773,0.05969,0.0,0.0,0.874615211581995,0.4848177303578967,0.1317107721521188,0.0,-0.1419268548488617
/agv3/odom,1789464810.700183,1789464810.6975665,agv3/odom,agv3/base_link,1.5130129956991054,-1.3406938786554659,0.05969,0.0,0.0,0.9322274957487892,0.3618727624040546,0.08427853256939659,0.0,-0.20997773110866547
/agv1/odom,1789464810.7029197,1789464810.7027686,agv1/odom,agv1/base_link,1.2042612768011884,-1.015952777831854,0.05969,0.0,0.0,0.8248581644586694,0.565339728416352,0.10318346650289363,0.0,-0.11500243842601776
/agv3/odom,1789464810.7085037,1789464810.7055738,agv3/odom,agv3/base_link,1.5124955642496307,-1.3402201173689186,0.05969,0.0,0.0,0.9319385979727378,0.3626161187931499,0.09093909459064792,0.0,-0.19734546542167664
/agv2/odom,1789464810.7086334,1789464810.7057054,agv2/odom,agv2/base_link,1.0948347219668437,-1.674661330998633,0.05969,0.0,0.0,0.8742819549971008,0.48541844131269607,0.12465302783733118,0.0,-0.1801917403936386
/agv1/odom,1789464810.7149305,1789464810.7147865,agv1/odom,agv1/base_link,1.2037995641174832,-1.0147568886136946,0.05969,0.0,0.0,0.8244969967109821,0.5658663291048255,0.10839368490534285,0.0,-0.10313525050878525
/agv3/odom,1789464810.7199774,1789464810.7175791,agv3/odom,agv3/base_link,1.5117122270298349,-1.339500041332728,0.05969,0.0,0.0,0.9314928196577226,0.36375971042173644,0.08746889127592389,0.0,-0.21234619617462158
/agv2/odom,1789464810.7217324,1789464810.7176888,agv2/odom,agv2/base_link,1.0940368222337016,-1.6733770057887996,0.05969,0.0,0.0,0.8736895830323339,0.48648382552844094,0.12701207494054914,0.0,-0.20874233543872833
/agv1/odom,1789464810.7229064,1789464810.722781,agv1/odom,agv1/base_link,1.2035141162017462,-1.01401516976259,0.05969,0.0,0.0,0.8242318309705423,0.5662524956368382,0.09940142742894806,0.0,-0.12437677383422852
/agv2/odom,1789464810.7279992,1789464810.7257087,agv2/odom,agv2/base_link,1.0934757637705184,-1.672469745289896,0.05969,0.0,0.0,0.873288232125806,0.48720392407141433,0.13294030499172807,0.0,-0.20323559641838074
/agv3/odom,1789464810.730521,1789464810.725566,agv3/odom,agv3/base_link,1.511241349025774,-1.3390653453207877,0.05969,0.0,0.0,0.931178841988927,0.36456270274420705,0.08023327175521468,0.0,-0.21561425924301147
/agv1/odom,1789464810.7348688,1789464810.7347434,agv1/odom,agv1/base_link,1.203134442931997,-1.0130245487028802,0.05969,0.0,0.0,0.8236916799536776,0.5670379320425472,0.08523740227656965,0.0,-0.17704924941062927
/agv3/odom,1789464810.7401464,1789464810.7375708,agv3/odom,agv3/base_link,1.5105887232960684,-1.3384603163921798,0.05969,0.0,0.0,0.9307504482765456,0.3656550328287707,0.08205830674809042,0.0,-0.1853528469800949
/agv2/odom,1789464810.7421875,1789464810.7376888,agv2/odom,agv2/base_link,1.0926130393685,-1.6710684229062462,0.05969,0.0,0.0,0.8727102048815192,0.48823856698918894,0.1335727749247969,0.0,-0.19658243656158447
/agv1/odom,1789464810.7429786,1789464810.7427628,agv1/odom,agv1/base_link,1.2028703307238338,-1.0123316574824446,0.05969,0.0,0.0,0.8232417237703176,0.5676909936256486,0.09943537522825005,0.0,-0.20268896222114563
/agv2/odom,1789464810.7474196,1789464810.7457101,agv2/odom,agv2/base_link,1.0920840302828896,-1.670205379273783,0.05969,0.0,0.0,0.8723286713477696,0.4889199209938525,0.11873140702373845,0.0,-0.19200535118579865
/agv3/odom,1789464810.7483516,1789464810.7455697,agv3/odom,agv3/base_link,1.5100784706916002,-1.3379855161714773,0.05969,0.0,0.0,0.9304832533004577,0.36633443098812907,0.09220427829634315,0.0,-0.1829739660024643
/agv1/odom,1789464810.7548182,1789464810.75474,agv1/odom,agv1/base_link,1.2024079074286442,-1.01111093218287,0.05969,0.0,0.0,0.8225278517617118,0.5687248307189192,0.113807998538305,0.0,-0.2094809114933014
/agv3/odom,1789464810.7611423,1789464810.7575705,agv3/odom,agv3/base_link,1.5092710988303106,-1.3372314518495978,0.05969,0.0,0.0,0.9300609448938433,0.3674052786544735,0.0919882862881662,0.0,-0.1964489221572876
/agv2/odom,1789464810.7611523,1789464810.7576892,agv2/odom,agv2/base_link,1.091350883464994,-1.6690043388855498,0.05969,0.0,0.0,0.8718340401390359,0.4898013949090448,0.11691270534359022,0.0,-0.1549224555492401
/agv1/odom,1789464810.7629068,1789464810.762767,agv1/odom,agv1/base_link,1.2020805626466813,-1.0102414034959948,0.05969,0.0,0.0,0.8220533849822859,0.5694104251233602,0.11571661831818496,0.0,-0.20716148614883423
/agv2/odom,1789464810.7681854,1789464810.765709,agv2/odom,agv2/base_link,1.0907732747552528,-1.6680548125172519,0.05969,0.0,0.0,0.871562905592236,0.490283695013019,0.13849748203741713,0.0,-0.1329340785741806
/agv3/odom,1789464810.7682111,1789464810.7655756,agv3/odom,agv3/base_link,1.5088517227818754,-1.3368382346677812,0.05969,0.0,0.0,0.9297747355743728,0.368128973442196,0.07180831333550902,0.0,-0.19245322048664093
/agv1/odom,1789464810.7749195,1789464810.7747731,agv1/odom,agv1/base_link,1.2016701084546115,-1.0091442520934735,0.05969,0.0,0.0,0.8213211618996316,0.5704660805129776,0.08785387298121847,0.0,-0.2181868851184845
/agv2/odom,1789464810.779046,1789464810.7776859,agv2/odom,agv2/base_link,1.089872183045558,-1.6665691431282372,0.05969,0.0,0.0,0.8711763803712467,0.4909701765721142,0.13655900655397532,0.0,-0.1352277547121048
/agv3/odom,1789464810.780559,1789464810.7775786,agv3/odom,agv3/base_link,1.50819090575783,-1.3362162698355609,0.05969,0.0,0.0,0.9293758699537271,0.36913478886140344,0.08208179201900656,0.0,-0.17503879964351654
/agv1/odom,1789464810.782924,1789464810.7827795,agv1/odom,agv1/base_link,1.201431525219239,-1.008502187037479,0.05969,0.0,0.0,0.8208145273711296,0.5711948106001219,0.08327378186925524,0.0,-0.2222951203584671
/agv3/odom,1789464810.7880476,1789464810.7855787,agv3/odom,agv3/base_link,1.5076830872362847,-1.3357366276989933,0.05969,0.0,0.0,0.9291185702620867,0.3697819389777385,0.0925248867505803,0.0,-0.174748957157135
/agv2/odom,1789464810.788071,1789464810.7857068,agv2/odom,agv2/base_link,1.0893476880275519,-1.6657017059584056,0.05969,0.0,0.0,0.870885036607113,0.4914867780661321,0.11611838182011304,0.0,-0.152641162276268
/agv1/odom,1789464810.795002,1789464810.7947614,agv1/odom,agv1/base_link,1.2010806744511444,-1.007551526393558,0.05969,0.0,0.0,0.820070512516009,0.5722624874144121,0.08519046002327668,0.0,-0.2114187330007553
/agv3/odom,1789464810.7999723,1789464810.79757,agv3/odom,agv3/base_link,1.5068923869351163,-1.3349871908230975,0.05969,0.0,0.0,0.9287227349799563,0.3707749742517016,0.09002422299205909,0.0,-0.17736485600471497
/agv2/odom,1789464810.8000228,1789464810.7976885,agv2/odom,agv2/base_link,1.0886313222338186,-1.6645125849036517,0.05969,0.0,0.0,0.8703894746023022,0.49236385174129954,0.11582244785499432,0.0,-0.17099077999591827
/agv1/odom,1789464810.802913,1789464810.802769,agv1/odom,agv1/base_link,1.2007916136747951,-1.0067632464448832,0.05969,0.0,0.0,0.8196188843050276,0.5729091415666028,0.10485129400859283,0.0,-0.1915905475616455
/agv2/odom,1789464810.8070302,1789464810.8057077,agv2/odom,agv2/base_link,1.0880813527620943,-1.663596178554425,0.05969,0.0,0.0,0.8700628978576281,0.49294072034230096,0.13318086512437985,0.0,-0.16219621896743774
/agv3/odom,1789464810.8086119,1789464810.8055663,agv3/odom,agv3/base_link,1.5064650768106047,-1.3345807363978741,0.05969,0.0,0.0,0.9284622909511036,0.37142667416574754,0.07374643654299146,0.0,-0.17502069473266602
/agv1/odom,1789464810.8149288,1789464810.8147805,agv1/odom,agv1/base_link,1.2003063892414636,-1.0054324965485713,0.05969,0.0,0.0,0.8190225753304299,0.5737612927856934,0.11467891731116593,0.0,-0.16617000102996826
/agv2/odom,1789464810.8191106,1789464810.8176866,agv2/odom,agv2/base_link,1.0871967068791268,-1.6621167861888044,0.05969,0.0,0.0,0.8695996069311431,0.4937575555120157,0.14000351988312482,0.0,-0.15748079121112823
/agv3/odom,1789464810.821773,1789464810.8175726,agv3/odom,agv3/base_link,1.5058521842307382,-1.3339957571854184,0.05969,0.0,0.0,0.9280913725082903,0.37235252688235887,0.07031819059267878,0.0,-0.16137385368347168
/agv1/odom,1789464810.8229215,1789464810.8227787,agv1/odom,agv1/base_link,1.2000162088654946,-1.0046325559331584,0.05969,0.0,0.0,0.8186508662050798,0.5742915281123975,0.09834684098181135,0.0,-0.16117683053016663
/agv3/odom,1789464810.8285851,1789464810.8255723,agv3/odom,agv3/base_link,1.5053986224241103,-1.3335614209616886,0.05969,0.0,0.0,0.9278573119699546,0.37293539470515574,0.08667098587711557,0.0,-0.1556529998779297
/agv2/odom,1789464810.8285944,1789464810.8257055,agv2/odom,agv2/base_link,1.0866615292115744,-1.6612185787745959,0.05969,0.0,0.0,0.869269195064962,0.4943390198144519,0.12067125953178767,0.0,-0.169333815574646
/agv1/odom,1789464810.8348782,1789464810.834769,agv1/odom,agv1/base_link,1.1996493837311517,-1.0036162093449252,0.05969,0.0,0.0,0.8180848473066418,0.57509754181988,0.08593050595581704,0.0,-0.1682843267917633
/agv3/odom,1789464810.841589,1789464810.8375618,agv3/odom,agv3/base_link,1.5046603690317446,-1.3328523219320654,0.05969,0.0,0.0,0.9275117831710925,0.37379391658878075,0.0847370532233846,0.0,-0.15646129846572876
/agv2/odom,1789464810.8415935,1789464810.8376892,agv2/odom,agv2/base_link,1.0859596476470645,-1.6600359648605336,0.05969,0.0,0.0,0.8687566256990535,0.49523926066497864,0.11191253259117895,0.0,-0.17138008773326874
/agv1/odom,1789464810.8429363,1789464810.8427851,agv1/odom,agv1/base_link,1.1994174632541177,-1.0029701951029344,0.05969,0.0,0.0,0.817695946855798,0.5756503613267343,0.08564238575237618,0.0,-0.16779527068138123
/agv2/odom,1789464810.8480318,1789464810.845709,agv2/odom,agv2/base_link,1.0854532059364215,-1.6591792853918172,0.05969,0.0,0.0,0.8684229674358916,0.4958241115857924,0.12399479872152071,0.0,-0.16664746403694153
/agv3/odom,1789464810.848209,1789464810.8455718,agv3/odom,agv3/base_link,1.5042037230320107,-1.3324123320710748,0.05969,0.0,0.0,0.9272754138752073,0.3743798963921048,0.07916080252110902,0.0,-0.1577523797750473
/agv1/odom,1789464810.8549132,1789464810.8547866,agv1/odom,agv1/base_link,1.1989822635581522,-1.0017516053525588,0.05969,0.0,0.0,0.8171566003135416,0.5764157272004423,0.1158926758621173,0.0,-0.1471048891544342
/agv3/odom,1789464810.8613148,1789464810.8576114,agv3/odom,agv3/base_link,1.5036049470910333,-1.3318336132423545,0.05969,0.0,0.0,0.9269436082519175,0.3752006758001853,0.07083099534222694,0.0,-0.14057891070842743
