topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789464810.374971,1789464810.3747828,world@a9d3ee59,agv1/base_link,1.6812760966533786,0.4986863834731363,0.0,0.0,0.0,-0.9735683636671886,0.22839579958132528,0.10776238228122174,0.0,-0.14638842642307281
/pose_provider/agv2/base_motion_fused,1789464810.3797617,1789464810.3776884,world@a9d3ee59,agv2/base_link,2.080277262751645,0.632294098771578,0.0,0.0,0.0,-0.8992610830785781,0.43741228201816945,0.11833660893877511,0.0,-0.1541135311126709
/pose_provider/agv3/base_motion_fused,1789464810.3798332,1789464810.377572,world@a9d3ee59,agv3/base_link,1.8517446183566113,0.8726644852724811,0.0,0.0,0.0,-0.865450996397598,0.5009935856220163,0.08119283969393189,0.0,-0.1622389256954193
/pose_provider/agv1/base_motion_fused,1789464810.383022,1789464810.382761,world@a9d3ee59,agv1/base_link,1.6805031490505706,0.4983031340049916,0.0,0.0,0.0,-0.973692481223956,0.2278660834962852,0.1081189650521098,0.0,-0.13123373687267303
/pose_provider/agv2/base_motion_fused,1789464810.3878083,1789464810.385709,world@a9d3ee59,agv2/base_link,2.079629039801745,0.6314690987827509,0.0,0.0,0.0,-0.8995172204956349,0.43688530535119546,0.1431240821003032,0.0,-0.14413689076900482
/pose_provider/agv3/base_motion_fused,1789464810.391937,1789464810.3856192,world@a9d3ee59,agv3/base_link,1.8514319547868259,0.872120868732023,0.0,0.0,0.0,-0.8657816532584764,0.5004219508385093,0.07470145529891785,0.0,-0.1639002412557602
/pose_provider/agv1/base_motion_fused,1789464810.3949625,1789464810.3947651,world@a9d3ee59,agv1/base_link,1.6793564224716464,0.4977362742395649,0.0,0.0,0.0,-0.9738405635653188,0.22723238491637196,0.10578242619104297,0.0,-0.10017210245132446
/pose_provider/agv2/base_motion_fused,1789464810.4003174,1789464810.39771,world@a9d3ee59,agv2/base_link,2.0791155477993404,0.6303434770175882,0.0,0.0,0.0,-0.8996974654791998,0.4365139981836826,0.15045729717936895,0.0,-0.14226962625980377
/pose_provider/agv3/base_motion_fused,1789464810.400337,1789464810.397547,world@a9d3ee59,agv3/base_link,1.8510080894688496,0.8713866548527667,0.0,0.0,0.0,-0.8662576463119208,0.49959752822259956,0.06932224906347559,0.0,-0.158009871840477
/pose_provider/agv1/base_motion_fused,1789464810.4029412,1789464810.4027803,world@a9d3ee59,agv1/base_link,1.6788880133702888,0.4977225050250795,0.0,0.0,0.0,-0.9737562389726588,0.22759346884702605,0.10007644780280975,0.0,-0.11792083829641342
/pose_provider/agv2/base_motion_fused,1789464810.407146,1789464810.4057114,world@a9d3ee59,agv2/base_link,2.0784628052720717,0.6295160220157194,0.0,0.0,0.0,-0.8999364070301047,0.4360211729970757,0.13175729807338787,0.0,-0.13431549072265625
/pose_provider/agv3/base_motion_fused,1789464810.4084668,1789464810.4055727,world@a9d3ee59,agv3/base_link,1.8509355770302842,0.871207924938497,0.0,0.0,0.0,-0.8665091544228841,0.49916118168517315,0.07079559750271974,0.0,-0.1568962037563324
/pose_provider/agv1/base_motion_fused,1789464810.4149501,1789464810.414777,world@a9d3ee59,agv1/base_link,1.67785064254123,0.49721066833573324,0.0,0.0,0.0,-0.9739605720551225,0.2267174542951172,0.09621636945457121,0.0,-0.16375620663166046
/pose_provider/agv2/base_motion_fused,1789464810.4206333,1789464810.4176848,world@a9d3ee59,agv2/base_link,2.077584147178341,0.6284052478678593,0.0,0.0,0.0,-0.9002900401305098,0.43529052785674643,0.11564534496995195,0.0,-0.13890883326530457
/pose_provider/agv3/base_motion_fused,1789464810.4225173,1789464810.4174693,world@a9d3ee59,agv3/base_link,1.8504165085761513,0.8703149457163813,0.0,0.0,0.0,-0.867008971725505,0.4982925274850934,0.09292785059462907,0.0,-0.17701086401939392
/pose_provider/agv1/base_motion_fused,1789464810.4228601,1789464810.4227254,world@a9d3ee59,agv1/base_link,1.6771203049233276,0.49685180675248314,0.0,0.0,0.0,-0.974114333220537,0.22605589090821926,0.10810219568397861,0.0,-0.17143738269805908
/pose_provider/agv2/base_motion_fused,1789464810.4282446,1789464810.4257064,world@a9d3ee59,agv2/base_link,2.0766888134297727,0.6267917982788841,0.0,0.0,0.0,-0.9008385816810321,0.4341541774011927,0.12622901280057114,0.0,-0.15070344507694244
/pose_provider/agv3/base_motion_fused,1789464810.4282596,1789464810.425568,world@a9d3ee59,agv3/base_link,1.8499743116565266,0.869319264257663,0.0,0.0,0.0,-0.8676254716654894,0.49721830307947945,0.08697024191286878,0.0,-0.19359752535820007
/pose_provider/agv1/base_motion_fused,1789464810.43497,1789464810.4347634,world@a9d3ee59,agv1/base_link,1.6751405632693672,0.4962086126927235,0.0,0.0,0.0,-0.9742423953862908,0.22550333707504686,0.10984263506633436,0.0,-0.1422623097896576
/pose_provider/agv2/base_motion_fused,1789464810.4401562,1789464810.437684,world@a9d3ee59,agv2/base_link,2.075738414710333,0.6256008699955962,0.0,0.0,0.0,-0.9012436104793202,0.4333127676058015,0.12772743215007365,0.0,-0.15309974551200867
/pose_provider/agv1/base_motion_fused,1789464810.4429524,1789464810.4427826,world@a9d3ee59,agv1/base_link,1.6743689190215612,0.495831662893036,0.0,0.0,0.0,-0.9743558759122801,0.22501250426412636,0.10697952958229963,0.0,-0.12129651010036469
/pose_provider/agv3/base_motion_fused,1789464810.4429753,1789464810.4375758,world@a9d3ee59,agv3/base_link,1.8494811868412684,0.8684799412793394,0.0,0.0,0.0,-0.8682265673997739,0.4961679430003573,0.0781338133052811,0.0,-0.20093975961208344
/pose_provider/agv2/base_motion_fused,1789464810.44731,1789464810.4457095,world@a9d3ee59,agv2/base_link,2.0750429476113386,0.6247320300049702,0.0,0.0,0.0,-0.9014755989863347,0.4328299255276015,0.13865424680022115,0.0,-0.12513744831085205
/pose_provider/agv3/base_motion_fused,1789464810.4492154,1789464810.4455729,world@a9d3ee59,agv3/base_link,1.8491809015976477,0.8679712116081594,0.0,0.0,0.0,-0.8686188656631932,0.49548084343795523,0.07386529766538966,0.0,-0.19683286547660828
/pose_provider/agv1/base_motion_fused,1789464810.4549932,1789464810.454781,world@a9d3ee59,agv1/base_link,1.6733089961293888,0.4953154921923822,0.0,0.0,0.0,-0.9745269861403906,0.22427026839090167,0.09303415430830851,0.0,-0.13574649393558502
/pose_provider/agv2/base_motion_fused,1789464810.459772,1789464810.457686,world@a9d3ee59,agv2/base_link,2.0748305913300538,0.6232580673790674,0.0,0.0,0.0,-0.9005764159547737,0.4346977329433114,0.1357730052054103,0.0,-0.10263632982969284
/pose_provider/agv3/base_motion_fused,1789464810.459803,1789464810.4575658,world@a9d3ee59,agv3/base_link,1.8488521975412475,0.8670175051855502,0.0,0.0,0.0,-0.868980139884774,0.49484696269234457,0.08306763014783884,0.0,-0.20322079956531525
/pose_provider/agv1/base_motion_fused,1789464810.4630172,1789464810.462773,world@a9d3ee59,agv1/base_link,1.6726540184144496,0.4942241794802358,0.0,0.0,0.0,-0.9750192665540911,0.2221203048987692,0.09788498956143524,0.0,-0.16311082243919373
/pose_provider/agv2/base_motion_fused,1789464810.4676647,1789464810.4657106,world@a9d3ee59,agv2/base_link,2.07418743094745,0.6224492515396285,0.0,0.0,0.0,-0.900762477060849,0.4343120536195185,0.12172787927281442,0.0,-0.11062775552272797
/pose_provider/agv3/base_motion_fused,1789464810.4678395,1789464810.4655666,world@a9d3ee59,agv3/base_link,1.8485125357794638,0.8664461280725181,0.0,0.0,0.0,-0.8694084122941905,0.4940941333714608,0.08307848801975824,0.0,-0.22042226791381836
/pose_provider/agv1/base_motion_fused,1789464810.4749596,1789464810.4747636,world@a9d3ee59,agv1/base_link,1.6715176621424657,0.4936795721305984,0.0,0.0,0.0,-0.9752489272370356,0.22110976894522605,0.10860656701131849,0.0,-0.17153654992580414
/pose_provider/agv2/base_motion_fused,1789464810.479407,1789464810.477688,world@a9d3ee59,agv2/base_link,2.0733265361969644,0.6213692942642253,0.0,0.0,0.0,-0.9011035207300402,0.4336040185790786,0.11218835065286673,0.0,-0.13587041199207306
/pose_provider/agv3/base_motion_fused,1789464810.4808457,1789464810.477567,world@a9d3ee59,agv3/base_link,1.847979407614792,0.8655538823270645,0.0,0.0,0.0,-0.8700756506287354,0.492918210439605,0.08839240649705371,0.0,-0.2218649983406067
/pose_provider/agv1/base_motion_fused,1789464810.482949,1789464810.482767,world@a9d3ee59,agv1/base_link,1.6707529330768724,0.49331458679319085,0.0,0.0,0.0,-0.9753765602955673,0.22054606236790425,0.10590125606989265,0.0,-0.13230955600738525
/pose_provider/agv2/base_motion_fused,1789464810.487678,1789464810.4856794,world@a9d3ee59,agv2/base_link,2.072710034026907,0.6205980334904332,0.0,0.0,0.0,-0.9013256943748426,0.4331420005722233,0.12354603859645416,0.0,-0.12407152354717255
/pose_provider/agv3/base_motion_fused,1789464810.487845,1789464810.4855735,world@a9d3ee59,agv3/base_link,1.847637722962837,0.8649848255917272,0.0,0.0,0.0,-0.8704757005796792,0.4922113922902606,0.08289518764051337,0.0,-0.19494092464447021
/pose_provider/agv1/base_motion_fused,1789464810.4950042,1789464810.49477,world@a9d3ee59,agv1/base_link,1.6695352231606617,0.4927405218812279,0.0,0.0,0.0,-0.9754531357668228,0.22020712959092045,0.09630189039206324,0.0,-0.10949954390525818
/pose_provider/agv2/base_motion_fused,1789464810.5004344,1789464810.4976897,world@a9d3ee59,agv2/base_link,2.071936245355312,0.6187407783008237,0.0,0.0,0.0,-0.901540078220249,0.4326956058970641,0.14780072418648188,0.0,-0.10934929549694061
/pose_provider/agv3/base_motion_fused,1789464810.5004938,1789464810.49758,world@a9d3ee59,agv3/base_link,1.847136948254516,0.8642524652285503,0.0,0.0,0.0,-0.8707982999388864,0.49164043855600953,0.07965824345951907,0.0,-0.1580573320388794
/pose_provider/agv1/base_motion_fused,1789464810.5029268,1789464810.5027697,world@a9d3ee59,agv1/base_link,1.6688254655013082,0.4924033061323529,0.0,0.0,0.0,-0.9755679331429494,0.21969799230578718,0.10009050685806097,0.0,-0.13773153722286224
/pose_provider/agv2/base_motion_fused,1789464810.5115192,1789464810.5057101,world@a9d3ee59,agv2/base_link,2.071250237804809,0.6178859323153447,0.0,0.0,0.0,-0.9017338574489187,0.43229162648644176,0.12538378831908387,0.0,-0.11453171074390411
/pose_provider/agv3/base_motion_fused,1789464810.5115612,1789464810.5055728,world@a9d3ee59,agv3/base_link,1.846794119903036,0.8636850725490999,0.0,0.0,0.0,-0.8711210170705571,0.4910684001419336,0.0862927616586897,0.0,-0.16765105724334717
/pose_provider/agv1/base_motion_fused,1789464810.5149221,1789464810.51473,world@a9d3ee59,agv1/base_link,1.667710837237897,0.4918757628450471,0.0,0.0,0.0,-0.9757804001107935,0.21875239600886592,0.10453918862299308,0.0,-0.16934122145175934
/pose_provider/agv2/base_motion_fused,1789464810.5199134,1789464810.5176888,world@a9d3ee59,agv2/base_link,2.0704071581105645,0.6168379763712907,0.0,0.0,0.0,-0.9020782808131471,0.43157244500222314,0.10583937091151918,0.0,-0.14026962220668793
/pose_provider/agv3/base_motion_fused,1789464810.521497,1789464810.5174148,world@a9d3ee59,agv3/base_link,1.8462449730272061,0.8627797710705545,0.0,0.0,0.0,-0.8716572143292184,0.49011600739807204,0.09101071817697098,0.0,-0.1919277310371399
/pose_provider/agv1/base_motion_fused,1789464810.5229027,1789464810.5227394,world@a9d3ee59,agv1/base_link,1.6669681103829637,0.49152570226627584,0.0,0.0,0.0,-0.9759144934961732,0.21815338957739744,0.10262586425584364,0.0,-0.14460915327072144
/pose_provider/agv3/base_motion_fused,1789464810.528362,1789464810.5255725,world@a9d3ee59,agv3/base_link,1.846390984256179,0.861945406002518,0.0,0.0,0.0,-0.8714667682342481,0.49045455636924756,0.0867031888840496,0.0,-0.1933707594871521
/pose_provider/agv2/base_motion_fused,1789464810.5298536,1789464810.5257666,world@a9d3ee59,agv2/base_link,2.0699504306177867,0.6159920697307936,0.0,0.0,0.0,-0.9026375880943067,0.43040142258047037,0.1129488834988718,0.0,-0.14489705860614777
/pose_provider/agv1/base_motion_fused,1789464810.5349288,1789464810.5347419,world@a9d3ee59,agv1/base_link,1.6657594776036972,0.4913097004338496,0.0,0.0,0.0,-0.975872071061698,0.21834308077370398,0.09801060946378251,0.0,-0.10577958077192307
/pose_provider/agv3/base_motion_fused,1789464810.5410666,1789464810.5375626,world@a9d3ee59,agv3/base_link,1.8458603727318796,0.8610735489837328,0.0,0.0,0.0,-0.8720218905980349,0.4894668756083794,0.08721638369898543,0.0,-0.18897679448127747
/pose_provider/agv2/base_motion_fused,1789464810.5421486,1789464810.5377293,world@a9d3ee59,agv2/base_link,2.0688851723672714,0.6146796417600463,0.0,0.0,0.0,-0.9030175482666477,0.42960366330199357,0.14909626593895198,0.0,-0.14995473623275757
/pose_provider/agv1/base_motion_fused,1789464810.5428917,1789464810.5427406,world@a9d3ee59,agv1/base_link,1.665032893578589,0.49096778984520334,0.0,0.0,0.0,-0.9759586972887645,0.21795554864792444,0.10276335541608886,0.0,-0.09884624183177948
/pose_provider/agv2/base_motion_fused,1789464810.5489452,1789464810.5457308,world@a9d3ee59,agv2/base_link,2.0681814807467642,0.6138152760078311,0.0,0.0,0.0,-0.9032855791106206,0.42903981466851165,0.1296703811920458,0.0,-0.1578953117132187
/pose_provider/agv3/base_motion_fused,1789464810.5490508,1789464810.545572,world@a9d3ee59,agv3/base_link,1.8455024742655646,0.8604879925352001,0.0,0.0,0.0,-0.8724116057687967,0.48877192034722056,0.08412698507647876,0.0,-0.20261141657829285
/pose_provider/agv1/base_motion_fused,1789464810.5549283,1789464810.5547395,world@a9d3ee59,agv1/base_link,1.6639467593340973,0.49045806473334863,0.0,0.0,0.0,-0.9761098321468714,0.21727769233450206,0.0985906558727768,0.0,-0.13145697116851807
/pose_provider/agv2/base_motion_fused,1789464810.559303,1789464810.5577033,world@a9d3ee59,agv2/base_link,2.0674090479857763,0.6126562471283131,0.0,0.0,0.0,-0.9038121396401814,0.4279294524089657,0.11124617124992131,0.0,-0.16532079875469208
/pose_provider/agv3/base_motion_fused,1789464810.5614722,1789464810.5575664,world@a9d3ee59,agv3/base_link,1.8453463317021446,0.85914390342621,0.0,0.0,0.0,-0.8717277454390392,0.48999054871677855,0.08618914138914,0.0,-0.22332994639873505
/pose_provider/agv1/base_motion_fused,1789464810.562886,1789464810.562736,world@a9d3ee59,agv1/base_link,1.662970537680889,0.4902449389940179,0.0,0.0,0.0,-0.9761729173461099,0.2169940907950835,0.1028223986907741,0.0,-0.14991240203380585
/pose_provider/agv3/base_motion_fused,1789464810.5693595,1789464810.5655727,world@a9d3ee59,agv3/base_link,1.845012491838359,0.8585963559706918,0.0,0.0,0.0,-0.8721568264704265,0.4892263995749151,0.08009255727228812,0.0,-0.2155541628599167
/pose_provider/agv2/base_motion_fused,1789464810.5713224,1789464810.5657344,world@a9d3ee59,agv2/base_link,2.06683170651281,0.6119525433725681,0.0,0.0,0.0,-0.9041052213443788,0.42730989777658074,0.1132471177158404,0.0,-0.17262762784957886
/pose_provider/agv1/base_motion_fused,1789464810.575062,1789464810.5748482,world@a9d3ee59,agv1/base_link,1.6618839249836228,0.4897378966299862,0.0,0.0,0.0,-0.97636051634476,0.2161484261404505,0.0945685070222048,0.0,-0.13459551334381104
/pose_provider/agv3/base_motion_fused,1789464810.5801435,1789464810.577564,world@a9d3ee59,agv3/base_link,1.844487235514117,0.8577388058291945,0.0,0.0,0.0,-0.8727054141307379,0.48824713019832217,0.0873369623863,0.0,-0.17482654750347137
/pose_provider/agv2/base_motion_fused,1789464810.5817947,1789464810.57773,world@a9d3ee59,agv2/base_link,2.065782708419026,0.6106785124078062,0.0,0.0,0.0,-0.9045538581544648,0.42635937622840253,0.14289901909003924,0.0,-0.1758388876914978
/pose_provider/agv1/base_motion_fused,1789464810.582923,1789464810.5827625,world@a9d3ee59,agv1/base_link,1.661187025095017,0.4894138343400879,0.0,0.0,0.0,-0.9764591824667552,0.2157022600168021,0.09963978011613661,0.0,-0.10997507721185684
/pose_provider/agv3/base_motion_fused,1789464810.588014,1789464810.5855722,world@a9d3ee59,agv3/base_link,1.8441203117341942,0.8571421210582942,0.0,0.0,0.0,-0.8730455052001872,0.4876387452302676,0.08758991319301995,0.0,-0.17561930418014526
/pose_provider/agv2/base_motion_fused,1789464810.5887592,1789464810.5857291,world@a9d3ee59,agv2/base_link,2.0650846913355516,0.6098337276302115,0.0,0.0,0.0,-0.9048497016682836,0.4257311562369121,0.13114555940345174,0.0,-0.1708824187517166
/pose_provider/agv1/base_motion_fused,1789464810.595084,1789464810.5947661,world@a9d3ee59,agv1/base_link,1.6601084194978442,0.4889136707544647,0.0,0.0,0.0,-0.976597576458703,0.2150748094384548,0.09874059430936653,0.0,-0.11537226289510727
/pose_provider/agv2/base_motion_fused,1789464810.600759,1789464810.5977318,world@a9d3ee59,agv2/base_link,2.064616931811336,0.6089871840555694,0.0,0.0,0.0,-0.9050566253694253,0.4252910825245549,0.12084917800015274,0.0,-0.13957642018795013
/pose_provider/agv3/base_motion_fused,1789464810.6008086,1789464810.5975747,world@a9d3ee59,agv3/base_link,1.8438463364589457,0.8565038608630893,0.0,0.0,0.0,-0.8736071529489353,0.4866318344667306,0.0862142546484578,0.0,-0.19287210702896118
/pose_provider/agv1/base_motion_fused,1789464810.6029816,1789464810.6027808,world@a9d3ee59,agv1/base_link,1.6593698873046874,0.4889047429951301,0.0,0.0,0.0,-0.9765479564959423,0.21529999689642199,0.10158837421496889,0.0,-0.1406504213809967
/pose_provider/agv2/base_motion_fused,1789464810.609414,1789464810.6058002,world@a9d3ee59,agv2/base_link,2.0640059843138245,0.6082511125030374,0.0,0.0,0.0,-0.9052886586401717,0.42479694506608523,0.11900163231714714,0.0,-0.13627184927463531
/pose_provider/agv3/base_motion_fused,1789464810.609472,1789464810.605567,world@a9d3ee59,agv3/base_link,1.8435190036553464,0.8559760193117383,0.0,0.0,0.0,-0.8739719943332275,0.4859762886409182,0.07770776250566513,0.0,-0.18439795076847076
/pose_provider/agv1/base_motion_fused,1789464810.6150815,1789464810.6147745,world@a9d3ee59,agv1/base_link,1.658239540283483,0.4883820798445507,0.0,0.0,0.0,-0.9767388231076615,0.21443244025627367,0.10067948316887634,0.0,-0.14292770624160767
/pose_provider/agv3/base_motion_fused,1789464810.6198573,1789464810.6175733,world@a9d3ee59,agv3/base_link,1.8430121620980047,0.8551618715021747,0.0,0.0,0.0,-0.874429592089499,0.48515243839250394,0.0838362983739002,0.0,-0.1448764204978943
/pose_provider/agv1/base_motion_fused,1789464810.6229217,1789464810.6227586,world@a9d3ee59,agv1/base_link,1.6575140416460836,0.4880478122295727,0.0,0.0,0.0,-0.9768367295098882,0.21398598991622225,0.09919100449717849,0.0,-0.10679300874471664
/pose_provider/agv2/base_motion_fused,1789464810.6249828,1789464810.6177058,world@a9d3ee59,agv2/base_link,2.0630376807696633,0.6070877894087908,0.0,0.0,0.0,-0.9056462257398095,0.42403409509523876,0.1306153827992732,0.0,-0.14451272785663605
/pose_provider/agv2/base_motion_fused,1789464810.629279,1789464810.6257284,world@a9d3ee59,agv2/base_link,2.0622080263202216,0.6058821175065215,0.0,0.0,0.0,-0.906243354801627,0.42275640962366534,0.13477393693392287,0.0,-0.14649613201618195
/pose_provider/agv3/base_motion_fused,1789464810.629311,1789464810.625575,world@a9d3ee59,agv3/base_link,1.8425285035332049,0.8544139969814731,0.0,0.0,0.0,-0.8753310853569225,0.48352403353698165,0.09043389886137163,0.0,-0.1445564478635788
/pose_provider/agv1/base_motion_fused,1789464810.6351256,1789464810.634774,world@a9d3ee59,agv1/base_link,1.6559634561991667,0.48771192959493803,0.0,0.0,0.0,-0.976844455045631,0.21395072013574595,0.09911715990285877,0.0,-0.10333612561225891
/pose_provider/agv2/base_motion_fused,1789464810.6396015,1789464810.6377106,world@a9d3ee59,agv2/base_link,2.0611882559242707,0.604668064603842,0.0,0.0,0.0,-0.9065840703488967,0.4220252639234134,0.13133290538405254,0.0,-0.12928597629070282
/pose_provider/agv3/base_motion_fused,1789464810.640141,1789464810.637566,world@a9d3ee59,agv3/base_link,1.8419671204731578,0.8535232890728096,0.0,0.0,0.0,-0.8758007576620382,0.48267280105533167,0.08648448107180993,0.0,-0.17354092001914978
/pose_provider/agv1/base_motion_fused,1789464810.6429536,1789464810.6427753,world@a9d3ee59,agv1/base_link,1.6552297204675848,0.48737473880111815,0.0,0.0,0.0,-0.9769463458101897,0.21348498169219626,0.10089205522625742,0.0,-0.12499546259641647
/pose_provider/agv2/base_motion_fused,1789464810.6473768,1789464810.6457303,world@a9d3ee59,agv2/base_link,2.060536060707787,0.603893705399781,0.0,0.0,0.0,-0.9068107505725526,0.42153797295859813,0.12608184690243118,0.0,-0.13715699315071106
/pose_provider/agv3/base_motion_fused,1789464810.6492186,1789464810.6455748,world@a9d3ee59,agv3/base_link,1.8416009248448901,0.852944525412894,0.0,0.0,0.0,-0.8761633956889573,0.4820142156148464,0.08550954523649945,0.0,-0.19182932376861572
/pose_provider/agv1/base_motion_fused,1789464810.6550114,1789464810.6547863,world@a9d3ee59,agv1/base_link,1.6540345598951653,0.48682737823419825,0.0,0.0,0.0,-0.9771193330611465,0.21269181685749033,0.1111198421576372,0.0,-0.1364862620830536
/pose_provider/agv1/base_motion_fused,1789464810.663176,1789464810.6627793,world@a9d3ee59,agv1/base_link,1.6532468268327556,0.48646788109668604,0.0,0.0,0.0,-0.9772300550267948,0.21218251471864394,0.10548804311775974,0.0,-0.12757191061973572
/pose_provider/agv2/base_motion_fused,1789464810.6645882,1789464810.6577024,world@a9d3ee59,agv2/base_link,2.0595215438697574,0.6026926388577252,0.0,0.0,0.0,-0.9071863917070512,0.42072895158467605,0.13396505151120935,0.0,-0.1549282670021057
/pose_provider/agv3/base_motion_fused,1789464810.664676,1789464810.6575685,world@a9d3ee59,agv3/base_link,1.8410890506801105,0.8521389142041207,0.0,0.0,0.0,-0.8766974601366876,0.4810421638379333,0.08346678569912588,0.0,-0.18055082857608795
/pose_provider/agv2/base_motion_fused,1789464810.6682189,1789464810.6657052,world@a9d3ee59,agv2/base_link,2.0595186888935157,0.6022509455709957,0.0,0.0,0.0,-0.9074565045056645,0.4201460370280325,0.13123646568017772,0.0,-0.15478909015655518
/pose_provider/agv3/base_motion_fused,1789464810.6682405,1789464810.6655893,world@a9d3ee59,agv3/base_link,1.841065813386043,0.8519298945693177,0.0,0.0,0.0,-0.8770608772165064,0.48037924357346273,0.08881004035635309,0.0,-0.18895941972732544
/pose_provider/agv1/base_motion_fused,1789464810.6749473,1789464810.6747837,world@a9d3ee59,agv1/base_link,1.6525680956358026,0.48627708860035174,0.0,0.0,0.0,-0.9773000209025438,0.21186002252404215,0.09958255780948624,0.0,-0.11738847941160202
/pose_provider/agv2/base_motion_fused,1789464810.6800115,1789464810.6776903,world@a9d3ee59,agv2/base_link,2.058522220532825,0.6010782931834745,0.0,0.0,0.0,-0.9077639827143421,0.41948128883967584,0.127116495003317,0.0,-0.10681632906198502
/pose_provider/agv1/base_motion_fused,1789464810.6829832,1789464810.682766,world@a9d3ee59,agv1/base_link,1.6518893785134647,0.4859687089001755,0.0,0.0,0.0,-0.9774035442904944,0.21138190936875256,0.09337584489302916,0.0,-0.12486784160137177
/pose_provider/agv3/base_motion_fused,1789464810.6830413,1789464810.6775718,world@a9d3ee59,agv3/base_link,1.8405206332898438,0.8510790267677714,0.0,0.0,0.0,-0.8776683169161241,0.47926853170390593,0.08211416390092452,0.0,-0.22355839610099792
/pose_provider/agv2/base_motion_fused,1789464810.6872,1789464810.6857097,world@a9d3ee59,agv2/base_link,2.0578459215359115,0.6002841927049025,0.0,0.0,0.0,-0.907934291616063,0.419112541100404,0.12998012347860896,0.0,-0.10184008628129959
/pose_provider/agv3/base_motion_fused,1789464810.688325,1789464810.6855686,world@a9d3ee59,agv3/base_link,1.8401577077457596,0.8505154176542646,0.0,0.0,0.0,-0.8781238393945962,0.4784334046519887,0.0838184695873001,0.0,-0.24202179908752441
/pose_provider/agv1/base_motion_fused,1789464810.6949615,1789464810.6947863,world@a9d3ee59,agv1/base_link,1.650369194601526,0.48528798663926176,0.0,0.0,0.0,-0.977675999775809,0.2101181559560533,0.09938723504835213,0.0,-0.12648163735866547
/pose_provider/agv2/base_motion_fused,1789464810.6995664,1789464810.6976855,world@a9d3ee59,agv2/base_link,2.0568389709844923,0.5985579043742955,0.0,0.0,0.0,-0.9081262832482759,0.4186963740870849,0.1317107721521188,0.0,-0.1419268548488617
/pose_provider/agv3/base_motion_fused,1789464810.7002177,1789464810.6975665,world@a9d3ee59,agv3/base_link,1.839578877750224,0.8493854211824703,0.0,0.0,0.0,-0.8789771338109775,0.47686392004159733,0.08427853256939659,0.0,-0.20997773110866547
/pose_provider/agv1/base_motion_fused,1789464810.702966,1789464810.7027686,world@a9d3ee59,agv1/base_link,1.6496317670989638,0.48495609307243065,0.0,0.0,0.0,-0.9777746559285435,0.20965858490369116,0.10318346650289363,0.0,-0.11500243842601776
/pose_provider/agv2/base_motion_fused,1789464810.7086601,1789464810.7057054,world@a9d3ee59,agv2/base_link,2.056170577412869,0.5977762325589904,0.0,0.0,0.0,-0.9084136964800927,0.41807242918826143,0.12465302783733118,0.0,-0.1801917403936386
/pose_provider/agv3/base_motion_fused,1789464810.7086818,1789464810.7055738,world@a9d3ee59,agv3/base_link,1.8391959066349195,0.8487976132322188,0.0,0.0,0.0,-0.8793571635078258,0.4761627652257901,0.09093909459064792,0.0,-0.19734546542167664
/pose_provider/agv1/base_motion_fused,1789464810.7149677,1789464810.7147865,world@a9d3ee59,agv1/base_link,1.648462197599114,0.48443127233215316,0.0,0.0,0.0,-0.9779083347770463,0.20903418087380907,0.10839368490534285,0.0,-0.10313525050878525
/pose_provider/agv3/base_motion_fused,1789464810.7199812,1789464810.7175791,world@a9d3ee59,agv3/base_link,1.8386133156606874,0.847907268099949,0.0,0.0,0.0,-0.8799409450065788,0.47508308041955044,0.08746889127592389,0.0,-0.21234619617462158
/pose_provider/agv2/base_motion_fused,1789464810.721818,1789464810.7176888,world@a9d3ee59,agv2/base_link,2.0551857416070294,0.5966289602877757,0.0,0.0,0.0,-0.9089226495318681,0.41696476729811227,0.12701207494054914,0.0,-0.20874233543872833
/pose_provider/agv1/base_motion_fused,1789464810.7230065,1789464810.722781,world@a9d3ee59,agv1/base_link,1.6477367539541938,0.48410668199845935,0.0,0.0,0.0,-0.9780061477695203,0.2085760650818383,0.09940142742894806,0.0,-0.12437677383422852
/pose_provider/agv2/base_motion_fused,1789464810.7280056,1789464810.7257087,world@a9d3ee59,agv2/base_link,2.054703611174891,0.5956071379225244,0.0,0.0,0.0,-0.9092197223742658,0.4163165819969976,0.13294030499172807,0.0,-0.20323559641838074
/pose_provider/agv3/base_motion_fused,1789464810.7305486,1789464810.725566,world@a9d3ee59,agv3/base_link,1.8384276717541939,0.8473172671588023,0.0,0.0,0.0,-0.8801094425121245,0.47477085967969584,0.08023327175521468,0.0,-0.21561425924301147
/pose_provider/agv1/base_motion_fused,1789464810.7349858,1789464810.7347434,world@a9d3ee59,agv1/base_link,1.6471627593970233,0.48314274114015815,0.0,0.0,0.0,-0.9787429665543614,0.2050907248521203,0.08523740227656965,0.0,-0.17704924941062927
/pose_provider/agv3/base_motion_fused,1789464810.740184,1789464810.7375708,world@a9d3ee59,agv3/base_link,1.837938008800242,0.8465741584594499,0.0,0.0,0.0,-0.8806659000692167,0.4737378731485128,0.08205830674809042,0.0,-0.1853528469800949
