topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789464795.7619865,1789464795.7619865,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007076979048850252,0.10323675948131215,0.10035171880825217,1.7707538960848797,0.0,1789464795.7618194,1.0,-0.015,0.115,1.0,0.0,0.0,1.9740425413411464,0.10030515074023917,0.0,-0.0009638500116579516,0.0001695462476781734,0.0,0.0001750097035400867,1.7716653911314275,0.10217635556180714,0.0009114950465478611,0.001824636753554973,0.0018183517049471536,0.9931503040325255,0.0,0.0029121457608045865,-0.011930731826679733,-0.011930731826679733,-1.7002282305655277e-05,1.4684622730902444e-06,0.034029962622941806,0.0,0.0,-0.14195253534100646,0.14195253534100646,-0.012076979048850252,0.10823675948131216,1.0,0.0,0.0,1.9732385339244654,0.10040613397692617,0.0,-0.0013995059308071767,0.0001589053854080813,0.0,0.00024065314233231625,1.7726675112812238,0.10342122315974825,0.0019136151963441428,0.003069504351496083,0.003051856031345687,0.9886114870258494,0.0,0.005348194266958658,-0.021899127431880043,-0.021899127431880043,-0.0024604207815486444,-2.4275859853510576e-06,0.05906489260231201,0.0,0.0,-0.12046879196673832,0.12046879196673832,-0.015,0.115,1.0,0.0,0.0,1.973800462404532,0.10034387170759114,0.0,-0.001073353219304552,0.0001881662921869629,0.0,0.00019711064047240397,1.768991543379576,0.10086150447064224,-0.0017623527053036714,0.0005097856623900721,0.0005092909975231618,0.9980624237498671,0.0,-0.0016055322488412438,0.006505279441818422,0.006505279441818422,-0.00043675075503142867,-2.646404244920607e-06,0.03649894368513672,0.0,0.0,-0.17670403453110625,0.17670403453110625]"
/multi_agv/formal_algorithm_state,1789464795.7718565,1789464795.7718565,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007141250957914091,0.10341250925368065,0.10035829657569524,1.771756939825509,0.0006581303577487216,1789464795.771764,1.0,-0.015,0.115,1.0,0.0,0.0,1.9780871445137456,0.10031112428190318,0.0,-0.0009603187928791,0.00017319072967058859,0.0,0.00014941882433463605,1.7727318080126095,0.10201157552509865,0.0009748681871004639,0.0016532789494034111,0.001648113785043327,0.9937839925126931,3.647111356566436e-08,0.0028179556095638838,-0.010842255056331818,-0.010842255056331818,-1.3707561092910679e-05,1.5030474239827651e-06,0.03403074262528685,0.0,0.0,-0.14195254292517936,0.14195254292517936,-0.012141250957914091,0.10841250925368065,1.0,0.0,0.0,1.9773017686261691,0.10041352367381869,0.0,-0.0013659358967477164,0.00016324550602203614,0.0,0.0001848417377784161,1.7736685303716064,0.10374863366724393,0.0019115905460973526,0.0033903370915486924,0.0033688514303977157,0.9874600272376942,1.5315062903571466e-07,0.005662760085714539,-0.02274794619413456,-0.02274794619413456,-0.0024532370504394708,-2.354792198561783e-06,0.05907355352449979,0.0,0.0,-0.12046878756524179,0.12046878756524179,-0.015,0.115,1.0,0.0,0.0,1.977850264190771,0.10035024177136384,0.0,-0.0010617790612779017,0.000192231114480778,0.0,0.0001593372061982506,1.7701479707472247,0.10381348646087041,-0.001608969078284339,0.0034551898851751667,0.003432883445462867,0.9872279714698937,1.590571283148406e-07,0.0015021205515216602,-0.006108985333198115,-0.006108985333198115,-0.0004348982838230126,-2.6265749627361928e-06,0.03648458160533234,0.0,0.0,-0.17670401966366991,0.17670401966366991]"
/multi_agv/formal_algorithm_state,1789464795.7818134,1789464795.7818134,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007141250957914091,0.10341250925368065,0.10035829657569524,1.7727604457160944,0.0,1789464795.7817318,1.0,-0.015,0.115,1.0,0.0,0.0,1.9780871445137456,0.10031112428190318,0.0,-0.0009603187928791,0.00017319072967058859,0.0,0.00014941882433463605,1.7735550841313108,0.10043128525179368,0.000794638415216431,7.298867609843718e-05,7.29785087923063e-05,0.9997214642069515,0.0,0.0010265446070520233,-0.00396847765172972,-0.00396847765172972,-1.249794447101538e-05,1.515092296666372e-06,0.03401378192064514,0.0,0.0,-0.14195254902231644,0.14195254902231644,-0.012141250957914091,0.10841250925368065,1.0,0.0,0.0,1.9773017686261691,0.10041352367381869,0.0,-0.0013659358967477164,0.00016324550602203614,0.0,0.0001848417377784161,1.774701350602759,0.10369221875351634,0.0019409048866645406,0.0033339221778210942,0.0033131382584895863,0.9876621259916504,0.0,0.005642224122487035,-0.023301165405014583,-0.023301165405014583,-0.002446075693267388,-2.2823085008301965e-06,0.05908202014211539,0.0,0.0,-0.12046878401461301,0.12046878401461301,-0.015,0.115,1.0,0.0,0.0,1.977850264190771,0.10035024177136384,0.0,-0.0010617790612779017,0.000192231114480778,0.0,0.0001593372061982506,1.7712821014291367,0.10366355447030993,-0.0014783442869577001,0.0033052578946146938,0.0032848261588211674,0.9877648958326655,0.0,0.0015108130144719273,-0.006743824622554814,-0.006743824622554814,-0.0004330347783886154,-2.6066757412498776e-06,0.03647031831615145,0.0,0.0,-0.17670400771814998,0.17670400771814998]"
/multi_agv/formal_algorithm_state,1789464795.7921426,1789464795.7921426,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007141250957914091,0.10341250925368065,0.10035829657569524,1.7737649904154074,0.0,1789464795.792036,1.0,-0.015,0.115,1.0,0.0,0.0,1.9780871445137456,0.10031112428190318,0.0,-0.0009603187928791,0.00017319072967058859,0.0,0.00014941882433463605,1.7744081410408867,0.09994984575495076,0.0006431506254793717,-0.00040845082074447703,-0.00040877018452427084,1.0015657836611918,0.0,0.0003630105660509752,-0.001234753181295805,-0.001234753181295805,-1.2067125473960984e-05,1.5190759096691822e-06,0.03399018409258069,0.0,0.0,-0.14195255594432074,0.14195255594432074,-0.012141250957914091,0.10841250925368065,1.0,0.0,0.0,1.9773017686261691,0.10041352367381869,0.0,-0.0013659358967477164,0.00016324550602203614,0.0,0.0001848417377784161,1.7757648389673804,0.10423150710661994,0.0019998485519729936,0.003873210530924695,0.0038452535213542773,0.9857391413487309,0.0,0.00624507178372187,-0.026154160620516655,-0.026154160620516655,-0.0024382240769478553,-2.201404244383368e-06,0.05909632834139934,0.0,0.0,-0.12046877997263285,0.12046877997263285,-0.015,0.115,1.0,0.0,0.0,1.977850264190771,0.10035024177136384,0.0,-0.0010617790612779017,0.000192231114480778,0.0,0.0001593372061982506,1.7722182785723382,0.10253999562532343,-0.001546711843069204,0.0021816990496281857,0.002172734201870339,0.9918379717911558,0.0,0.0003166799901872944,-0.0016239609395734714,-0.0016239609395734714,-0.0004325567678106578,-2.602056603342628e-06,0.03644425806426011,0.0,0.0,-0.17670399408678167,0.17670399408678167]"
/multi_agv/formal_algorithm_state,1789464795.802227,1789464795.802227,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007141250957914091,0.10341250925368065,0.10035829657569524,1.7747745959829002,0.0,1789464795.8021035,1.0,-0.015,0.115,1.0,0.0,0.0,1.9780871445137456,0.10031112428190318,0.0,-0.0009603187928791,0.00017319072967058859,0.0,0.00014941882433463605,1.7754525415132216,0.10121025436797924,0.000677945530321411,0.0008519577922840027,0.0008505792825092259,0.9967725442419518,0.0,0.0016641139188949192,-0.006726706096426347,-0.006726706096426347,-1.0103442805216158e-05,1.5392058544158685e-06,0.03397951573599014,0.0,0.0,-0.1419525647305448,0.1419525647305448,-0.012141250957914091,0.10841250925368065,1.0,0.0,0.0,1.9773017686261691,0.10041352367381869,0.0,-0.0013659358967477164,0.00016324550602203614,0.0,0.0001848417377784161,1.77685854832504,0.10488436697101593,0.002083952342139872,0.004526070395320686,0.004488050233092373,0.9834377868844371,0.0,0.00698879304366022,-0.029675404839242615,-0.029675404839242615,-0.0024294892489300102,-2.1095759155068608e-06,0.059117910454177226,0.0,0.0,-0.12046877486203088,0.12046877486203088,-0.015,0.115,1.0,0.0,0.0,1.977850264190771,0.10035024177136384,0.0,-0.0010617790612779017,0.000192231114480778,0.0,0.0001593372061982506,1.773168701742869,0.10166620529287673,-0.0016058942400312137,0.0013079087171814913,0.0013046691493632516,0.995066496698112,0.0,-0.0006224039386742047,0.002375890404227279,0.002375890404227279,-0.0004331803817805313,-2.6091300119346922e-06,0.036421158193177997,0.0,0.0,-0.17670397686877337,0.17670397686877337]"
/multi_agv/formal_algorithm_state,1789464795.812304,1789464795.812304,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007203967199535535,0.10358330406695415,0.10036321410136573,1.7757754157459282,0.000493134428343747,1789464795.8121765,1.0,-0.015,0.115,1.0,0.0,0.0,1.9821222651441266,0.10031535558033342,0.0,-0.000944851340296315,0.000177430898419148,0.0,0.00010607971733978569,1.7767909332473557,0.10231265118048961,0.0010155175014274764,0.0019494370791238863,0.0019422693559374262,0.9926913001111298,3.798502153329691e-08,0.0031608903576503975,-0.012458791614309678,-0.012458791614309678,-6.425512999253364e-06,1.5781268671124762e-06,0.033983698253801604,0.0,0.0,-0.14193651831803755,0.14193651831803755,-0.012203967199535535,0.10858330406695416,1.0,0.0,0.0,1.9813549392344738,0.1004194032841829,0.0,-0.0013338714521782258,0.0001656812943703484,0.0,0.0001474033126683072,1.778029373724848,0.10528912574783302,0.002253957978919807,0.0049259116464672875,0.004880992315028162,0.9820435751909774,2.4192346462100634e-07,0.0075857418897319305,-0.03196238921955049,-0.03196238921955049,-0.0024201599262333204,-2.0102269121632127e-06,0.05914503519413546,0.0,0.0,-0.12045868737705041,0.12045868737705041,-0.015,0.115,1.0,0.0,0.0,1.9818904616355655,0.10035488343958088,0.0,-0.0010428063697755403,0.0001956692405001738,0.0,0.0001163677912504968,1.7745243387086584,0.10362998021208066,-0.0012510770372697877,0.0032667661107149276,0.003246803718186835,0.9879036271118435,1.0655066468451861e-07,0.0017455112734630898,-0.007158707987763776,-0.007158707987763776,-0.00043105158689475816,-2.5863195128569273e-06,0.036409298562250794,0.0,0.0,-0.17667259631083485,0.17667259631083485]"
/multi_agv/formal_algorithm_state,1789464795.8223612,1789464795.8223612,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007203967199535535,0.10358330406695415,0.10036321410136573,1.7767766652642392,0.0,1789464795.8222632,1.0,-0.015,0.115,1.0,0.0,0.0,1.9821222651441266,0.10031535558033342,0.0,-0.000944851340296315,0.000177430898419148,0.0,0.00010607971733978569,1.7778171609634268,0.10233106807012342,0.0010404956991876269,0.0019678539687576907,0.0019605510179843567,0.9926235328389165,0.0,0.0032091458570095086,-0.013150079236112703,-0.013150079236112703,-2.691843977579867e-06,1.6176668333370135e-06,0.0339883549508725,0.0,0.0,-0.14193235661712134,0.14193235661712134,-0.012203967199535535,0.10858330406695416,1.0,0.0,0.0,1.9813549392344738,0.1004194032841829,0.0,-0.0013338714521782258,0.0001656812943703484,0.0,0.0001474033126683072,1.7791095795891225,0.1055851978607486,0.0023329143248833617,0.0052219837593828755,0.005171595990232498,0.9810175051778864,0.0,0.007971093180092531,-0.034274701943974584,-0.034274701943974584,-0.0024103972453769634,-1.905361786844268e-06,0.059175843672058366,0.0,0.0,-0.1204560741049086,0.1204560741049086,-0.015,0.115,1.0,0.0,0.0,1.9818904616355655,0.10035488343958088,0.0,-0.0010428063697755403,0.0001956692405001738,0.0,0.0001163677912504968,1.7756347090264912,0.1037307007584703,-0.001141956237747932,0.003367486657104568,0.003346287719801909,0.9875425165936486,0.0,0.0019759402345043905,-0.008599493410653258,-0.008599493410653258,-0.00042865688613632266,-2.560538637658117e-06,0.03639970719740373,0.0,0.0,-0.17666446818449097,0.17666446818449097]"
/multi_agv/formal_algorithm_state,1789464795.832404,1789464795.832404,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007203967199535535,0.10358330406695415,0.10036321410136573,1.7777798278057741,0.0,1789464795.8321683,1.0,-0.015,0.115,1.0,0.0,0.0,1.9821222651441266,0.10031535558033342,0.0,-0.000944851340296315,0.000177430898419148,0.0,0.00010607971733978569,1.7787106002851973,0.10093632451468089,0.000930772479423192,0.0005731104133151615,0.0005724855473574952,0.99782330521388,0.0,0.0016894125226653255,-0.006725279168978342,-0.006725279168978342,-7.12780875454708e-07,1.6378623732704631e-06,0.03397802645375024,0.0,0.0,-0.14192667160707365,0.14192667160707365,-0.012203967199535535,0.10858330406695416,1.0,0.0,0.0,1.9813549392344738,0.1004194032841829,0.0,-0.0013338714521782258,0.0001656812943703484,0.0,0.0001474033126683072,1.7800865606468368,0.10518270437328138,0.002306732841062642,0.004819490271915652,0.004776462192918207,0.9824138345051132,0.0,0.007544541602193377,-0.032255982079831,-0.032255982079831,-0.0024010988487832524,-1.8065312258498092e-06,0.059202609088169954,0.0,0.0,-0.12045250420930365,0.12045250420930365,-0.015,0.115,1.0,0.0,0.0,1.9818904616355655,0.10035488343958088,0.0,-0.0010428063697755403,0.0001956692405001738,0.0,0.0001163677912504968,1.7765947948992196,0.10281266885841675,-0.001185032906554584,0.0024494547570510228,0.0024381739457435057,0.9908598393289308,0.0,0.001016134457878005,-0.004472811884190422,-0.004472811884190422,-0.0004273676048814029,-2.5471333956023068e-06,0.0363806648140046,0.0,0.0,-0.17665336524159098,0.17665336524159098]"
/multi_agv/formal_algorithm_state,1789464795.8422508,1789464795.8422508,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007203967199535535,0.10358330406695415,0.10036321410136573,1.778786391154819,0.0,1789464795.84218,1.0,-0.015,0.115,1.0,0.0,0.0,1.9821222651441266,0.10031535558033342,0.0,-0.000944851340296315,0.000177430898419148,0.0,0.00010607971733978569,1.7796037413956667,0.09957747066163926,0.0008173502408477251,-0.000785743439726469,-0.0007869280421199995,1.0030226694641244,0.0,0.0001938922468972705,-0.0004570125132277021,-0.0004570125132277021,-4.836305468703759e-07,1.6397725302580753e-06,0.03395271510673249,0.0,0.0,-0.141914206200267,0.141914206200267,-0.012203967199535535,0.10858330406695416,1.0,0.0,0.0,1.9813549392344738,0.1004194032841829,0.0,-0.0013338714521782258,0.0001656812943703484,0.0,0.0001474033126683072,1.7811497482696534,0.10581759966995655,0.0023633571148344856,0.005454385568590819,0.00539949305328816,0.9802162225613741,0.0,0.008235521591089543,-0.03555648014521119,-0.03555648014521119,-0.002390995573368807,-1.6972913729059785e-06,0.05923607036195375,0.0,0.0,-0.12044467628720217,0.12044467628720217,-0.015,0.115,1.0,0.0,0.0,1.9818904616355655,0.10035488343958088,0.0,-0.0010428063697755403,0.0001956692405001738,0.0,0.0001163677912504968,1.7775637046383668,0.10213475875724354,-0.0012226865164521872,0.0017715446558778103,0.0017656187968415225,0.993347101955081,0.0,0.0002983949770988979,-0.0014038013578364643,-0.0014038013578364643,-0.00042691131883856306,-2.542773514266964e-06,0.03635444803425927,0.0,0.0,-0.176629021790049,0.176629021790049]"
/multi_agv/formal_algorithm_state,1789464795.8521488,1789464795.8521488,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007265362222704225,0.10374981894085739,0.10036669869633125,1.7797881377253695,0.0003491275171432357,1789464795.8520172,1.0,-0.015,0.115,1.0,0.0,0.0,1.9861605859023808,0.10031830913712982,0.0,-0.0009291186393697963,0.00017968558908595098,0.0,7.398047414938335e-05,1.7805790562985089,0.09992058823093299,0.0007909185731393986,-0.00044611046539826116,-0.00044649149150945285,1.001710603801724,1.4109697425466765e-09,0.0005026107962578254,-0.0014198938057752694,-0.0014198938057752694,1.0627854656798508e-07,1.6453838847998182e-06,0.033930629978983363,0.0,0.0,-0.14188969227281445,0.14188969227281445,-0.012265362222704225,0.10874981894085739,1.0,0.0,0.0,1.9854108424622596,0.10042366313255827,0.0,-0.0013028483107444533,0.00016856754845151478,0.0,0.00010670036987191515,1.782303727089946,0.10672803840274707,0.0025155893645765204,0.006361339706415822,0.006287100482951658,0.977124612493254,2.8527491952155484e-07,0.009305807720443482,-0.040292426397418854,-0.040292426397418854,-0.0023797510175420653,-1.5728139244937504e-06,0.059279527532934945,0.0,0.0,-0.12042928108630171,0.12042928108630171,-0.015,0.115,1.0,0.0,0.0,1.9859337631894827,0.10035812381930564,0.0,-0.001023819467638398,0.00019777667852351058,0.0,8.116479383575115e-05,1.7786849083894598,0.10257854209297168,-0.0011032293359096723,0.002211843396640434,0.0022026316714773386,0.9917282913611709,3.4611462928825817e-08,0.000878756468385732,-0.0034950301503152985,-0.0034950301503152985,-0.00042578348488808167,-2.531155967185139e-06,0.03633411832577699,0.0,0.0,-0.17658115562028406,0.17658115562028406]"
/multi_agv/formal_algorithm_state,1789464795.8621476,1789464795.8621476,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007265362222704225,0.10374981894085739,0.10036669869633125,1.780795582113405,0.0,1789464795.8619952,1.0,-0.015,0.115,1.0,0.0,0.0,1.9861605859023808,0.10031830913712982,0.0,-0.0009291186393697963,0.00017968558908595098,0.0,7.398047414938335e-05,1.780577225194345,0.1013445150375004,-0.0002183569190599144,0.0009778163411691548,0.0009760020511614604,0.9963004739118355,0.0,0.0007139737482895631,-0.003116993283681111,-0.003116993283681111,9.442790918035486e-07,1.6537710533946793e-06,0.0339105234094884,0.0,0.0,-0.14189528015955746,0.14189528015955746,-0.012265362222704225,0.10874981894085739,1.0,0.0,0.0,1.9854108424622596,0.10042366313255827,0.0,-0.0013028483107444533,0.00016856754845151478,0.0,0.00010670036987191515,1.7819291073994554,0.10642432791641024,0.0011335252860504852,0.006057629220078992,0.005990181322905819,0.9781540394959091,0.0,0.007350411666166401,-0.03201687857307786,-0.03201687857307786,-0.0023706858759996773,-1.4743317928590624e-06,0.05930409437262184,0.0,0.0,-0.12043280091343003,0.12043280091343003,-0.015,0.115,1.0,0.0,0.0,1.9859337631894827,0.10035812381930564,0.0,-0.001023819467638398,0.00019777667852351058,0.0,8.116479383575115e-05,1.7782405167799047,0.10336004173689259,-0.0025550653335002504,0.0029933430405613415,0.0029765543183203776,0.9888878651937969,0.0,-8.952408187992266e-05,-0.00034158686577779766,-0.00034158686577779766,-0.00042578098715774753,-2.5316600097122276e-06,0.036305830258116234,0.0,0.0,-0.176592099348465,0.176592099348465]"
/multi_agv/formal_algorithm_state,1789464795.87193,1789464795.87193,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007265362222704225,0.10374981894085739,0.10036669869633125,1.7817955938455685,0.0,1789464795.8718457,1.0,-0.015,0.115,1.0,0.0,0.0,1.9861605859023808,0.10031830913712982,0.0,-0.0009291186393697963,0.00017968558908595098,0.0,7.398047414938335e-05,1.7816240970546635,0.1010609737293198,-0.00017149679090500136,0.0006942750329885505,0.0006933587548803095,0.9973662203128931,0.0,0.0004875626057943078,-0.0021371433837700953,-0.0021371433837700953,1.5125793319252423e-06,1.659297232703167e-06,0.033888338864706324,0.0,0.0,-0.14192288247375698,0.14192288247375698,-0.012265362222704225,0.10874981894085739,1.0,0.0,0.0,1.9854108424622596,0.10042366313255827,0.0,-0.0013028483107444533,0.00016856754845151478,0.0,0.00010670036987191515,1.7840073571699175,0.10518328158640795,0.0022117633243490253,0.004816582890076707,0.00477360753191135,0.9824246202701781,0.0,0.0074277235211301805,-0.031805711376618966,-0.031805711376618966,-0.002361568197793865,-1.3774383762184932e-06,0.05932952990944364,0.0,0.0,-0.12045017949657653,0.12045017949657653,-0.015,0.115,1.0,0.0,0.0,1.9859337631894827,0.10035812381930564,0.0,-0.001023819467638398,0.00019777667852351058,0.0,8.116479383575115e-05,1.7801715383598402,0.10329205433944882,-0.001624055485728304,0.0029253556431175776,0.0029093140649826808,0.9891332880589511,0.0,0.0009604474821087159,-0.0044389756220847,-0.0044389756220847,-0.0004245638747979788,-2.518910617755599e-06,0.036286356878997006,0.0,0.0,-0.17664614210083945,0.17664614210083945]"
/multi_agv/formal_algorithm_state,1789464795.88185,1789464795.88185,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007265362222704225,0.10374981894085739,0.10036669869633125,1.7827972543014914,0.0,1789464795.881731,1.0,-0.015,0.115,1.0,0.0,0.0,1.9861605859023808,0.10031830913712982,0.0,-0.0009291186393697963,0.00017968558908595098,0.0,7.398047414938335e-05,1.7834444926588757,0.09953182186366587,0.0006472383573843388,-0.0008348768326653794,-0.000836214578674196,1.0032130452525938,0.0,-5.9528549812989506e-05,0.0005322226604375272,0.0005322226604375272,1.4422923993804343e-06,1.6581747137924945e-06,0.03386187839752698,0.0,0.0,-0.14192417740090155,0.14192417740090155,-0.012265362222704225,0.10874981894085739,1.0,0.0,0.0,1.9854108424622596,0.10042366313255827,0.0,-0.0013028483107444533,0.00016856754845151478,0.0,0.00010670036987191515,1.785032036579264,0.10557695416577728,0.002234782277772629,0.005210255469446035,0.005160091970642269,0.9810587503618646,0.0,0.007841830703969424,-0.03379445353349042,-0.03379445353349042,-0.0023519761148861674,-1.2743964958449788e-06,0.05935894033671665,0.0,0.0,-0.12045099475028949,0.12045099475028949,-0.015,0.115,1.0,0.0,0.0,1.9859337631894827,0.10035812381930564,0.0,-0.001023819467638398,0.00019777667852351058,0.0,8.116479383575115e-05,1.7812171125798362,0.10341116972976508,-0.001580141721655215,0.003044471033433832,0.0030271094564810037,0.9887035124512555,0.0,0.0011309393904947458,-0.005155394251913503,-0.005155394251913503,-0.0004231483687366854,-2.503961838226189e-06,0.03626854511158942,0.0,0.0,-0.17664867777846743,0.17664867777846743]"
/multi_agv/formal_algorithm_state,1789464795.8921275,1789464795.8921275,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007325866437389022,0.10391324792642015,0.10036883714674973,1.7838066513513093,0.00021263563415154058,1789464795.8920252,1.0,-0.015,0.115,1.0,0.0,0.0,1.9902290361899655,0.10031995849159425,0.0,-0.0009085740871775713,0.00018110339596069664,0.0,4.1000662144997056e-05,1.7842632810649592,0.09812092879253635,0.0004566297136499031,-0.0022479083542133738,-0.0022576925680095747,1.0087665629424039,2.1849006526345322e-08,-0.001709736911629691,0.007563759790525195,0.007563759790525195,-5.922684890366142e-07,1.6377182767610132e-06,0.03385198016933132,0.0,0.0,-0.14193130954402747,0.14193130954402747,-0.012325866437389022,0.10891324792642015,1.0,0.0,0.0,1.9894967126714898,0.10042653842665597,0.0,-0.001272664167344173,0.0001708933086810721,0.0,7.147581942439866e-05,1.7861817744806585,0.10651255977246257,0.002375123129349177,0.006143722625712847,0.006074382937502544,0.9778621151929017,1.6209172221482181e-07,0.008924530692721557,-0.03872999690641315,-0.03872999690641315,-0.002341096209906371,-1.154592281674634e-06,0.0593989490597043,0.0,0.0,-0.12045548490732857,0.12045548490732857,-0.015,0.115,1.0,0.0,0.0,1.9900071913002169,0.10036001452199896,0.0,-0.0010018264099303517,0.00019909291503670678,0.0,4.70002440447917e-05,1.7822272781542576,0.10315387274493137,-0.0015793731970517033,0.0027850355981816483,0.0027704835767456315,0.989641068342657,3.340519288064119e-08,0.0008752357402835877,-0.003840065355184455,-0.003840065355184455,-0.0004220199425385107,-2.4922093827084304e-06,0.036248076205255046,0.0,0.0,-0.17666264408097174,0.17666264408097174]"
/multi_agv/formal_algorithm_state,1789464795.9023979,1789464795.9023979,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007325866437389022,0.10391324792642015,0.10036883714674973,1.7848074688729278,0.0,1789464795.9022858,1.0,-0.015,0.115,1.0,0.0,0.0,1.9902290361899655,0.10031995849159425,0.0,-0.0009085740871775713,0.00018110339596069664,0.0,4.1000662144997056e-05,1.785216011117023,0.09778223163322601,0.0004085422440951447,-0.0025866055135237154,-0.0025995878280655033,1.0101195760504662,0.0,-0.0021093371351513296,0.008993416698600406,0.008993416698600406,-3.083243265172743e-06,1.61293326121169e-06,0.03384622193005982,0.0,0.0,-0.14195249628032985,0.14195249628032985,-0.012325866437389022,0.10891324792642015,1.0,0.0,0.0,1.9894967126714898,0.10042653842665597,0.0,-0.001272664167344173,0.0001708933086810721,0.0,7.147581942439866e-05,1.787257417537764,0.10662391726110165,0.0024499486648361657,0.006255080114351927,0.0061832541798601814,0.9774846034681117,0.0,0.00912319257766358,-0.03987552873116715,-0.03987552873116715,-0.0023300908986346063,-1.0329925914264108e-06,0.05944048854702981,0.0,0.0,-0.12046881459537838,0.12046881459537838,-0.015,0.115,1.0,0.0,0.0,1.9900071913002169,0.10036001452199896,0.0,-0.0010018264099303517,0.00019909291503670678,0.0,4.70002440447917e-05,1.7833092534492807,0.10371266277002582,-0.0014982154236471423,0.003343825623276092,0.00332292169723775,0.9876280313333584,0.0,0.0015250631888611794,-0.006822197687861399,-0.006822197687861399,-0.00042015301871746637,-2.4722023865178105e-06,0.03623417955843746,0.0,0.0,-0.17670411089308333,0.17670411089308333]"
/multi_agv/formal_algorithm_state,1789464795.9120347,1789464795.9120347,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007325866437389022,0.10391324792642015,0.10036883714674973,1.7858137815883803,0.0,1789464795.9119377,1.0,-0.015,0.115,1.0,0.0,0.0,1.9902290361899655,0.10031995849159425,0.0,-0.0009085740871775713,0.00018110339596069664,0.0,4.1000662144997056e-05,1.7861973145785834,0.09778223163322601,0.00038353299020310594,-0.0025866055135237154,-0.0025995878280655033,1.0101195760504662,0.0,-0.0021393482398217763,0.009110194329788204,0.009110194329788204,-5.622364427639737e-06,1.5876696403749786e-06,0.03384074063331552,0.0,0.0,-0.14195249838826987,0.14195249838826987,-0.012325866437389022,0.10891324792642015,1.0,0.0,0.0,1.9894967126714898,0.10042653842665597,0.0,-0.001272664167344173,0.0001708933086810721,0.0,7.147581942439866e-05,1.7883274526284534,0.10662391726110165,0.002513671040073051,0.006255080114351927,0.0061832541798601814,0.9774846034681117,0.0,0.009199659427947843,-0.04022586289081306,-0.04022586289081306,-0.00231894258133923,-9.097333434661088e-07,0.059482972202998446,0.0,0.0,-0.12046881339142881,0.12046881339142881,-0.015,0.115,1.0,0.0,0.0,1.9900071913002169,0.10036001452199896,0.0,-0.0010018264099303517,0.00019909291503670678,0.0,4.70002440447917e-05,1.7843500723514882,0.10371266277002582,-0.0014637092368920968,0.003343825623276092,0.00332292169723775,0.9876280313333584,0.0,0.001566470612967234,-0.006986436869565281,-0.006986436869565281,-0.0004182286261094427,-2.4515613152653842e-06,0.036220627776229294,0.0,0.0,-0.17670410683020055,0.17670410683020055]"
