topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1789464828.5369437,1789464828.5255678,64605,2849238617,world@a9d3ee59,0.7864498232407955,1.165317233325211,0.0,0.0,0.0,0.7315516265682726,0.6817860497731782
/pose_provider/agv2/base_pose_fused,1789464828.5401294,1789464828.5377183,62975,2849238617,world@a9d3ee59,0.48675041001897773,1.1501362135922621,0.0,0.0,0.0,0.730803107236527,0.6825883228223564
/pose_provider/agv3/base_pose_fused,1789464828.5412953,1789464828.5375688,64606,2849238617,world@a9d3ee59,0.7863696573524825,1.1664573139438403,0.0,0.0,0.0,0.7314433277147381,0.6819022351786144
/pose_provider/agv1/base_pose_fused,1789464828.5430822,1789464828.5427775,65993,2849238617,world@a9d3ee59,0.6332466515984908,1.534343063771597,0.0,0.0,0.0,0.7251875624309007,0.6885513773826384
/pose_provider/agv2/base_pose_fused,1789464828.5476713,1789464828.545756,62976,2849238617,world@a9d3ee59,0.4866904231205841,1.1510166076411497,0.0,0.0,0.0,0.7306894986668462,0.6827099358717383
/pose_provider/agv3/base_pose_fused,1789464828.5497277,1789464828.5455782,64607,2849238617,world@a9d3ee59,0.7863126561728251,1.1672690476935639,0.0,0.0,0.0,0.7314706355377347,0.6818729422304587
/pose_provider/agv1/base_pose_fused,1789464828.5550709,1789464828.554783,65994,2849238617,world@a9d3ee59,0.6331839886954646,1.5355539198071089,0.0,0.0,0.0,0.7251174607077466,0.6886252015260185
/pose_provider/agv2/base_pose_fused,1789464828.5598688,1789464828.557721,62977,2849238617,world@a9d3ee59,0.48659667047910354,1.1524003947572252,0.0,0.0,0.0,0.7305374177851612,0.682872668376608
/pose_provider/agv3/base_pose_fused,1789464828.5610719,1789464828.5575647,64608,2849238617,world@a9d3ee59,0.7862305918179909,1.1684356937288936,0.0,0.0,0.0,0.7314992986095126,0.6818421929844113
/pose_provider/agv1/base_pose_fused,1789464828.5630424,1789464828.562779,65995,2849238617,world@a9d3ee59,0.6331336499647333,1.5365288302342837,0.0,0.0,0.0,0.7251048527316403,0.6886384773921845
/camera/world/agv2_tag_pose,1789464828.5647209,1789464828.564292,18974,2849238617,world@a9d3ee59,0.491546,1.072084,0.225,0.0,0.0,0.03361706496407582,0.9994347867385851
/pose_provider/agv2/base_pose_raw,1789464828.5647545,1789464828.564292,18973,2849238617,world@a9d3ee59,0.4856199734446677,1.1600746717173218,0.0,0.0,0.0,0.7304779696562712,0.6829362604568978
/pose_provider/agv2/base_pose_filtered,1789464828.564765,1789464828.564292,18833,2849238617,world@a9d3ee59,0.4863898035430812,1.152125267576487,0.0,0.0,0.0,0.7310647139129302,0.6823081298587945
/camera/world/agv3_tag_pose,1789464828.5647755,1789464828.564292,19535,2849238617,world@a9d3ee59,0.791502,1.089058,0.225,0.0,0.0,0.03245115170433517,0.9994733226820325
/camera/world/agv1_tag_pose,1789464828.5647836,1789464828.564292,19799,2849238617,world@a9d3ee59,0.623207,1.731624,0.225,0.0,0.0,0.026323159127376594,0.9996534856106664
/pose_provider/agv3/base_pose_raw,1789464828.5648053,1789464828.564292,19534,2849238617,world@a9d3ee59,0.7857812804233337,1.1770622582351853,0.0,0.0,0.0,0.7296807935109643,0.6837879346560668
/pose_provider/agv3/base_pose_filtered,1789464828.564813,1789464828.564292,19390,2849238617,world@a9d3ee59,0.786278184751882,1.168642073338921,0.0,0.0,0.0,0.7307935831983575,0.6825985194505665
/pose_provider/agv1/base_pose_raw,1789464828.5649025,1789464828.564292,19798,2849238617,world@a9d3ee59,0.633095289114701,1.543994381233708,0.0,0.0,0.0,0.7254750428332916,0.6882484741908506
/pose_provider/agv1/base_pose_filtered,1789464828.564911,1789464828.564292,19693,2849238617,world@a9d3ee59,0.6332508885324275,1.5359218701105397,0.0,0.0,0.0,0.725273739519031,0.6884606036398022
/pose_provider/agv2/base_pose_fused,1789464828.568314,1789464828.5657449,62978,2849238617,world@a9d3ee59,0.48641280163830325,1.1524499953406406,0.0,0.0,0.0,0.730924696427107,0.6824581219041513
/pose_provider/agv3/base_pose_fused,1789464828.56834,1789464828.5654564,64609,2849238617,world@a9d3ee59,0.7862529130657363,1.1688272654237708,0.0,0.0,0.0,0.7309129564257115,0.6824706954360942
/pose_provider/agv1/base_pose_fused,1789464828.5750284,1789464828.5747218,65996,2849238617,world@a9d3ee59,0.6331654938095603,1.5372334935191747,0.0,0.0,0.0,0.7252860438284118,0.6884476411665096
/pose_provider/agv2/base_pose_fused,1789464828.579788,1789464828.5777223,62979,2849238617,world@a9d3ee59,0.4863422964465974,1.1534792581200584,0.0,0.0,0.0,0.7308143507036833,0.6825762849715435
/pose_provider/agv3/base_pose_fused,1789464828.5808775,1789464828.5775683,64610,2849238617,world@a9d3ee59,0.7861748919229796,1.1699672998554198,0.0,0.0,0.0,0.730799450064578,0.6825922382984664
/pose_provider/agv1/base_pose_fused,1789464828.5830674,1789464828.5827768,65997,2849238617,world@a9d3ee59,0.6331273342937126,1.537964117173825,0.0,0.0,0.0,0.7253425906615499,0.6883880636475267
/pose_provider/agv2/base_pose_fused,1789464828.5895448,1789464828.585745,62980,2849238617,world@a9d3ee59,0.4862863026510045,1.1542998372648974,0.0,0.0,0.0,0.7307470104141087,0.6826483771099456
/pose_provider/agv3/base_pose_fused,1789464828.5895813,1789464828.5855758,64611,2849238617,world@a9d3ee59,0.786119110650478,1.1707843901297716,0.0,0.0,0.0,0.7307843924343947,0.6826083589982564
/camera/world/agv2_tag_pose,1789464828.5922287,1789464828.5917594,18975,2849238617,world@a9d3ee59,0.491473,1.074982,0.225,0.0,0.0,0.0318641054845114,0.9994922104657304
/pose_provider/agv1/base_pose_raw,1789464828.592339,1789464828.5917594,19799,2849238617,world@a9d3ee59,0.6329493949888852,1.5471077638001487,0.0,0.0,0.0,0.7255577650588438,0.6881612671189912
/pose_provider/agv1/base_pose_filtered,1789464828.5923424,1789464828.5917594,19694,2849238617,world@a9d3ee59,0.6331604404693648,1.5392776382174223,0.0,0.0,0.0,0.7253589601500913,0.6883708149899865
/camera/world/agv3_tag_pose,1789464828.592355,1789464828.5917594,19536,2849238617,world@a9d3ee59,0.792167,1.091521,0.225,0.0,0.0,0.028229299364737163,0.9996014739171687
/pose_provider/agv3/base_pose_raw,1789464828.5923629,1789464828.5917594,19535,2849238617,world@a9d3ee59,0.7871899004728192,1.1795704439522279,0.0,0.0,0.0,0.7267861096998485,0.6868638516819471
/pose_provider/agv3/base_pose_filtered,1789464828.5923772,1789464828.5917594,19391,2849238617,world@a9d3ee59,0.7865516994681632,1.171920584522913,0.0,0.0,0.0,0.7295939632588391,0.6838805807860461
/pose_provider/agv2/base_pose_raw,1789464828.5923889,1789464828.5917594,18974,2849238617,world@a9d3ee59,0.48585566294877436,1.1629929176435114,0.0,0.0,0.0,0.7292790448279913,0.6842163946989085
/pose_provider/agv2/base_pose_filtered,1789464828.5923963,1789464828.5917594,18834,2849238617,world@a9d3ee59,0.4862295613647892,1.1553855625965945,0.0,0.0,0.0,0.7305295369230511,0.6828810992281105
/camera/world/agv1_tag_pose,1789464828.5924044,1789464828.5917594,19800,2849238617,world@a9d3ee59,0.623016,1.734735,0.225,0.0,0.0,0.026443317285898625,0.9996503143454302
/pose_provider/agv1/base_pose_fused,1789464828.594991,1789464828.594785,65998,2849238617,world@a9d3ee59,0.6331325815835489,1.539420426473492,0.0,0.0,0.0,0.7253833920838572,0.6883450693430709
/pose_provider/agv2/base_pose_fused,1789464828.6007752,1789464828.597723,62981,2849238617,world@a9d3ee59,0.4861826083877499,1.1560299395489622,0.0,0.0,0.0,0.7305128552367625,0.6828989444521297
/pose_provider/agv3/base_pose_fused,1789464828.6024237,1789464828.59757,64612,2849238617,world@a9d3ee59,0.7864177529666359,1.1724126463992703,0.0,0.0,0.0,0.7297970433276554,0.6836638615212978
/pose_provider/agv1/base_pose_fused,1789464828.602829,1789464828.602719,65999,2849238617,world@a9d3ee59,0.6330899199193467,1.5402337210768289,0.0,0.0,0.0,0.7253938413019743,0.6883340577082949
/pose_provider/agv2/base_pose_fused,1789464828.608812,1789464828.6057458,62982,2849238617,world@a9d3ee59,0.48612443833221547,1.1568940276800765,0.0,0.0,0.0,0.7304198385546725,0.6829984329746052
/pose_provider/agv3/base_pose_fused,1789464828.608986,1789464828.6055815,64613,2849238617,world@a9d3ee59,0.7863719174816854,1.173115394384631,0.0,0.0,0.0,0.7297116649778547,0.6837549897406578
/pose_provider/agv1/base_pose_fused,1789464828.6150644,1789464828.6147475,66000,2849238617,world@a9d3ee59,0.6330141127398493,1.541678709370421,0.0,0.0,0.0,0.7253978486411444,0.6883298345900745
/camera/world/agv2_tag_pose,1789464828.6193683,1789464828.61888,18976,2849238617,world@a9d3ee59,0.491527,1.077534,0.225,0.0,0.0,0.030381074386740724,0.9995383886170193
/pose_provider/agv2/base_pose_raw,1789464828.619402,1789464828.61888,18975,2849238617,world@a9d3ee59,0.48617085969684004,1.1655611995524842,0.0,0.0,0.0,0.7282630363659662,0.6852977089287716
/pose_provider/agv2/base_pose_filtered,1789464828.6194055,1789464828.61888,18835,2849238617,world@a9d3ee59,0.4862119508644045,1.1584382536833613,0.0,0.0,0.0,0.7298504276250852,0.6836068704273534
/pose_provider/agv1/base_pose_raw,1789464828.6195285,1789464828.61888,19800,2849238617,world@a9d3ee59,0.6342592055795785,1.5494196687823565,0.0,0.0,0.0,0.7283176180183297,0.6852397006041802
/pose_provider/agv1/base_pose_filtered,1789464828.6195414,1789464828.61888,19695,2849238617,world@a9d3ee59,0.633490070002429,1.5423202473869027,0.0,0.0,0.0,0.7262479734052976,0.6874328193537883
/pose_provider/agv3/base_pose_raw,1789464828.6195464,1789464828.61888,19536,2849238617,world@a9d3ee59,0.7843816385347261,1.1817072870119594,0.0,0.0,0.0,0.7333144573449638,0.6798896282845189
/pose_provider/agv3/base_pose_filtered,1789464828.6195571,1789464828.61888,19392,2849238617,world@a9d3ee59,0.785900681188132,1.174856595269627,0.0,0.0,0.0,0.7307123971210033,0.6826854273336125
/camera/world/agv1_tag_pose,1789464828.6195855,1789464828.61888,19801,2849238617,world@a9d3ee59,0.622818,1.736961,0.225,0.0,0.0,0.03046068752293926,0.9995359655938498
/camera/world/agv3_tag_pose,1789464828.619611,1789464828.61888,19537,2849238617,world@a9d3ee59,0.79104,1.093769,0.225,0.0,0.0,0.03777705891237273,0.9992861921491416
/pose_provider/agv2/base_pose_fused,1789464828.6196542,1789464828.6177223,62983,2849238617,world@a9d3ee59,0.4860527925962408,1.1579628066066139,0.0,0.0,0.0,0.7303271159197428,0.6830975799637637
/pose_provider/agv3/base_pose_fused,1789464828.6223018,1789464828.6175654,64614,2849238617,world@a9d3ee59,0.7863024688036399,1.1741846647938685,0.0,0.0,0.0,0.7296264963766288,0.6838458713666152
/pose_provider/agv1/base_pose_fused,1789464828.6229422,1789464828.6227698,66001,2849238617,world@a9d3ee59,0.6333665708675656,1.5427149492600927,0.0,0.0,0.0,0.726102924458599,0.687586025957967
/pose_provider/agv2/base_pose_fused,1789464828.628895,1789464828.6257386,62984,2849238617,world@a9d3ee59,0.48613656239449776,1.1590054545386796,0.0,0.0,0.0,0.7299051693851458,0.6835484208926546
/pose_provider/agv3/base_pose_fused,1789464828.6289334,1789464828.6255713,64615,2849238617,world@a9d3ee59,0.7859321251939433,1.1754495466631458,0.0,0.0,0.0,0.7304522510530778,0.6829637683885518
/pose_provider/agv1/base_pose_fused,1789464828.6350262,1789464828.6347806,66002,2849238617,world@a9d3ee59,0.6333052155572154,1.5438382807232438,0.0,0.0,0.0,0.7261492792620127,0.6875370711658096
/pose_provider/agv2/base_pose_fused,1789464828.6405497,1789464828.6377213,62985,2849238617,world@a9d3ee59,0.4860456117696199,1.1603924946305533,0.0,0.0,0.0,0.7298416778319393,0.6836162119928547
/pose_provider/agv3/base_pose_fused,1789464828.640566,1789464828.6375818,64616,2849238617,world@a9d3ee59,0.7858475159808852,1.1767103971080233,0.0,0.0,0.0,0.730330200933872,0.6830942816360639
/pose_provider/agv1/base_pose_fused,1789464828.6429636,1789464828.6427763,66003,2849238617,world@a9d3ee59,0.633265237482429,1.54456983187685,0.0,0.0,0.0,0.7261348380004086,0.6875523231304803
/pose_provider/agv2/base_pose_fused,1789464828.6484742,1789464828.6457474,62986,2849238617,world@a9d3ee59,0.4859852347051444,1.1613158517679731,0.0,0.0,0.0,0.7297796969225533,0.6836823779794432
/pose_provider/agv3/base_pose_fused,1789464828.650124,1789464828.645578,64617,2849238617,world@a9d3ee59,0.7858024230254587,1.177385716794838,0.0,0.0,0.0,0.7302330745408446,0.6831981095162847
/pose_provider/agv1/base_pose_fused,1789464828.6550043,1789464828.6547763,66004,2849238617,world@a9d3ee59,0.6331954508576986,1.5458471758425423,0.0,0.0,0.0,0.726155204355717,0.6875308132637452
/camera/world/agv1_tag_pose,1789464828.656128,1789464828.6557186,19802,2849238617,world@a9d3ee59,0.622658,1.741327,0.225,0.0,0.0,0.026274226057739,0.999654772931669
/camera/world/agv2_tag_pose,1789464828.6562245,1789464828.6557186,18977,2849238617,world@a9d3ee59,0.491427,1.080978,0.225,0.0,0.0,0.031479998284535016,0.9995043820354195
/pose_provider/agv1/base_pose_raw,1789464828.6563158,1789464828.6557186,19801,2849238617,world@a9d3ee59,0.6325279201276665,1.5536964140693648,0.0,0.0,0.0,0.7254413522013371,0.688283985369626
/pose_provider/agv1/base_pose_filtered,1789464828.656329,1789464828.6557186,19696,2849238617,world@a9d3ee59,0.6332014250400002,1.5457330973916412,0.0,0.0,0.0,0.7260060918549724,0.6876882684686931
/pose_provider/agv2/base_pose_raw,1789464828.6563413,1789464828.6557186,18976,2849238617,world@a9d3ee59,0.4858773097926245,1.168993209132298,0.0,0.0,0.0,0.7290160466216503,0.6844966061041792
/pose_provider/agv2/base_pose_filtered,1789464828.656354,1789464828.6557186,18836,2849238617,world@a9d3ee59,0.48611155854287047,1.1616047403180423,0.0,0.0,0.0,0.729600227285733,0.6838738979845675
/camera/world/agv3_tag_pose,1789464828.6563787,1789464828.6557186,19538,2849238617,world@a9d3ee59,0.791593,1.097003,0.225,0.0,0.0,0.026225542839159312,0.999656051301042
/pose_provider/agv3/base_pose_raw,1789464828.6563964,1789464828.6557186,19537,2849238617,world@a9d3ee59,0.7869689297441964,1.1850716895228344,0.0,0.0,0.0,0.7254078319110019,0.6883193135472662
/pose_provider/agv3/base_pose_filtered,1789464828.6564074,1789464828.6557186,19393,2849238617,world@a9d3ee59,0.7862211557549513,1.1779211235455893,0.0,0.0,0.0,0.7291256073672128,0.6843799008455707
/pose_provider/agv2/base_pose_fused,1789464828.6598504,1789464828.657745,62987,2849238617,world@a9d3ee59,0.4860606144000918,1.1619417015106288,0.0,0.0,0.0,0.7296127172370932,0.683860572665149
/pose_provider/agv3/base_pose_fused,1789464828.661328,1789464828.6575687,64618,2849238617,world@a9d3ee59,0.7861141304159283,1.1781705221128171,0.0,0.0,0.0,0.7293003515597547,0.6841936839921998
/pose_provider/agv1/base_pose_fused,1789464828.662918,1789464828.662763,66005,2849238617,world@a9d3ee59,0.6331559456985315,1.5465697557948372,0.0,0.0,0.0,0.7260912682030575,0.6875983349596446
/pose_provider/agv2/base_pose_fused,1789464828.6690676,1789464828.6657455,62988,2849238617,world@a9d3ee59,0.4860146100048862,1.16265273769504,0.0,0.0,0.0,0.7295354687340646,0.6839429799763783
/pose_provider/agv3/base_pose_fused,1789464828.6711702,1789464828.6655686,64619,2849238617,world@a9d3ee59,0.786061163306737,1.1790013656299483,0.0,0.0,0.0,0.7292103450614794,0.6842896116815731
/pose_provider/agv1/base_pose_fused,1789464828.6749384,1789464828.6747777,66006,2849238617,world@a9d3ee59,0.6330869017833496,1.5478339864431638,0.0,0.0,0.0,0.7261454565807045,0.6875411085071207
/pose_provider/agv2/base_pose_fused,1789464828.6795406,1789464828.6777222,62989,2849238617,world@a9d3ee59,0.4859350155183158,1.1638902516091236,0.0,0.0,0.0,0.7293531369434376,0.6841374142895323
/pose_provider/agv3/base_pose_fused,1789464828.6819406,1789464828.6775682,64620,2849238617,world@a9d3ee59,0.7859832345061036,1.180228945842104,0.0,0.0,0.0,0.7291230010995217,0.6843826775040606
/pose_provider/agv1/base_pose_fused,1789464828.6830342,1789464828.6827767,66007,2849238617,world@a9d3ee59,0.633050402788431,1.548503193641867,0.0,0.0,0.0,0.7260517680060687,0.6876400440457651
/pose_provider/agv2/base_pose_fused,1789464828.6897357,1789464828.6857471,62990,2849238617,world@a9d3ee59,0.48587697057182294,1.164799931869856,0.0,0.0,0.0,0.7291974544733288,0.684303348223299
/pose_provider/agv3/base_pose_fused,1789464828.6897619,1789464828.685572,64621,2849238617,world@a9d3ee59,0.7859404764219036,1.1809039522601161,0.0,0.0,0.0,0.7291127614721898,0.6843935863656216
/camera/world/agv1_tag_pose,1789464828.690093,1789464828.68967,19803,2849238617,world@a9d3ee59,0.623064,1.745376,0.225,0.0,0.0,0.027900478938502813,0.9996107058625383
/camera/world/agv2_tag_pose,1789464828.6900966,1789464828.68967,18978,2849238617,world@a9d3ee59,0.491077,1.084332,0.225,0.0,0.0,0.023390816503944038,0.9997263974224542
/pose_provider/agv2/base_pose_raw,1789464828.6901681,1789464828.68967,18977,2849238617,world@a9d3ee59,0.48695245657958647,1.1724254971582644,0.0,0.0,0.0,0.7234531199160438,0.6903735099811857
/pose_provider/agv2/base_pose_filtered,1789464828.6901746,1789464828.68967,18837,2849238617,world@a9d3ee59,0.48636382795388533,1.1648509673701088,0.0,0.0,0.0,0.7277622038650212,0.685829552166956
/camera/world/agv3_tag_pose,1789464828.6902764,1789464828.68967,19539,2849238617,world@a9d3ee59,0.791313,1.099666,0.225,0.0,0.0,0.02958638187258476,0.9995622271813244
/pose_provider/agv1/base_pose_raw,1789464828.6902862,1789464828.68967,19802,2849238617,world@a9d3ee59,0.6335443604437149,1.5577785209525197,0.0,0.0,0.0,0.72656012651784,0.6871028908063045
/pose_provider/agv1/base_pose_filtered,1789464828.6902983,1789464828.68967,19697,2849238617,world@a9d3ee59,0.6333043056611146,1.5493467244599046,0.0,0.0,0.0,0.7261723517912706,0.6875127020600674
/pose_provider/agv3/base_pose_raw,1789464828.6903026,1789464828.68967,19538,2849238617,world@a9d3ee59,0.7860968384591432,1.1877016050628364,0.0,0.0,0.0,0.7277179603107222,0.6858764978049635
/pose_provider/agv3/base_pose_filtered,1789464828.6903138,1789464828.68967,19394,2849238617,world@a9d3ee59,0.7861838605662089,1.1808552680007633,0.0,0.0,0.0,0.7287036361531446,0.6848291835612625
/pose_provider/agv1/base_pose_fused,1789464828.6949732,1789464828.6947784,66008,2849238617,world@a9d3ee59,0.6332226872160927,1.549743917249277,0.0,0.0,0.0,0.7260005436308782,0.6876941257911611
/pose_provider/agv2/base_pose_fused,1789464828.700144,1789464828.6977215,62991,2849238617,world@a9d3ee59,0.48620859593011473,1.1657984759028754,0.0,0.0,0.0,0.7279893504934812,0.685588437452149
/pose_provider/agv3/base_pose_fused,1789464828.702017,1789464828.6975744,64622,2849238617,world@a9d3ee59,0.7860862559798374,1.1816478669964317,0.0,0.0,0.0,0.7288214825362173,0.6847037655758221
/pose_provider/agv1/base_pose_fused,1789464828.7030156,1789464828.7027586,66009,2849238617,world@a9d3ee59,0.6331783502106296,1.5505649537968405,0.0,0.0,0.0,0.7258559260220057,0.6878467668447216
/pose_provider/agv2/base_pose_fused,1789464828.707761,1789464828.7057412,62992,2849238617,world@a9d3ee59,0.4861608535377955,1.1665934016532493,0.0,0.0,0.0,0.7279982075282357,0.6855790325233669
/pose_provider/agv3/base_pose_fused,1789464828.710063,1789464828.705577,64623,2849238617,world@a9d3ee59,0.7860363486577329,1.1824465798003887,0.0,0.0,0.0,0.7288139005873951,0.6847118359650185
/pose_provider/agv1/base_pose_fused,1789464828.7151616,1789464828.7147787,66010,2849238617,world@a9d3ee59,0.6331045043370681,1.5519399697664316,0.0,0.0,0.0,0.7258234434072639,0.6878810427686043
/pose_provider/agv3/base_pose_fused,1789464828.720759,1789464828.7175665,64624,2849238617,world@a9d3ee59,0.7859585078009139,1.1836963688482682,0.0,0.0,0.0,0.7286797157351237,0.6848546355805583
/pose_provider/agv2/base_pose_fused,1789464828.721946,1789464828.7177217,62993,2849238617,world@a9d3ee59,0.4860896106517715,1.1677794319222683,0.0,0.0,0.0,0.7279888872955281,0.685588929296717
/pose_provider/agv1/base_pose_fused,1789464828.7229755,1789464828.7227705,66011,2849238617,world@a9d3ee59,0.6330578900707801,1.5528062197298163,0.0,0.0,0.0,0.7258879269755532,0.6878129960033715
/pose_provider/agv2/base_pose_fused,1789464828.7285314,1789464828.7257462,62994,2849238617,world@a9d3ee59,0.48604014966963555,1.1686041482128424,0.0,0.0,0.0,0.7279415745008697,0.6856391646582003
/pose_provider/agv3/base_pose_fused,1789464828.7286074,1789464828.7255723,64625,2849238617,world@a9d3ee59,0.7859138272785782,1.1844180807514995,0.0,0.0,0.0,0.7285730344910166,0.6849681258369267
/pose_provider/agv1/base_pose_raw,1789464828.7317216,1789464828.731214,19803,2849238617,world@a9d3ee59,0.6329230371560094,1.5602681007313506,0.0,0.0,0.0,0.7270959143523382,0.6865358922388088
/pose_provider/agv1/base_pose_filtered,1789464828.7317352,1789464828.731214,19698,2849238617,world@a9d3ee59,0.633189925109583,1.5526231373413384,0.0,0.0,0.0,0.7264495584254358,0.6872197894876786
/pose_provider/agv2/base_pose_raw,1789464828.7317512,1789464828.731214,18978,2849238617,world@a9d3ee59,0.48670231993501795,1.1765661992147831,0.0,0.0,0.0,0.7216135806627586,0.6922960639806299
/pose_provider/agv2/base_pose_filtered,1789464828.7317781,1789464828.731214,18838,2849238617,world@a9d3ee59,0.4864653755482251,1.168365536923511,0.0,0.0,0.0,0.725923678985534,0.6877752629224952
/camera/world/agv1_tag_pose,1789464828.7318375,1789464828.731214,19804,2849238617,world@a9d3ee59,0.62215,1.747849,0.225,0.0,0.0,0.02868026668155292,0.99958863654159
/camera/world/agv2_tag_pose,1789464828.7318916,1789464828.731214,18979,2849238617,world@a9d3ee59,0.490358,1.088452,0.225,0.0,0.0,0.020730614853482883,0.9997850977124016
/pose_provider/agv3/base_pose_raw,1789464828.7319,1789464828.731214,19539,2849238617,world@a9d3ee59,0.786280912784298,1.1915814636727453,0.0,0.0,0.0,0.7272617602017917,0.6863602058308681
/camera/world/agv3_tag_pose,1789464828.7319107,1789464828.731214,19540,2849238617,world@a9d3ee59,0.79138,1.103539,0.225,0.0,0.0,0.028921766456750337,0.9995816782159531
/pose_provider/agv3/base_pose_filtered,1789464828.7319186,1789464828.731214,19395,2849238617,world@a9d3ee59,0.7862129762316357,1.184073126702358,0.0,0.0,0.0,0.7282714115014508,0.6852888085980132
/pose_provider/agv1/base_pose_fused,1789464828.7350247,1789464828.7347605,66012,2849238617,world@a9d3ee59,0.6331384062557995,1.553117787344367,0.0,0.0,0.0,0.7263630288368452,0.6873112470627586
/pose_provider/agv2/base_pose_fused,1789464828.7400184,1789464828.737722,62995,2849238617,world@a9d3ee59,0.4863357012265637,1.1692123887552097,0.0,0.0,0.0,0.7263456437301024,0.6873296194943902
/pose_provider/agv3/base_pose_fused,1789464828.741081,1789464828.7375665,64626,2849238617,world@a9d3ee59,0.7861127811735973,1.1848029139284577,0.0,0.0,0.0,0.7282847849562788,0.6852745960570745
/pose_provider/agv1/base_pose_fused,1789464828.7429228,1789464828.7427623,66013,2849238617,world@a9d3ee59,0.6330998276465624,1.5538153045155991,0.0,0.0,0.0,0.7263727521996436,0.6873009710904788
/pose_provider/agv2/base_pose_fused,1789464828.7490017,1789464828.7457495,62996,2849238617,world@a9d3ee59,0.48628591421266776,1.1701122062414484,0.0,0.0,0.0,0.7264038772722297,0.687268075123435
/pose_provider/agv3/base_pose_fused,1789464828.7491398,1789464828.7455769,64627,2849238617,world@a9d3ee59,0.7860653562643688,1.1855817556097397,0.0,0.0,0.0,0.7282732941175414,0.6852868078951944
/pose_provider/agv1/base_pose_fused,1789464828.7550097,1789464828.7547598,66014,2849238617,world@a9d3ee59,0.6330305256573405,1.5550679661560125,0.0,0.0,0.0,0.7263798284264874,0.6872934925161934
/pose_provider/agv2/base_pose_fused,1789464828.7602224,1789464828.7577224,62997,2849238617,world@a9d3ee59,0.4862137208520158,1.171413933453811,0.0,0.0,0.0,0.7264208633590267,0.6872501213362762
/pose_provider/agv3/base_pose_fused,1789464828.7603078,1789464828.757574,64628,2849238617,world@a9d3ee59,0.7859854108235327,1.1868957061807996,0.0,0.0,0.0,0.7282499033362798,0.6853116650770648
/camera/world/agv1_tag_pose,1789464828.7610517,1789464828.7607138,19805,2849238617,world@a9d3ee59,0.622016,1.750413,0.225,0.0,0.0,0.03810047590425483,0.9992739132669627
/camera/world/agv2_tag_pose,1789464828.761262,1789464828.7607138,18980,2849238617,world@a9d3ee59,0.490312,1.092496,0.225,0.0,0.0,0.030070416393205106,0.999547782778762
/camera/world/agv3_tag_pose,1789464828.7613232,1789464828.7607138,19541,2849238617,world@a9d3ee59,0.789937,1.107873,0.225,0.0,0.0,0.03317641091342153,0.9994495113605808
/pose_provider/agv1/base_pose_raw,1789464828.7613552,1789464828.7607138,19804,2849238617,world@a9d3ee59,0.6363230011634071,1.563068499633135,0.0,0.0,0.0,0.7335344652122205,0.679652255455554
/pose_provider/agv1/base_pose_filtered,1789464828.7613866,1789464828.7607138,19699,2849238617,world@a9d3ee59,0.6341298479257302,1.5557567460288775,0.0,0.0,0.0,0.7285832622801118,0.6849572467864471
/pose_provider/agv2/base_pose_raw,1789464828.7614055,1789464828.7607138,18979,2849238617,world@a9d3ee59,0.4850105784353285,1.1805265119228192,0.0,0.0,0.0,0.7280500106675792,0.6855240199781023
/pose_provider/agv2/base_pose_filtered,1789464828.7614205,1789464828.7607138,18839,2849238617,world@a9d3ee59,0.4860289364143562,1.1720138294233036,0.0,0.0,0.0,0.7265623103408781,0.687100581568758
/pose_provider/agv3/base_pose_raw,1789464828.7614238,1789464828.7607138,19540,2849238617,world@a9d3ee59,0.7840885659128864,1.1958688630773555,0.0,0.0,0.0,0.7301767920689598,0.6832582618043364
/pose_provider/agv3/base_pose_filtered,1789464828.7614324,1789464828.7607138,19396,2849238617,world@a9d3ee59,0.785575653136011,1.1876118476148574,0.0,0.0,0.0,0.7288436192505428,0.6846802017568274
/pose_provider/agv1/base_pose_fused,1789464828.762937,1789464828.7627628,66015,2849238617,world@a9d3ee59,0.6338868088760735,1.556014417010186,0.0,0.0,0.0,0.7281661062532953,0.685400701563629
/pose_provider/agv2/base_pose_fused,1789464828.7682014,1789464828.765747,62998,2849238617,world@a9d3ee59,0.4860352281812188,1.1724442210203847,0.0,0.0,0.0,0.7264832695296793,0.6871841522426629
/pose_provider/agv3/base_pose_fused,1789464828.7703762,1789464828.7655709,64629,2849238617,world@a9d3ee59,0.7856236885789828,1.1880153922693308,0.0,0.0,0.0,0.7287140480197964,0.6848181044763652
/pose_provider/agv1/base_pose_fused,1789464828.7749367,1789464828.7747607,66016,2849238617,world@a9d3ee59,0.633809956546538,1.5572787334752891,0.0,0.0,0.0,0.7283216236479854,0.6852354431337906
/pose_provider/agv2/base_pose_fused,1789464828.7812808,1789464828.7777185,62999,2849238617,world@a9d3ee59,0.4859716064284171,1.1735910017293874,0.0,0.0,0.0,0.7263842140662575,0.6872888574357549
/pose_provider/agv3/base_pose_fused,1789464828.781315,1789464828.7775667,64630,2849238617,world@a9d3ee59,0.7855595406530766,1.1890472181281166,0.0,0.0,0.0,0.7287226806229388,0.684808918418648
