topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789464801.8218727,1789464801.8218727,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464801.8212588,1789464801.821767,1789464798.0517285,1.0,1.0,0.0,3.770038604736328,2.374907173781174,1.0,0.03,0.35,1.0,-0.01763664998438137,-0.28312973218558213,0.1249925879460303,0.15208776971662813,0.1270737270047827,0.114733330689113,0.1270737270047827,0.114733330689113,2.0,0.10989920478211786,0.10394454404977259]"
/multi_agv/classic_additive_physical_state,1789464801.8320997,1789464801.8320997,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464801.831242,1789464801.8319268,1789464798.0517285,1.0,1.0,0.0,3.780198335647583,2.3759075960183953,1.0,0.03,0.35,1.0,-0.01788229454123159,-0.2810246803865538,0.12530386318235068,0.15225499266106032,0.12699275715954744,0.11480150960140038,0.12699275715954744,0.11480150960140038,2.0,0.13469752510201805,0.12574539962616801]"
/multi_agv/classic_additive_physical_state,1789464801.8421278,1789464801.8421278,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464801.841236,1789464801.841896,1789464798.0517285,1.0,1.0,0.0,3.7901675701141357,2.376712613602267,1.0,0.03,0.35,1.0,-0.018121539171848302,-0.27893090086233824,0.1256864296869969,0.15244040125668568,0.12699026353535064,0.11489348906463531,0.12699026353535064,0.11489348906463531,2.0,0.143318913990426,0.14337672932028053]"
/multi_agv/classic_additive_physical_state,1789464801.8519351,1789464801.8519351,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464801.851238,1789464801.8518045,1789464798.0517285,1.0,1.0,0.0,3.8000760078430176,2.377708907365456,1.0,0.03,0.35,1.0,-0.018357540267747902,-0.276822421270903,0.12586933563016584,0.1524579290044651,0.1267903291387697,0.11482185496036543,0.1267903291387697,0.11482185496036543,2.0,0.13723841602243517,0.1293574043013969]"
/multi_agv/classic_additive_physical_state,1789464801.8619728,1789464801.8619728,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464801.8612368,1789464801.861783,1789464798.0517285,1.0,1.0,0.0,3.8100545406341553,2.3789861717634375,1.0,0.03,0.35,1.0,-0.018593389400735953,-0.27467155972096624,0.1251945855123328,0.15251362885828124,0.12572993906953028,0.11479149649961186,0.12572993906953028,0.11479149649961186,2.0,0.10217341671761408,0.09126524723360603]"
/multi_agv/classic_additive_physical_state,1789464801.8720787,1789464801.8720787,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464801.8712375,1789464801.8718536,1789464798.0517285,1.0,1.0,0.0,3.820125102996826,2.3797883564998705,1.0,0.03,0.35,1.0,-0.018829536600193847,-0.2724731333324243,0.12591946752340438,0.15310522004275723,0.12606557054077236,0.11530004382500156,0.12606557054077236,0.11530004382500156,2.0,0.10777560663858174,0.11303846928907038]"
/multi_agv/classic_additive_physical_state,1789464801.882058,1789464801.882058,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464801.8812335,1789464801.8818817,1789464798.0517285,1.0,1.0,0.0,3.830153226852417,2.380484706924886,1.0,0.03,0.35,1.0,-0.01906279113101905,-0.27025651251512645,0.12679923161335946,0.1534595129509034,0.12655770965873836,0.1155754526434864,0.12655770965873836,0.1155754526434864,2.0,0.13214703815891152,0.14029309068003726]"
/multi_agv/classic_additive_physical_state,1789464801.891996,1789464801.891996,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464801.8912785,1789464801.8918405,1789464798.0517285,1.0,1.0,0.0,3.8401119709014893,2.381474001879483,1.0,0.03,0.35,1.0,-0.01929253478602121,-0.26802833066973597,0.12724276023316447,0.15381446264972323,0.1266163190464727,0.11585583426437258,0.1266163190464727,0.11585583426437258,2.0,0.15170164375509396,0.1232673613247722]"
/multi_agv/classic_additive_physical_state,1789464801.9019966,1789464801.9019966,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464801.9013023,1789464801.9018288,1789464798.0517285,1.0,1.0,0.0,3.85010027885437,2.382657963971345,1.0,0.03,0.35,1.0,-0.019521038563842175,-0.26576683398161643,0.1267029151373847,0.15332318529004635,0.12569047447549722,0.11529354882424946,0.12569047447549722,0.11529354882424946,2.0,0.11721490547488937,0.09455731845201916]"
/multi_agv/classic_additive_physical_state,1789464801.9123523,1789464801.9123523,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464801.9112997,1789464801.912203,1789464798.0517285,1.0,1.0,0.0,3.8604745864868164,2.3842591073867974,1.0,0.03,0.35,1.0,-0.019756310722596915,-0.2633898733868036,0.12518935974751194,0.15391937314397997,0.12377611006427829,0.11582000138201978,0.12377611006427829,0.11582000138201978,2.0,0.10261579839647408,0.12076808716275211]"
/multi_agv/classic_additive_physical_state,1789464801.9221725,1789464801.9221725,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464801.9213145,1789464801.9220593,1789464798.0517285,1.0,1.0,0.0,3.870330810546875,2.3851681247431067,1.0,0.03,0.35,1.0,-0.019977864336211872,-0.2611053527879747,0.1256229704343575,0.15416058965924828,0.12382906800339577,0.11599876341778625,0.12382906800339577,0.11599876341778625,2.0,0.10788006404290952,0.14038850913533624]"
/multi_agv/classic_additive_physical_state,1789464801.932137,1789464801.932137,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464801.9313025,1789464801.931986,1789464798.0517285,1.0,1.0,0.0,3.8802576065063477,2.3861509648708408,1.0,0.03,0.35,1.0,-0.020199042621503474,-0.2587788372634891,0.12582090095888762,0.15423962957752954,0.12364379648778784,0.11601864880562238,0.12364379648778784,0.11601864880562238,2.0,0.1347220939398303,0.10947800739352767]"
/multi_agv/classic_additive_physical_state,1789464801.9422297,1789464801.9422297,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464801.9412663,1789464801.9420152,1789464798.0517285,1.0,1.0,0.0,3.890286684036255,2.387154901978204,1.0,0.03,0.35,1.0,-0.020420478468687966,-0.25640245544186707,0.12604661382351187,0.15432124919999865,0.12348257694969816,0.11604432913643642,0.12348257694969816,0.11604432913643642,2.0,0.13842447268345962,0.1122064708003373]"
/multi_agv/classic_additive_physical_state,1789464801.9520416,1789464801.9520416,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464801.9512844,1789464801.951847,1789464798.0517285,1.0,1.0,0.0,3.900118589401245,2.388146605615074,1.0,0.03,0.35,1.0,-0.020635567266746715,-0.25404775806156676,0.12629347974077268,0.15441891225267593,0.12335036766645929,0.11609088979349588,0.12335036766645929,0.11609088979349588,2.0,0.11030195253859379,0.14097731246328613]"
/multi_agv/classic_additive_physical_state,1789464801.9619973,1789464801.9619973,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464801.9612858,1789464801.9618428,1789464798.0517285,1.0,1.0,0.0,3.910114288330078,2.3887983812583196,1.0,0.03,0.35,1.0,-0.020852194322896884,-0.25162865940424106,0.12679938988885808,0.15511304047655866,0.12347117930669826,0.1167368624129247,0.12347117930669826,0.1167368624129247,2.0,0.09495764383804076,0.13165928416117728]"
/multi_agv/classic_additive_physical_state,1789464801.971798,1789464801.971798,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464801.971279,1789464801.9717119,1789464798.0517285,1.0,1.0,0.0,3.919983386993408,2.390049922264537,1.0,0.03,0.35,1.0,-0.021064033788891046,-0.24921553337134122,0.12665167758250515,0.15509597654874754,0.12294357202960458,0.11667601452386601,0.12294357202960458,0.11667601452386601,2.0,0.10446931547484146,0.09582772901347361]"
/multi_agv/classic_additive_physical_state,1789464801.9818592,1789464801.9818592,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464801.9812894,1789464801.9817286,1789464798.0517285,1.0,1.0,0.0,3.930000066757202,2.3909029281581167,1.0,0.03,0.35,1.0,-0.021276943117907832,-0.24674150264727351,0.12739991169434883,0.15557795068821473,0.12330659976850455,0.11711737637824333,0.12330659976850455,0.11711737637824333,2.0,0.1488799097965094,0.11773211571559652]"
/multi_agv/classic_additive_physical_state,1789464801.9919546,1789464801.9919546,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464801.9912794,1789464801.991803,1789464798.0517285,1.0,1.0,0.0,3.9400744438171387,2.391890590667614,1.0,0.03,0.35,1.0,-0.021488925528970363,-0.24422825105550977,0.12758522289933072,0.15545917487022354,0.12310490008937666,0.11696164662223686,0.12310490008937666,0.11696164662223686,2.0,0.13963335345089828,0.14307937683006683]"
/multi_agv/classic_additive_physical_state,1789464802.0017753,1789464802.0017753,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.001261,1789464802.0016954,1789464798.0517285,1.0,1.0,0.0,3.9499669075012207,2.3929967279950337,1.0,0.03,0.35,1.0,-0.02169495804959879,-0.2417362598995562,0.12764057935180143,0.15521118807418674,0.12278067617256616,0.11668117515422442,0.12278067617256616,0.11668117515422442,2.0,0.11031688341305805,0.1263277548523369]"
/multi_agv/classic_additive_physical_state,1789464802.0117743,1789464802.0117743,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.0112844,1789464802.011679,1789464798.0517285,1.0,1.0,0.0,3.9599504470825195,2.3940032023462376,1.0,0.03,0.35,1.0,-0.021900734886966238,-0.2391973427431032,0.12769004620962754,0.1549628856599986,0.1224475503125361,0.11640391178315758,0.1224475503125361,0.11640391178315758,2.0,0.09461136498431393,0.09392648056226358]"
/multi_agv/classic_additive_physical_state,1789464802.0216935,1789464802.0216935,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.021227,1789464802.0215957,1789464798.0517285,1.0,1.0,0.0,3.96986722946167,2.394833523950281,1.0,0.03,0.35,1.0,-0.02210297478973887,-0.2366517998074869,0.1296337043553754,0.15518141587507073,0.1240116912409133,0.1165974794100551,0.1240116912409133,0.1165974794100551,2.0,0.13180369515128723,0.12516725626309208]"
/multi_agv/classic_additive_physical_state,1789464802.0318923,1789464802.0318923,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.0312922,1789464802.0317802,1789464798.0517285,1.0,1.0,0.0,3.9800517559051514,2.395724034592989,1.0,0.03,0.35,1.0,-0.022308412332827446,-0.23401330814625257,0.12995139167181688,0.15522153427042598,0.12394019054211802,0.11661591073446995,0.12394019054211802,0.11661591073446995,2.0,0.14150134005648524,0.13697039307989248]"
/multi_agv/classic_additive_physical_state,1789464802.041966,1789464802.041966,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.0412917,1789464802.0418184,1789464798.0517285,1.0,1.0,0.0,3.9900898933410645,2.396854528075937,1.0,0.03,0.35,1.0,-0.022508632823201404,-0.23138898810039388,0.12948218886816695,0.15543072726124366,0.1230880037189993,0.1168076467640085,0.1230880037189993,0.1168076467640085,2.0,0.13365230517259752,0.11087437872288915]"
/multi_agv/classic_additive_physical_state,1789464802.0517938,1789464802.0517938,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.0512908,1789464802.0517154,1789464798.0517285,1.0,1.0,0.0,3.9999868869781494,2.3979137800326633,1.0,0.03,0.35,1.0,-0.022703817719993368,-0.2287787406712751,0.1297762815083315,0.15548650370385872,0.12300512798184358,0.11685002179035991,0.12300512798184358,0.11685002179035991,2.0,0.10950061753897578,0.09636482142349007]"
/multi_agv/classic_additive_physical_state,1789464802.0617774,1789464802.0617774,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.0612962,1789464802.061693,1789464798.0517285,1.0,1.0,0.0,4.009964466094971,2.398783448151612,1.0,0.03,0.35,1.0,-0.022898340775594536,-0.2261245569771011,0.13049744792908857,0.15588542027881647,0.12334692804651154,0.11723925861020443,0.12334692804651154,0.11723925861020443,2.0,0.10950061753897578,0.09636482142349007]"
/multi_agv/classic_additive_physical_state,1789464802.0718203,1789464802.0718203,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.0713077,1789464802.0717356,1789464798.0517285,1.0,1.0,0.0,4.020007133483887,2.3997679233450335,1.0,0.03,0.35,1.0,-0.023091830838077598,-0.2234303276858782,0.1311330861309881,0.1562056460387233,0.12360144402031939,0.1175536264732368,0.12360144402031939,0.1175536264732368,2.0,0.12855022405299724,0.12405784648026592]"
/multi_agv/classic_additive_physical_state,1789464802.0816932,1789464802.0816932,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.0812337,1789464802.0816202,1789464798.0517285,1.0,1.0,0.0,4.029891729354858,2.4006493569028575,1.0,0.03,0.35,1.0,-0.02328000125350857,-0.22075649946513043,0.13131465503948503,0.1560155524181992,0.12340863112404345,0.11736157382662366,0.12340863112404345,0.11736157382662366,2.0,0.14794508606867549,0.0996031724719155]"
/multi_agv/classic_additive_physical_state,1789464802.0920687,1789464802.0920687,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.091338,1789464802.0917454,1789464798.0517285,1.0,1.0,0.0,4.0400168895721436,2.4013631341729087,1.0,0.03,0.35,1.0,-0.02347039280697136,-0.21799523703281073,0.13180594832994957,0.15677913601189275,0.12351723235726934,0.11812706637063025,0.12351723235726934,0.11812706637063025,2.0,0.14249254880575107,0.09999575005844388]"
/multi_agv/classic_additive_physical_state,1789464802.101928,1789464802.101928,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.1013064,1789464802.101769,1789464798.0517285,1.0,1.0,0.0,4.0500404834747314,2.402360313101972,1.0,0.03,0.35,1.0,-0.023656504536395895,-0.21523965882279106,0.13231537228097642,0.15679805566473795,0.12364863993707512,0.11815177893584747,0.12364863993707512,0.11815177893584747,2.0,0.09320943136530503,0.140028012326378]"
/multi_agv/classic_additive_physical_state,1789464802.111928,1789464802.111928,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.1113214,1789464802.1117902,1789464798.0517285,1.0,1.0,0.0,4.060061693191528,2.403868954899912,1.0,0.03,0.35,1.0,-0.023840196040476665,-0.21246311826886305,0.1315647083122121,0.15677024492383804,0.12252091995782709,0.11813364119726971,0.12252091995782709,0.11813364119726971,2.0,0.10543764140077104,0.11572394815297746]"
/multi_agv/classic_additive_physical_state,1789464802.1218643,1789464802.1218643,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.1212506,1789464802.1217098,1789464798.0517285,1.0,1.0,0.0,4.069981336593628,2.404808578623326,1.0,0.03,0.35,1.0,-0.024019668018130644,-0.2096937043155034,0.13217271886136361,0.15691083607211892,0.12275659033535599,0.11828762856186525,0.12275659033535599,0.11828762856186525,2.0,0.13157372613201065,0.09473808388160851]"
/multi_agv/classic_additive_physical_state,1789464802.1318898,1789464802.1318898,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.1313016,1789464802.131805,1789464798.0517285,1.0,1.0,0.0,4.080076456069946,2.4057192767596045,1.0,0.03,0.35,1.0,-0.024199888121330042,-0.20685411748138094,0.13284076568634995,0.15702021927014687,0.12304666186650055,0.11841454684733618,0.12304666186650055,0.11841454684733618,2.0,0.13157372613201065,0.09473808388160851]"
/multi_agv/classic_additive_physical_state,1789464802.1418571,1789464802.1418571,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.1413069,1789464802.1417406,1789464798.0517285,1.0,1.0,0.0,4.090012073516846,2.4066954646950443,1.0,0.03,0.35,1.0,-0.024374852772646248,-0.20403881073679717,0.1335105505069961,0.15713413240445237,0.12334541776503526,0.11854955960112071,0.12334541776503526,0.11854955960112071,2.0,0.10806545853021805,0.14503911217057336]"
/multi_agv/classic_additive_physical_state,1789464802.1519043,1789464802.1519043,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.1513085,1789464802.1517594,1789464798.0517285,1.0,1.0,0.0,4.100030899047852,2.4079818702783795,1.0,0.03,0.35,1.0,-0.02454884616559237,-0.2011795317963394,0.13308897259516722,0.15712078614571873,0.12255071986720269,0.11856134654249853,0.12255071986720269,0.11856134654249853,2.0,0.09740481416273361,0.11489289964534119]"
/multi_agv/classic_additive_physical_state,1789464802.1618798,1789464802.1618798,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.1613307,1789464802.161818,1789464798.0517285,1.0,1.0,0.0,4.110089540481567,2.408944331580202,1.0,0.03,0.35,1.0,-0.024721052180126008,-0.19828857601616662,0.133846927658389,0.1572792738178754,0.12293513627672767,0.1187489608392847,0.12293513627672767,0.1187489608392847,2.0,0.10217324895497965,0.09527348650224038]"
/multi_agv/classic_additive_physical_state,1789464802.171838,1789464802.171838,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.1712933,1789464802.1717505,1789464798.0517285,1.0,1.0,0.0,4.1200220584869385,2.4097423355270986,1.0,0.03,0.35,1.0,-0.02488864468935462,-0.19541418200855348,0.1348120800919957,0.15760918034285187,0.12353251696089862,0.11911145409523971,0.12353251696089862,0.11911145409523971,2.0,0.1289596571504552,0.10366276116125173]"
/multi_agv/classic_additive_physical_state,1789464802.181863,1789464802.181863,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.181286,1789464802.1817834,1789464798.0517285,1.0,1.0,0.0,4.130054950714111,2.4104762614589785,1.0,0.03,0.35,1.0,-0.025055438056572985,-0.19249116982538642,0.13611470402567485,0.1576938455707129,0.12446478240845335,0.11923289107478842,0.12446478240845335,0.11923289107478842,2.0,0.1399555164259258,0.14877396705613563]"
/multi_agv/classic_additive_physical_state,1789464802.1918783,1789464802.1918783,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.1912997,1789464802.1917646,1789464798.0517285,1.0,1.0,0.0,4.140036106109619,2.411437402307391,1.0,0.03,0.35,1.0,-0.0252188687874051,-0.1895640041215821,0.136923190310728,0.15780838179595266,0.12490598358328311,0.11938785094858735,0.12490598358328311,0.11938785094858735,2.0,0.11091480621842977,0.11980041792233487]"
/multi_agv/classic_additive_physical_state,1789464802.201829,1789464802.201829,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.2012324,1789464802.2016668,1789464798.0517285,1.0,1.0,0.0,4.149938344955444,2.412732582692011,1.0,0.03,0.35,1.0,-0.025378524733737553,-0.1866413199652574,0.13725747691423262,0.15735717735073496,0.12487707196607364,0.11898053283141884,0.12487707196607364,0.11898053283141884,2.0,0.09466823651738568,0.09235770027419975]"
/multi_agv/classic_additive_physical_state,1789464802.212066,1789464802.212066,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.2113686,1789464802.2117822,1789464798.0517285,1.0,1.0,0.0,4.160053730010986,2.4137597544064344,1.0,0.03,0.35,1.0,-0.025539047791412722,-0.18363683104226936,0.13701538680464578,0.15664228177954756,0.12426521945715506,0.11831435354421284,0.12426521945715506,0.11831435354421284,2.0,0.1097617568557294,0.10179133202818667]"
/multi_agv/classic_additive_physical_state,1789464802.2217267,1789464802.2217267,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.2212312,1789464802.2215881,1789464798.0517285,1.0,1.0,0.0,4.1698596477508545,2.414640539604158,1.0,0.03,0.35,1.0,-0.02569216554612582,-0.1807063213551264,0.13789266432892608,0.15672934544491615,0.12478529196483741,0.11845238671675318,0.12478529196483741,0.11845238671675318,2.0,0.1431099153004532,0.1448658288929854]"
/multi_agv/classic_additive_physical_state,1789464802.231936,1789464802.231936,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.2312994,1789464802.2317803,1789464798.0517285,1.0,1.0,0.0,4.180051803588867,2.415814228991463,1.0,0.03,0.35,1.0,-0.025848695829007038,-0.1776419719629144,0.13816196199174516,0.15620844371903977,0.12468465118589464,0.11798836286687621,0.12468465118589464,0.11798836286687621,2.0,0.12842565190880129,0.110674226953395]"
/multi_agv/classic_additive_physical_state,1789464802.24176,1789464802.24176,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.2412305,1789464802.241628,1789464798.0517285,1.0,1.0,0.0,4.189899444580078,2.4166605389708447,1.0,0.03,0.35,1.0,-0.025997384723495363,-0.1746636719637513,0.13981436583159285,0.15576233382415133,0.125980950644942,0.11760097956381146,0.125980950644942,0.11760097956381146,2.0,0.11364320543534924,0.09854502804066761]"
/multi_agv/classic_additive_physical_state,1789464802.251923,1789464802.251923,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.2512643,1789464802.2517745,1789464798.0517285,1.0,1.0,0.0,4.200046062469482,2.417549071756495,1.0,0.03,0.35,1.0,-0.026147950623392043,-0.17157723586086637,0.13996647306450444,0.1553255579007531,0.1257675456510487,0.11722858406742474,0.1257675456510487,0.11722858406742474,2.0,0.10415555740779889,0.11228504180326455]"
/multi_agv/classic_additive_physical_state,1789464802.2619865,1789464802.2619865,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.2613144,1789464802.2618697,1789464798.0517285,1.0,1.0,0.0,4.210141181945801,2.4184513455585397,1.0,0.03,0.35,1.0,-0.026295080813570636,-0.1684889340693863,0.14079784855184027,0.15545059199673553,0.12623671469056294,0.11742156423087158,0.12623671469056294,0.11742156423087158,2.0,0.13085680090190607,0.1302249892501547]"
/multi_agv/classic_additive_physical_state,1789464802.2719975,1789464802.2719975,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.2712994,1789464802.2718124,1789464798.0517285,1.0,1.0,0.0,4.220083951950073,2.419406772720658,1.0,0.03,0.35,1.0,-0.02643737128594151,-0.16543045345547683,0.141642534931497,0.1555867834381928,0.12672611115384108,0.11762846464396567,0.12672611115384108,0.11762846464396567,2.0,0.143172507539359,0.10369741445400438]"
/multi_agv/classic_additive_physical_state,1789464802.2818449,1789464802.2818449,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.2812915,1789464802.2817562,1789464798.0517285,1.0,1.0,0.0,4.230027675628662,2.420607701803573,1.0,0.03,0.35,1.0,-0.026577061487844684,-0.16235532303916708,0.14200476418676744,0.15479783442531514,0.12673449123364927,0.11691398440274393,0.12673449123364927,0.11691398440274393,2.0,0.13995885490235097,0.09597858264888198]"
/multi_agv/classic_additive_physical_state,1789464802.291847,1789464802.291847,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.2913039,1789464802.291725,1789464798.0517285,1.0,1.0,0.0,4.239996433258057,2.4215950426715964,1.0,0.03,0.35,1.0,-0.026714465569664638,-0.1592563371932262,0.1419321226886967,0.1541452888778796,0.12630862533461998,0.11633985509262704,0.12630862533461998,0.11633985509262704,2.0,0.11368659724074455,0.11463445434553486]"
/multi_agv/classic_additive_physical_state,1789464802.3018951,1789464802.3018951,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.3013165,1789464802.3017843,1789464798.0517285,1.0,1.0,0.0,4.25005578994751,2.4225353519913586,1.0,0.03,0.35,1.0,-0.02685042732100147,-0.15611314523359576,0.1425687424514192,0.15419098633037215,0.1265903844140438,0.1164684897257446,0.1265903844140438,0.1164684897257446,2.0,0.11223084536861053,0.1354297255067643]"
/multi_agv/classic_additive_physical_state,1789464802.3119273,1789464802.3119273,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.3113108,1789464802.3117752,1789464798.0517285,1.0,1.0,0.0,4.260046720504761,2.423294636920666,1.0,0.03,0.35,1.0,-0.026982774928728397,-0.15297569705433714,0.14287889540523796,0.15480412001467125,0.1265496908379107,0.11716777472454172,0.1265496908379107,0.11716777472454172,2.0,0.1366566235943639,0.10812702498400405]"
/multi_agv/classic_additive_physical_state,1789464802.3218155,1789464802.3218155,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.3212497,1789464802.3216834,1789464798.0517285,1.0,1.0,0.0,4.2699549198150635,2.424303670937929,1.0,0.03,0.35,1.0,-0.027111366648576173,-0.14984914751432435,0.14322680989519157,0.15476284551049743,0.12655127369145253,0.11721564841708414,0.12655127369145253,0.11721564841708414,2.0,0.14700576630223885,0.09127106481695994]"
/multi_agv/classic_additive_physical_state,1789464802.331984,1789464802.331984,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.331303,1789464802.3317707,1789464798.0517285,1.0,1.0,0.0,4.2800421714782715,2.425289400617856,1.0,0.03,0.35,1.0,-0.027239547941765252,-0.14665098749985125,0.14302330772506916,0.1541859238705744,0.12599686319765654,0.1167332725144565,0.12599686319765654,0.1167332725144565,2.0,0.13065154331868106,0.10663932936566345]"
/multi_agv/classic_additive_physical_state,1789464802.3419335,1789464802.3419335,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.341312,1789464802.3417988,1789464798.0517285,1.0,1.0,0.0,4.290070295333862,2.4262642655929842,1.0,0.03,0.35,1.0,-0.02736423055720695,-0.143456782251166,0.14346612030509065,0.15418677608624848,0.12609254155050392,0.1168318937264213,0.12609254155050392,0.1168318937264213,2.0,0.10540244480006764,0.14249953527069392]"
/multi_agv/classic_additive_physical_state,1789464802.3521154,1789464802.3521154,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.3513503,1789464802.3518882,1789464798.0517285,1.0,1.0,0.0,4.300159692764282,2.4273549443206077,1.0,0.03,0.35,1.0,-0.027486897893848915,-0.14022850166467468,0.14364345140277807,0.15404448285501893,0.12592238061692934,0.11679175785316984,0.12592238061692934,0.11679175785316984,2.0,0.12202067584142781,0.12627098297316208]"
/multi_agv/classic_additive_physical_state,1789464802.361876,1789464802.361876,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.3613737,1789464802.3617833,1789464798.0517285,1.0,1.0,0.0,4.310054779052734,2.4283680404632735,1.0,0.03,0.35,1.0,-0.02760448514452931,-0.13704852744929819,0.14382729260386598,0.15399277930032992,0.1257671740366558,0.11684392757848147,0.1257671740366558,0.11684392757848147,2.0,0.14197451456689486,0.09789427417552846]"
/multi_agv/classic_additive_physical_state,1789464802.3719037,1789464802.3719037,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.3712893,1789464802.3718069,1789464798.0517285,1.0,1.0,0.0,4.320078372955322,2.4293693422447626,1.0,0.03,0.35,1.0,-0.027720843763858746,-0.13381357502517938,0.143670259965789,0.15363773431921693,0.12526849344290536,0.11659781331438307,0.12526849344290536,0.11659781331438307,2.0,0.14340875088116323,0.08514237526421106]"
/multi_agv/classic_additive_physical_state,1789464802.381829,1789464802.381829,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.3812857,1789464802.3817494,1789464798.0517285,1.0,1.0,0.0,4.330020904541016,2.4299842629695596,1.0,0.03,0.35,1.0,-0.027833509941604904,-0.13059150146968546,0.1447824520645356,0.15396079842919275,0.12604362694083437,0.11703260366968415,0.12604362694083437,0.11703260366968415,2.0,0.10562315332192367,0.1412806170474515]"
/multi_agv/classic_additive_physical_state,1789464802.3919792,1789464802.3919792,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.3913105,1789464802.391833,1789464798.0517285,1.0,1.0,0.0,4.340104579925537,2.430988134026967,1.0,0.03,0.35,1.0,-0.027944965175952102,-0.1273105034554231,0.14493454419820842,0.1539232096065781,0.1258557677857302,0.11711205566715209,0.1258557677857302,0.11711205566715209,2.0,0.10504645248980732,0.14465985954013738]"
/multi_agv/classic_additive_physical_state,1789464802.4018443,1789464802.4018443,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.4012647,1789464802.4017057,1789464798.0517285,1.0,1.0,0.0,4.349977254867554,2.4320058046347435,1.0,0.03,0.35,1.0,-0.02805133541882824,-0.12408561649790235,0.14500077780596304,0.15389263486263138,0.1255910427959153,0.11719969903502266,0.1255910427959153,0.11719969903502266,2.0,0.12384761093036976,0.09866697030446601]"
/multi_agv/classic_additive_physical_state,1789464802.4120202,1789464802.4120202,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.4112895,1789464802.4118855,1789464798.0517285,1.0,1.0,0.0,4.360157012939453,2.432993868683985,1.0,0.03,0.35,1.0,-0.028158151107420107,-0.12074776032398522,0.14472688650201068,0.15355322428138793,0.12497788001928378,0.11698592854927461,0.12497788001928378,0.11698592854927461,2.0,0.14570922955831056,0.08515191710974096]"
