topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789464785.0919054,1789464785.0919054,classic_additive_candidate_A:header27+3x3,"[1789464785.0913148,1789464785.0917697,NaN,0.0,0.0,0.0,0.0,0.7103191412717871,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1312738381565115,0.11381194230380619,0.1312738381565115,0.11381194230380619,0.0,0.0,2.0,-0.001554544225663126,-0.002633760790526103,0.002681640027250798,-0.0015359803325959657,-0.005631433564050989,0.008136037057399431,0.000920482487818812,0.006160694374671298,-0.0007232512345601849]"
/multi_agv/classic_additive_disturbance_state,1789464785.1018436,1789464785.1018436,classic_additive_candidate_A:header27+3x3,"[1789464785.1014037,1789464785.1018038,NaN,0.0,0.0,0.0,0.0,0.7115622923642709,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13044059268116376,0.113003816776459,0.13044059268116376,0.113003816776459,0.0,0.0,2.0,-0.001443484719134835,-0.002632856066979074,0.0022890290145458625,-0.0019726161177442796,-0.005624265362533465,0.008094650479981091,0.0015056199735379522,0.006161596792032138,-0.0009743822065750862]"
/multi_agv/classic_additive_disturbance_state,1789464785.111765,1789464785.111765,classic_additive_candidate_A:header27+3x3,"[1789464785.1112344,1789464785.1117241,NaN,0.0,0.0,0.0,0.0,0.7125998737487655,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12988185222728865,0.11251555734943046,0.12988185222728865,0.11251555734943046,0.0,0.0,2.0,-0.0014969701666626613,-0.0026324257563319032,0.0021054249519381063,-0.00220447423027292,-0.005617458584193739,0.008171967848828787,0.0015732341211037006,0.006162321465292825,-0.0010963088962099854]"
/multi_agv/classic_additive_disturbance_state,1789464785.1218731,1789464785.1218731,classic_additive_candidate_A:header27+3x3,"[1789464785.121396,1789464785.1218274,NaN,0.0,0.0,0.0,0.0,0.7129876492173678,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1308347476502962,0.11424725138638941,0.1308347476502962,0.11424725138638941,0.0,0.0,2.0,-0.0006516496153754269,-0.0028605633564291605,0.0028547391583022557,-0.0010276794323689701,-0.005779371066727393,0.010094874156863609,0.0013327732715933348,0.006273156373366536,9.695571151818738e-05]"
/multi_agv/classic_additive_disturbance_state,1789464785.13181,1789464785.13181,classic_additive_candidate_A:header27+3x3,"[1789464785.1313078,1789464785.1317432,NaN,0.0,0.0,0.0,0.0,0.7139003436339065,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13081148264194437,0.11426885135165765,0.13081148264194437,0.11426885135165765,0.0,0.0,2.0,-0.0008435326746304395,-0.0028588133050768873,0.0029775706105404924,-0.0010487135275682692,-0.005768697597516253,0.010220019439696248,0.0014307272834415794,0.006274563149717546,-4.542364830686929e-05]"
/multi_agv/classic_additive_disturbance_state,1789464785.141812,1789464785.141812,classic_additive_candidate_A:header27+3x3,"[1789464785.1412685,1789464785.1417603,NaN,0.0,0.0,0.0,0.0,0.715046174914148,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13034414872001598,0.1138320630554778,0.13034414872001598,0.1138320630554778,0.0,0.0,2.0,-0.0010573190230844013,-0.002857226344139416,0.003135103432140185,-0.001356651769385659,-0.00575809200890597,0.010300545088675282,0.001650542307441694,0.006276407334670413,1.503654044596181e-05]"
/multi_agv/classic_additive_disturbance_state,1789464785.151816,1789464785.151816,classic_additive_candidate_A:header27+3x3,"[1789464785.1513045,1789464785.1517618,NaN,0.0,0.0,0.0,0.0,0.7158898859412866,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13063972673506724,0.11397189552250785,0.13063972673506724,0.11397189552250785,0.0,0.0,2.0,-0.0003603132386470994,-0.0030105628358847985,0.0032320167190825755,-0.001061530063122254,-0.006145751965912209,0.010270196941859405,0.001948490527462294,0.00605170170051646,-0.0017747425991442578]"
/multi_agv/classic_additive_disturbance_state,1789464785.1618152,1789464785.1618152,classic_additive_candidate_A:header27+3x3,"[1789464785.1613057,1789464785.1617525,NaN,0.0,0.0,0.0,0.0,0.7167927620254732,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1309186301318629,0.1143013911385749,0.1309186301318629,0.1143013911385749,0.0,0.0,2.0,-0.0001085254765345108,-0.0030075084244973,0.0034307326019809015,-0.00084229173411923,-0.006134622584538669,0.010418045396274722,0.001742342372428244,0.006052546272923494,-0.0016774188933420253]"
/multi_agv/classic_additive_disturbance_state,1789464785.171789,1789464785.171789,classic_additive_candidate_A:header27+3x3,"[1789464785.1712961,1789464785.171754,NaN,0.0,0.0,0.0,0.0,0.7180985975200759,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13057801668857622,0.11372023561466424,0.13057801668857622,0.11372023561466424,0.0,0.0,2.0,-5.832029418071489e-05,-0.003004139890299517,0.0035607171781389946,-0.001327966903644185,-0.00650477638016867,0.010398704629824146,0.0015378651336661977,0.0060527143708913505,-0.0018141600841140306]"
/multi_agv/classic_additive_disturbance_state,1789464785.1818542,1789464785.1818542,classic_additive_candidate_A:header27+3x3,"[1789464785.181361,1789464785.181787,NaN,0.0,0.0,0.0,0.0,0.7191494063710941,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13046033363412834,0.1136848118193545,0.13046033363412834,0.1136848118193545,0.0,0.0,2.0,-0.0007843277427630737,-0.003122953959602019,0.004951908742068523,-0.0014832248809566976,-0.006494185515903021,0.01054738128154692,0.001477663306554131,0.0057509432301763265,-0.003902751936730786]"
/multi_agv/classic_additive_disturbance_state,1789464785.1921933,1789464785.1921933,classic_additive_candidate_A:header27+3x3,"[1789464785.1913602,1789464785.1919782,NaN,0.0,0.0,0.0,0.0,0.7202326405890593,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1304103572883525,0.1135792575889064,0.1304103572883525,0.1135792575889064,0.0,0.0,2.0,-0.001030608327645666,-0.003119483932118469,0.005516564168713489,-0.0015527693759907859,-0.006483429501591538,0.010503780832024412,0.0017526254460752742,0.005749791849689176,-0.003882246896678154]"
/multi_agv/classic_additive_disturbance_state,1789464785.201723,1789464785.201723,classic_additive_candidate_A:header27+3x3,"[1789464785.2012308,1789464785.2016668,NaN,0.0,0.0,0.0,0.0,0.7212217992911584,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13055303593442347,0.11359379361168191,0.13055303593442347,0.11359379361168191,0.0,0.0,2.0,-0.000986227632706524,-0.0031154930515186075,0.00602601912132572,-0.001509233583489964,-0.006472727777934496,0.01030236891378905,0.0017369128339162856,0.005748857378675892,-0.0038102923884651696]"
/multi_agv/classic_additive_disturbance_state,1789464785.2117186,1789464785.2117186,classic_additive_candidate_A:header27+3x3,"[1789464785.2112803,1789464785.2116685,NaN,0.0,0.0,0.0,0.0,0.7217590378501624,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13132162307915854,0.11425079060589234,0.13132162307915854,0.11425079060589234,0.0,0.0,2.0,-0.000724552994223023,-0.0031104906928888943,0.006081394978214472,-0.0009547007216075746,-0.0067455152790951,0.010295142760572725,0.0019149790111866664,0.005666713356953158,-0.0058564039647703015]"
/multi_agv/classic_additive_disturbance_state,1789464785.221648,1789464785.221648,classic_additive_candidate_A:header27+3x3,"[1789464785.2212276,1789464785.2215512,NaN,0.0,0.0,0.0,0.0,0.7227599549605807,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13130624816618014,0.1142720748589889,0.13130624816618014,0.1142720748589889,0.0,0.0,2.0,-0.00030199509037585263,-0.00337176632594199,0.005492700146284557,-0.0010094264257017626,-0.00673443891004722,0.010320415259217786,0.0018701996854775934,0.0056636841732672265,-0.006119355474987986]"
/multi_agv/classic_additive_disturbance_state,1789464785.2321644,1789464785.2321644,classic_additive_candidate_A:header27+3x3,"[1789464785.2312987,1789464785.2320101,NaN,0.0,0.0,0.0,0.0,0.723776921068688,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13136801822981714,0.11437678598031288,0.13136801822981714,0.11437678598031288,0.0,0.0,2.0,-0.0005806063270290926,-0.0033669286053996834,0.0054507992139974926,-0.0010099205181784356,-0.006723216061846566,0.010450911796067441,0.0020099664256338695,0.005660888753770463,-0.006215006621023478]"
/multi_agv/classic_additive_disturbance_state,1789464785.2420769,1789464785.2420769,classic_additive_candidate_A:header27+3x3,"[1789464785.2413538,1789464785.2419238,NaN,0.0,0.0,0.0,0.0,0.7252819881889685,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13097429431500854,0.11330049347022392,0.13097429431500854,0.11330049347022392,0.0,0.0,2.0,-0.0006714088965565331,-0.0033621411375986425,0.00561975730751374,-0.001700458089975654,-0.007366516832199026,0.00983872568506,0.0017207289050082362,0.0055698268458971995,-0.0059310909615074014]"
/multi_agv/classic_additive_disturbance_state,1789464785.2517664,1789464785.2517664,classic_additive_candidate_A:header27+3x3,"[1789464785.2512822,1789464785.2517345,NaN,0.0,0.0,0.0,0.0,0.7262642405035674,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13105308138453892,0.11329231341553439,0.13105308138453892,0.11329231341553439,0.0,0.0,2.0,-0.0007832909867052367,-0.0033574553208535907,0.005746826510010905,-0.0016985590861403378,-0.007356794393736945,0.009705505420842421,0.0019059886107555607,0.005567393392449227,-0.005882851335561628]"
/multi_agv/classic_additive_disturbance_state,1789464785.2619042,1789464785.2619042,classic_additive_candidate_A:header27+3x3,"[1789464785.261271,1789464785.261773,NaN,0.0,0.0,0.0,0.0,0.727256657556928,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1312238213406736,0.11326425323588493,0.1312238213406736,0.11326425323588493,0.0,0.0,2.0,-0.0005818432148422491,-0.0031414805760551882,0.005043454219787136,-0.001686371306722066,-0.007347102291800952,0.009236179450077209,0.0013930909020796291,0.005562873293198893,-0.006502746443670382]"
/multi_agv/classic_additive_disturbance_state,1789464785.2719433,1789464785.2719433,classic_additive_candidate_A:header27+3x3,"[1789464785.2713034,1789464785.271843,NaN,0.0,0.0,0.0,0.0,0.728358762554417,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13084046808543953,0.11351418045482072,0.13084046808543953,0.11351418045482072,0.0,0.0,2.0,-0.0006257763551205846,-0.0031372655378267876,0.004759840592610809,-0.0017739444233301224,-0.007441897836941154,0.01082346478566315,0.001602540022263749,0.005718577542053248,-0.0046152275166636]"
/multi_agv/classic_additive_disturbance_state,1789464785.2819736,1789464785.2819736,classic_additive_candidate_A:header27+3x3,"[1789464785.2814276,1789464785.2818894,NaN,0.0,0.0,0.0,0.0,0.7293414006929636,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13095857176864234,0.11349175369019164,0.13095857176864234,0.11349175369019164,0.0,0.0,2.0,-0.0010621666566734771,-0.0031934717370236945,0.004944470187570493,-0.0017764471701606234,-0.007430755899723402,0.010573870728970869,0.0018418352547879139,0.005716674832840304,-0.004776317110232492]"
/multi_agv/classic_additive_disturbance_state,1789464785.2917252,1789464785.2917252,classic_additive_candidate_A:header27+3x3,"[1789464785.2912955,1789464785.2916873,NaN,0.0,0.0,0.0,0.0,0.7304036951564786,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13089997651527333,0.11324815261884237,0.13089997651527333,0.11324815261884237,0.0,0.0,2.0,-0.0011963166135776318,-0.003190140141295837,0.005317360164383334,-0.0018893645049555474,-0.00742018018781648,0.010250101706157755,0.002043111514546714,0.005715935517197629,-0.004527462571701502]"
/multi_agv/classic_additive_disturbance_state,1789464785.3018177,1789464785.3018177,classic_additive_candidate_A:header27+3x3,"[1789464785.3013153,1789464785.3017576,NaN,0.0,0.0,0.0,0.0,0.731434123993786,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1308793406936343,0.11312020714909922,0.1308793406936343,0.11312020714909922,0.0,0.0,2.0,-0.0011581712789703635,-0.0031864315458597628,0.005647980679753251,-0.0019233250422983734,-0.007410043901553458,0.01006625691515517,0.0019227438409919377,0.005715275367261151,-0.004288487429490617]"
/multi_agv/classic_additive_disturbance_state,1789464785.3118677,1789464785.3118677,classic_additive_candidate_A:header27+3x3,"[1789464785.3112998,1789464785.311738,NaN,0.0,0.0,0.0,0.0,0.7323153188743239,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13118326678189973,0.11349269183316157,0.13118326678189973,0.11349269183316157,0.0,0.0,2.0,-0.0008782368672068652,-0.003182033917521007,0.005794706360065072,-0.001677626036363644,-0.007400383021233759,0.010256662107302694,0.0016665731776858313,0.005714652321002675,-0.003991199720861344]"
/multi_agv/classic_additive_disturbance_state,1789464785.3217552,1789464785.3217552,classic_additive_candidate_A:header27+3x3,"[1789464785.3212786,1789464785.3216588,NaN,0.0,0.0,0.0,0.0,0.7322981901449919,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13283333918576584,0.11475127033966868,0.13283333918576584,0.11475127033966868,0.0,0.0,2.0,-0.0008315709421912224,-0.0031773634152580596,0.005754997794004458,-0.0004841458021705128,-0.007545979475488943,0.009701514528258737,0.0025335213149975735,0.005658917615478323,-0.0036611454581838843]"
/multi_agv/classic_additive_disturbance_state,1789464785.3317504,1789464785.3317504,classic_additive_candidate_A:header27+3x3,"[1789464785.3312464,1789464785.3316374,NaN,0.0,0.0,0.0,0.0,0.7333186307705367,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13270186015096777,0.11463461933462674,0.13270186015096777,0.11463461933462674,0.0,0.0,2.0,9.282963997465682e-05,-0.0029206428993438236,0.002661791666621505,-0.000581796096665102,-0.007535037923615991,0.00956133281150967,0.0028081919341688215,0.0056597445180315365,-0.003512323871676604]"
/multi_agv/classic_additive_disturbance_state,1789464785.3417423,1789464785.3417423,classic_additive_candidate_A:header27+3x3,"[1789464785.341231,1789464785.3416727,NaN,0.0,0.0,0.0,0.0,0.7343983988938997,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13261292347126763,0.11447197098020434,0.13261292347126763,0.11447197098020434,0.0,0.0,2.0,3.631205815848339e-07,-0.0029175103034662963,0.0031142339217107295,-0.0007166977007050195,-0.007524349666542381,0.009469661752786686,0.0028250674835066545,0.0056605612753304405,-0.0034303151237185803]"
/multi_agv/classic_additive_disturbance_state,1789464785.3518836,1789464785.3518836,classic_additive_candidate_A:header27+3x3,"[1789464785.351251,1789464785.3516834,NaN,0.0,0.0,0.0,0.0,0.735392239235534,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13254794811764398,0.11433629062314853,0.13254794811764398,0.11433629062314853,0.0,0.0,2.0,-6.146266442248944e-05,-0.002914190226675535,0.003425912781438556,-0.0008279342775015391,-0.00751387634630586,0.00937389817341644,0.002846794519513612,0.005661481523845521,-0.0033477608468600877]"
/multi_agv/classic_additive_disturbance_state,1789464785.3621612,1789464785.3621612,classic_additive_candidate_A:header27+3x3,"[1789464785.3612826,1789464785.3619657,NaN,0.0,0.0,0.0,0.0,0.7358045724348736,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13388041479608087,0.11554070618509872,0.13388041479608087,0.11554070618509872,0.0,0.0,2.0,0.0007466004196601878,-0.0024091043425278377,0.0011306935132714413,0.0001498247631501698,-0.0075665374765194375,0.008989572374940191,0.0025780990712581087,0.005482442594668342,-0.00478346163312493]"
/multi_agv/classic_additive_disturbance_state,1789464785.3720822,1789464785.3720822,classic_additive_candidate_A:header27+3x3,"[1789464785.3712595,1789464785.3719256,NaN,0.0,0.0,0.0,0.0,0.7367702575673414,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1339680258103151,0.11564777856796392,0.1339680258103151,0.11564777856796392,0.0,0.0,2.0,0.0008038988168520675,-0.0024070963123638592,0.0010332095710139377,0.0001034622093091088,-0.007555526776353923,0.009049472706369468,0.0027126318572407468,0.005480201318376373,-0.005319069749448207]"
/multi_agv/classic_additive_disturbance_state,1789464785.381951,1789464785.381951,classic_additive_candidate_A:header27+3x3,"[1789464785.3812273,1789464785.381885,NaN,0.0,0.0,0.0,0.0,0.7390748032537698,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13160361883544955,0.11441438388083686,0.13160361883544955,0.11441438388083686,0.0,0.0,2.0,-0.0003685841496069486,-0.002170142177805991,0.0024002309757540363,-0.0015532318550232046,-0.0076210868157187035,0.01190944669932287,0.0020171568149233965,0.005595404287696517,-0.0014263321921729466]"
/multi_agv/classic_additive_disturbance_state,1789464785.3919249,1789464785.3919249,classic_additive_candidate_A:header27+3x3,"[1789464785.3912623,1789464785.3918822,NaN,0.0,0.0,0.0,0.0,0.7400936559895258,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1317677223473975,0.11469598350083524,0.1317677223473975,0.11469598350083524,0.0,0.0,2.0,-0.0004488624522396439,-0.0021680943268938993,0.0030159877784285975,-0.0014207187153247695,-0.007608845595789872,0.012215628895468678,0.001986686616802596,0.005596319234324524,-0.0015767656976688194]"
/multi_agv/classic_additive_disturbance_state,1789464785.4018366,1789464785.4018366,classic_additive_candidate_A:header27+3x3,"[1789464785.4013436,1789464785.401794,NaN,0.0,0.0,0.0,0.0,0.7409697817515325,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13216436876600932,0.11515223112419018,0.13216436876600932,0.11515223112419018,0.0,0.0,2.0,-0.0005322202654891626,-0.002165658731879157,0.0034925774609037012,-0.0012070548642774516,-0.007595857015868393,0.01241847922630229,0.0016962660463434595,0.005596973402183817,-0.0016928999784305843]"
/multi_agv/classic_additive_disturbance_state,1789464785.4117815,1789464785.4117815,classic_additive_candidate_A:header27+3x3,"[1789464785.4112837,1789464785.4117467,NaN,0.0,0.0,0.0,0.0,0.7419054988308572,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1322854174821409,0.11525641476888344,0.1322854174821409,0.11525641476888344,0.0,0.0,2.0,-0.0005106635990744073,-0.0021628622451470222,0.0035365949087233783,-0.001235522169554758,-0.0075826220654366715,0.012429725462618555,0.0015856114541480783,0.0055974069720752355,-0.0017821127494323796]"
/multi_agv/classic_additive_disturbance_state,1789464785.4218874,1789464785.4218874,classic_additive_candidate_A:header27+3x3,"[1789464785.4213417,1789464785.4217858,NaN,0.0,0.0,0.0,0.0,0.7425737462910577,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1325174353283955,0.11570769056455057,0.1325174353283955,0.11570769056455057,0.0,0.0,2.0,-0.0005017689544436352,-0.002159969632179298,0.0035249068688657514,-0.0009272060929754852,-0.007601532081205693,0.013063148739888118,0.0023824789092345687,0.005693486804329506,-0.00021531100632657396]"
/multi_agv/classic_additive_disturbance_state,1789464785.4317648,1789464785.4317648,classic_additive_candidate_A:header27+3x3,"[1789464785.4312649,1789464785.4316912,NaN,0.0,0.0,0.0,0.0,0.7436371312783145,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1325962964061013,0.1158653678577573,0.1325962964061013,0.1158653678577573,0.0,0.0,2.0,9.6782485905423e-05,-0.0022418323673479715,0.0034847453577055987,-0.0008523648350966359,-0.0075870329983012625,0.013232680785905171,0.0025305473600627437,0.005696389004908686,-0.00016600219405998873]"
/multi_agv/classic_additive_disturbance_state,1789464785.4417307,1789464785.4417307,classic_additive_candidate_A:header27+3x3,"[1789464785.441267,1789464785.4416966,NaN,0.0,0.0,0.0,0.0,0.745272234180705,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13259349502235931,0.11435866746451799,0.13259349502235931,0.11435866746451799,0.0,0.0,2.0,-0.0007005937560508541,-0.0017814148621764963,0.0035592271740835235,-0.0017003566787955051,-0.00815547582439981,0.011049479159524254,0.001451758357204852,0.005646031671957774,0.002395029046964814]"
/multi_agv/classic_additive_disturbance_state,1789464785.4517572,1789464785.4517572,classic_additive_candidate_A:header27+3x3,"[1789464785.4512618,1789464785.451706,NaN,0.0,0.0,0.0,0.0,0.7462315235117779,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13270056981656692,0.11443302183235057,0.13270056981656692,0.11443302183235057,0.0,0.0,2.0,-0.000759491444359134,-0.0017789072406837183,0.004343040110466045,-0.0017251517039343846,-0.008144460903675097,0.011055327320596608,0.001195810688653655,0.0056489487514213435,0.00212080404828896]"
/multi_agv/classic_additive_disturbance_state,1789464785.4619815,1789464785.4619815,classic_additive_candidate_A:header27+3x3,"[1789464785.4612288,1789464785.461896,NaN,0.0,0.0,0.0,0.0,0.747342716776531,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1324329516145803,0.11417335644565364,0.1324329516145803,0.11417335644565364,0.0,0.0,2.0,-0.0007281563926054131,-0.0017756249804051633,0.00477799171525517,-0.001955791205851242,-0.008133701935486046,0.011088542807698887,0.0011065706278680447,0.0056515022443097565,0.0018099859266688942]"
/multi_agv/classic_additive_disturbance_state,1789464785.4719646,1789464785.4719646,classic_additive_candidate_A:header27+3x3,"[1789464785.4713464,1789464785.471859,NaN,0.0,0.0,0.0,0.0,0.7483855611411646,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13253528038850437,0.11420281812096403,0.13253528038850437,0.11420281812096403,0.0,0.0,2.0,-0.0007264778699947877,-0.001771827442838376,0.005018237997370334,-0.001890901751714248,-0.008122545652515712,0.010941248479221899,0.0012866625141721355,0.005653810622448354,0.0014328778209929114]"
/multi_agv/classic_additive_disturbance_state,1789464785.4822385,1789464785.4822385,classic_additive_candidate_A:header27+3x3,"[1789464785.4812663,1789464785.4820697,NaN,0.0,0.0,0.0,0.0,0.7487460929550807,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13460077449554564,0.11386953895199915,0.13460077449554564,0.11386953895199915,0.0,0.0,2.0,-0.00032636125328410555,-0.0016785063337046247,0.004127719643352568,-0.0011711762311781265,-0.00842987315280334,0.0062551673449703915,0.0017538633799126084,0.005549206266813277,0.0007204113581562033]"
/multi_agv/classic_additive_disturbance_state,1789464785.492,1789464785.492,classic_additive_candidate_A:header27+3x3,"[1789464785.4912302,1789464785.49187,NaN,0.0,0.0,0.0,0.0,0.74965994397322,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13488901471625012,0.11399749693221319,0.13488901471625012,0.11399749693221319,0.0,0.0,2.0,-0.00038067049483346777,-0.0016745897686966326,0.004837045137433217,-0.001121758745049366,-0.008423751316239857,0.006007197954493948,0.0014654349062376225,0.005551160496387548,0.00048146147107625]"
/multi_agv/classic_additive_disturbance_state,1789464785.5021708,1789464785.5021708,classic_additive_candidate_A:header27+3x3,"[1789464785.501343,1789464785.5020287,NaN,0.0,0.0,0.0,0.0,0.7506835618022198,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13497771705184583,0.11392906302466577,0.13497771705184583,0.11392906302466577,0.0,0.0,2.0,-0.00032163571968761,-0.0016699837526673363,0.005219450687128369,-0.0011933229126543932,-0.008417864651007337,0.0057197618699734165,0.0013756691246855567,0.005552513465076538,6.772854705722198e-05]"
/multi_agv/classic_additive_disturbance_state,1789464785.5119097,1789464785.5119097,classic_additive_candidate_A:header27+3x3,"[1789464785.5112865,1789464785.5117748,NaN,0.0,0.0,0.0,0.0,0.7519941634488551,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1339970192828179,0.1144190848436584,0.1339970192828179,0.1144190848436584,0.0,0.0,2.0,-0.0006231641170740447,-0.0020621934662829098,0.007376224080963278,-0.0015009279269507154,-0.00840291310373186,0.008629430447613771,0.0011257593936623326,0.005055077213330439,-0.003560018943140925]"
/multi_agv/classic_additive_disturbance_state,1789464785.5218163,1789464785.5218163,classic_additive_candidate_A:header27+3x3,"[1789464785.5213304,1789464785.521754,NaN,0.0,0.0,0.0,0.0,0.7529929859244521,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13421219724866512,0.11423642144582756,0.13421219724866512,0.11423642144582756,0.0,0.0,2.0,-0.0006568255595491129,-0.002055524939041539,0.007419457100266258,-0.00151486488601341,-0.008393786031583785,0.00782121350890047,0.0013533408899830163,0.005053423843605716,-0.003799172458008676]"
/multi_agv/classic_additive_disturbance_state,1789464785.532341,1789464785.532341,classic_additive_candidate_A:header27+3x3,"[1789464785.531279,1789464785.5321715,NaN,0.0,0.0,0.0,0.0,0.7540270490577846,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13429068615700782,0.1140615921990985,0.13429068615700782,0.1140615921990985,0.0,0.0,2.0,-0.0006886495389179389,-0.0020488866750296036,0.007963506683037802,-0.0015790147726696935,-0.008385978522695405,0.007343975306040862,0.0013294016930192596,0.005051850451434175,-0.0039306069819302625]"
/multi_agv/classic_additive_disturbance_state,1789464785.5422714,1789464785.5422714,classic_additive_candidate_A:header27+3x3,"[1789464785.5412707,1789464785.542154,NaN,0.0,0.0,0.0,0.0,0.7550210222523706,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13440006040708585,0.1140656543986457,0.13440006040708585,0.1140656543986457,0.0,0.0,2.0,-0.0007395959010604831,-0.002041784354078551,0.008738085922855632,-0.001557522579007185,-0.008379009458477655,0.007176692052304312,0.0012055361386827538,0.005049794461356646,-0.0042308270904199705]"
