topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788935404.078101,1788935404.078101,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011770184480606,3.2495312123096842,-2.5483029507173045e-05,1788935404.077967,1.0,-0.015,0.095,1.0,0.0,0.0,3.3434855407987505,0.08010211386780443,0.0,-0.0002955544462315272,5.7510868549662215e-05,0.0,-1.82931711443152e-05,3.2497165747317016,0.07445009746677894,0.00018536242201738773,-0.005667604378027116,-0.005745574809404372,1.0279906619812933,-1.8822987167501425e-08,-0.005523139902983507,0.024919005119363943,0.024919005119363943,-0.00020121755610158257,7.64989096075067e-06,0.054779629165850614,0.0,0.0,-0.13308048976914985,0.13308048976914985,-0.015,0.095,1.0,0.0,0.0,3.3433084085203792,0.08013764618383305,0.0,-0.0003009205353206035,6.0874548567013687e-05,0.0,-3.419651696578654e-05,3.2493216033419787,0.07952842524327126,-0.00020960896770549908,-0.0005892766015347939,-0.0005900938518487675,1.002778691421741,-2.0262295882807803e-10,-0.0008416246130953664,0.0036463475672751685,0.0036463475672751685,-0.00016702045068623953,7.696140686298645e-06,0.04960733645968227,0.0,0.0,-0.11293949951283608,0.11293949951283608,-0.015,0.095,1.0,0.0,0.0,3.3434294625632353,0.08011334548278068,0.0,-0.00029767658801342915,5.875239074812702e-05,0.0,-2.3959400411417394e-05,3.2499956954787934,0.08366445541528453,0.00046448316910918663,0.0035467535704784697,0.00351787796112297,0.9838910263591445,-7.3124667677946976e-09,0.004075257764053994,-0.019135425907910626,-0.019135425907910626,-0.00024865572589512057,9.5187933618657e-06,0.05963691892627023,0.0,0.0,-0.16566005610111995,0.16566005610111995]"
/multi_agv/formal_algorithm_state,1788935404.0881996,1788935404.0881996,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0801169635703365,3.250321046837148,-1.8721740670017044e-05,1788935404.0881066,1.0,-0.015,0.095,1.0,0.0,0.0,3.34665506906015,0.08010175280265952,0.0,-0.00030362169446629373,5.759625979480097e-05,0.0,-9.156171975186931e-06,3.250360047271313,0.07503854243727356,3.900043416482646e-05,-0.005078421133062935,-0.005140798828949408,1.024946396473931,-1.1097910443973576e-08,-0.005093998307951616,0.0229802195583857,0.0229802195583857,-0.00020049746941647686,7.613226184270019e-06,0.054787897552968444,0.0,0.0,-0.13307204896432334,0.13307204896432334,-0.015,0.095,1.0,0.0,0.0,3.3464791450606777,0.08013643577322982,0.0,-0.0002981863212272451,5.983301708099853e-05,0.0,-3.069453753686078e-05,3.24999788829758,0.08000964758103407,-0.00032315853956799145,-0.00010731598930242836,-0.00010734301527007896,1.0005038344371135,-4.9350464016663695e-12,-0.0004951332627516688,0.0020493079295654908,0.0020493079295654908,-0.0001669158799407603,7.690492256107556e-06,0.04957309581366898,0.0,0.0,-0.11293422307734013,0.11293422307734013,-0.015,0.095,1.0,0.0,0.0,3.346599372989575,0.08011270213512019,0.0,-0.0003019101634534006,5.8359154736067236e-05,0.0,-1.631451249800342e-05,3.2499956954787934,0.08366445541528453,-0.000325351358354542,0.003547491844948028,0.003518604133025696,0.9838876644109061,-5.374543951423789e-09,0.003128182503000246,-0.015003360403092483,-0.015003360403092483,-0.0002489883732636135,9.541933964365636e-06,0.05962022674644661,0.0,0.0,-0.16564364498630896,0.16564364498630896]"
/multi_agv/formal_algorithm_state,1788935404.097701,1788935404.097701,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0801169635703365,3.25112642653917,-1.8721740670017044e-05,1788935404.0976152,1.0,-0.015,0.095,1.0,0.0,0.0,3.34665506906015,0.08010175280265952,0.0,-0.00030362169446629373,5.759625979480097e-05,0.0,-9.156171975186931e-06,3.251286119735328,0.07517569507891783,0.0001596931961582726,-0.004941268491418668,-0.0050002730278879024,1.024242290774513,-1.0505411278463745e-08,-0.004808641192497976,0.02175513635546058,0.02175513635546058,-0.00019979666450908258,7.57773622125012e-06,0.05479334786274613,0.0,0.0,-0.13308052219724237,0.13308052219724237,-0.015,0.095,1.0,0.0,0.0,3.3464791450606777,0.08013643577322982,0.0,-0.0002981863212272451,5.983301708099853e-05,0.0,-3.069453753686078e-05,3.24999788829758,0.08000964758103407,-0.0011285382415899825,-0.00010731598930242836,-0.00010734301527007896,1.0005038344371135,-4.9350464016663695e-12,-0.001461588905178058,0.006043342816277017,0.006043342816277017,-0.00016668307791866375,7.677267132414992e-06,0.0495479290324615,0.0,0.0,-0.11293948065589003,0.11293948065589003,-0.015,0.095,1.0,0.0,0.0,3.346599372989575,0.08011270213512019,0.0,-0.0003019101634534006,5.8359154736067236e-05,0.0,-1.631451249800342e-05,3.2511926474795274,0.08516996064454874,6.622094035746429e-05,0.005052997074212237,0.004994915873612183,0.9773601989874328,-1.0888382090470096e-08,0.005074381002041141,-0.024140825051112133,-0.024140825051112133,-0.0002495801879001141,9.582933779930248e-06,0.05962213552330652,0.0,0.0,-0.16565999254115216,0.16565999254115216]"
/multi_agv/formal_algorithm_state,1788935404.1074553,1788935404.1074553,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0801169635703365,3.251923303507965,-1.8721740670017044e-05,1788935404.107319,1.0,-0.015,0.095,1.0,0.0,0.0,3.34665506906015,0.08010175280265952,0.0,-0.00030362169446629373,5.759625979480097e-05,0.0,-9.156171975186931e-06,3.2518367572779128,0.07467352986437242,-8.65462300523312e-05,-0.005443433705964076,-0.00551526031293187,1.0268287264663185,-1.2754273452519695e-08,-0.005619115788994667,0.025264622941182348,0.025264622941182348,-0.00019898929685872643,7.537450507869408e-06,0.0548071375961487,0.0,0.0,-0.13308047561774483,0.13308047561774483,-0.015,0.095,1.0,0.0,0.0,3.3464791450606777,0.08013643577322982,0.0,-0.0002981863212272451,5.983301708099853e-05,0.0,-3.069453753686078e-05,3.2515479167773242,0.07986737629203883,-0.0003753867306408587,-0.00024958727829767213,-0.0002497335873912334,1.0011732940688487,-2.6696977997173374e-11,-0.0007001976641602637,0.0029468184144567275,0.0029468184144567275,-0.00016654981439158793,7.670020858626622e-06,0.049515475702888966,0.0,0.0,-0.11293950769094062,0.11293950769094062,-0.015,0.095,1.0,0.0,0.0,3.346599372989575,0.08011270213512019,0.0,-0.0003019101634534006,5.8359154736067236e-05,0.0,-1.631451249800342e-05,3.25173238648004,0.08338474206026313,-0.00019091702792506382,0.003267778489926626,0.003243225344578022,0.9851204727492802,-4.561626939595778e-09,0.0030141249110679454,-0.01439036187071384,-0.01439036187071384,-0.00024990767809157443,9.605192647753888e-06,0.05960422704696624,0.0,0.0,-0.1656600837304763,0.1656600837304763]"
/multi_agv/formal_algorithm_state,1788935404.1176796,1788935404.1176796,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0801169635703365,3.252728029936266,-1.8721740670017044e-05,1788935404.1175945,1.0,-0.015,0.095,1.0,0.0,0.0,3.34665506906015,0.08010175280265952,0.0,-0.00030362169446629373,5.759625979480097e-05,0.0,-9.156171975186931e-06,3.2528024270782407,0.07519070721916336,7.439714197454705e-05,-0.004926256351173136,-0.004984897536691641,1.0241653274189324,-1.0441549378036932e-08,-0.004895620966322184,0.022114207620588862,0.022114207620588862,-0.0001982686256435416,7.501390435349523e-06,0.054813459078752284,0.0,0.0,-0.13304814023111522,0.13304814023111522,-0.015,0.095,1.0,0.0,0.0,3.3464791450606777,0.08013643577322982,0.0,-0.0002981863212272451,5.983301708099853e-05,0.0,-3.069453753686078e-05,3.252615250731061,0.08079060417412626,-0.00011277920520536,0.0006736406037897574,0.0006725807227522157,0.9968596824843163,-1.9431888648763734e-10,0.0005372456765057837,-0.0025104165562346704,-0.0025104165562346704,-0.00016657951263409685,7.672308250454557e-06,0.04948106682483015,0.0,0.0,-0.11291912713378525,0.11291912713378525,-0.015,0.095,1.0,0.0,0.0,3.346599372989575,0.08011270213512019,0.0,-0.0003019101634534006,5.8359154736067236e-05,0.0,-1.631451249800342e-05,3.2533719276182045,0.08338494419792399,0.000643897681938288,0.0032679806275874856,0.0032434244744357745,0.9851195795599366,-4.562190425392834e-09,0.00401610169276172,-0.018750441884415117,-0.018750441884415117,-0.0002503768546811845,9.635937592597116e-06,0.05959607102079887,0.0,0.0,-0.16559668327021082,0.16559668327021082]"
/multi_agv/formal_algorithm_state,1788935404.1276913,1788935404.1276913,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0801168763077816,3.2535255631557307,-2.1915085000065717e-06,1788935404.1275382,1.0,-0.015,0.095,1.0,0.0,0.0,3.349856345488233,0.08010235731042714,0.0,-0.0003277580039172889,5.83103661206868e-05,0.0,1.518158518768912e-05,3.253480917869618,0.07621962592484505,-4.4645286112920957e-05,-0.0038972503829365485,-0.003933722583366325,1.0189389901069545,-7.643327522268528e-10,-0.003987296926701829,0.018042140290691653,0.018042140290691653,-0.0001976773938547874,7.4713289673791545e-06,0.05481025105824175,0.0,0.0,-0.13308050734723267,0.13308050734723267,-0.015,0.095,1.0,0.0,0.0,3.3496806698566823,0.08013548325497029,0.0,-0.00029615192836995874,5.841660867993148e-05,0.0,-2.3921507505096802e-05,3.2533242413668892,0.08157219230657105,-0.00020132178884146867,0.0014553159987894526,0.0014503926080646717,0.9932636545247627,-1.06086790783909e-10,0.0012088064614549094,-0.005576487355254232,-0.005576487355254232,-0.00016669797545472846,7.679942463545932e-06,0.04945361375104413,0.0,0.0,-0.11293948929793779,0.11293948929793779,-0.015,0.095,1.0,0.0,0.0,3.3498006958101003,0.08011278835794737,0.0,-0.0003168866323388865,5.828221568702081e-05,0.0,2.1653968173879668e-06,3.2533719276182045,0.08338494419792399,-0.00015363553752623105,0.00326806789014239,0.003243510417521163,0.9851191812656683,-5.340645416233915e-10,0.0030591477724896854,-0.014569024204517398,-0.014569024204517398,-0.0002507161057311976,9.658570097952661e-06,0.05957861001123114,0.0,0.0,-0.1656600216481279,0.1656600216481279]"
/multi_agv/formal_algorithm_state,1788935404.1377738,1788935404.1377738,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0801168763077816,3.254330575205482,-2.1915085000065717e-06,1788935404.137649,1.0,-0.015,0.095,1.0,0.0,0.0,3.349856345488233,0.08010235731042714,0.0,-0.0003277580039172889,5.83103661206868e-05,0.0,1.518158518768912e-05,3.253480917869618,0.07621962592484505,-0.0008496573358640624,-0.0038972503829365485,-0.003933722583366325,1.0189389901069545,-7.643327522268528e-10,-0.0049533113864031995,0.022074227467999565,0.022074227467999565,-0.00019694824999511598,7.434098297160907e-06,0.05481690584970269,0.0,0.0,-0.133057997828737,0.133057997828737,-0.015,0.095,1.0,0.0,0.0,3.3496806698566823,0.08013548325497029,0.0,-0.00029615192836995874,5.841660867993148e-05,0.0,-2.3921507505096802e-05,3.2533242413668892,0.08157219230657105,-0.0010063338385926102,0.0014553159987894526,0.0014503926080646717,0.9932636545247627,-1.06086790783909e-10,0.0002427920017535395,-0.00156594313136582,-0.00156594313136582,-0.0001666885223508579,7.679948097545043e-06,0.049416284206125455,0.0,0.0,-0.11292537715882689,0.11292537715882689,-0.015,0.095,1.0,0.0,0.0,3.3498006958101003,0.08011278835794737,0.0,-0.0003168866323388865,5.828221568702081e-05,0.0,2.1653968173879668e-06,3.2545659981176827,0.08501241203435655,0.00023542291220080003,0.004895535726574959,0.004840966314068186,0.978034436116923,-1.1965476194363324e-09,0.005123473808709146,-0.02426613989820842,-0.02426613989820842,-0.0002513342561126433,9.699809827132041e-06,0.05958106819726285,0.0,0.0,-0.1656161277696282,0.1656161277696282]"
/multi_agv/formal_algorithm_state,1788935404.1476529,1788935404.1476529,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0801168763077816,3.2551278986789645,-2.1915085000065717e-06,1788935404.1474867,1.0,-0.015,0.095,1.0,0.0,0.0,3.349856345488233,0.08010235731042714,0.0,-0.0003277580039172889,5.83103661206868e-05,0.0,1.518158518768912e-05,3.2544365593143625,0.0684212749496452,-0.0006913393646019728,-0.011695601358136395,-0.012040155311233923,1.0610483847034764,-6.92386068140664e-09,-0.01286976254875629,0.05628308975101504,0.05628308975101504,-0.00019506290741222495,7.355903827039146e-06,0.05490916180550383,0.0,0.0,-0.13307652323922126,0.13307652323922126,-0.015,0.095,1.0,0.0,0.0,3.3496806698566823,0.08013548325497029,0.0,-0.00029615192836995874,5.841660867993148e-05,0.0,-2.3921507505096802e-05,3.255164502935189,0.08301977123951274,3.660425622475927e-05,0.0029028949317311398,0.0028834762524692485,0.9867381907936787,-4.215260408256282e-10,0.0029274013599389598,-0.013301902876767866,-0.013301902876767866,-0.00016703799252863034,7.701813340379441e-06,0.049405688068470704,0.0,0.0,-0.11293694991448266,0.11293694991448266,-0.015,0.095,1.0,0.0,0.0,3.3498006958101003,0.08011278835794737,0.0,-0.0003168866323388865,5.828221568702081e-05,0.0,2.1653968173879668e-06,3.2547140395007217,0.0783583538297195,-0.0004138591782427703,-0.0017585224780621023,-0.0017658523234555764,1.0083808495607876,-1.553395485085525e-10,-0.002262483337346901,0.010325668112165166,0.010325668112165166,-0.00025096417120741956,9.680667421306355e-06,0.05955633706341132,0.0,0.0,-0.16565211716615405,0.16565211716615405]"
/multi_agv/formal_algorithm_state,1788935404.157759,1788935404.157759,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0801168763077816,3.255932019909168,-2.1915085000065717e-06,1788935404.157687,1.0,-0.015,0.095,1.0,0.0,0.0,3.349856345488233,0.08010235731042714,0.0,-0.0003277580039172889,5.83103661206868e-05,0.0,1.518158518768912e-05,3.2554133188470593,0.06970664247526993,-0.0005187010621088284,-0.010410233832511662,-0.010681059326161566,1.0536991946182868,-5.480736436779898e-09,-0.01130350060069216,0.04976528352308809,0.04976528352308809,-0.00019338469833260618,7.284354233835905e-06,0.05498461641521642,0.0,0.0,-0.13308048049091042,0.13308048049091042,-0.015,0.095,1.0,0.0,0.0,3.3496806698566823,0.08013548325497029,0.0,-0.00029615192836995874,5.841660867993148e-05,0.0,-2.3921507505096802e-05,3.2562003896509317,0.08333642419448248,0.0002683697417635855,0.0032195478867008825,0.0031957072286724697,0.9853336724158498,-5.183479633945319e-10,0.0035177509187887725,-0.01589445692755277,-0.01589445692755277,-0.0001674734874269371,7.728874041303583e-06,0.04940080718132765,0.0,0.0,-0.11293950486279522,0.11293950486279522,-0.015,0.095,1.0,0.0,0.0,3.3498006958101003,0.08011278835794737,0.0,-0.0003168866323388865,5.828221568702081e-05,0.0,2.1653968173879668e-06,3.2563617748227442,0.07924830694779861,0.00042975491357610807,-0.0008685693599829875,-0.0008703479019350213,1.004106114760044,-3.78669333264995e-11,-0.00035464200564369163,0.0018131591874183527,0.0018131591874183527,-0.00025085208331530765,9.675544763967177e-06,0.05951209051714519,0.0,0.0,-0.16566007420577133,0.16566007420577133]"
/multi_agv/formal_algorithm_state,1788935404.16751,1788935404.16751,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011668031656516,3.25673024971495,-4.917808605574144e-06,1788935404.1673534,1.0,-0.015,0.095,1.0,0.0,0.0,3.353060389844628,0.0801022161088035,0.0,-0.0003260829777103957,6.0886527867809426e-05,0.0,-3.5430289811894675e-06,3.25608938386993,0.07125315069548693,-0.000640865845020322,-0.008863529621078226,-0.009057998603924203,1.0450753481585082,-8.905935521533156e-09,-0.00982703761794859,0.043467582629004395,0.043467582629004395,-0.0001919337149273224,7.22020013550962e-06,0.055043113436430036,0.0,0.0,-0.13302695677977214,0.13302695677977214,-0.015,0.095,1.0,0.0,0.0,3.3528849446727698,0.08013518058520908,0.0,-0.0002957015849687217,5.582084156606493e-05,0.0,-7.594585019462272e-06,3.256879535723072,0.08349196397429844,0.0001492860081220293,0.0033752836577332773,0.003349105296197469,0.9846458627009878,-1.2782531756664805e-09,0.0035282485059439043,-0.016006632240249372,-0.016006632240249372,-0.00016790956896478937,7.755903322884085e-06,0.04939604481113121,0.0,0.0,-0.11290583372581811,0.11290583372581811,-0.015,0.095,1.0,0.0,0.0,3.3530047851480007,0.0801126442556829,0.0,-0.00031574700852330393,5.896237365905503e-05,0.0,-3.6158118160706915e-06,3.2563617748227442,0.07924830694779861,-0.0003684748922059278,-0.0008683733687665507,-0.0008701511094465599,1.004105188758808,-8.49362450067717e-11,-0.0013123209800936732,0.0059325323810121644,0.0059325323810121644,-0.00025060918349052735,9.663240435258038e-06,0.0594777841542151,0.0,0.0,-0.1655553508044558,0.1655553508044558]"
/multi_agv/formal_algorithm_state,1788935404.1774547,1788935404.1774547,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011668031656516,3.2575313634007568,-4.917808605574144e-06,1788935404.1773262,1.0,-0.015,0.095,1.0,0.0,0.0,3.353060389844628,0.0801022161088035,0.0,-0.0003260829777103957,6.0886527867809426e-05,0.0,-3.5430289811894675e-06,3.2569567275990012,0.07132590304227976,-0.0005746358017555409,-0.0087907772742854,-0.00898198146735662,1.0446755136787915,-8.759869153232568e-09,-0.00967154442946327,0.04282749703069824,0.04282749703069824,-0.00019049021319666337,7.156718061085945e-06,0.055100111422912997,0.0,0.0,-0.13308051345931488,0.13308051345931488,-0.015,0.095,1.0,0.0,0.0,3.3528849446727698,0.08013518058520908,0.0,-0.0002957015849687217,5.582084156606493e-05,0.0,-7.594585019462272e-06,3.2574228183672504,0.079669731514423,-0.00010854503350632427,-0.0004469488021421608,-0.0004474185471787287,1.0021048531162813,-2.249234687634709e-11,-0.0005776725873863179,0.0025224312350530013,0.0025224312350530013,-0.00016778731618126045,7.749555536678437e-06,0.049362319096478764,0.0,0.0,-0.11293948574113552,0.11293948574113552,-0.015,0.095,1.0,0.0,0.0,3.3530047851480007,0.0801126442556829,0.0,-0.00031574700852330393,5.896237365905503e-05,0.0,-3.6158118160706915e-06,3.2585238127986877,0.0839212764346835,0.0009924493979309723,0.003804596118118342,0.003771420696135294,0.982760030068014,-1.6234360713369381e-09,0.004962359973652461,-0.02307723033358159,-0.02307723033358159,-0.0002512292328727514,9.702037608241089e-06,0.05947896993863815,0.0,0.0,-0.1656600096789262,0.1656600096789262]"
/multi_agv/formal_algorithm_state,1788935404.187503,1788935404.187503,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011668031656516,3.258336373401077,-4.917808605574144e-06,1788935404.1874275,1.0,-0.015,0.095,1.0,0.0,0.0,3.353060389844628,0.0801022161088035,0.0,-0.0003260829777103957,6.0886527867809426e-05,0.0,-3.5430289811894675e-06,3.2576621665574095,0.07306535305291695,-0.0006742068436675908,-0.0070513272636482105,-0.007173044455052572,1.0352684541831547,-5.628861532335895e-09,-0.00798209266745368,0.03550782258429973,0.03550782258429973,-0.0001892884522954795,7.101727566901834e-06,0.055138852374268,0.0,0.0,-0.13308045964490958,0.13308045964490958,-0.015,0.095,1.0,0.0,0.0,3.3528849446727698,0.08013518058520908,0.0,-0.0002957015849687217,5.582084156606493e-05,0.0,-7.594585019462272e-06,3.2580603391347482,0.079673058238384,-0.00027603426632882844,-0.0004436220781811606,-0.00044408484711727815,1.0020891231770235,-2.2158698373863024e-11,-0.0007753259667118723,0.0033361066644439605,0.0033361066644439605,-0.0001676363068606791,7.741662192489195e-06,0.0493304465356335,0.0,0.0,-0.11293951691776782,0.11293951691776782,-0.015,0.095,1.0,0.0,0.0,3.3530047851480007,0.0801126442556829,0.0,-0.00031574700852330393,5.896237365905503e-05,0.0,-3.6158118160706915e-06,3.2585238127986877,0.0839212764346835,0.00018743939761067807,0.003804596118118342,0.003771420696135294,0.982760030068014,-1.6234360713369381e-09,0.0039963479732681075,-0.018871875057673106,-0.018871875057673106,-0.00025171859654668787,9.732951898201871e-06,0.059470621416562994,0.0,0.0,-0.16566011488246593,0.16566011488246593]"
/multi_agv/formal_algorithm_state,1788935404.1973708,1788935404.1973708,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011668031656516,3.259139997623178,-4.917808605574144e-06,1788935404.1972718,1.0,-0.015,0.095,1.0,0.0,0.0,3.353060389844628,0.0801022161088035,0.0,-0.0003260829777103957,6.0886527867809426e-05,0.0,-3.5430289811894675e-06,3.258651031078859,0.07397318520736906,-0.0004889665443190694,-0.006143495109196095,-0.006235376831894138,1.0304735467683208,-4.269783984479511e-09,-0.006822136685077021,0.03049321873259943,0.03049321873259943,-0.0001882527077824537,7.0536428265564446e-06,0.05516512193646389,0.0,0.0,-0.1330525431615034,0.1330525431615034,-0.015,0.095,1.0,0.0,0.0,3.3528849446727698,0.08013518058520908,0.0,-0.0002957015849687217,5.582084156606493e-05,0.0,-7.594585019462272e-06,3.2590568142151577,0.08000932339174133,-8.318340802038193e-05,-0.00010735692482383152,-0.00010738397149490533,1.000504028204482,-1.2973247653255235e-12,-0.00020720406111936364,0.0008702475027330361,0.0008702475027330361,-0.0001675650253811693,7.7381234553786e-06,0.04929294057313373,0.0,0.0,-0.11292189203664102,0.11292189203664102,-0.015,0.095,1.0,0.0,0.0,3.3530047851480007,0.0801126442556829,0.0,-0.00031574700852330393,5.896237365905503e-05,0.0,-3.6158118160706915e-06,3.2600603679193196,0.08266760542843071,0.0009203702961415594,0.002550925111865554,0.0025358980268423248,0.9883089316964534,-7.306845939244618e-10,0.0036403423822121963,-0.016793690274470356,-0.016793690274470356,-0.00025216730883362336,9.760106104242977e-06,0.05945898717174243,0.0,0.0,-0.16560528160454221,0.16560528160454221]"
/multi_agv/formal_algorithm_state,1788935404.2072656,1788935404.2072656,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011648443656617,3.2599397222936197,-4.9058186741838725e-06,1788935404.2071657,1.0,-0.015,0.095,1.0,0.0,0.0,3.356270419734653,0.08010204624991567,0.0,-0.00032561074621284525,6.090911489439464e-05,0.0,-4.254119400619305e-06,3.2592663859046906,0.07422889917708418,-0.00067333638892908,-0.005887585259481992,-0.005971839951059415,1.0291359563542992,-3.911135442780736e-09,-0.006779843617774311,0.03025506468077905,0.03025506468077905,-0.00018722450317156468,7.005831664330217e-06,0.0551907175538303,0.0,0.0,-0.1330805032534866,0.1330805032534866,-0.015,0.095,1.0,0.0,0.0,3.3560952010304512,0.08013494054864649,0.0,-0.0002952856470890275,5.5500805931751884e-05,0.0,-6.011720733926527e-06,3.2597083220835694,0.08015355799796282,-0.0002314002100503032,3.707356139664997e-05,3.7070338818180674e-05,0.999826171706153,-1.5431273996215122e-13,-0.00024060991324218316,0.0009554313757025194,0.0009554313757025194,-0.00016748925197731146,7.734341073540756e-06,0.049255978464299556,0.0,0.0,-0.11293949167166502,0.11293949167166502,-0.015,0.095,1.0,0.0,0.0,3.3562148640252785,0.08011246651113638,0.0,-0.0003153871238706031,5.9024954171234994e-05,0.0,-4.451615888005785e-06,3.2600603679193196,0.08266760542843071,0.00012064562569991111,0.002551120991864539,0.002536091587941104,0.9883080323108071,-7.290158728112888e-10,0.0026808663387809972,-0.012627441400245926,-0.012627441400245926,-0.0002524794837454313,9.779359390475093e-06,0.05943795307834427,0.0,0.0,-0.16566002967281468,0.16566002967281468]"
/multi_agv/formal_algorithm_state,1788935404.2173023,1788935404.2173023,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011648443656617,3.2607387654932447,-4.9058186741838725e-06,1788935404.2172248,1.0,-0.015,0.095,1.0,0.0,0.0,3.356270419734653,0.08010204624991567,0.0,-0.00032561074621284525,6.090911489439464e-05,0.0,-4.254119400619305e-06,3.2594720500980356,0.0685259481452148,-0.0012667153952090615,-0.011590536291351372,-0.011928709379590351,1.0604415908111968,-1.522119357199372e-08,-0.013448767853841226,0.058685704716799875,0.058685704716799875,-0.00018517043673372358,6.9239338385615126e-06,0.055288920555848386,0.0,0.0,-0.13305721562371306,0.13305721562371306,-0.015,0.095,1.0,0.0,0.0,3.3560952010304512,0.08013494054864649,0.0,-0.0002952856470890275,5.5500805931751884e-05,0.0,-6.011720733926527e-06,3.2606289272506555,0.07980909624177185,-0.00010983824258925523,-0.0003073881947943252,-0.0003076101957354292,1.0014457779377253,-1.0611589229429111e-11,-0.0004394160868425355,0.001900250034075441,0.001900250034075441,-0.00016738494646894052,7.729058031524285e-06,0.04922106689368234,0.0,0.0,-0.1129248847206011,0.1129248847206011,-0.015,0.095,1.0,0.0,0.0,3.3562148640252785,0.08011246651113638,0.0,-0.0003153871238706031,5.9024954171234994e-05,0.0,-4.451615888005785e-06,3.261396137091192,0.08050046466931637,0.0006573715979474315,0.0003839802327502001,0.0003836352629251277,0.9982052762398136,-1.654840412782927e-11,0.0011724811804620454,-0.005239533209784617,-0.005239533209784617,-0.00025258394257817715,9.785998229933474e-06,0.059402201413836675,0.0,0.0,-0.16561459605639128,0.16561459605639128]"
/multi_agv/formal_algorithm_state,1788935404.2274952,1788935404.2274952,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011648443656617,3.2615419556022203,-4.9058186741838725e-06,1788935404.2273657,1.0,-0.015,0.095,1.0,0.0,0.0,3.356270419734653,0.08010204624991567,0.0,-0.00032561074621284525,6.090911489439464e-05,0.0,-4.254119400619305e-06,3.260168353616285,0.07041817661364334,-0.001373601985935391,-0.00969830782292283,-0.009932330825218707,1.0497004575893358,-1.0642908867896535e-08,-0.011580653208341176,0.05084036093716242,0.05084036093716242,-0.00018339399697593964,6.849680497786971e-06,0.055366447074242514,0.0,0.0,-0.13308053015835533,0.13308053015835533,-0.015,0.095,1.0,0.0,0.0,3.3560952010304512,0.08013494054864649,0.0,-0.0002952856470890275,5.5500805931751884e-05,0.0,-6.011720733926527e-06,3.2612601689296206,0.07971904436220792,-0.00028178667259970425,-0.00039744007435825457,-0.00039781140481720187,1.0018708597298693,-1.7741239547301612e-11,-0.000735955411936847,0.003154912547664766,0.003154912547664766,-0.00016723709829173476,7.721483660552529e-06,0.04918898246125493,0.0,0.0,-0.11293947600537177,0.11293947600537177,-0.015,0.095,1.0,0.0,0.0,3.3562148640252785,0.08011246651113638,0.0,-0.0003153871238706031,5.9024954171234994e-05,0.0,-4.451615888005785e-06,3.261396137091192,0.08050046466931637,-0.00014581851102812848,0.0003839802327502001,0.0003836352629251277,0.9982052762398136,-1.654840412782927e-11,0.00020865304969137352,-0.0010771658049244359,-0.0010771658049244359,-0.0002525505838997349,9.785169295578269e-06,0.0593566475732708,0.0,0.0,-0.16565997687461773,0.16565997687461773]"
