topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1788935388.2932227,1788935388.281361,agv3/imu_link,0.0056448327377438545,0.05366726219654083,-0.09186670929193497,0.03503850847482681,-0.39403313398361206,8.473350524902344,0.0006153408903628588,-0.0017753362189978361,0.8451025485992432,-0.5346009731292725
/agv3/imu,1788935388.293227,1788935388.2893593,agv3/imu_link,0.005499470978975296,-0.0029886607080698013,-0.10917626321315765,0.605891227722168,-0.43025505542755127,7.9109978675842285,0.0006006091134622693,-0.001773795229382813,0.845328688621521,-0.5342432856559753
/agv2/imu,1788935388.2935278,1788935388.2768345,agv2/imu_link,0.0014201977755874395,-0.08072098344564438,-0.13092109560966492,0.5896680355072021,-0.18476606905460358,12.236440658569336,0.000678788113873452,0.0021408018656075,0.8285765647888184,-0.5598711967468262
/agv2/imu,1788935388.2935338,1788935388.288831,agv2/imu_link,0.0005816519260406494,-0.022411897778511047,-0.13297832012176514,-0.7655861377716064,0.3638845682144165,8.416166305541992,0.0008656184654682875,0.002282889559864998,0.8290230631828308,-0.5592092275619507
/agv1/imu,1788935388.2943892,1788935388.2942698,agv1/imu_link,0.008443143218755722,-0.04474005103111267,-0.12842272222042084,0.02716694585978985,-0.5504398345947266,11.07119369506836,-0.0065626660361886024,-0.0013225128641352057,0.999715268611908,-0.022902317345142365
/agv2/imu,1788935388.2992806,1788935388.2968364,agv2/imu_link,0.006861100904643536,0.05185989290475845,-0.13395024836063385,-1.2371749877929688,-0.13587641716003418,7.749650001525879,0.0006869710050523281,0.002240900183096528,0.8293139338493347,-0.5587778687477112
/agv3/imu,1788935388.3016002,1788935388.301379,agv3/imu_link,-0.007701162248849869,-0.08628387749195099,-0.1385824978351593,0.22441662847995758,-0.021852891892194748,12.035223960876465,0.0009393466170877218,-0.0015780023531988263,0.8457373976707458,-0.5335962772369385
/agv1/imu,1788935388.3064618,1788935388.3062975,agv1/imu_link,0.005567982792854309,0.004560766741633415,-0.1617560088634491,-0.8553733825683594,-0.45993804931640625,9.089483261108398,-0.006480492651462555,-0.0013404388446360826,0.9997358918190002,-0.02200559340417385
/agv3/imu,1788935388.3103786,1788935388.3092232,agv3/imu_link,-0.0213504359126091,-0.0498209148645401,-0.13313281536102295,-0.09906657785177231,-0.33155032992362976,11.573966979980469,0.0011756611056625843,-0.0015533065889030695,0.8460085988044739,-0.533165693283081
/agv2/imu,1788935388.3104126,1788935388.308844,agv2/imu_link,-0.00023517594672739506,0.023523319512605667,-0.13452377915382385,-0.8674781322479248,-0.0842706635594368,8.095552444458008,0.0003564106300473213,0.002063822466880083,0.8297540545463562,-0.5581253170967102
/agv1/imu,1788935388.314421,1788935388.31428,agv1/imu_link,0.0072435038164258,0.028874874114990234,-0.1576409637928009,-1.0597320795059204,-0.585735559463501,8.501740455627441,-0.006598883308470249,-0.0013435865985229611,0.9997476935386658,-0.021427249535918236
/agv2/imu,1788935388.320941,1788935388.3168366,agv2/imu_link,0.003294582013040781,-0.0483383908867836,-0.1288045197725296,0.12258772552013397,0.05606077238917351,8.632919311523438,0.0004132876929361373,0.002137997420504689,0.8300390243530273,-0.5577011108398438
/agv3/imu,1788935388.3221297,1788935388.3213627,agv3/imu_link,0.027607526630163193,0.05425817519426346,-0.10586130619049072,-0.18605367839336395,-0.5986869931221008,8.291014671325684,0.0011383462697267532,-0.001603993820026517,0.846382737159729,-0.5325713753700256
/agv1/imu,1788935388.3265307,1788935388.3263493,agv1/imu_link,0.012396594509482384,-0.018650632351636887,-0.1170734167098999,0.49827712774276733,0.6306086778640747,9.002811431884766,-0.006560592446476221,-0.001229153829626739,0.999764621257782,-0.02064630016684532
/agv3/imu,1788935388.330383,1788935388.3293478,agv3/imu_link,0.0296130683273077,0.05208755284547806,-0.10628078877925873,-0.9390356540679932,0.4191490113735199,7.215954303741455,0.000834308157209307,-0.0015746066346764565,0.8466129899024963,-0.5322059988975525
/agv2/imu,1788935388.3313935,1788935388.3289218,agv2/imu_link,-0.0007823751075193286,-0.06289707124233246,-0.10608623921871185,0.810584306716919,0.638209879398346,10.897087097167969,0.0007437286549247801,0.002358644502237439,0.8304408192634583,-0.5571015477180481
/agv1/imu,1788935388.3343694,1788935388.334278,agv1/imu_link,0.01268630288541317,-0.04337766766548157,-0.11117826402187347,1.3120951652526855,0.818852424621582,11.370933532714844,-0.006366031244397163,-0.0011324287625029683,0.9997754693031311,-0.020180972293019295
/agv1/imu,1788935388.3465252,1788935388.3463953,agv1/imu_link,0.004404877312481403,-0.017260484397411346,-0.14904005825519562,0.04163482040166855,-0.5929756760597229,10.691102027893066,-0.006115698721259832,-0.0011403270764276385,0.9997938871383667,-0.01932583935558796
/agv3/imu,1788935388.3477745,1788935388.3412218,agv3/imu_link,0.013879308477044106,-0.035389941185712814,-0.13757206499576569,0.701033353805542,0.43997660279273987,12.241931915283203,0.0007814412238076329,-0.0014166687615215778,0.8470116257667542,-0.5315717458724976
/agv3/imu,1788935388.3523254,1788935388.3493469,agv3/imu_link,-0.006789557635784149,-0.08256376534700394,-0.1625039130449295,0.05406692996621132,0.4780096113681793,13.122018814086914,0.0009948340011760592,-0.001278966199606657,0.8473355770111084,-0.5310552716255188
/agv2/imu,1788935388.354019,1788935388.3368335,agv2/imu_link,-0.003524939063936472,-0.012323513627052307,-0.10379001498222351,-0.02168416976928711,0.06783051043748856,9.642627716064453,0.0008306070230901241,0.0024275630712509155,0.8306745886802673,-0.5567523241043091
/agv1/imu,1788935388.354349,1788935388.354276,agv1/imu_link,0.009546239860355854,0.02778995782136917,-0.16133955121040344,-1.050689697265625,-0.9549828767776489,9.388319969177246,-0.006206456571817398,-0.0011794036254286766,0.999804675579071,-0.018730055540800095
/agv2/imu,1788935388.3562791,1788935388.3488605,agv2/imu_link,-0.00973816029727459,0.043317489326000214,-0.12094283849000931,-1.1217573881149292,-0.30517950654029846,6.916053295135498,0.0006509932572953403,0.002310792449861765,0.8310527205467224,-0.5561884641647339
/agv2/imu,1788935388.3597543,1788935388.356832,agv2/imu_link,-0.02397603541612625,0.02971731126308441,-0.12514512240886688,-0.6745144724845886,-0.9887293577194214,8.296049118041992,0.0005803108215332031,0.0021180682815611362,0.8313238620758057,-0.5557839274406433
/agv3/imu,1788935388.3629,1788935388.36134,agv3/imu_link,-0.0027836859226226807,-0.02689972147345543,-0.16345100104808807,-0.12262557446956635,-0.09520228207111359,11.54779052734375,0.0012773927301168442,-0.0011893417686223984,0.8478460907936096,-0.5302398204803467
/agv1/imu,1788935388.3663676,1788935388.3662684,agv1/imu_link,0.025360524654388428,0.016787663102149963,-0.12190359830856323,-0.6745249629020691,-0.5477247834205627,8.750019073486328,-0.0063677141442894936,-0.0011273594573140144,0.999817430973053,-0.017979983240365982
/agv3/imu,1788935388.372693,1788935388.3693502,agv3/imu_link,0.014656495302915573,0.0391719788312912,-0.14605629444122314,-0.509536862373352,0.1320902705192566,7.911900520324707,0.0011684650089591742,-0.001164513872936368,0.8481665849685669,-0.5297269821166992
/agv2/imu,1788935388.3727036,1788935388.3688543,agv2/imu_link,-0.012292426079511642,-0.038871876895427704,-0.09405198693275452,0.7474653720855713,0.671708345413208,11.23486042022705,0.0007176144863478839,0.0021023654844611883,0.8316881060600281,-0.555238664150238
/agv1/imu,1788935388.3743582,1788935388.3742597,agv1/imu_link,0.02949938364326954,-0.01180148683488369,-0.08983135968446732,1.0516732931137085,2.178189277648926,10.40310001373291,-0.006340601947158575,-0.000961857964284718,0.9998250007629395,-0.01756955310702324
/agv2/imu,1788935388.3791113,1788935388.376834,agv2/imu_link,-0.006431921385228634,-0.025381242856383324,-0.08445630967617035,0.6888549327850342,0.583888053894043,10.784194946289062,0.0008254820131696761,0.0021710547152906656,0.8318889737129211,-0.5549373030662537
/agv3/imu,1788935388.3825455,1788935388.3813806,agv3/imu_link,0.011488396674394608,0.010664060711860657,-0.14870239794254303,0.6711315512657166,0.33674412965774536,9.734357833862305,0.0009275489137507975,-0.0011636673007160425,0.8486291766166687,-0.5289860367774963
/agv1/imu,1788935388.3865001,1788935388.3863225,agv1/imu_link,0.02373795583844185,-0.028804125264286995,-0.10149253159761429,0.5371595621109009,0.7229205369949341,11.609280586242676,-0.006129182409495115,-0.0006980587495490909,0.9998376369476318,-0.016932884231209755
/agv2/imu,1788935388.391018,1788935388.388856,agv2/imu_link,-0.011205485090613365,0.031337957829236984,-0.11155013740062714,-0.803457498550415,0.28783395886421204,9.483675956726074,0.000738607719540596,0.002102585043758154,0.8322188854217529,-0.5544427633285522
/agv1/imu,1788935388.3943877,1788935388.3942657,agv1/imu_link,0.015814905986189842,0.0062315696850419044,-0.13659730553627014,-0.11932028084993362,-0.26535916328430176,10.931255340576172,-0.006107183173298836,-0.0006649426650255919,0.9998466372489929,-0.01640426740050316
/agv3/imu,1788935388.394528,1788935388.389373,agv3/imu_link,0.003944093361496925,-0.07467702776193619,-0.1658698320388794,1.956909418106079,0.4807262718677521,10.880728721618652,0.0011265925131738186,-0.0009823350701481104,0.8489751815795898,-0.5284306406974792
/agv2/imu,1788935388.4008312,1788935388.3968344,agv2/imu_link,-0.01394469290971756,0.046920955181121826,-0.13664118945598602,-0.7466504573822021,-0.5460063815116882,7.5067057609558105,0.0006048642680980265,0.0019450640538707376,0.8324914574623108,-0.5540340542793274
/agv3/imu,1788935388.404277,1788935388.4013762,agv3/imu_link,-0.023182636126875877,-0.08963252604007721,-0.17593839764595032,0.48356565833091736,0.09405726194381714,12.50550651550293,0.0016783905448392034,-0.0007335827685892582,0.8495222330093384,-0.5275495052337646
/agv1/imu,1788935388.4065967,1788935388.4064178,agv1/imu_link,0.01746738702058792,0.051500242203474045,-0.14360341429710388,-1.4539817571640015,-0.7205832600593567,7.719890117645264,-0.006415491458028555,-0.000641498772893101,0.9998571872711182,-0.0156194306910038
/agv3/imu,1788935388.4107175,1788935388.409364,agv3/imu_link,0.004804259166121483,-0.013131998479366302,-0.16869544982910156,-0.04016907513141632,-0.5380152463912964,9.531261444091797,0.0018365758005529642,-0.0006997347809374332,0.8498759865760803,-0.5269790887832642
/agv2/imu,1788935388.412719,1788935388.408865,agv2/imu_link,-0.007703370414674282,-0.003912562504410744,-0.11948001384735107,1.004449725151062,0.6029006838798523,11.10932445526123,0.0005950112245045602,0.0018445465248078108,0.8329141736030579,-0.5533987283706665
/agv1/imu,1788935388.4143949,1788935388.4142916,agv1/imu_link,0.020271427929401398,0.038322776556015015,-0.13040824234485626,0.22881294786930084,0.3898739218711853,9.70250415802002,-0.006601325701922178,-0.0005679907626472414,0.9998636841773987,-0.015126938931643963
/agv2/imu,1788935388.4184794,1788935388.416833,agv2/imu_link,-0.004081823863089085,-0.02757149003446102,-0.09007740765810013,0.28489363193511963,0.2977930009365082,11.493157386779785,0.0006714510382153094,0.0018823803402483463,0.8331373333930969,-0.5530623197555542
/agv3/imu,1788935388.422188,1788935388.4213598,agv3/imu_link,0.03351220488548279,0.0781034380197525,-0.15540435910224915,-0.8774197101593018,-0.3641500473022461,8.213385581970215,0.0014833644963800907,-0.0007322614546865225,0.8503764867782593,-0.5261719822883606
/agv1/imu,1788935388.4266026,1788935388.4263015,agv1/imu_link,0.021136797964572906,-0.02222374454140663,-0.12626034021377563,0.9440684914588928,0.6749545931816101,12.215982437133789,-0.006520659662783146,-0.00042368171853013337,0.9998761415481567,-0.014315171167254448
/agv3/imu,1788935388.4302,1788935388.4293625,agv3/imu_link,0.02832750603556633,0.03236812353134155,-0.15917539596557617,0.08578097820281982,-0.07165803760290146,7.624856472015381,0.0012732306495308876,-0.0007211476331576705,0.8507087826728821,-0.5256353616714478
/agv2/imu,1788935388.4318264,1788935388.428832,agv2/imu_link,0.0027504079043865204,0.008508114144206047,-0.09455449879169464,0.06397726386785507,0.2715374231338501,10.399457931518555,0.0007071254658512771,0.0019096287433058023,0.833446204662323,-0.5525969862937927
/agv1/imu,1788935388.4344552,1788935388.4342513,agv1/imu_link,0.0201834999024868,-0.01361796073615551,-0.14703235030174255,0.19083477556705475,0.25231117010116577,11.966800689697266,-0.006453920155763626,-0.0003575179725885391,0.9998854398727417,-0.01369174849241972
/agv2/imu,1788935388.4405649,1788935388.4368343,agv2/imu_link,-0.0048664347268640995,0.05328680947422981,-0.11070240288972855,-0.5365544557571411,-0.07159556448459625,8.463129997253418,0.0005509178154170513,0.0018152681877836585,0.833676278591156,-0.5522502660751343
/agv3/imu,1788935388.4427922,1788935388.4413626,agv3/imu_link,0.0005224756896495819,-0.04754061996936798,-0.17454959452152252,0.8007060289382935,0.5758088231086731,10.710127830505371,0.0013378786388784647,-0.0005158355925232172,0.8512470126152039,-0.5247634053230286
/agv1/imu,1788935388.4465523,1788935388.4462862,agv1/imu_link,0.01896851323544979,0.054528944194316864,-0.16144168376922607,-1.1040400266647339,-0.6780473589897156,8.778908729553223,-0.006664713378995657,-0.0002900692052207887,0.9998958110809326,-0.012806071899831295
/agv3/imu,1788935388.4516017,1788935388.4493983,agv3/imu_link,-0.012165352702140808,-0.024871379137039185,-0.17039811611175537,-0.012985611334443092,0.24528378248214722,11.94766616821289,0.0014422961976379156,-0.00048717361642047763,0.8516064286231995,-0.5241795778274536
/agv2/imu,1788935388.4516065,1788935388.4488547,agv2/imu_link,-0.009747792035341263,0.030427519232034683,-0.11175675690174103,0.003563410835340619,0.08955924212932587,9.996658325195312,0.00032964831916615367,0.0015754667110741138,0.8340514898300171,-0.5516843199729919
/agv1/imu,1788935388.4544268,1788935388.454304,agv1/imu_link,0.017754776403307915,0.06500981003046036,-0.15503589808940887,-0.40144383907318115,-0.01647918112576008,8.568550109863281,-0.006934329401701689,-0.00023493489425163716,0.999901294708252,-0.012217388488352299
/agv2/imu,1788935388.4590712,1788935388.4568007,agv2/imu_link,-0.004270688630640507,-0.0234589371830225,-0.08871934562921524,1.161345362663269,0.149313285946846,10.86186408996582,0.00037618179339915514,0.0015780668472871184,0.8342639803886414,-0.551362931728363
/agv3/imu,1788935388.4621558,1788935388.461349,agv3/imu_link,0.019578181207180023,0.046279408037662506,-0.16186414659023285,-0.9625946283340454,-0.48368239402770996,7.77740478515625,0.0013103224337100983,-0.0005719995242543519,0.8521150350570679,-0.5233525037765503
/agv1/imu,1788935388.4664662,1788935388.4663112,agv1/imu_link,0.01002776250243187,-0.014838194474577904,-0.1316928118467331,0.5037025809288025,1.0080012083053589,10.586374282836914,-0.0070092263631522655,-8.752081339480355e-05,0.9999107718467712,-0.011379364877939224
/agv3/imu,1788935388.4697099,1788935388.4693744,agv3/imu_link,0.02762753516435623,0.07667064666748047,-0.15409719944000244,-1.682956337928772,-0.49183231592178345,7.2114410400390625,0.0009831683710217476,-0.0006540838512592018,0.852438747882843,-0.5228256583213806
/agv2/imu,1788935388.4705305,1788935388.4688113,agv2/imu_link,-0.004657819867134094,-0.0272687915712595,-0.08746630698442459,1.1018332242965698,0.4408405125141144,11.59160041809082,0.0005946947494521737,0.001690927310846746,0.8345513343811035,-0.5509273409843445
/agv1/imu,1788935388.4744227,1788935388.4742737,agv1/imu_link,0.0031594925094395876,-0.04867856204509735,-0.1315910369157791,1.1032150983810425,1.034246802330017,11.890060424804688,-0.006814546417444944,-1.8983706468134187e-05,0.9999187588691711,-0.010782399214804173
/agv2/imu,1788935388.479002,1788935388.476858,agv2/imu_link,-0.005062784068286419,0.007318582385778427,-0.1050858348608017,0.1550488919019699,0.21631021797657013,10.919665336608887,0.0006045281188562512,0.0016752856317907572,0.8347747325897217,-0.5505887866020203
/agv3/imu,1788935388.4818487,1788935388.4813347,agv3/imu_link,0.009270278736948967,-0.004375521093606949,-0.1502148061990738,0.1319928616285324,0.029763346537947655,8.14117431640625,0.0006987063679844141,-0.0006748889572918415,0.8529142737388611,-0.5220500826835632
/agv1/imu,1788935388.4865832,1788935388.486427,agv1/imu_link,-0.0018230776768177748,0.005360896699130535,-0.13999947905540466,-0.23415903747081757,-0.44093263149261475,9.056981086730957,-0.006722240708768368,-5.147949923411943e-05,0.9999278783798218,-0.009958389215171337
/agv3/imu,1788935388.489652,1788935388.4893723,agv3/imu_link,-0.024066731333732605,-0.06645046919584274,-0.148517444729805,0.24163281917572021,0.3557606339454651,12.022586822509766,0.0008521749987266958,-0.0006247626733966172,0.853229820728302,-0.5215341448783875
/agv2/imu,1788935388.4905183,1788935388.4888535,agv2/imu_link,-0.009068591520190239,0.035790860652923584,-0.13519766926765442,-0.7295181155204773,-0.12410667538642883,8.592278480529785,0.00040962384082376957,0.0015300957020372152,0.8351733684539795,-0.5499846339225769
/agv1/imu,1788935388.4943316,1788935388.494271,agv1/imu_link,-0.0015250964788720012,0.03486887738108635,-0.14118385314941406,-1.0208497047424316,-0.8074649572372437,8.932391166687012,-0.006840228568762541,-9.709806181490421e-05,0.9999321699142456,-0.00943168718367815
/agv2/imu,1788935388.4993243,1788935388.4968345,agv2/imu_link,-0.004036113154143095,0.0038049202412366867,-0.13245144486427307,0.001760012935847044,0.13844890892505646,10.058974266052246,0.00034064307692460716,0.001472075586207211,0.8354583382606506,-0.5495516061782837
/agv3/imu,1788935388.50337,1788935388.5013375,agv3/imu_link,-0.024864042177796364,-0.04697013646364212,-0.14437350630760193,-0.3645583987236023,-0.6847140192985535,9.240606307983398,0.001221192185766995,-0.0005996060790494084,0.8536854982376099,-0.520787239074707
/agv1/imu,1788935388.506571,1788935388.5064192,agv1/imu_link,0.005745152477174997,0.007541527971625328,-0.11457376182079315,0.3454601764678955,-0.07078026980161667,8.768978118896484,-0.006961639504879713,-0.00010737901902757585,0.999937891960144,-0.008704720064997673
/agv2/imu,1788935388.512228,1788935388.5088603,agv2/imu_link,0.006741174031049013,-0.03869803994894028,-0.11550532281398773,-0.04512835294008255,0.8156611919403076,11.59972858428955,0.00039730672142468393,0.0015664376551285386,0.8358603119850159,-0.5489397644996643
/agv3/imu,1788935388.5131059,1788935388.5093682,agv3/imu_link,0.007420321926474571,0.03675882890820503,-0.1416226476430893,-0.6028667688369751,-0.6638864278793335,8.560006141662598,0.0011900075478479266,-0.0006660690996795893,0.8539820909500122,-0.5203006863594055
/agv1/imu,1788935388.514338,1788935388.514271,agv1/imu_link,0.0037525303196161985,-0.035537101328372955,-0.09207333624362946,1.067949652671814,0.7021051049232483,9.90744686126709,-0.006810133345425129,-4.7428737161681056e-05,0.9999424815177917,-0.008298275992274284
/agv2/imu,1788935388.5193698,1788935388.5168338,agv2/imu_link,0.012481069192290306,-0.03163885325193405,-0.11318549513816833,0.16857439279556274,-0.0036932588554918766,10.595438957214355,0.00047679938143119216,0.0016496671596542,0.8361130952835083,-0.5485544204711914
/agv3/imu,1788935388.522082,1788935388.5213866,agv3/imu_link,0.019533518701791763,0.08173072338104248,-0.1272265464067459,-1.0305533409118652,-0.4592325985431671,7.817121505737305,0.0007351936656050384,-0.0008473568013869226,0.8543937802314758,-0.5196248888969421
/agv1/imu,1788935388.5265188,1788935388.5263784,agv1/imu_link,-0.002040102146565914,-0.02642080932855606,-0.10924173891544342,0.602264940738678,0.3455280065536499,11.055845260620117,-0.0065384297631680965,-2.4215754820033908e-05,0.9999499320983887,-0.007580691482871771
/agv2/imu,1788935388.5306923,1788935388.5288594,agv2/imu_link,-0.0033269620034843683,0.019396500661969185,-0.1276671141386032,-0.8043591976165771,-0.08879747986793518,7.913118362426758,0.00039226343506015837,0.0016289099585264921,0.836513876914978,-0.547943115234375
/agv3/imu,1788935388.5316684,1788935388.5293689,agv3/imu_link,0.008889478631317616,0.002855975180864334,-0.12501147389411926,0.9049093127250671,0.34942179918289185,8.516677856445312,0.0006491080275736749,-0.0007993208128027618,0.8546673059463501,-0.519175112247467
/agv1/imu,1788935388.5343232,1788935388.5342648,agv1/imu_link,-0.002920522354543209,0.013549506664276123,-0.13409024477005005,-1.465736985206604,-0.9531728625297546,8.807799339294434,-0.006551706697791815,-6.294058403000236e-05,0.9999535083770752,-0.007083066739141941
/agv2/imu,1788935388.539071,1788935388.536831,agv2/imu_link,-0.006663365289568901,0.0005071349442005157,-0.12727825343608856,0.057665370404720306,-0.790454626083374,9.249762535095215,0.00036633069976232946,0.0015736862551420927,0.8367885947227478,-0.5475237369537354
/agv3/imu,1788935388.5420763,1788935388.5413468,agv3/imu_link,-0.02758350595831871,-0.06248893961310387,-0.1233939677476883,0.26519182324409485,0.32225537300109863,11.865525245666504,0.0009311201283708215,-0.0006973629933781922,0.8550634384155273,-0.5185220837593079
/agv1/imu,1788935388.5464654,1788935388.5463517,agv1/imu_link,0.006119763012975454,0.04863813892006874,-0.1437917798757553,-1.2604739665985107,-1.093450665473938,8.664250373840332,-0.006887323688715696,-0.0001554782793391496,0.9999566078186035,-0.0062802317552268505
/agv2/imu,1788935388.5501847,1788935388.5488496,agv2/imu_link,-0.0009309123270213604,-0.03388698026537895,-0.09764456748962402,-0.010863778181374073,-0.22279135882854462,11.021719932556152,0.0005123897572048008,0.0015620480990037322,0.8371608853340149,-0.5469543933868408
/agv3/imu,1788935388.551672,1788935388.5493336,agv3/imu_link,-0.016867540776729584,-0.024102207273244858,-0.11955820024013519,0.5968300700187683,0.4589931070804596,11.036888122558594,0.0010806792415678501,-0.000679150631185621,0.8553179502487183,-0.5181017518043518
/agv1/imu,1788935388.554388,1788935388.5542707,agv1/imu_link,0.013916426338255405,0.013208708725869656,-0.11996973305940628,-0.8128740191459656,-0.5051888823509216,8.527922630310059,-0.007013038732111454,-0.00013978091010358185,0.9999585151672363,-0.005817442201077938
/agv2/imu,1788935388.5583327,1788935388.5568318,agv2/imu_link,0.00932607427239418,-0.023373626172542572,-0.08209837973117828,-0.4599100649356842,0.2715374231338501,10.00568962097168,0.0005310629494488239,0.0016269253101199865,0.8373589515686035,-0.5466507077217102
/agv3/imu,1788935388.563966,1788935388.5613756,agv3/imu_link,0.016002316027879715,0.07043023407459259,-0.11107829958200455,-0.3835868239402771,0.007124645635485649,8.928288459777832,0.0009183106012642384,-0.0007321540615521371,0.8556802272796631,-0.517503559589386
/agv1/imu,1788935388.566421,1788935388.5662646,agv1/imu_link,0.010801920667290688,-0.039390817284584045,-0.08912138640880585,1.089651346206665,1.6025981903076172,10.640543937683105,-0.00680615333840251,4.478845949051902e-05,0.9999637007713318,-0.005142772104591131
/agv3/imu,1788935388.5703208,1788935388.5693405,agv3/imu_link,0.0231296569108963,0.06285184621810913,-0.12530311942100525,-0.4859778881072998,-0.6158924102783203,8.162837982177734,0.0006642704247497022,-0.0008231255924329162,0.8559262752532959,-0.517096996307373
/agv2/imu,1788935388.5703351,1788935388.5688639,agv2/imu_link,-0.00017525232397019863,0.009383495897054672,-0.10569988191127777,-0.291292279958725,-0.636542797088623,7.654820442199707,0.0005616167327389121,0.0016348776407539845,0.8376742601394653,-0.5461673736572266
/agv1/imu,1788935388.574397,1788935388.574299,agv1/imu_link,0.0059843361377716064,-0.03746175393462181,-0.09772246330976486,0.2722165882587433,0.10660327225923538,10.803956031799316,-0.006618850398808718,0.00012288702419027686,0.9999669790267944,-0.004724129103124142
/agv2/imu,1788935388.5788567,1788935388.576811,agv2/imu_link,-0.00028368172934278846,0.013067014515399933,-0.1254265308380127,-0.29760417342185974,-0.6329213380813599,9.556830406188965,0.0005206808564253151,0.0015714154578745365,0.8379314541816711,-0.545772910118103
/agv3/imu,1788935388.582782,1788935388.5813975,agv3/imu_link,-0.0007061241194605827,-0.03763939067721367,-0.14415067434310913,0.6656948924064636,-0.07890241593122482,10.943914413452148,0.0006806371966376901,-0.000786012620665133,0.8563537001609802,-0.5163886547088623
/agv1/imu,1788935388.586461,1788935388.5863266,agv1/imu_link,-0.0075206458568573,0.01135317049920559,-0.1346583366394043,-0.8146825432777405,-0.5051888823509216,8.865580558776855,-0.006612346973270178,6.743335688952357e-05,0.9999701976776123,-0.004005864262580872
/agv3/imu,1788935388.5900419,1788935388.5893486,agv3/imu_link,-0.029415767639875412,-0.05413653701543808,-0.13787271082401276,-0.0157039575278759,0.6419137716293335,12.934267044067383,0.0008686460205353796,-0.0007667412864975631,0.8566362857818604,-0.51591956615448
/agv2/imu,1788935388.5915873,1788935388.5888348,agv2/imu_link,0.007367788814008236,-0.003207053057849407,-0.09931553900241852,-0.20022064447402954,-0.4581860601902008,9.990336418151855,0.000516823201905936,0.0015228547854349017,0.8383004069328308,-0.5452062487602234
/agv1/imu,1788935388.594371,1788935388.5942624,agv1/imu_link,-0.009415348060429096,0.016800206154584885,-0.1413676142692566,-0.974733293056488,-0.956792950630188,8.349162101745605,-0.0067061567679047585,-1.8688862837734632e-05,0.9999713897705078,-0.0035121298860758543
/agv2/imu,1788935388.5984385,1788935388.5968385,agv2/imu_link,0.021704377606511116,-0.0008989828638732433,-0.08157064765691757,-0.3228517770767212,0.7531911134719849,10.344366073608398,0.00042180498712696135,0.001598650822415948,0.8384956121444702,-0.5449058413505554
/agv3/imu,1788935388.6044602,1788935388.601322,agv3/imu_link,0.0007170811295509338,-0.0021418891847133636,-0.13331303000450134,-0.3310321271419525,-0.5941592454910278,11.363649368286133,0.0010560110677033663,-0.0008369314600713551,0.8570375442504883,-0.5152522325515747
/agv1/imu,1788935388.606449,1788935388.6063154,agv1/imu_link,-0.002967118751257658,-0.020652413368225098,-0.12424738705158234,-0.39240139722824097,-0.33685556054115295,10.535815238952637,-0.006709866691380739,-8.807076665107161e-05,0.9999737739562988,-0.002715294947847724
/agv2/imu,1788935388.610033,1788935388.608856,agv2/imu_link,0.002298570703715086,0.0026199286803603172,-0.0955689549446106,-0.3012109696865082,0.17285273969173431,7.329690456390381,0.00036147088394500315,0.0017272208351641893,0.8387805223464966,-0.5444668531417847
/agv3/imu,1788935388.6100395,1788935388.6093414,agv3/imu_link,0.019491469487547874,0.047769125550985336,-0.1346939355134964,-0.6998211145401001,-0.7127860188484192,7.173529148101807,0.0009150027763098478,-0.0008770074928179383,0.8573119640350342,-0.5147957801818848
/agv1/imu,1788935388.6143951,1788935388.614292,agv1/imu_link,0.001080928253941238,-0.03755137324333191,-0.11207175999879837,0.6266794800758362,0.7383058667182922,9.573399543762207,-0.006572236772626638,-8.275768050225452e-05,0.9999759197235107,-0.0022413237020373344
/agv2/imu,1788935388.618594,1788935388.616814,agv2/imu_link,-0.004262108821421862,0.004700864665210247,-0.11813405156135559,-0.41211998462677,-0.3911890983581543,9.946985244750977,0.00031307851895689964,0.0017074157949537039,0.8390175700187683,-0.5441015362739563
/agv3/imu,1788935388.6223645,1788935388.6213737,agv3/imu_link,0.006534838117659092,0.013055779039859772,-0.13121582567691803,0.8070488572120667,0.6056918501853943,10.158605575561523,0.0006761333206668496,-0.0008990373462438583,0.85772305727005,-0.514110803604126
/agv1/imu,1788935388.6263645,1788935388.6262596,agv1/imu_link,-0.004195663146674633,-0.014767280779778957,-0.1268475353717804,0.26226991415023804,0.18624486029148102,11.019732475280762,-0.00638242345303297,-7.665705925319344e-05,0.9999786019325256,-0.0015085050836205482
/agv2/imu,1788935388.631144,1788935388.6288564,agv2/imu_link,-0.004757165443152189,0.0012370727490633726,-0.11229598522186279,0.18029648065567017,0.12305771559476852,9.572183609008789,0.0003221674996893853,0.0016599663067609072,0.8393964171409607,-0.5435170531272888
/agv3/imu,1788935388.6335056,1788935388.6293378,agv3/imu_link,-0.015430127270519733,-0.06450983881950378,-0.13001500070095062,0.625825822353363,0.6292361617088318,11.767134666442871,0.0008349959389306605,-0.0008013621554709971,0.8579958081245422,-0.5136553645133972
/agv1/imu,1788935388.6343753,1788935388.6342607,agv1/imu_link,-0.0009564151987433434,0.0019645728170871735,-0.14453774690628052,-0.6338340640068054,-0.3640061318874359,10.220727920532227,-0.00639601843431592,-0.00012317848450038582,0.9999791979789734,-0.000946342246606946
