topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1788935403.4213593,1788935403.421369,agv3/odom,agv3/base_link,1.0374897248406265,-0.7905046516600054,0.05969,0.0,0.0,0.9724498456633937,0.233112199743475,0.06791743663374568,0.0,-0.07902313023805618
/agv1/odom,1788935403.4265049,1788935403.4263837,agv1/odom,agv1/base_link,0.5030035929106608,-1.0208211692874904,0.05969,0.0,0.0,0.8684811001037116,0.4957222798731633,0.10445950863672591,0.0,-0.0967014878988266
/agv2/odom,1788935403.4288063,1788935403.4288309,agv2/odom,agv2/base_link,0.27099740269621253,-1.7431920521814388,0.05969,0.0,0.0,0.8920576710628975,0.45192157671197725,0.09909941009140835,0.0,-0.1379740685224533
/agv3/odom,1788935403.4297473,1788935403.4293728,agv3/odom,agv3/base_link,1.036969238847331,-0.7902397217561542,0.05969,0.0,0.0,0.9723898781869242,0.233362218020867,0.07807065852572981,0.0,-0.06137499585747719
/agv1/odom,1788935403.4343662,1788935403.4342585,agv1/odom,agv1/base_link,0.5025885788888528,-1.020117883966048,0.05969,0.0,0.0,0.868312809426489,0.4960170007024737,0.1027646069017444,0.0,-0.08011806011199951
/agv2/odom,1788935403.4373846,1788935403.436832,agv2/odom,agv2/base_link,0.2705667328956314,-1.7426044190627392,0.05969,0.0,0.0,0.8918355829327953,0.45235969428643963,0.09105825345351512,0.0,-0.11833984404802322
/agv1/odom,1788935403.446542,1788935403.4464011,agv1/odom,agv1/base_link,0.501989860088106,-1.0191017879205617,0.05969,0.0,0.0,0.8681662052081425,0.49627355373271037,0.08598431344113888,0.0,-0.036690544337034225
/agv3/odom,1788935403.4505675,1788935403.4413817,agv3/odom,agv3/base_link,1.036176742617479,-0.7898357192555121,0.05969,0.0,0.0,0.9722954072081795,0.23375551570365188,0.07204463727350266,0.0,-0.07583180069923401
/agv3/odom,1788935403.4520502,1788935403.4493604,agv3/odom,agv3/base_link,1.0357739123842271,-0.7896299665406917,0.05969,0.0,0.0,0.9722120400780175,0.23410200581656535,0.05671552308210505,0.0,-0.09366166591644287
/agv1/odom,1788935403.454377,1788935403.4543102,agv1/odom,agv1/base_link,0.5016770138344925,-1.0185703142244933,0.05969,0.0,0.0,0.8680755305471568,0.4964321436664555,0.07791463384640064,0.0,-0.052728623151779175
/agv2/odom,1788935403.4569674,1788935403.4488313,agv2/odom,agv2/base_link,0.2698812108393221,-1.7416666190450183,0.05969,0.0,0.0,0.8914932651889581,0.4530339480907916,0.10461136220335421,0.0,-0.13486409187316895
/agv2/odom,1788935403.4591372,1788935403.4568326,agv2/odom,agv2/base_link,0.26937546411948443,-1.7409727683887388,0.05969,0.0,0.0,0.8912169759699694,0.4535772279810165,0.11007770032726344,0.0,-0.15791773796081543
/agv3/odom,1788935403.4621434,1788935403.4613543,agv3/odom,agv3/base_link,1.0351194133605905,-0.7892948671494934,0.05969,0.0,0.0,0.9720710249953528,0.23468686022972013,0.06486024841304573,0.0,-0.10307244956493378
/agv1/odom,1788935403.4665666,1788935403.4664302,agv1/odom,agv1/base_link,0.5011283207713815,-1.0176367415512493,0.05969,0.0,0.0,0.8678353587497178,0.49685187944069265,0.10311285655025942,0.0,-0.09125785529613495
/agv2/odom,1788935403.4684868,1788935403.4688323,agv2/odom,agv2/base_link,0.26863665083904653,-1.7399557414434077,0.05969,0.0,0.0,0.8907612509810233,0.45447155439116577,0.10209608191636065,0.0,-0.16411975026130676
/agv3/odom,1788935403.4692383,1788935403.4693587,agv3/odom,agv3/base_link,1.0346462822548903,-0.7890520025802426,0.05969,0.0,0.0,0.9719646114190365,0.23512718717545494,0.06807691736482505,0.0,-0.11811264604330063
/agv1/odom,1788935403.474317,1788935403.4742699,agv1/odom,agv1/base_link,0.5006957558955323,-1.0168992599387745,0.05969,0.0,0.0,0.8676429403293449,0.4971878197388276,0.11505429588221248,0.0,-0.09995380789041519
/agv2/odom,1788935403.4781969,1788935403.4768307,agv2/odom,agv2/base_link,0.2681922286617658,-1.7393418510608116,0.05969,0.0,0.0,0.8904813049281567,0.4550198298683774,0.09473380846019153,0.0,-0.1501837819814682
/agv1/odom,1788935403.486457,1788935403.4862995,agv1/odom,agv1/base_link,0.5000152595359464,-1.015736518559383,0.05969,0.0,0.0,0.8673501220525316,0.4976984687292684,0.10640667221197024,0.0,-0.09620074927806854
/agv3/odom,1788935403.4892724,1788935403.481346,agv3/odom,agv3/base_link,1.0339215649788824,-0.7886787988113779,0.05969,0.0,0.0,0.9717524316877361,0.23600256674233833,0.06794128314743557,0.0,-0.17028070986270905
/agv3/odom,1788935403.4935267,1788935403.4893482,agv3/odom,agv3/base_link,1.0335054937434038,-0.7884636704508383,0.05969,0.0,0.0,0.9715909912840535,0.23666631711266023,0.05855795950915453,0.0,-0.166492760181427
/agv1/odom,1788935403.4943488,1788935403.4942865,agv1/odom,agv1/base_link,0.49967488079357963,-1.0151536764824225,0.05969,0.0,0.0,0.8671868373232249,0.4979829205638911,0.08433612944869037,0.0,-0.07624370604753494
/agv3/odom,1788935403.5025835,1788935403.5013814,agv3/odom,agv3/base_link,1.0328080558124468,-0.7881016720959264,0.05969,0.0,0.0,0.9713939775406463,0.23747366253494814,0.07177652868957086,0.0,-0.12431852519512177
/agv2/odom,1788935403.5048053,1788935403.488832,agv2/odom,agv2/base_link,0.267521766507948,-1.738412794440306,0.05969,0.0,0.0,0.8900777417950636,0.4558087466920748,0.09905860365388394,0.0,-0.1501491516828537
/agv1/odom,1788935403.506335,1788935403.5062473,agv1/odom,agv1/base_link,0.4992114120183793,-1.0143586341416801,0.05969,0.0,0.0,0.8669520079461666,0.4983916290610327,0.08131522869166546,0.0,-0.08418936282396317
/agv2/odom,1788935403.5078256,1788935403.4968305,agv2/odom,agv2/base_link,0.26704289682592386,-1.7377470876609646,0.05969,0.0,0.0,0.8897850323122317,0.45637988153852793,0.10600712778030702,0.0,-0.163466215133667
/agv3/odom,1788935403.5098827,1788935403.5093656,agv3/odom,agv3/base_link,1.0323005443498101,-0.7878374656718706,0.05969,0.0,0.0,0.9712866725964161,0.2379121679035823,0.07160744091305289,0.0,-0.1104048639535904
/agv2/odom,1788935403.5113122,1788935403.508832,agv2/odom,agv2/base_link,0.266299601971687,-1.7367101907044253,0.05969,0.0,0.0,0.8893266657354809,0.457272436969267,0.10645836989210039,0.0,-0.16474643349647522
/agv1/odom,1788935403.5143778,1788935403.5142953,agv1/odom,agv1/base_link,0.49885985401309935,-1.0137543777593734,0.05969,0.0,0.0,0.8667682745162077,0.49871109702130745,0.09275895577151301,0.0,-0.09232553839683533
/agv2/odom,1788935403.5176678,1788935403.516831,agv2/odom,agv2/base_link,0.2658562772025139,-1.736089644423394,0.05969,0.0,0.0,0.8890520027452589,0.45780622146782174,0.09534220838358683,0.0,-0.1438683569431305
/agv1/odom,1788935403.5266109,1788935403.5264149,agv1/odom,agv1/base_link,0.49826487374841416,-1.0127296053881891,0.05969,0.0,0.0,0.8665114840187711,0.49915713764664027,0.1076958921117486,0.0,-0.08045445382595062
/agv3/odom,1788935403.5295608,1788935403.5213413,agv3/odom,agv3/base_link,1.0316283041141872,-0.7874865976583425,0.05969,0.0,0.0,0.9711342874757178,0.23853342677501155,0.05911588873681912,0.0,-0.10672201961278915
/agv3/odom,1788935403.5317075,1788935403.5293708,agv3/odom,agv3/base_link,1.0312028536903057,-0.7872639650945146,0.05969,0.0,0.0,0.9710434240895846,0.2389030525806968,0.059825648645974075,0.0,-0.08909963071346283
/agv1/odom,1788935403.534316,1788935403.5342624,agv1/odom,agv1/base_link,0.497843860082547,-1.0120032400752577,0.05969,0.0,0.0,0.8663960423845949,0.4993574849146763,0.1068892943643337,0.0,-0.05061302334070206
/agv2/odom,1788935403.5367448,1788935403.5288327,agv2/odom,agv2/base_link,0.2652154958935325,-1.7351901450491516,0.05969,0.0,0.0,0.8887146258749538,0.4584608094002594,0.09320692677101712,0.0,-0.11598234623670578
/agv2/odom,1788935403.5385711,1788935403.536833,agv2/odom,agv2/base_link,0.26475857101695,-1.734547102755177,0.05969,0.0,0.0,0.8884947022585531,0.45888687501222475,0.10403449640934066,0.0,-0.12201814353466034
/agv3/odom,1788935403.5422523,1788935403.5413816,agv3/odom,agv3/base_link,1.0304939901610315,-0.7868922689055308,0.05969,0.0,0.0,0.9709322290873377,0.2393545623536216,0.06788723523366899,0.0,-0.07908200472593307
/agv1/odom,1788935403.5464022,1788935403.54631,agv1/odom,agv1/base_link,0.49734047539261633,-1.0111338060625803,0.05969,0.0,0.0,0.8662545555288398,0.4996028873270572,0.07709232385370221,0.0,-0.05370965600013733
/agv2/odom,1788935403.5497108,1788935403.5488315,agv2/odom,agv2/base_link,0.2640216563911957,-1.7335072274850074,0.05969,0.0,0.0,0.8881207594508415,0.4596101789913498,0.10732804471312568,0.0,-0.14321109652519226
/agv3/odom,1788935403.5499284,1788935403.549316,agv3/odom,agv3/base_link,1.0300051340461003,-0.7866353966453813,0.05969,0.0,0.0,0.9708329437260993,0.23975695063150185,0.07138476134630449,0.0,-0.11337466537952423
/agv1/odom,1788935403.554349,1788935403.5542538,agv1/odom,agv1/base_link,0.4970276928367716,-1.0105928227302796,0.05969,0.0,0.0,0.8660988086559658,0.49987283747440886,0.07975475026236055,0.0,-0.0857350081205368
/agv2/odom,1788935403.5571434,1788935403.5568323,agv2/odom,agv2/base_link,0.2635647691334578,-1.732860576726345,0.05969,0.0,0.0,0.8878553493416861,0.46012267782120087,0.09896437525585546,0.0,-0.14313331246376038
/agv1/odom,1788935403.5663917,1788935403.5662608,agv1/odom,agv1/base_link,0.49650897456145243,-1.009693609007194,0.05969,0.0,0.0,0.8657726799747506,0.5004374752247658,0.10015501912948567,0.0,-0.11674056202173233
/agv3/odom,1788935403.5706742,1788935403.5613422,agv3/odom,agv3/base_link,1.0293332064182437,-0.7862812876933807,0.05969,0.0,0.0,0.9706309503712182,0.24057339458357782,0.05898394443518212,0.0,-0.14553521573543549
/agv1/odom,1788935403.5743253,1788935403.5742671,agv1/odom,agv1/base_link,0.4960580611046589,-1.0089099688314331,0.05969,0.0,0.0,0.8655531060433096,0.50081715287995,0.11299742310232423,0.0,-0.10546184331178665
/agv3/odom,1788935403.5752542,1788935403.5693572,agv3/odom,agv3/base_link,1.0289230750396294,-0.786064396602235,0.05969,0.0,0.0,0.9705064845958827,0.2410750160372112,0.05789361020562169,0.0,-0.12032908946275711
/agv2/odom,1788935403.576519,1788935403.56883,agv2/odom,agv2/base_link,0.26293163279867343,-1.7319618098210912,0.05969,0.0,0.0,0.887483835770303,0.4608388452012589,0.0942079338824653,0.0,-0.1320253312587738
/agv2/odom,1788935403.5790527,1788935403.5768304,agv2/odom,agv2/base_link,0.26248136484514883,-1.7313207995377033,0.05969,0.0,0.0,0.8872297176641676,0.4613278965048196,0.10165300201471125,0.0,-0.13968628644943237
/agv3/odom,1788935403.581851,1788935403.5813813,agv3/odom,agv3/base_link,1.0281940530993077,-0.7856778353779212,0.05969,0.0,0.0,0.9703660155082288,0.24163980621305753,0.06973731028758368,0.0,-0.09145338088274002
/agv1/odom,1788935403.5865476,1788935403.5864253,agv1/odom,agv1/base_link,0.4954608617578526,-1.0078697470818905,0.05969,0.0,0.0,0.8652740975972248,0.5012990485003022,0.08584558623600888,0.0,-0.08694581687450409
/agv3/odom,1788935403.5903783,1788935403.5893376,agv3/odom,agv3/base_link,1.027726391270677,-0.7854292906900784,0.05969,0.0,0.0,0.9702677915561254,0.2420339080971903,0.0634100676883674,0.0,-0.10598549991846085
/agv2/odom,1788935403.5904274,1788935403.5888314,agv2/odom,agv2/base_link,0.2617579009815776,-1.730287727165704,0.05969,0.0,0.0,0.8868207099890212,0.4621136530492995,0.10683769541206763,0.0,-0.1518772393465042
/agv1/odom,1788935403.5943198,1788935403.5942557,agv1/odom,agv1/base_link,0.4951487249873645,-1.00732492186617,0.05969,0.0,0.0,0.865097711930267,0.5016033779920315,0.07416504229190993,0.0,-0.0922955572605133
/agv2/odom,1788935403.5975091,1788935403.596852,agv2/odom,agv2/base_link,0.2612660107715338,-1.7295830785094535,0.05969,0.0,0.0,0.88653588137402,0.4626598437690369,0.1070808594263596,0.0,-0.15337173640727997
/agv1/odom,1788935403.6065338,1788935403.6063,agv1/odom,agv1/base_link,0.4947053598481588,-1.0065492393473818,0.05969,0.0,0.0,0.8647714923446634,0.5021655763072411,0.07471384322219574,0.0,-0.11466095596551895
/agv3/odom,1788935403.6099615,1788935403.6013455,agv3/odom,agv3/base_link,1.0270862470188011,-0.7850881739981875,0.05969,0.0,0.0,0.9701016635331613,0.24269891307995825,0.05886575800136286,0.0,-0.11196964979171753
/agv3/odom,1788935403.6126463,1788935403.609368,agv3/odom,agv3/base_link,1.0266614461889285,-0.7848612140440029,0.05969,0.0,0.0,0.9700091864447777,0.2430682583406159,0.0600622788897969,0.0,-0.08768235892057419
/agv1/odom,1788935403.614316,1788935403.6142528,agv1/odom,agv1/base_link,0.4943288583821812,-1.0058887989531373,0.05969,0.0,0.0,0.8645365843072191,0.5025698900594887,0.09524054258646963,0.0,-0.11706417798995972
/agv2/odom,1788935403.6169925,1788935403.6088312,agv2/odom,agv2/base_link,0.2606404594155115,-1.7286842611876483,0.05969,0.0,0.0,0.8861874714671372,0.4633268451262909,0.09122161682459393,0.0,-0.1116664707660675
/agv2/odom,1788935403.6191044,1788935403.616817,agv2/odom,agv2/base_link,0.2602117874244836,-1.728066818774165,0.05969,0.0,0.0,0.8859889587596871,0.46370633482401935,0.09681276382454924,0.0,-0.10703253000974655
/agv3/odom,1788935403.621517,1788935403.6213684,agv3/odom,agv3/base_link,1.025877598543872,-0.7844415751370986,0.05969,0.0,0.0,0.9698926505134048,0.24353284476653753,0.07447276075879543,0.0,-0.08217623829841614
/agv1/odom,1788935403.6263742,1788935403.6262672,agv1/odom,agv1/base_link,0.4936923644961192,-1.0047693729785254,0.05969,0.0,0.0,0.864210308537629,0.5031307410776009,0.10260151477178592,0.0,-0.10199390351772308
/agv2/odom,1788935403.6289845,1788935403.6288185,agv2/odom,agv2/base_link,0.25948874158224466,-1.7270228548581494,0.05969,0.0,0.0,0.8856583965236307,0.46433738237104216,0.11032569200514675,0.0,-0.1281907707452774
/agv3/odom,1788935403.6307976,1788935403.6293678,agv3/odom,agv3/base_link,1.0254056763042168,-0.7841884190526813,0.05969,0.0,0.0,0.9697983370556589,0.24390814960570434,0.059252640768449855,0.0,-0.10100771486759186
/agv1/odom,1788935403.6343632,1788935403.6342628,agv1/odom,agv1/base_link,0.49332535412573597,-1.0041223948019777,0.05969,0.0,0.0,0.8640232951308403,0.5034518303385587,0.08318971602881378,0.0,-0.0906863808631897
/agv2/odom,1788935403.6374161,1788935403.636834,agv2/odom,agv2/base_link,0.25899944564080396,-1.7263144613008599,0.05969,0.0,0.0,0.8853950558711284,0.4648393217435047,0.10752547671038332,0.0,-0.1457470953464508
/agv1/odom,1788935403.6465433,1788935403.6464248,agv1/odom,agv1/base_link,0.49284957277446306,-1.0032819077509672,0.05969,0.0,0.0,0.8637579406754322,0.503906955617936,0.07187509839983053,0.0,-0.085258349776268
/agv3/odom,1788935403.6526756,1788935403.64134,agv3/odom,agv3/base_link,1.0248270282260203,-0.7838772384552305,0.05969,0.0,0.0,0.9696468574344869,0.24450965597993046,0.05256510078099497,0.0,-0.0963016226887703
/agv1/odom,1788935403.65441,1788935403.6542904,agv1/odom,agv1/base_link,0.4925509333857766,-1.0027532482155619,0.05969,0.0,0.0,0.8635763093552796,0.5042181650043108,0.07722520122486443,0.0,-0.09485474228858948
/agv3/odom,1788935403.6547604,1788935403.6493585,agv3/odom,agv3/base_link,1.024392852143043,-0.7836432079591646,0.05969,0.0,0.0,0.9695633479959606,0.24484058941046513,0.06141133470946607,0.0,-0.08174542337656021
/agv2/odom,1788935403.656632,1788935403.6488323,agv2/odom,agv2/base_link,0.25835228449278097,-1.7253747921351317,0.05969,0.0,0.0,0.8850459832403047,0.4655036063772248,0.09143130288256732,0.0,-0.1108502671122551
/agv2/odom,1788935403.6600807,1788935403.6568315,agv2/odom,agv2/base_link,0.25791904577119773,-1.724744213783246,0.05969,0.0,0.0,0.8848617168582077,0.4658537775297578,0.09990520326460631,0.0,-0.09731253981590271
/agv3/odom,1788935403.6632059,1788935403.6614091,agv3/odom,agv3/base_link,1.023645282377449,-0.7832394232301672,0.05969,0.0,0.0,0.9694307352929924,0.245365134991278,0.07300684992880715,0.0,-0.09986166656017303
/agv1/odom,1788935403.6665492,1788935403.6664147,agv1/odom,agv1/base_link,0.49195002573257846,-1.0016871281130617,0.05969,0.0,0.0,0.8632961107582683,0.5046977562359949,0.11304733639471826,0.0,-0.08788635581731796
/agv2/odom,1788935403.6693401,1788935403.6688309,agv2/odom,agv2/base_link,0.25719673900600915,-1.723690594813667,0.05969,0.0,0.0,0.8845605358424471,0.46642540500075985,0.10975781520860226,0.0,-0.11660353094339371
/agv3/odom,1788935403.6706054,1788935403.6694446,agv3/odom,agv3/base_link,1.0231610963674687,-0.7829772579683439,0.05969,0.0,0.0,0.9693094813411681,0.24584370925878035,0.06491269361519564,0.0,-0.1292218565940857
/agv1/odom,1788935403.674314,1788935403.6742654,agv1/odom,agv1/base_link,0.4915252574032065,-1.0009320142902705,0.05969,0.0,0.0,0.8631300136189856,0.5049817616410417,0.10744695423470202,0.0,-0.08300325274467468
/agv2/odom,1788935403.676394,1788935403.6768322,agv2/odom,agv2/base_link,0.2566889352519579,-1.7229480139368454,0.05969,0.0,0.0,0.8843185925951604,0.4668839543082571,0.11244066612002782,0.0,-0.13368527591228485
/agv1/odom,1788935403.6865401,1788935403.6864247,agv1/odom,agv1/base_link,0.49093612457150665,-0.9998827250237856,0.05969,0.0,0.0,0.8628738492183939,0.5054193509700953,0.08171825241234451,0.0,-0.08423402905464172
/agv3/odom,1788935403.6915529,1788935403.6814585,agv3/odom,agv3/base_link,1.0225631183082071,-0.7826524851072623,0.05969,0.0,0.0,0.9691189866513573,0.2465935719191528,0.05268087029290691,0.0,-0.11652882397174835
/agv3/odom,1788935403.6939797,1788935403.6894352,agv3/odom,agv3/base_link,1.022102427315115,-0.7824015791422722,0.05969,0.0,0.0,0.9690283965534903,0.2469493200496239,0.06583542499965363,0.0,-0.08408746868371964
/agv1/odom,1788935403.694384,1788935403.6942673,agv1/odom,agv1/base_link,0.4906524961361674,-0.9993765063477819,0.05969,0.0,0.0,0.8626927366753567,0.5057284272092915,0.07398300232922803,0.0,-0.09410741180181503
/agv2/odom,1788935403.6967182,1788935403.6888316,agv2/odom,agv2/base_link,0.25604122581381533,-1.721998311800243,0.05969,0.0,0.0,0.8839903551654406,0.46750513577337127,0.08735209911031319,0.0,-0.10435114800930023
/agv2/odom,1788935403.6987858,1788935403.6968315,agv2/odom,agv2/base_link,0.2556321987958973,-1.7213972095876833,0.05969,0.0,0.0,0.8838227253332898,0.4678219641962488,0.09444816865060893,0.0,-0.08667595684528351
/agv3/odom,1788935403.701753,1788935403.7014542,agv3/odom,agv3/base_link,1.0213267014494183,-0.7819783117258763,0.05969,0.0,0.0,0.968922442178585,0.2473647126060758,0.07100926309558933,0.0,-0.07069995254278183
/agv1/odom,1788935403.7063978,1788935403.7062504,agv1/odom,agv1/base_link,0.49018268529863546,-0.9985359913019833,0.05969,0.0,0.0,0.8623751803402404,0.5062697387096504,0.09349615632269945,0.0,-0.1083117201924324
/agv2/odom,1788935403.708744,1788935403.7088323,agv2/odom,agv2/base_link,0.2549245530110119,-1.7203552381379956,0.05969,0.0,0.0,0.8835591793960513,0.4683195239416957,0.110265087150796,0.0,-0.10383716970682144
/agv3/odom,1788935403.7102861,1788935403.7094047,agv3/odom,agv3/base_link,1.020858075535991,-0.7817221640002839,0.05969,0.0,0.0,0.9688433998471331,0.24767411365067662,0.06353631756719164,0.0,-0.08327125757932663
/agv1/odom,1788935403.7143354,1788935403.7142498,agv1/odom,agv1/base_link,0.48978186660672063,-0.9978171292412829,0.05969,0.0,0.0,0.8621588566415244,0.5066380423088849,0.11229040260168707,0.0,-0.10538342595100403
/agv2/odom,1788935403.7182884,1788935403.7168307,agv2/odom,agv2/base_link,0.254402953370733,-1.7195854862818962,0.05969,0.0,0.0,0.8833323409733003,0.46874724040854815,0.11623167773609566,0.0,-0.1267326921224594
/agv1/odom,1788935403.7264242,1788935403.726302,agv1/odom,agv1/base_link,0.48913993700578173,-0.996663162245824,0.05969,0.0,0.0,0.861863872937071,0.5071396893617304,0.10485773251429821,0.0,-0.09369541704654694
/agv3/odom,1788935403.7307625,1788935403.7214642,agv3/odom,agv3/base_link,1.0202020492269475,-0.7813628622172784,0.05969,0.0,0.0,0.9687187139941296,0.24816134501078102,0.061150665383933045,0.0,-0.076772540807724
/agv3/odom,1788935403.7327943,1788935403.7294207,agv3/odom,agv3/base_link,1.0197115948322193,-0.781093731873578,0.05969,0.0,0.0,0.9686404104041938,0.24846680931664708,0.07037993074522333,0.0,-0.08237981796264648
/agv1/odom,1788935403.7343564,1788935403.7342541,agv1/odom,agv1/base_link,0.488821583943272,-0.9960895688054779,0.05969,0.0,0.0,0.8616661220235227,0.5074756094207324,0.08224177058178754,0.0,-0.10000088065862656
/agv2/odom,1788935403.736709,1788935403.728841,agv2/odom,agv2/base_link,0.25373687490340635,-1.7185998348663336,0.05969,0.0,0.0,0.8829606230847017,0.4694470556749456,0.08880312946968243,0.0,-0.12864182889461517
/agv2/odom,1788935403.7392635,1788935403.7368362,agv2/odom,agv2/base_link,0.25333842302430654,-1.7180085942159424,0.05969,0.0,0.0,0.8827512415143491,0.4698406598038054,0.08955158396992532,0.0,-0.1065550297498703
/agv3/odom,1788935403.7417202,1788935403.7414172,agv3/odom,agv3/base_link,1.018963664788488,-0.7806824290007817,0.05969,0.0,0.0,0.9684818654328649,0.24908407481747658,0.06662548652529839,0.0,-0.11906854808330536
/agv1/odom,1788935403.7465003,1788935403.7462504,agv1/odom,agv1/base_link,0.4884144157890872,-0.9953541869726997,0.05969,0.0,0.0,0.861356321652598,0.5080012668774618,0.07532427363789936,0.0,-0.1020674854516983
/agv2/odom,1788935403.7483876,1788935403.748835,agv2/odom,agv2/base_link,0.2526710195422601,-1.7170160132898848,0.05969,0.0,0.0,0.882463525666155,0.47038083067750475,0.10474733262219602,0.0,-0.1079629436135292
/agv3/odom,1788935403.7505174,1788935403.7494404,agv3/odom,agv3/base_link,1.0185350911638653,-0.7804460814340448,0.05969,0.0,0.0,0.9683479372243812,0.24960423168144802,0.05542000172864349,0.0,-0.13720203936100006
/agv1/odom,1788935403.7542903,1788935403.7542515,agv1/odom,agv1/base_link,0.48809707201833763,-0.9947796454324198,0.05969,0.0,0.0,0.8611468540072383,0.5083562686083807,0.08888014246450902,0.0,-0.10222463309764862
/agv2/odom,1788935403.756529,1788935403.7568574,agv2/odom,agv2/base_link,0.25215989586433274,-1.7162540815663008,0.05969,0.0,0.0,0.8822360563214143,0.4708073288792754,0.11428773844886536,0.0,-0.12452921271324158
/agv1/odom,1788935403.766414,1788935403.7663,agv1/odom,agv1/base_link,0.48754505725606445,-0.9937778861219606,0.05969,0.0,0.0,0.8608581615374269,0.5088449918338603,0.10778084975589691,0.0,-0.09138426929712296
/agv3/odom,1788935403.7701557,1788935403.7614658,agv3/odom,agv3/base_link,1.017914663516043,-0.7801027990056033,0.05969,0.0,0.0,0.9681505432224358,0.25036877931983176,0.0606812873660289,0.0,-0.1210717260837555
/agv3/odom,1788935403.7723408,1788935403.7694345,agv3/odom,agv3/base_link,1.0174513607658535,-0.7798457217370272,0.05969,0.0,0.0,0.9680353938421685,0.2508136285548248,0.06653723492948635,0.0,-0.11538010835647583
/agv1/odom,1788935403.7743666,1788935403.7742653,agv1/odom,agv1/base_link,0.4871602182197104,-0.9930780122751414,0.05969,0.0,0.0,0.860669331906551,0.5091643164200838,0.10000054635010663,0.0,-0.09415745735168457
/agv2/odom,1788935403.776534,1788935403.7688377,agv2/odom,agv2/base_link,0.2514401052819019,-1.7151781376512985,0.05969,0.0,0.0,0.881857468598991,0.47151607085674146,0.09818246075318338,0.0,-0.13185128569602966
/agv2/odom,1788935403.778759,1788935403.7768357,agv2/odom,agv2/base_link,0.2510291350064758,-1.7145621389294594,0.05969,0.0,0.0,0.8816509330206116,0.4719021427201672,0.08694098190774224,0.0,-0.10510273277759552
/agv3/odom,1788935403.7815268,1788935403.781489,agv3/odom,agv3/base_link,1.0167301739622252,-0.7794444115529492,0.05969,0.0,0.0,0.9678421990858871,0.2515580999860551,0.06790131637235375,0.0,-0.13509178161621094
/agv1/odom,1788935403.786445,1788935403.786268,agv1/odom,agv1/base_link,0.4867225934724933,-0.9922803665531583,0.05969,0.0,0.0,0.8603536613634104,0.5096975351898164,0.06022506371776601,0.0,-0.10652793943881989
/agv2/odom,1788935403.7886562,1788935403.7888355,agv2/odom,agv2/base_link,0.2504191351090909,-1.7136456307290613,0.05969,0.0,0.0,0.8813334323820277,0.4724948475546733,0.09416639641047286,0.0,-0.12218445539474487
/agv3/odom,1788935403.7921019,1788935403.7894187,agv3/odom,agv3/base_link,1.0162843170771434,-0.7791955281418911,0.05969,0.0,0.0,0.9677007445032008,0.25210170385769126,0.06100945078873146,0.0,-0.14114056527614594
/agv1/odom,1788935403.7943587,1788935403.7942674,agv1/odom,agv1/base_link,0.4864776903386233,-0.9918328214873212,0.05969,0.0,0.0,0.8601430211016082,0.5100529220092739,0.06742900396653075,0.0,-0.10173304378986359
/agv2/odom,1788935403.7967436,1788935403.7968357,agv2/odom,agv2/base_link,0.24992673235394777,-1.7129038418192843,0.05969,0.0,0.0,0.8810743406651199,0.47297780732453415,0.111293310984635,0.0,-0.14153265953063965
/agv1/odom,1788935403.8064647,1788935403.8063164,agv1/odom,agv1/base_link,0.4860635348795676,-0.991074182676878,0.05969,0.0,0.0,0.8598535584665806,0.5105407505697842,0.08060512862770564,0.0,-0.09111262112855911
/agv3/odom,1788935403.8096533,1788935403.8014522,agv3/odom,agv3/base_link,1.015599704537045,-0.778812160413524,0.05969,0.0,0.0,0.9675213003078555,0.25278950423345586,0.06726607045800917,0.0,-0.10180354118347168
/agv3/odom,1788935403.8111544,1788935403.8094378,agv3/odom,agv3/base_link,1.015065566664968,-0.7785123389449405,0.05969,0.0,0.0,0.9674290754306172,0.2531422209183231,0.07675225849472332,0.0,-0.09022662043571472
/agv1/odom,1788935403.8143575,1788935403.8142636,agv1/odom,agv1/base_link,0.4856789740641255,-0.9903682848155483,0.05969,0.0,0.0,0.8596822377254494,0.510829179021093,0.10087637909179545,0.0,-0.0816502571105957
/agv2/odom,1788935403.8170252,1788935403.808931,agv2/odom,agv2/base_link,0.24917898330916818,-1.7117738717923388,0.05969,0.0,0.0,0.8806493702350076,0.47376860037858626,0.10308260722799355,0.0,-0.14607596397399902
/agv2/odom,1788935403.81885,1788935403.816823,agv2/odom,agv2/base_link,0.24876433365989145,-1.7111453421191776,0.05969,0.0,0.0,0.880412055367472,0.4742094608541919,0.08776876883618645,0.0,-0.12093739211559296
/agv3/odom,1788935403.821381,1788935403.821465,agv3/odom,agv3/base_link,1.0143402546474949,-0.7781043367598705,0.05969,0.0,0.0,0.9672812216808059,0.2537065986207052,0.061585615745443356,0.0,-0.10055156797170639
/agv1/odom,1788935403.8264089,1788935403.8263023,agv1/odom,agv1/base_link,0.48513340557585755,-0.9893649817237476,0.05969,0.0,0.0,0.8594415323277419,0.5112340486608291,0.08176585327101493,0.0,-0.07896461337804794
/agv2/odom,1788935403.8292396,1788935403.8288317,agv2/odom,agv2/base_link,0.24816219597100597,-1.7102303155680394,0.05969,0.0,0.0,0.8801155693413455,0.47475950185642335,0.09294116896376822,0.0,-0.09898332506418228
