topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788866411.583148,1788866411.583148,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999855105593432,0.08999994012247478,0.0800597561586127,5.014507015593384,-1.156710853504545e-05,1788866411.5829985,1.0,-0.015,0.095,1.0,0.0,0.0,5.049313869012666,0.08005201478391859,0.0,-0.00015409582523506763,3.1667203755966764e-05,0.0,-2.0068559599175468e-05,5.013926915440639,0.06571330701378056,-0.0005801001527450111,-0.014346449144832144,-0.014873766247126658,1.076786321501548,-5.5104805880227365e-08,-0.015569886430420671,0.06955770478420968,0.06955770478420968,0.00012378254170315492,1.8140091843227057e-05,0.06185893809169263,0.0,0.0,-0.15,0.15,-0.014999855105593433,0.09499994012247479,1.0,0.0,0.0,5.049224035495956,0.08006962447438136,0.0,-0.00015216118983740756,2.8362251239616443e-05,0.0,-1.1116275169353157e-06,5.015643387675982,0.07504996477431751,0.0011363720825974255,-0.0050097913842951924,-0.005070502932660875,1.0246075500832774,-6.674815763993309e-09,-0.0037068564335439643,0.01659603687075229,0.01659603687075229,-0.00023113473378428044,1.2528593123621407e-05,0.048994290850920136,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.049285365520234,0.08005762921753813,0.0,-0.00015376095063492914,3.058760751854865e-05,0.0,-1.3521138489025567e-05,5.0150907011072,0.07312535795744393,0.0005836855138152686,-0.0069343982011687705,-0.00705209306201796,1.0346656883725547,-1.2807714761543217e-08,-0.006351670445439638,0.03025018911731923,0.03025018911731923,-8.59242212956089e-05,2.171875869180729e-05,0.06837434468258868,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788866411.5931497,1788866411.5931497,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999855105593432,0.08999994012247478,0.0800597561586127,5.015314269483217,-1.156710853504545e-05,1788866411.5930293,1.0,-0.015,0.095,1.0,0.0,0.0,5.049313869012666,0.08005201478391859,0.0,-0.00015409582523506763,3.1667203755966764e-05,0.0,-2.0068559599175468e-05,5.014706627142732,0.06566987744804303,-0.0006076423404852704,-0.014389878710569667,-0.01492053632979937,1.0770497857898664,-5.544045523240338e-08,-0.015649707138381694,0.0699411366203174,0.0699411366203174,0.00014322119975802015,1.8047565937559943e-05,0.061978996033485285,0.0,0.0,-0.15,0.15,-0.014999855105593433,0.09499994012247479,1.0,0.0,0.0,5.049224035495956,0.08006962447438136,0.0,-0.00015216118983740756,2.8362251239616443e-05,0.0,-1.1116275169353157e-06,5.0164674409029875,0.07441203049636644,0.001153171419770338,-0.005647725662246264,-0.005725184396316396,1.0279031484466163,-8.487254575854681e-09,-0.004341378692591991,0.01935745127790119,0.01935745127790119,-0.00022592464009515176,1.2495536853533467e-05,0.04899976573041415,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.049285365520234,0.08005762921753813,0.0,-0.00015376095063492914,3.058760751854865e-05,0.0,-1.3521138489025567e-05,5.015640441199603,0.0726658717620362,0.00032617171638626985,-0.007393884396576497,-0.007528070427495463,1.0371185798139215,-1.4566366959395733e-08,-0.007136664367831939,0.03381378549458822,0.03381378549458822,-7.735547995720493e-05,2.1665994677568206e-05,0.0683938214777004,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788866411.6032279,1788866411.6032279,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999858282564247,0.08999994167406171,0.08005996790566815,5.016112180268192,5.311515642699947e-06,1788866411.6030319,1.0,-0.015,0.095,1.0,0.0,0.0,5.052511537335203,0.08005275206048687,0.0,-0.00017676699668882627,2.9913546560178507e-05,0.0,1.849402825035445e-05,5.015156527584449,0.0646965438378075,-0.0009556526837428692,-0.015363424067860648,-0.015971984437243993,1.083008987298295,2.903650033774109e-08,-0.017118767657735436,0.07608513133367639,0.07608513133367639,0.0001643499882402791,1.795026088437845e-05,0.062114354482006306,0.0,0.0,-0.15,0.15,-0.014999858282564246,0.09499994167406171,1.0,0.0,0.0,5.052421487211653,0.08006921156422009,0.0,-0.00015116354098765328,2.960494730600005e-05,0.0,-1.0357540868465503e-05,5.017033783108349,0.07405188443509862,0.0009216028401572984,-0.006008083470569525,-0.0060959352120750635,1.0297814133721603,4.411719533196039e-09,-0.0049900118038863055,0.02210328767580283,0.02210328767580283,-0.0002200056978897172,1.2458722753499385e-05,0.04901191120266325,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.052482947139241,0.08005794009229747,0.0,-0.0001681121895226402,2.995528145219168e-05,0.0,7.798059546210894e-06,5.016787877077532,0.07497069163515556,0.0006756968093402094,-0.005089276270512588,-0.005151959851727287,1.0250160704154945,3.1632440697487084e-09,-0.004341123680519036,0.020924002813887458,0.020924002813887458,-7.225912845442012e-05,2.1630685019134893e-05,0.06838363795352372,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788866411.6131568,1788866411.6131568,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999858282564247,0.08999994167406171,0.08005996790566815,5.016915373970269,5.311515642699947e-06,1788866411.6130483,1.0,-0.015,0.095,1.0,0.0,0.0,5.052511537335203,0.08005275206048687,0.0,-0.00017676699668882627,2.9913546560178507e-05,0.0,1.849402825035445e-05,5.017289853413806,0.0760363259003771,0.0003744794435371901,-0.004023642005291053,-0.004062569737370518,1.019586598541269,1.9755373820786564e-09,-0.00361319440512589,0.01719318750471144,0.01719318750471144,0.00016853928830967805,1.7920117255620318e-05,0.062101461003115435,0.0,0.0,-0.15,0.15,-0.014999858282564246,0.09499994167406171,1.0,0.0,0.0,5.052421487211653,0.08006921156422009,0.0,-0.00015116354098765328,2.960494730600005e-05,0.0,-1.0357540868465503e-05,5.018463283848103,0.07857974539103414,0.0015479098778339306,-0.0014802225146340053,-0.0014854100453718924,1.007040588578512,2.6679124528424607e-10,0.0003720818080288242,-0.0011930717467789282,-0.0011930717467789282,-0.00022038065156557144,1.2458383414311454e-05,0.04897633378643865,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.052482947139241,0.08005794009229747,0.0,-0.0001681121895226402,2.995528145219168e-05,0.0,7.798059546210894e-06,5.017776135335163,0.07981083171925593,0.0008607613648941026,-0.000249136186412216,-0.00024928204781312166,1.0011718201513082,7.549586617349686e-12,0.0007836315900598013,-0.003478289062570635,-0.003478289062570635,-7.314181349983447e-05,2.1631276138541856e-05,0.0683366247061543,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788866411.623252,1788866411.623252,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999858282564247,0.08999994167406171,0.08005996790566815,5.017715041591179,5.311515642699947e-06,1788866411.623049,1.0,-0.015,0.095,1.0,0.0,0.0,5.052511537335203,0.08005275206048687,0.0,-0.00017676699668882627,2.9913546560178507e-05,0.0,1.849402825035445e-05,5.018053599716676,0.07796203699523305,0.0003385581254971015,-0.0020979309104351,-0.0021083905578189403,1.0100349001670736,5.362042460866182e-10,-0.0017021208072224184,0.008309954660114,0.008309954660114,0.0001704623259418713,1.7903117709353025e-05,0.062069009672382686,0.0,0.0,-0.15,0.15,-0.014999858282564246,0.09499994167406171,1.0,0.0,0.0,5.052421487211653,0.08006921156422009,0.0,-0.00015116354098765328,2.960494730600005e-05,0.0,-1.0357540868465503e-05,5.019104388553257,0.0787137699877724,0.0013893469620773757,-0.0013461979178957528,-0.0013504850955480892,1.0063953115793685,2.2064039226699353e-10,0.0003167312589447617,-0.0010149926759007782,-0.0010149926759007782,-0.00022068985273929347,1.2457639651841844e-05,0.04894038219158076,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.052482947139241,0.08005794009229747,0.0,-0.0001681121895226402,2.995528145219168e-05,0.0,7.798059546210894e-06,5.018713083991585,0.07963294837542688,0.0009980424004059074,-0.00042701953024126826,-0.0004274485032802879,1.0020117472542973,2.218264806598817e-11,0.000770202377206801,-0.0033518079471112046,-0.0033518079471112046,-7.400551210330976e-05,2.163174056864018e-05,0.0682897275859506,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788866411.6334786,1788866411.6334786,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999858282564247,0.08999994167406171,0.08005996790566815,5.018521662820602,5.311515642699947e-06,1788866411.6333766,1.0,-0.015,0.095,1.0,0.0,0.0,5.052511537335203,0.08005275206048687,0.0,-0.00017676699668882627,2.9913546560178507e-05,0.0,1.849402825035445e-05,5.018962641048831,0.07775741440358948,0.0004409782282293051,-0.002302553502078669,-0.002315168691878206,1.011034184217481,6.460155593840183e-10,-0.0017859948180030398,0.008743495938800916,0.008743495938800916,0.00017250073669332382,1.788540853348704e-05,0.062037173823319705,0.0,0.0,-0.15,0.15,-0.014999858282564246,0.09499994167406171,1.0,0.0,0.0,5.052421487211653,0.08006921156422009,0.0,-0.00015116354098765328,2.960494730600005e-05,0.0,-1.0357540868465503e-05,5.0201084619675225,0.07922426771582548,0.0015867991469207254,-0.0008357001898426641,-0.0008373472546182487,1.0039517404351412,8.499140967783662e-11,0.001066811721686622,-0.00428681834701924,-0.00428681834701924,-0.00022186833931400692,1.246262923493727e-05,0.04891172623962748,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.052482947139241,0.08005794009229747,0.0,-0.0001681121895226402,2.995528145219168e-05,0.0,7.798059546210894e-06,5.019167330551108,0.07735204240003812,0.0006456677305060055,-0.002707925505630024,-0.0027254166151945303,1.013024759912028,8.938112175147083e-10,-0.0019506153385873237,0.009582806958744415,0.009582806958744415,-7.170935276133501e-05,2.1611997400233636e-05,0.06825459374072514,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788866411.6433482,1788866411.6433482,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999861375175782,0.08999994317829255,0.08006029091066809,5.019315801902001,8.14085179383507e-06,1788866411.643244,1.0,-0.015,0.095,1.0,0.0,0.0,5.055694358047392,0.08005324829986178,0.0,-0.00018380358448855105,3.2142131305171175e-05,0.0,1.250696183050228e-05,5.019550049121512,0.07727632293770181,0.0002342472195104861,-0.0027839679729662753,-0.002802463714981749,1.0133997463631303,1.4480351270137975e-09,-0.0025213670515691657,0.012090700148595493,0.012090700148595493,0.00017535703583857233,1.7862810999756666e-05,0.06201329001182477,0.0,0.0,-0.15,0.15,-0.014999861375175783,0.09499994317829255,1.0,0.0,0.0,5.0556038078074454,0.08006929880989712,0.0,-0.0001515100511380041,2.7730975655837486e-05,0.0,2.1988951454347675e-06,5.020304757474872,0.0737504580976347,0.0009889555728701538,-0.006309832813033392,-0.006406909266192754,1.0313634865844945,7.459749811475842e-09,-0.0052201625787485694,0.02311390424631884,0.02311390424631884,-0.0002157062284247967,1.2424682063947451e-05,0.04892631694956713,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.055665583182828,0.08005832562224538,0.0,-0.00017286766868163117,3.0540013519213976e-05,0.0,9.71669840556816e-06,5.02074045461558,0.08269000999358524,0.0014246527135783893,0.002629719082917148,0.0026137481230276327,0.9879497679048956,1.2858123275517623e-09,0.0043233313793217,-0.02049782299802027,-0.02049782299802027,-7.653587897141642e-05,2.1641401253641307e-05,0.06824279841511285,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788866411.6535923,1788866411.6535923,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999861375175782,0.08999994317829255,0.08006029091066809,5.0201201421856085,8.14085179383507e-06,1788866411.6534407,1.0,-0.015,0.095,1.0,0.0,0.0,5.055694358047392,0.08005324829986178,0.0,-0.00018380358448855105,3.2142131305171175e-05,0.0,1.250696183050228e-05,5.019395381258617,0.06825964713558239,-0.0007247609269915856,-0.011800643775085704,-0.012151835598308885,1.0616903517892327,2.619585995611573e-08,-0.013021548710698787,0.058879390041240015,0.058879390041240015,0.0001912009403360168,1.7780665325658823e-05,0.06210234168554853,0.0,0.0,-0.15,0.15,-0.014999861375175783,0.09499994317829255,1.0,0.0,0.0,5.0556038078074454,0.08006929880989712,0.0,-0.0001515100511380041,2.7730975655837486e-05,0.0,2.1988951454347675e-06,5.021140198570475,0.07333571327518323,0.0010200563848661304,-0.006724577635484855,-0.006835115228682606,1.0335520942657326,8.475352157367304e-09,-0.0056110475668432495,0.0248083183179255,0.0248083183179255,-0.00020899100048682857,1.238395936554575e-05,0.04894525700076633,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.055665583182828,0.08005832562224538,0.0,-0.00017286766868163117,3.0540013519213976e-05,0.0,9.71669840556816e-06,5.021528579581933,0.08429624260500986,0.0014084373963241248,0.004235951694341766,0.004194911103741911,0.9808695974612021,3.331161782390155e-09,0.005885035979330861,-0.02823286618055151,-0.02823286618055151,-8.31460356275133e-05,2.1685417290481022e-05,0.0682459433179214,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788866411.6635902,1788866411.6635902,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999861375175782,0.08999994317829255,0.08006029091066809,5.02091626876373,8.14085179383507e-06,1788866411.6634514,1.0,-0.015,0.095,1.0,0.0,0.0,5.055694358047392,0.08005324829986178,0.0,-0.00018380358448855105,3.2142131305171175e-05,0.0,1.250696183050228e-05,5.020194311953834,0.07141806419508052,-0.0007219568098957296,-0.008642226715587564,-0.008826956227046729,1.043884770595958,1.4018608101101851e-08,-0.009693304398921604,0.044386162319100114,0.044386162319100114,0.00020266045399443454,1.7714658336892213e-05,0.06215355876552421,0.0,0.0,-0.15,0.15,-0.014999861375175783,0.09499994317829255,1.0,0.0,0.0,5.0556038078074454,0.08006929880989712,0.0,-0.0001515100511380041,2.7730975655837486e-05,0.0,2.1988951454347675e-06,5.021713084081286,0.07316351645825453,0.0007968153175559323,-0.006896774452413559,-0.007013168216265325,1.034465550437367,8.916145747338534e-09,-0.006056989835198206,0.02665632816090832,0.02665632816090832,-0.00020181704280772283,1.2340857816405237e-05,0.04896862686811672,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.055665583182828,0.08005832562224538,0.0,-0.00017286766868163117,3.0540013519213976e-05,0.0,9.71669840556816e-06,5.022031568239893,0.08008430594953893,0.0011152994761625123,2.4015038870839334e-05,2.4013685820549828e-05,0.9998873246070479,1.0748828806335077e-13,0.0013623730572155646,-0.006175507749402309,-0.006175507749402309,-8.467358329268467e-05,2.169045153807929e-05,0.06820519785573509,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788866411.6734822,1788866411.6734822,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999861375175782,0.08999994317829255,0.08006029091066809,5.021720039898729,8.14085179383507e-06,1788866411.673374,1.0,-0.015,0.095,1.0,0.0,0.0,5.055694358047392,0.08005324829986178,0.0,-0.00018380358448855105,3.2142131305171175e-05,0.0,1.250696183050228e-05,5.021061976996641,0.07153327891241854,-0.0006580629020875861,-0.008527011998249553,-0.008706721690503561,1.0432539516487558,1.3646162816968203e-08,-0.009496397173008665,0.04354964784162339,0.04354964784162339,0.00021398111249434123,1.7649137401882234e-05,0.06220310274486136,0.0,0.0,-0.15,0.15,-0.014999861375175783,0.09499994317829255,1.0,0.0,0.0,5.0556038078074454,0.08006929880989712,0.0,-0.0001515100511380041,2.7730975655837486e-05,0.0,2.1988951454347675e-06,5.022537731343375,0.07271658410890547,0.0008176914446460515,-0.00734370680176262,-0.0074760363688496775,1.0368495441947192,1.0112618367465569e-08,-0.006494806635274416,0.028539897184173473,0.028539897184173473,-0.00019404052861323137,1.2294861568146768e-05,0.04899690480279406,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.055665583182828,0.08005832562224538,0.0,-0.00017286766868163117,3.0540013519213976e-05,0.0,9.71669840556816e-06,5.022553349592707,0.07855133061758185,0.0008333096939781015,-0.0015089602930862395,-0.0015143521285709066,1.0071791310432359,4.2494668225898503e-10,-0.0005143804957971848,0.0027689491549938374,0.0027689491549938374,-8.405796517965161e-05,2.168115627765198e-05,0.06815561900542948,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788866411.6833816,1788866411.6833816,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999864409034567,0.08999994464796075,0.08006089786294641,5.022516478184945,1.5253267328746534e-05,1788866411.6832771,1.0,-0.015,0.095,1.0,0.0,0.0,5.058886836915311,0.08005408671073441,0.0,-0.00019630350102186608,3.313593191956454e-05,0.0,2.1070034051105807e-05,5.021702699273621,0.07238812793643812,-0.0008137789113247251,-0.007672769926508297,-0.007817514982216762,1.0386167698763429,2.068885600815236e-08,-0.008794049675806432,0.040409873150711866,0.040409873150711866,0.00022431373565741196,1.7587614468064592e-05,0.062244460161793184,0.0,0.0,-0.15,0.15,-0.014999864409034568,0.09499994464796076,1.0,0.0,0.0,5.058795350394882,0.08006960751548678,0.0,-0.00015232561532840805,2.70236976870758e-05,0.0,7.758054550872272e-06,5.0231774830029385,0.07344120946805986,0.0006610048179931383,-0.006619688394886553,-0.006726735219504067,1.0329968662581268,1.5387181329961826e-08,-0.005933529437912301,0.026114019711208067,0.026114019711208067,-0.0001870259374713039,1.225233954122336e-05,0.049018885347028446,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.0588577291383805,0.08005899936261804,0.0,-0.00018136603943808016,3.100032471463552e-05,0.0,1.6931713384261526e-05,5.0233333032746295,0.07720313509516107,0.000816825089684059,-0.002857762767785349,-0.0028772606696841566,1.0137640988558398,2.8590464580124363e-09,-0.001897070562063286,0.009390949890316313,0.009390949890316313,-8.185135881324082e-05,2.1662080536373255e-05,0.068120510184174,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788866411.6937048,1788866411.6937048,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999864409034567,0.08999994464796075,0.08006089786294641,5.0233208054318546,1.5253267328746534e-05,1788866411.6934829,1.0,-0.015,0.095,1.0,0.0,0.0,5.058886836915311,0.08005408671073441,0.0,-0.00019630350102186608,3.313593191956454e-05,0.0,2.1070034051105807e-05,5.022632632341873,0.07289839526339345,-0.0006881730899817029,-0.007162502599552964,-0.007288241959444749,1.0358804739714267,1.802163165096449e-08,-0.008114049667422792,0.03741703830831816,0.03741703830831816,0.00023390670241169763,1.752934824646985e-05,0.062278875546295395,0.0,0.0,-0.15,0.15,-0.014999864409034568,0.09499994464796076,1.0,0.0,0.0,5.058795350394882,0.08006960751548678,0.0,-0.00015232561532840805,2.70236976870758e-05,0.0,7.758054550872272e-06,5.023993997052234,0.07291269937743614,0.0006731916203790433,-0.007148198485510279,-0.0072734251530728235,1.035804126827984,1.79495267236001e-08,-0.006465595208617971,0.028400269115186616,0.028400269115186616,-0.000179293945444863,1.220633962533826e-05,0.04904677004697844,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.0588577291383805,0.08005899936261804,0.0,-0.00018136603943808016,3.100032471463552e-05,0.0,1.6931713384261526e-05,5.024066749822048,0.07863329538803451,0.0007459443901938201,-0.0014276024749119015,-0.0014324261573409162,1.0067869952924018,7.126137316321859e-10,-0.0005372928891083322,0.002851136089770244,0.002851136089770244,-8.121007874307225e-05,2.165260754286036e-05,0.06807119519614538,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788866411.7034957,1788866411.7034957,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999864409034567,0.08999994464796075,0.08006089786294641,5.024114998890555,1.5253267328746534e-05,1788866411.7033615,1.0,-0.015,0.095,1.0,0.0,0.0,5.058886836915311,0.08005408671073441,0.0,-0.00019630350102186608,3.313593191956454e-05,0.0,2.1070034051105807e-05,5.023335832238334,0.07439997765283485,-0.0007791666522214413,-0.005660920210111567,-0.005738746700731512,1.0279713994965585,1.1244327208670868e-08,-0.006673746683397242,0.030903258713433676,0.030903258713433676,0.00024162359772049587,1.7479796340539087e-05,0.06229750615439587,0.0,0.0,-0.15,0.15,-0.014999864409034568,0.09499994464796076,1.0,0.0,0.0,5.058795350394882,0.08006960751548678,0.0,-0.00015232561532840805,2.70236976870758e-05,0.0,7.758054550872272e-06,5.023906879761407,0.06453516865907839,-0.00020811912914808772,-0.015525729203868022,-0.01614783812944592,1.0840117517006798,8.516420335060706e-08,-0.016397581084423626,0.06884164896485503,0.06884164896485503,-0.00015910861004871948,1.2115188580957878e-05,0.049184174380331305,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.0588577291383805,0.08005899936261804,0.0,-0.00018136603943808016,3.100032471463552e-05,0.0,1.6931713384261526e-05,5.024930994543999,0.07798327668491203,0.0008159956534434798,-0.0020776211780343806,-0.0020878779315111674,1.0099358277309791,1.510131911702617e-09,-0.0011086831473789917,0.0056227381218908416,0.0056227381218908416,-7.99216382192136e-05,2.1639132054124547e-05,0.06802828188341012,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788866411.7135127,1788866411.7135127,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999864409034567,0.08999994464796075,0.08006089786294641,5.024918689573265,1.5253267328746534e-05,1788866411.713397,1.0,-0.015,0.095,1.0,0.0,0.0,5.058886836915311,0.08005408671073441,0.0,-0.00019630350102186608,3.313593191956454e-05,0.0,2.1070034051105807e-05,5.025105124224564,0.0817074927154793,0.00018643465129919434,0.0016465948525328788,0.001640296035000465,0.9923873069742241,9.454112501978574e-10,0.0018640176165594983,-0.008537053018644152,-0.008537053018644152,0.00023944269304681035,1.749028620553367e-05,0.06226604579080745,0.0,0.0,-0.15,0.15,-0.014999864409034568,0.09499994464796076,1.0,0.0,0.0,5.058795350394882,0.08006960751548678,0.0,-0.00015232561532840805,2.70236976870758e-05,0.0,7.758054550872272e-06,5.024930311213182,0.06660934043553031,1.1621639917080984e-05,-0.013451557427416105,-0.013912569388577002,1.0714014847167557,6.384579418361348e-08,-0.013898623420676505,0.059053360507076165,0.059053360507076165,-0.0001419996922783222,1.2032560779509688e-05,0.04929415882732618,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.0588577291383805,0.08005899936261804,0.0,-0.00018136603943808016,3.100032471463552e-05,0.0,1.6931713384261526e-05,5.025526793509662,0.07761216766017208,0.0006081039363969865,-0.002448730202774335,-0.002463010521014463,1.0117502005786836,2.0984615581784483e-09,-0.0017332857973380794,0.008525771388060592,0.008525771388060592,-7.789182453074237e-05,2.1620976593215096e-05,0.06799125379844699,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788866411.7234585,1788866411.7234585,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999867379981799,0.0899999460812983,0.0800614973907066,5.025716069342124,1.5049005531222423e-05,1788866411.7233417,1.0,-0.015,0.095,1.0,0.0,0.0,5.0620831900277015,0.08005466024487393,0.0,-0.00019883866272678568,3.46357844751427e-05,0.0,1.4396528419687336e-05,5.025930964638292,0.08386080457671474,0.00021489529616758318,0.003799307186008141,0.0037662050274054042,0.982773869060601,4.9558704790193495e-09,0.004024079382806504,-0.018913571543417624,-0.018913571543417624,0.0002348869714984606,1.7519171297332343e-05,0.06225582203561139,0.0,0.0,-0.15,0.15,-0.014999867379981798,0.0949999460812983,1.0,0.0,0.0,5.061990709330773,0.08007022098485042,0.0,-0.0001538652639272442,2.6128957621107674e-05,0.0,1.5398959747431746e-05,5.02564100951973,0.06883277915648901,-7.505982239397468e-05,-0.011228718234217588,-0.011545568943748603,1.0583909890195695,4.382750554667018e-08,-0.011635640730621372,0.049921440265362486,0.049921440265362486,-0.0001279622306188969,1.1959829956874875e-05,0.049377535788334564,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.062053734274889,0.08005961094239546,0.0,-0.0001836749461047838,3.1671554339884206e-05,0.0,1.5351528426548188e-05,5.026322427178953,0.07647618313883114,0.0006063578368289413,-0.003585314251875457,-0.0036161396996011643,1.0173830075879142,4.442522132614497e-09,-0.002888510295406435,0.014022167650201546,0.014022167650201546,-7.453186986383154e-05,2.159505162466814e-05,0.06796634905422343,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788866411.7335126,1788866411.7335126,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999867379981799,0.0899999460812983,0.0800614973907066,5.026519875006887,1.5049005531222423e-05,1788866411.73341,1.0,-0.015,0.095,1.0,0.0,0.0,5.0620831900277015,0.08005466024487393,0.0,-0.00019883866272678568,3.46357844751427e-05,0.0,1.4396528419687336e-05,5.026884086988563,0.08341972260113087,0.0003642119816760214,0.0033582252104242677,0.003332294140491114,0.9847128501974383,3.8735924363071545e-09,0.0037693485185023396,-0.01760878944861488,-0.01760878944861488,0.00023057552468615553,1.7545892788199898e-05,0.06224308407412449,0.0,0.0,-0.15,0.15,-0.014999867379981798,0.0949999460812983,1.0,0.0,0.0,5.061990709330773,0.08007022098485042,0.0,-0.0001538652639272442,2.6128957621107674e-05,0.0,1.5398959747431746e-05,5.026813865413997,0.07174112976143628,0.00029399040711020064,-0.008320367629270325,-0.00849125376657252,1.0421252829187593,2.4014311258300086e-08,-0.00813846527804028,0.035494962998460985,0.035494962998460985,-0.00011821294092311853,1.1904237562833739e-05,0.049423027341839273,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.062053734274889,0.08005961094239546,0.0,-0.0001836749461047838,3.1671554339884206e-05,0.0,1.5351528426548188e-05,5.0277601589995005,0.08680580166566251,0.0012402839926135556,0.006744304274955912,0.006641824340864244,0.9702243638320199,1.557123877494599e-08,0.008130165132000511,-0.03948824313565835,-0.03948824313565835,-8.354789104533165e-05,2.166124200129232e-05,0.06799095448870111,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788866411.7434278,1788866411.7434278,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999867379981799,0.0899999460812983,0.0800614973907066,5.027317293605572,1.5049005531222423e-05,1788866411.7433147,1.0,-0.015,0.095,1.0,0.0,0.0,5.0620831900277015,0.08005466024487393,0.0,-0.00019883866272678568,3.46357844751427e-05,0.0,1.4396528419687336e-05,5.026387257444053,0.0688708157630691,-0.0009300361615185437,-0.011190681627637505,-0.011505315492276782,1.0581727929566034,4.352994397066646e-08,-0.012621358886099035,0.057229848220903615,0.057229848220903615,0.0002457003435824666,1.7465809676062162e-05,0.06232651098401102,0.0,0.0,-0.15,0.15,-0.014999867379981798,0.0949999460812983,1.0,0.0,0.0,5.061990709330773,0.08007022098485042,0.0,-0.0001538652639272442,2.6128957621107674e-05,0.0,1.5398959747431746e-05,5.027319780855247,0.07087431149413054,2.4872496746652928e-06,-0.009187185896576064,-0.009396644836621117,1.0468855473121992,2.929717196429107e-08,-0.009393660137011518,0.04071014689457368,0.04071014689457368,-0.00010700779225654632,1.184223212034578e-05,0.04948159502740855,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.062053734274889,0.08005961094239546,0.0,-0.0001836749461047838,3.1671554339884206e-05,0.0,1.5351528426548188e-05,5.0289600745055685,0.08819446724108959,0.0016427808999965876,0.00813296985038299,0.007985178152425294,0.9645407551862564,2.261144007506261e-08,0.0099565152324212,-0.04844429501451182,-0.04844429501451182,-9.443486913973583e-05,2.1745128381659737e-05,0.06803243012126702,0.0,0.0,-0.15,0.15]"
