topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_filtered,1788866384.087324,1788866384.0863354,156641,3860200882,world@e615fdb2,1.8278737539258207,0.8963242520230157,0.0,0.0,0.0,-0.7165416329861982,0.6975443270484482
/pose_provider/agv2/base_pose_raw,1788866384.0873406,1788866384.0863354,157515,3860200882,world@e615fdb2,2.1364913715962035,0.7876931982919799,0.0,0.0,0.0,-0.761209568269486,0.6485059700380427
/pose_provider/agv2/base_pose_filtered,1788866384.0873525,1788866384.0863354,153038,3860200882,world@e615fdb2,2.13629458923907,0.7951353311189845,0.0,0.0,0.0,-0.7587980701592517,0.651325946606302
/pose_provider/agv2/base_pose_fused,1788866384.0883625,1788866384.0883632,521783,3860200882,world@e615fdb2,2.1359847736315962,0.7869136400964124,0.0,0.0,0.0,-0.761947752604455,0.6476384966175345
/pose_provider/agv3/base_pose_fused,1788866384.0914164,1788866384.09215,523039,3860200882,world@e615fdb2,1.827364666556442,0.8903616745198819,0.0,0.0,0.0,-0.7215566570504194,0.6923553933250058
/pose_provider/agv1/base_pose_fused,1788866384.0976236,1788866384.0974529,538387,3860200882,world@e615fdb2,1.8560784343550796,0.4888551454205816,0.0,0.0,0.0,-0.8847185467643404,0.4661256193465381
/pose_provider/agv3/base_pose_fused,1788866384.099332,1788866384.1001592,523040,3860200882,world@e615fdb2,1.8273376810850894,0.8897163813987489,0.0,0.0,0.0,-0.7219028318426717,0.6919944373891537
/pose_provider/agv2/base_pose_fused,1788866384.1007204,1788866384.100365,521784,3860200882,world@e615fdb2,2.135806880282034,0.7858305401100472,0.0,0.0,0.0,-0.7625342518096132,0.6469478455155048
/pose_provider/agv1/base_pose_fused,1788866384.1056914,1788866384.1054895,538388,3860200882,world@e615fdb2,1.8556342239085788,0.4882081008343098,0.0,0.0,0.0,-0.8850221833210015,0.46554885353712094
/pose_provider/agv2/base_pose_fused,1788866384.1081953,1788866384.108363,521785,3860200882,world@e615fdb2,2.1356783802892,0.7850545896769229,0.0,0.0,0.0,-0.7628208323583139,0.6466099115542301
/pose_provider/agv3/base_pose_fused,1788866384.111339,1788866384.1121447,523041,3860200882,world@e615fdb2,1.8273072255167786,0.8890084231777722,0.0,0.0,0.0,-0.7224002966631461,0.6914750981640616
/pose_provider/agv1/base_pose_fused,1788866384.1176746,1788866384.1174324,538389,3860200882,world@e615fdb2,1.8550376453719888,0.48734220743838197,0.0,0.0,0.0,-0.8854818388839636,0.4646739857218978
/pose_provider/agv3/base_pose_fused,1788866384.1207526,1788866384.1201487,523042,3860200882,world@e615fdb2,1.827289832639542,0.8886148609249359,0.0,0.0,0.0,-0.7226887781097782,0.691173588900933
/pose_provider/agv2/base_pose_fused,1788866384.120805,1788866384.120359,521786,3860200882,world@e615fdb2,2.135456013601744,0.7837202747928113,0.0,0.0,0.0,-0.7631961336038926,0.6461668992234664
/camera/world/agv2_tag_pose,1788866384.1211097,1788866384.1206074,157517,3860200882,world@e615fdb2,2.150035,0.870882,0.225,0.0,0.0,0.996585551103936,0.08256657514311828
/camera/world/agv1_tag_pose,1788866384.1211321,1788866384.1206074,161741,3860200882,world@e615fdb2,1.748537,0.332988,0.225,0.0,0.0,0.9537759736343444,0.3005185387257472
/pose_provider/agv2/base_pose_raw,1788866384.1211987,1788866384.1206074,157516,3860200882,world@e615fdb2,2.135521632411448,0.7838944246731778,0.0,0.0,0.0,-0.7630757864011731,0.6463090160350783
/camera/world/agv3_tag_pose,1788866384.121204,1788866384.1206074,157392,3860200882,world@e615fdb2,1.831545,0.977336,0.225,0.0,0.0,0.9998495970047971,0.017343107257491504
/pose_provider/agv2/base_pose_filtered,1788866384.1212063,1788866384.1206074,153039,3860200882,world@e615fdb2,2.136062702190783,0.7917630591852425,0.0,0.0,0.0,-0.7600848568165202,0.6498238303095771
/pose_provider/agv1/base_pose_raw,1788866384.121248,1788866384.1206074,161740,3860200882,world@e615fdb2,1.8562458300428772,0.4869407850699512,0.0,0.0,0.0,-0.8869201552948947,0.46192276208439864
/pose_provider/agv1/base_pose_filtered,1788866384.1212504,1788866384.1206074,160528,3860200882,world@e615fdb2,1.8589490094441936,0.49283628056938444,0.0,0.0,0.0,-0.8831666355133535,0.4690593714190385
/pose_provider/agv3/base_pose_raw,1788866384.1212866,1788866384.1206074,157391,3860200882,world@e615fdb2,1.8284864828212655,0.8891990521706851,0.0,0.0,0.0,-0.7192638589573468,0.6947370014601107
/pose_provider/agv3/base_pose_filtered,1788866384.1212947,1788866384.1206074,156642,3860200882,world@e615fdb2,1.8280575725944543,0.8941866920673165,0.0,0.0,0.0,-0.7173594531663059,0.6967032474109321
/pose_provider/agv1/base_pose_fused,1788866384.1256547,1788866384.125418,538390,3860200882,world@e615fdb2,1.855620784574425,0.4864722943314829,0.0,0.0,0.0,-0.8868965766769775,0.4619680316630774
/pose_provider/agv2/base_pose_fused,1788866384.1281495,1788866384.128359,521787,3860200882,world@e615fdb2,2.135365250120672,0.783003167397526,0.0,0.0,0.0,-0.7633162728491879,0.6460249744426481
/pose_provider/agv3/base_pose_fused,1788866384.1315622,1788866384.1321938,523043,3860200882,world@e615fdb2,1.8282155305469237,0.8882343762822009,0.0,0.0,0.0,-0.7203192212080435,0.6936427175125806
/pose_provider/agv1/base_pose_fused,1788866384.1376383,1788866384.1374278,538391,3860200882,world@e615fdb2,1.8550336704086623,0.48563415662390713,0.0,0.0,0.0,-0.8872178086001521,0.4613507993953667
/pose_provider/agv3/base_pose_fused,1788866384.1398468,1788866384.1399944,523044,3860200882,world@e615fdb2,1.828189105632832,0.8875377290556001,0.0,0.0,0.0,-0.7204288705795364,0.6935288331680909
/pose_provider/agv2/base_pose_fused,1788866384.1408558,1788866384.140344,521788,3860200882,world@e615fdb2,2.135176706981043,0.78188103070384,0.0,0.0,0.0,-0.7635741093940355,0.6457202021488142
/pose_provider/agv1/base_pose_fused,1788866384.145665,1788866384.1454332,538392,3860200882,world@e615fdb2,1.8546009811349622,0.48501809185019085,0.0,0.0,0.0,-0.8874710218469216,0.46086352142687625
/pose_provider/agv2/base_pose_fused,1788866384.148538,1788866384.1483638,521789,3860200882,world@e615fdb2,2.1350462290662438,0.7811078178091126,0.0,0.0,0.0,-0.763771179789094,0.6454870912137401
/pose_provider/agv3/base_pose_fused,1788866384.1528475,1788866384.1521535,523045,3860200882,world@e615fdb2,1.8281575252939632,0.8867078197452835,0.0,0.0,0.0,-0.7203985558344309,0.6935603223596822
/camera/world/agv3_tag_pose,1788866384.1534889,1788866384.1528993,157393,3860200882,world@e615fdb2,1.831341,0.975474,0.225,0.0,0.0,0.9997193795657694,0.023688860686683095
/camera/world/agv1_tag_pose,1788866384.1534948,1788866384.1528993,161742,3860200882,world@e615fdb2,1.745944,0.330747,0.225,0.0,0.0,0.9536536889137296,0.30090636686722916
/camera/world/agv2_tag_pose,1788866384.1536095,1788866384.1528993,157518,3860200882,world@e615fdb2,2.14954,0.867097,0.225,0.0,0.0,0.9967922472764447,0.08003259192088735
/pose_provider/agv3/base_pose_raw,1788866384.153621,1788866384.1528993,157392,3860200882,world@e615fdb2,1.8271639312519563,0.8873829777748372,0.0,0.0,0.0,-0.7236589066047006,0.6901577985444265
/pose_provider/agv3/base_pose_filtered,1788866384.1536272,1788866384.1528993,156643,3860200882,world@e615fdb2,1.8277894801917047,0.8921455777795727,0.0,0.0,0.0,-0.7192555290324583,0.6947456253595545
/pose_provider/agv2/base_pose_raw,1788866384.1536293,1788866384.1528993,157517,3860200882,world@e615fdb2,2.135469132550993,0.7800367519574377,0.0,0.0,0.0,-0.761430145946547,0.6482469690201568
/pose_provider/agv2/base_pose_filtered,1788866384.1536849,1788866384.1528993,153040,3860200882,world@e615fdb2,2.135884631298846,0.7882451670169011,0.0,0.0,0.0,-0.7604887867013492,0.6493510647573543
/pose_provider/agv1/base_pose_filtered,1788866384.15369,1788866384.1528993,160529,3860200882,world@e615fdb2,1.8573977078729755,0.49036903677004073,0.0,0.0,0.0,-0.8843556876175281,0.46681368636590875
/pose_provider/agv1/base_pose_raw,1788866384.1536944,1788866384.1528993,161741,3860200882,world@e615fdb2,1.8537780042067993,0.48461213457157215,0.0,0.0,0.0,-0.8871079228484892,0.46156205782043974
/pose_provider/agv1/base_pose_fused,1788866384.157743,1788866384.1574395,538393,3860200882,world@e615fdb2,1.8532991170638684,0.48377759105476176,0.0,0.0,0.0,-0.8876152665365171,0.46058564742217895
/pose_provider/agv2/base_pose_fused,1788866384.1604583,1788866384.160344,521790,3860200882,world@e615fdb2,2.1351749596706138,0.7789704041757899,0.0,0.0,0.0,-0.7622553941373874,0.6472763815469063
/pose_provider/agv3/base_pose_fused,1788866384.160502,1788866384.160155,523046,3860200882,world@e615fdb2,1.8273460478514534,0.8868830679894104,0.0,0.0,0.0,-0.722993380432519,0.6908549571731818
/pose_provider/agv1/base_pose_fused,1788866384.1656008,1788866384.1653836,538394,3860200882,world@e615fdb2,1.8528994746472314,0.48321076003332036,0.0,0.0,0.0,-0.8879064880227332,0.4600239869040917
/pose_provider/agv2/base_pose_fused,1788866384.168179,1788866384.1683645,521791,3860200882,world@e615fdb2,2.1350384998137146,0.7781413609147119,0.0,0.0,0.0,-0.7624781529139386,0.6470139614636986
/pose_provider/agv3/base_pose_fused,1788866384.171844,1788866384.1721501,523047,3860200882,world@e615fdb2,1.8273162094134712,0.8862282087586475,0.0,0.0,0.0,-0.7230553343697833,0.6907901153312784
/pose_provider/agv1/base_pose_fused,1788866384.1777782,1788866384.1774151,538395,3860200882,world@e615fdb2,1.8523714069367418,0.4824640767028438,0.0,0.0,0.0,-0.8882806778265913,0.45930103135082506
/pose_provider/agv3/base_pose_fused,1788866384.180728,1788866384.1801136,523048,3860200882,world@e615fdb2,1.8272850472707844,0.8855478731077953,0.0,0.0,0.0,-0.723159522254479,0.6906810446021185
/pose_provider/agv2/base_pose_fused,1788866384.1807528,1788866384.1803644,521792,3860200882,world@e615fdb2,2.1348367275452453,0.7769216414312902,0.0,0.0,0.0,-0.7627866767254009,0.6466502035955907
/pose_provider/agv1/base_pose_fused,1788866384.1856244,1788866384.1854548,538396,3860200882,world@e615fdb2,1.8519976176342958,0.4819371089153238,0.0,0.0,0.0,-0.8885487359726184,0.4587822400676186
/camera/world/agv1_tag_pose,1788866384.1865585,1788866384.1861656,161743,3860200882,world@e615fdb2,1.743584,0.330311,0.225,0.0,0.0,0.9538756932228675,0.30020186854614017
/camera/world/agv2_tag_pose,1788866384.186563,1788866384.1861656,157519,3860200882,world@e615fdb2,2.149563,0.864652,0.225,0.0,0.0,0.996368961582276,0.08514042750337265
/pose_provider/agv2/base_pose_filtered,1788866384.1865983,1788866384.1861656,153041,3860200882,world@e615fdb2,2.1354993795941843,0.785093784804044,0.0,0.0,0.0,-0.7617683993204876,0.6478494468599184
/pose_provider/agv2/base_pose_raw,1788866384.1866012,1788866384.1861656,157518,3860200882,world@e615fdb2,2.1346004589499743,0.7777405596407106,0.0,0.0,0.0,-0.7647426229393824,0.6443358756578695
/camera/world/agv3_tag_pose,1788866384.1867282,1788866384.1861656,157394,3860200882,world@e615fdb2,1.831416,0.972906,0.225,0.0,0.0,0.999732932463867,0.023109819280931598
/pose_provider/agv3/base_pose_raw,1788866384.186763,1788866384.1861656,157393,3860200882,world@e615fdb2,1.8273409786718637,0.8848101981637307,0.0,0.0,0.0,-0.7232590458462552,0.6905768259951708
/pose_provider/agv3/base_pose_filtered,1788866384.1867766,1788866384.1861656,156644,3860200882,world@e615fdb2,1.8276549297357523,0.8899449638948201,0.0,0.0,0.0,-0.7204591131380235,0.6934974162146336
/pose_provider/agv1/base_pose_raw,1788866384.186781,1788866384.1861656,161742,3860200882,world@e615fdb2,1.8511905816569074,0.48433526978926195,0.0,0.0,0.0,-0.8867667480607568,0.4622171941130601
/pose_provider/agv1/base_pose_filtered,1788866384.1867855,1788866384.1861656,160530,3860200882,world@e615fdb2,1.855535570008155,0.4885589066758071,0.0,0.0,0.0,-0.8850815103839071,0.4654360535847451
/pose_provider/agv2/base_pose_fused,1788866384.1895585,1788866384.1883636,521793,3860200882,world@e615fdb2,2.1345088189285457,0.7767658950139618,0.0,0.0,0.0,-0.7645894313583338,0.6445176502277806
/pose_provider/agv3/base_pose_fused,1788866384.1915758,1788866384.1921513,523049,3860200882,world@e615fdb2,1.8272926220629262,0.8841593820879956,0.0,0.0,0.0,-0.7235311172535905,0.690291766114714
/pose_provider/agv1/base_pose_fused,1788866384.1976104,1788866384.1973875,538397,3860200882,world@e615fdb2,1.850742762266698,0.48298825590449723,0.0,0.0,0.0,-0.8875734472518021,0.46066623029429066
/pose_provider/agv3/base_pose_fused,1788866384.1994722,1788866384.2001348,523050,3860200882,world@e615fdb2,1.827275311722089,0.8837938756113721,0.0,0.0,0.0,-0.7237590249010165,0.6900528051347445
/pose_provider/agv2/base_pose_fused,1788866384.2001612,1788866384.200364,521794,3860200882,world@e615fdb2,2.1342868296080297,0.7754778203447585,0.0,0.0,0.0,-0.7650142329197301,0.644013372089615
/pose_provider/agv1/base_pose_fused,1788866384.2055357,1788866384.2053833,538398,3860200882,world@e615fdb2,1.8503163114473111,0.4823832180937553,0.0,0.0,0.0,-0.8878809423603793,0.46007329002371433
/pose_provider/agv2/base_pose_fused,1788866384.2080455,1788866384.208322,521795,3860200882,world@e615fdb2,2.1341506558634955,0.7746928705483597,0.0,0.0,0.0,-0.765294221051487,0.6436806313888882
/pose_provider/agv3/base_pose_fused,1788866384.211402,1788866384.2121472,523051,3860200882,world@e615fdb2,1.8272448526758118,0.8831619706553485,0.0,0.0,0.0,-0.7240628254179737,0.6897340247136869
/pose_provider/agv1/base_pose_fused,1788866384.217661,1788866384.2174351,538399,3860200882,world@e615fdb2,1.8497190646304402,0.4815386423988053,0.0,0.0,0.0,-0.888275284094281,0.45931146259071776
/pose_provider/agv3/base_pose_fused,1788866384.219458,1788866384.2201588,523052,3860200882,world@e615fdb2,1.827213786844297,0.8825262491971385,0.0,0.0,0.0,-0.7242580083687723,0.6895290692303693
/pose_provider/agv2/base_pose_fused,1788866384.2215247,1788866384.2203376,521796,3860200882,world@e615fdb2,2.133940986516268,0.7734911995032023,0.0,0.0,0.0,-0.7656292883144319,0.6432820476860337
/pose_provider/agv1/base_pose_fused,1788866384.2255197,1788866384.225386,538400,3860200882,world@e615fdb2,1.8493785564236098,0.4810585387890295,0.0,0.0,0.0,-0.8885267098934342,0.4588248966718665
/pose_provider/agv2/base_pose_fused,1788866384.229227,1788866384.2283573,521797,3860200882,world@e615fdb2,2.1337977558135584,0.77267426144362,0.0,0.0,0.0,-0.7658375608974399,0.6430340817706788
/pose_provider/agv3/base_pose_fused,1788866384.231283,1788866384.2321522,523053,3860200882,world@e615fdb2,1.8271662121479066,0.8815684056824232,0.0,0.0,0.0,-0.7246519135349307,0.6891150877829938
/camera/world/agv2_tag_pose,1788866384.2349627,1788866384.2344303,157520,3860200882,world@e615fdb2,2.149919,0.859721,0.225,0.0,0.0,0.9962459367036495,0.08656808650691174
/camera/world/agv1_tag_pose,1788866384.2350037,1788866384.2344303,161744,3860200882,world@e615fdb2,1.741118,0.327093,0.225,0.0,0.0,0.9522986720274592,0.3051675593092057
/pose_provider/agv2/base_pose_raw,1788866384.2350075,1788866384.2344303,157519,3860200882,world@e615fdb2,2.1347074412405096,0.772852797646627,0.0,0.0,0.0,-0.7656651385760754,0.6432393765693135
/pose_provider/agv1/base_pose_raw,1788866384.2350147,1788866384.2344303,161743,3860200882,world@e615fdb2,1.8503236743694578,0.4799876460328547,0.0,0.0,0.0,-0.8891628992912478,0.457590798119873
/camera/world/agv3_tag_pose,1788866384.2350218,1788866384.2344303,157395,3860200882,world@e615fdb2,1.831645,0.970455,0.225,0.0,0.0,0.9998227664115544,0.018826464488754757
/pose_provider/agv2/base_pose_filtered,1788866384.2350252,1788866384.2344303,153042,3860200882,world@e615fdb2,2.1352617980880817,0.7814214886568189,0.0,0.0,0.0,-0.7629403420414457,0.6464688967658706
/pose_provider/agv3/base_pose_raw,1788866384.2350726,1788866384.2344303,157394,3860200882,world@e615fdb2,1.8283249767174197,0.8823275153802564,0.0,0.0,0.0,-0.7202937788200698,0.6936691374085374
/pose_provider/agv3/base_pose_filtered,1788866384.2350783,1788866384.2344303,156645,3860200882,world@e615fdb2,1.8278559438302524,0.8876597293404511,0.0,0.0,0.0,-0.7204095171408138,0.6935489367109862
/pose_provider/agv1/base_pose_filtered,1788866384.2350998,1788866384.2344303,160531,3860200882,world@e615fdb2,1.8539720013165457,0.48598752848292137,0.0,0.0,0.0,-0.8863132096244632,0.4630862710610003
/pose_provider/agv1/base_pose_fused,1788866384.2376254,1788866384.2374413,538401,3860200882,world@e615fdb2,1.8495600739822387,0.47939803349250953,0.0,0.0,0.0,-0.8894795008933827,0.4569750731609534
/pose_provider/agv3/base_pose_fused,1788866384.2397976,1788866384.2401698,523054,3860200882,world@e615fdb2,1.8280741049213212,0.8817047960590204,0.0,0.0,0.0,-0.7214587286565428,0.6924574375694762
/pose_provider/agv2/base_pose_fused,1788866384.2398002,1788866384.2403643,521798,3860200882,world@e615fdb2,2.134298862440297,0.7715286627177312,0.0,0.0,0.0,-0.7661454525262569,0.6426672121505321
/pose_provider/agv1/base_pose_fused,1788866384.2455986,1788866384.24542,538402,3860200882,world@e615fdb2,1.849130625137499,0.47879945323744094,0.0,0.0,0.0,-0.8898004367228334,0.4563498469462382
/pose_provider/agv2/base_pose_fused,1788866384.2482405,1788866384.248363,521799,3860200882,world@e615fdb2,2.1341571300895836,0.7707288095963849,0.0,0.0,0.0,-0.7664857894213403,0.6422612666315358
/pose_provider/agv3/base_pose_fused,1788866384.2514777,1788866384.252154,523055,3860200882,world@e615fdb2,1.828046491982596,0.881040693645775,0.0,0.0,0.0,-0.7218014863787597,0.6921001475663859
/pose_provider/agv1/base_pose_fused,1788866384.2576776,1788866384.2574377,538403,3860200882,world@e615fdb2,1.8484779669075526,0.47789271703058883,0.0,0.0,0.0,-0.8901691038334412,0.45563029594219073
/pose_provider/agv2/base_pose_fused,1788866384.260359,1788866384.2603447,521800,3860200882,world@e615fdb2,2.1339442039750507,0.7695355274944264,0.0,0.0,0.0,-0.7668902459153856,0.6417782722403739
/pose_provider/agv3/base_pose_fused,1788866384.2604918,1788866384.2601693,523056,3860200882,world@e615fdb2,1.8280219915796567,0.8804610978878564,0.0,0.0,0.0,-0.7219650896776834,0.6919294828858608
/pose_provider/agv1/base_pose_fused,1788866384.2658267,1788866384.265556,538404,3860200882,world@e615fdb2,1.8480741747927778,0.47733302777241776,0.0,0.0,0.0,-0.8903207604942603,0.4553338812705704
/camera/world/agv1_tag_pose,1788866384.2681935,1788866384.267744,161745,3860200882,world@e615fdb2,1.738872,0.324844,0.225,0.0,0.0,0.952531222431206,0.30444091428996906
/pose_provider/agv2/base_pose_raw,1788866384.268238,1788866384.267744,157520,3860200882,world@e615fdb2,2.1345665343319045,0.7688066857259048,0.0,0.0,0.0,-0.766397516239253,0.6423665986820173
/pose_provider/agv2/base_pose_filtered,1788866384.2682407,1788866384.267744,153043,3860200882,world@e615fdb2,2.135053218961229,0.7776370477775447,0.0,0.0,0.0,-0.7639798044420694,0.645240155604607
/pose_provider/agv3/base_pose_filtered,1788866384.2683113,1788866384.267744,156646,3860200882,world@e615fdb2,1.8276476322733033,0.8851624049720943,0.0,0.0,0.0,-0.7217766770318185,0.6921260206731907
/pose_provider/agv3/base_pose_raw,1788866384.2683141,1788866384.267744,157395,3860200882,world@e615fdb2,1.8271615719737555,0.8793353147792615,0.0,0.0,0.0,-0.7249557780079778,0.6887954122472416
/camera/world/agv3_tag_pose,1788866384.2683537,1788866384.267744,157396,3860200882,world@e615fdb2,1.83167,0.96741,0.225,0.0,0.0,0.9996730535400186,0.025569239839602385
/camera/world/agv2_tag_pose,1788866384.2683744,1788866384.267744,157521,3860200882,world@e615fdb2,2.149976,0.85564,0.225,0.0,0.0,0.996146658753095,0.08770310288151079
/pose_provider/agv1/base_pose_raw,1788866384.2684448,1788866384.267744,161744,3860200882,world@e615fdb2,1.8478442453839843,0.4779051049090288,0.0,0.0,0.0,-0.8888135216380872,0.4582690517079475
/pose_provider/agv1/base_pose_filtered,1788866384.2684512,1788866384.267744,160532,3860200882,world@e615fdb2,1.8521336745367774,0.4835628014107536,0.0,0.0,0.0,-0.887066047963194,0.461642531133084
/pose_provider/agv2/base_pose_fused,1788866384.2685125,1788866384.2683654,521801,3860200882,world@e615fdb2,2.134291842467737,0.7681091532222607,0.0,0.0,0.0,-0.766720622610327,0.6419809084887436
/pose_provider/agv3/base_pose_fused,1788866384.2728305,1788866384.2721395,523057,3860200882,world@e615fdb2,1.8272810512260071,0.8785031776032202,0.0,0.0,0.0,-0.724565684674244,0.6892057520019287
/pose_provider/agv1/base_pose_fused,1788866384.2776031,1788866384.2774317,538405,3860200882,world@e615fdb2,1.847340447833975,0.47702150429583506,0.0,0.0,0.0,-0.8893849342733278,0.45715909559761403
/pose_provider/agv3/base_pose_fused,1788866384.2806692,1788866384.2801478,523058,3860200882,world@e615fdb2,1.8272521842220044,0.8779280487182197,0.0,0.0,0.0,-0.7246622089175987,0.6891042613180292
/pose_provider/agv2/base_pose_fused,1788866384.2806916,1788866384.2803628,521802,3860200882,world@e615fdb2,2.134053652177277,0.7667798965957312,0.0,0.0,0.0,-0.7671687121523114,0.6414453734298533
/pose_provider/agv1/base_pose_fused,1788866384.2856216,1788866384.2854362,538406,3860200882,world@e615fdb2,1.8469250453646475,0.47644179667897885,0.0,0.0,0.0,-0.8896410191924771,0.4566605489531263
/pose_provider/agv2/base_pose_fused,1788866384.29077,1788866384.288367,521803,3860200882,world@e615fdb2,2.1339193872532713,0.7660359392267968,0.0,0.0,0.0,-0.7674985245951848,0.6410507115230546
/pose_provider/agv3/base_pose_fused,1788866384.2929282,1788866384.2921371,523059,3860200882,world@e615fdb2,1.827221976329751,0.8773300217498657,0.0,0.0,0.0,-0.7248152646818611,0.6889432720363583
/camera/world/agv1_tag_pose,1788866384.2948375,1788866384.2943923,161746,3860200882,world@e615fdb2,1.736466,0.323362,0.225,0.0,0.0,0.9512071998096391,0.30855285289607254
/camera/world/agv3_tag_pose,1788866384.2949426,1788866384.2943923,157397,3860200882,world@e615fdb2,1.832031,0.965732,0.225,0.0,0.0,0.9997757973816943,0.021174394201426645
/camera/world/agv2_tag_pose,1788866384.2949462,1788866384.2943923,157522,3860200882,world@e615fdb2,2.150932,0.852101,0.225,0.0,0.0,0.9961086780613931,0.08813343004095515
/pose_provider/agv1/base_pose_raw,1788866384.2949994,1788866384.2943923,161745,3860200882,world@e615fdb2,1.846756563900959,0.47547591657047183,0.0,0.0,0.0,-0.8907848759361312,0.4544252466615948
/pose_provider/agv1/base_pose_filtered,1788866384.2950025,1788866384.2943923,160533,3860200882,world@e615fdb2,1.850520541346032,0.48113673595866907,0.0,0.0,0.0,-0.8881878473953966,0.4594805194337751
/pose_provider/agv3/base_pose_raw,1788866384.2950134,1788866384.2943923,157396,3860200882,world@e615fdb2,1.8282970976891604,0.8776210808495729,0.0,0.0,0.0,-0.7219208037221296,0.6919756882674378
/pose_provider/agv3/base_pose_filtered,1788866384.2950244,1788866384.2943923,156647,3860200882,world@e615fdb2,1.8278424718980604,0.8829000077353379,0.0,0.0,0.0,-0.721819918326236,0.692080924103176
/pose_provider/agv2/base_pose_raw,1788866384.2950802,1788866384.2943923,157521,3860200882,world@e615fdb2,2.1354475161092576,0.7652810319129445,0.0,0.0,0.0,-0.7666749470871683,0.6420354550247889
/pose_provider/agv2/base_pose_filtered,1788866384.2950826,1788866384.2943923,153044,3860200882,world@e615fdb2,2.1351715081056373,0.7739302430181647,0.0,0.0,0.0,-0.7647897559225642,0.6442799308032997
/pose_provider/agv1/base_pose_fused,1788866384.297676,1788866384.2974505,538407,3860200882,world@e615fdb2,1.8461178008107997,0.4747414650708612,0.0,0.0,0.0,-0.8909685822851618,0.45406495722613166
/pose_provider/agv3/base_pose_fused,1788866384.2995212,1788866384.300146,523060,3860200882,world@e615fdb2,1.8280669900596092,0.8772223864407356,0.0,0.0,0.0,-0.7226752101687,0.6911877752156974
/pose_provider/agv2/base_pose_fused,1788866384.3002665,1788866384.3003683,521804,3860200882,world@e615fdb2,2.1349337870093015,0.7642727269300239,0.0,0.0,0.0,-0.7671838764723087,0.6414272364663987
/pose_provider/agv1/base_pose_fused,1788866384.3056521,1788866384.3054988,538408,3860200882,world@e615fdb2,1.8456905578140275,0.474153885936711,0.0,0.0,0.0,-0.8912127337468148,0.4535855632706239
/pose_provider/agv2/base_pose_fused,1788866384.309652,1788866384.3083682,521805,3860200882,world@e615fdb2,2.134775020819425,0.7633917947881736,0.0,0.0,0.0,-0.7673244435732927,0.641259072680408
/pose_provider/agv3/base_pose_fused,1788866384.3116832,1788866384.3121462,523061,3860200882,world@e615fdb2,1.8280260603925802,0.876313972391679,0.0,0.0,0.0,-0.7229984035146695,0.6908497003800749
/pose_provider/agv1/base_pose_fused,1788866384.3177614,1788866384.3175018,538409,3860200882,world@e615fdb2,1.8452076626530503,0.47349157011427556,0.0,0.0,0.0,-0.8915616211824496,0.45289941006201595
/camera/world/agv1_tag_pose,1788866384.3187199,1788866384.3182504,161747,3860200882,world@e615fdb2,1.735008,0.322226,0.225,0.0,0.0,0.9502543246486955,0.31147506880399195
/pose_provider/agv1/base_pose_raw,1788866384.3188822,1788866384.3182504,161746,3860200882,world@e615fdb2,1.8462315639960143,0.47365905752716125,0.0,0.0,0.0,-0.8921774101327848,0.45168514348908634
/pose_provider/agv1/base_pose_filtered,1788866384.3188872,1788866384.3182504,160534,3860200882,world@e615fdb2,1.8492338481410266,0.4788934324292167,0.0,0.0,0.0,-0.8893918818130037,0.45714557918142884
/camera/world/agv2_tag_pose,1788866384.3190951,1788866384.3182504,157523,3860200882,world@e615fdb2,2.150447,0.850348,0.225,0.0,0.0,0.995837335042613,0.09114824263378088
/camera/world/agv3_tag_pose,1788866384.319124,1788866384.3182504,157398,3860200882,world@e615fdb2,1.831799,0.96492,0.225,0.0,0.0,0.9994267380436905,0.033855505953219275
/pose_provider/agv3/base_pose_raw,1788866384.3191626,1788866384.3182504,157397,3860200882,world@e615fdb2,1.8258309890559883,0.876932165924077,0.0,0.0,0.0,-0.7306408816098675,0.6827619659298221
/pose_provider/agv2/base_pose_raw,1788866384.319194,1788866384.3182504,157522,3860200882,world@e615fdb2,2.134437194992515,0.7636233654166112,0.0,0.0,0.0,-0.7686148730269546,0.6397117921077885
/pose_provider/agv2/base_pose_filtered,1788866384.319211,1788866384.3182504,153045,3860200882,world@e615fdb2,2.134951214171701,0.7708381797376986,0.0,0.0,0.0,-0.7659401479575771,0.6429118833453966
/pose_provider/agv3/base_pose_filtered,1788866384.3192148,1788866384.3182504,156648,3860200882,world@e615fdb2,1.8272390270454388,0.8811096551919597,0.0,0.0,0.0,-0.7244787529589222,0.6892971322376765
/pose_provider/agv3/base_pose_fused,1788866384.3194442,1788866384.320138,523062,3860200882,world@e615fdb2,1.8262262334065054,0.8761211908681917,0.0,0.0,0.0,-0.7293494429539817,0.6841413523992805
/pose_provider/agv2/base_pose_fused,1788866384.320599,1788866384.3203678,521806,3860200882,world@e615fdb2,2.1342530265432105,0.7622100512440205,0.0,0.0,0.0,-0.7686222031086961,0.6397029848987218
/pose_provider/agv1/base_pose_fused,1788866384.3256083,1788866384.325443,538410,3860200882,world@e615fdb2,1.8456688945138908,0.4731383190611186,0.0,0.0,0.0,-0.8923082587266157,0.45142659581406497
