topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1788866405.7056282,1788866405.7054715,agv1/odom,agv1/base_link,0.47159188068707614,0.5742174654754022,0.05969,0.0,0.0,0.2274258704525456,0.9737953960914489,0.07407255750231688,0.0,-0.12810128927230835
/agv1/odom,1788866405.7175932,1788866405.7174537,agv1/odom,agv1/base_link,0.47248562383534337,0.5746582139327555,0.05969,0.0,0.0,0.22675579096297402,0.973951647293004,0.08732096619583823,0.0,-0.10966452211141586
/agv2/odom,1788866405.7199023,1788866405.7083688,agv2/odom,agv2/base_link,-0.5359396750279796,0.4878451276540107,0.05969,0.0,0.0,0.9366396437576698,0.35029441580120185,0.10048363493908256,0.0,-0.11182230710983276
/agv3/odom,1788866405.7199109,1788866405.7121484,agv3/odom,agv3/base_link,-0.5830489880308952,0.29076422921356154,0.05969,0.0,0.0,-0.9999096653035586,0.013441027956423185,0.03929684851902068,0.0,-0.13741660118103027
/agv3/odom,1788866405.7217565,1788866405.720136,agv3/odom,agv3/base_link,-0.5833959904064668,0.29075507863142236,0.05969,0.0,0.0,-0.9999160794247419,0.012955080387753006,0.047600791138404625,0.0,-0.11698083579540253
/agv2/odom,1788866405.7242823,1788866405.7203693,agv2/odom,agv2/base_link,-0.5368039974041253,0.4885975503865039,0.05969,0.0,0.0,0.9364535664949769,0.35079155890476893,0.09303196888202805,0.0,-0.0892440527677536
/agv1/odom,1788866405.7256138,1788866405.7255034,agv1/odom,agv1/base_link,0.4731324793554284,0.5749763162465128,0.05969,0.0,0.0,0.22631420157119236,0.9740543527787316,0.09132553294881374,0.0,-0.1159820407629013
/agv2/odom,1788866405.727815,1788866405.7283702,agv2/odom,agv2/base_link,-0.5373901542704668,0.4891087997295536,0.05969,0.0,0.0,0.9363035179031147,0.35119185976080336,0.09721373847176706,0.0,-0.11421696096658707
/agv3/odom,1788866405.7316866,1788866405.7321048,agv3/odom,agv3/base_link,-0.5841917730199356,0.2907350007368616,0.05969,0.0,0.0,-0.9999237627498538,0.012347821191371686,0.07613252719940988,0.0,-0.09413748234510422
/agv1/odom,1788866405.7375457,1788866405.7374275,agv1/odom,agv1/base_link,0.4740080901348923,0.5754055965359347,0.05969,0.0,0.0,0.22554538744933067,0.9742326612264297,0.07716935998243987,0.0,-0.13247554004192352
/agv3/odom,1788866405.739974,1788866405.7401578,agv3/odom,agv3/base_link,-0.5849550504401919,0.29071643146384685,0.05969,0.0,0.0,-0.9999283205533286,0.011973042863023083,0.09480625150471614,0.0,-0.0941099300980568
/agv2/odom,1788866405.7409835,1788866405.7403479,agv2/odom,agv2/base_link,-0.5383276724097662,0.4899284777310795,0.05969,0.0,0.0,0.9360375644729868,0.35190009646983483,0.10264124650780301,0.0,-0.1265089064836502
/agv1/odom,1788866405.7455382,1788866405.7454095,agv1/odom,agv1/base_link,0.4744953934440309,0.5756437304060398,0.05969,0.0,0.0,0.22512012090755312,0.9743310172434051,0.06790350990658864,0.0,-0.09882768988609314
/agv1/odom,1788866405.7576282,1788866405.7574537,agv1/odom,agv1/base_link,0.4753986657269337,0.5760841747186451,0.05969,0.0,0.0,0.224739712531894,0.9744188327465154,0.09672636728825566,0.0,-0.05278131365776062
/agv3/odom,1788866405.7594821,1788866405.7521498,agv3/odom,agv3/base_link,-0.5858234633037176,0.2906961233351532,0.05969,0.0,0.0,-0.9999355587012634,0.011352464260778638,0.05698908831328024,0.0,-0.10646414011716843
/agv3/odom,1788866405.7612696,1788866405.7601476,agv3/odom,agv3/base_link,-0.5862408280881398,0.2906868068423686,0.05969,0.0,0.0,-0.9999400024216613,0.01095406577340564,0.04745816614643529,0.0,-0.0962958112359047
/agv2/odom,1788866405.761291,1788866405.7483692,agv2/odom,agv2/base_link,-0.5389572723144014,0.4904803037649125,0.05969,0.0,0.0,0.9358813958265795,0.3523152181579633,0.10591405735776387,0.0,-0.10307591408491135
/agv2/odom,1788866405.7633896,1788866405.76037,agv2/odom,agv2/base_link,-0.5398912448048883,0.49130037041626584,0.05969,0.0,0.0,0.9357239394708183,0.35273319818414073,0.10242355970678427,0.0,-0.06852664053440094
/agv1/odom,1788866405.7655945,1788866405.7654626,agv1/odom,agv1/base_link,0.4760944668447318,0.5764229830838922,0.05969,0.0,0.0,0.22452128931592716,0.9744691840401695,0.09641405539581269,0.0,-0.061589695513248444
/agv2/odom,1788866405.7684584,1788866405.7683704,agv2/odom,agv2/base_link,-0.5405231113750318,0.4918560104627041,0.05969,0.0,0.0,0.9356076937522119,0.353041418804745,0.10517379906050178,0.0,-0.08959879726171494
/agv3/odom,1788866405.7715037,1788866405.7721472,agv3/odom,agv3/base_link,-0.5868938485399702,0.29067282475329315,0.05969,0.0,0.0,-0.9999447891558331,0.01050802741225099,0.05795298850745405,0.0,-0.06100181117653847
/agv1/odom,1788866405.7775214,1788866405.7773879,agv1/odom,agv1/base_link,0.4770826564313439,0.5769032107610599,0.05969,0.0,0.0,0.22394720563391934,0.9746012769788264,0.08990442415653876,0.0,-0.11091919988393784
/agv3/odom,1788866405.7806637,1788866405.78017,agv3/odom,agv3/base_link,-0.5876035884566777,0.29065808301732526,0.05969,0.0,0.0,-0.9999474643979835,0.010250289949242177,0.08848939713054903,0.0,-0.06853872537612915
/agv2/odom,1788866405.780668,1788866405.780347,agv2/odom,agv2/base_link,-0.5414292133837294,0.49265438829068314,0.05969,0.0,0.0,0.9353673999779587,0.35367757500083796,0.0953576987958116,0.0,-0.1223646029829979
/agv1/odom,1788866405.7856398,1788866405.7854357,agv1/odom,agv1/base_link,0.4775967556246314,0.5771523460019257,0.05969,0.0,0.0,0.22348870058019427,0.9747065202987903,0.071040104044778,0.0,-0.11765831708908081
/agv1/odom,1788866405.7976024,1788866405.7974448,agv1/odom,agv1/base_link,0.4784581969579143,0.5775686241326475,0.05969,0.0,0.0,0.22291294932827216,0.9748383543038154,0.08644426080287149,0.0,-0.0869734138250351
/agv2/odom,1788866405.800089,1788866405.7883694,agv2/odom,agv2/base_link,-0.5420121779303138,0.49316930339906034,0.05969,0.0,0.0,0.9351970769826004,0.35412769900588154,0.09842667378653296,0.0,-0.11499522626399994
/agv3/odom,1788866405.800097,1788866405.7920766,agv3/odom,agv3/base_link,-0.5886521345058338,0.29063713180694034,0.05969,0.0,0.0,-0.9999533794587067,0.009656029676410993,0.07594018913429326,0.0,-0.11583756655454636
/agv3/odom,1788866405.8019755,1788866405.8001688,agv3/odom,agv3/base_link,-0.5891620923423954,0.2906275209683067,0.05969,0.0,0.0,-0.9999583754769757,0.009123996572096673,0.04974441233019086,0.0,-0.1357610672712326
/agv2/odom,1788866405.8022182,1788866405.800347,agv2/odom,agv2/base_link,-0.5429285661676126,0.4939803607098333,0.05969,0.0,0.0,0.9350185549622522,0.35459879000964156,0.10387174379507824,0.0,-0.07510536164045334
/agv1/odom,1788866405.805602,1788866405.8054326,agv1/odom,agv1/base_link,0.47911359904317263,0.5778846413980282,0.05969,0.0,0.0,0.22261370811612616,0.9749067324410003,0.09560589063860511,0.0,-0.07488243281841278
/agv2/odom,1788866405.8089182,1788866405.8083692,agv2/odom,agv2/base_link,-0.5435699380360939,0.4945488895174131,0.05969,0.0,0.0,0.9349131237486911,0.3548766701862277,0.10699719271525528,0.0,-0.07527696341276169
/agv3/odom,1788866405.8113241,1788866405.8121517,agv3/odom,agv3/base_link,-0.5896889096587394,0.29061834160359756,0.05969,0.0,0.0,-0.9999659691338689,0.008249883281734776,0.041134427984459605,0.0,-0.14969690144062042
/agv1/odom,1788866405.8176446,1788866405.81751,agv1/odom,agv1/base_link,0.4801583844250212,0.5783873769031734,0.05969,0.0,0.0,0.22206952312540534,0.9750308338195541,0.09618991428700516,0.0,-0.1135881245136261
/agv3/odom,1788866405.8206742,1788866405.8201492,agv3/odom,agv3/base_link,-0.5901968936030916,0.29061026045470456,0.05969,0.0,0.0,-0.9999706574496712,0.007660563926519965,0.06352118785800961,0.0,-0.14553838968276978
/agv2/odom,1788866405.8207028,1788866405.820348,agv2/odom,agv2/base_link,-0.5444925865051798,0.49536817397784905,0.05969,0.0,0.0,0.9346932685132987,0.3554553330531509,0.09718734172334959,0.0,-0.11839570105075836
/agv1/odom,1788866405.8255563,1788866405.825439,agv1/odom,agv1/base_link,0.48077842145959715,0.5786848444695867,0.05969,0.0,0.0,0.22151669362316925,0.9751565794508382,0.08679233907798961,0.0,-0.15161417424678802
/agv1/odom,1788866405.8375885,1788866405.8374462,agv1/odom,agv1/base_link,0.4815387804930943,0.5790482236176266,0.05969,0.0,0.0,0.22066415430273575,0.9753498505694551,0.07565980655917902,0.0,-0.13462239503860474
/agv3/odom,1788866405.8393974,1788866405.8321428,agv3/odom,agv3/base_link,-0.5912514559547108,0.2905950075912327,0.05969,0.0,0.0,-0.9999768773059615,0.006800356859609315,0.08766212353815717,0.0,-0.1440536379814148
/agv2/odom,1788866405.8416388,1788866405.828369,agv2/odom,agv2/base_link,-0.5450575165595462,0.4958710017740234,0.05969,0.0,0.0,0.9345133534805458,0.355928071619175,0.09133433496630805,0.0,-0.1251039206981659
/agv3/odom,1788866405.8441453,1788866405.840144,agv3/odom,agv3/base_link,-0.5918470976559235,0.2905872258746823,0.05969,0.0,0.0,-0.9999807178432436,0.006209987255314696,0.061450544194054435,0.0,-0.14821389317512512
/agv2/odom,1788866405.844151,1788866405.8403485,agv2/odom,agv2/base_link,-0.5459040133224033,0.49662621726163414,0.05969,0.0,0.0,0.9342930352713396,0.3565059946809694,0.0964141549806293,0.0,-0.09193891286849976
/agv1/odom,1788866405.8456402,1788866405.8454988,agv1/odom,agv1/base_link,0.48216307733738045,0.5793455728898095,0.05969,0.0,0.0,0.2202298234791711,0.9754480123770478,0.09630686531194708,0.0,-0.103134885430336
/agv2/odom,1788866405.8489258,1788866405.8483634,agv2/odom,agv2/base_link,-0.5465454920312375,0.49719957680227367,0.05969,0.0,0.0,0.9341758645059958,0.356812912006384,0.10722001597884254,0.0,-0.07948502153158188
/agv3/odom,1788866405.851439,1788866405.8521547,agv3/odom,agv3/base_link,-0.5924774820509949,0.29057991155344026,0.05969,0.0,0.0,-0.9999855990869662,0.005366713955623364,0.048004905041021645,0.0,-0.13098789751529694
/agv1/odom,1788866405.857594,1788866405.8574624,agv1/odom,agv1/base_link,0.48321143913514936,0.579843684608905,0.05969,0.0,0.0,0.219697056261702,0.9755681439396956,0.09752370072807641,0.0,-0.09445914626121521
/agv2/odom,1788866405.8602774,1788866405.860344,agv2/odom,agv2/base_link,-0.5474771649858617,0.4980338703615032,0.05969,0.0,0.0,0.9339318555058028,0.35745110053193035,0.09580790339859727,0.0,-0.1361624300479889
/agv3/odom,1788866405.8602803,1788866405.86014,agv3/odom,agv3/base_link,-0.5928876462677158,0.29057569616961465,0.05969,0.0,0.0,-0.9999878739203563,0.004924633209260799,0.05136604797379517,0.0,-0.1035565510392189
/agv1/odom,1788866405.8656185,1788866405.865452,agv1/odom,agv1/base_link,0.4838763902821553,0.5801588189723704,0.05969,0.0,0.0,0.2192519508724775,0.9756682745885574,0.09186095029469415,0.0,-0.12187905609607697
/agv1/odom,1788866405.8775287,1788866405.877387,agv1/odom,agv1/base_link,0.4846168553072045,0.580508603556814,0.05969,0.0,0.0,0.2184711971267476,0.9758433972856535,0.0654085799218468,0.0,-0.13507391512393951
/agv2/odom,1788866405.8801649,1788866405.8683639,agv2/odom,agv2/base_link,-0.548019153106652,0.4985205446756974,0.05969,0.0,0.0,0.9337092551019572,0.3580321590820412,0.08576723446666368,0.0,-0.15614570677280426
/agv3/odom,1788866405.8801694,1788866405.872149,agv3/odom,agv3/base_link,-0.5938575768111957,0.2905667110489096,0.05969,0.0,0.0,-0.999990404720427,0.004380692533904532,0.09680480522966528,0.0,-0.08913951367139816
/agv3/odom,1788866405.8820395,1788866405.880166,agv3/odom,agv3/base_link,-0.5945812024216642,0.2905606395130218,0.05969,0.0,0.0,-0.9999920404695306,0.003989861850336245,0.08387855621773042,0.0,-0.10029874742031097
/agv2/odom,1788866405.882421,1788866405.8803432,agv2/odom,agv2/base_link,-0.5488134193776278,0.49923585959819383,0.05969,0.0,0.0,0.9334335472320541,0.3587503489918647,0.0910011475617246,0.0,-0.11008604615926743
/agv1/odom,1788866405.885536,1788866405.8853958,agv1/odom,agv1/base_link,0.48512555289150766,0.5807480652014889,0.05969,0.0,0.0,0.21797655144787756,0.975954006610399,0.07512015172743779,0.0,-0.12251506745815277
/agv2/odom,1788866405.8896985,1788866405.8883634,agv2/odom,agv2/base_link,-0.549464150263395,0.4998231987719913,0.05969,0.0,0.0,0.9332985432131736,0.3591014191508688,0.10922105780778155,0.0,-0.09020688384771347
/agv3/odom,1788866405.8913836,1788866405.8921516,agv3/odom,agv3/base_link,-0.5954428247480039,0.2905542973657021,0.05969,0.0,0.0,-0.9999944944266598,0.0033183002228565762,0.06600082944209358,0.0,-0.11798614263534546
/agv1/odom,1788866405.8975422,1788866405.89744,agv1/odom,agv1/base_link,0.48604193155185155,0.5811781570335305,0.05969,0.0,0.0,0.21737302031197125,0.9760886076788579,0.08875403745160985,0.0,-0.09514070302248001
/agv3/odom,1788866405.90127,1788866405.9001594,agv3/odom,agv3/base_link,-0.5958060175772709,0.29055206757324226,0.05969,0.0,0.0,-0.9999960331952285,0.0028166635950169507,0.04535444182826237,0.0,-0.12744471430778503
/agv2/odom,1788866405.9012713,1788866405.9003434,agv2/odom,agv2/base_link,-0.5504495067834727,0.5007142585884894,0.05969,0.0,0.0,0.933078756027766,0.35967212159086875,0.10775415351578599,0.0,-0.11354806274175644
/agv1/odom,1788866405.9055116,1788866405.9053953,agv1/odom,agv1/base_link,0.48671290728490524,0.5814923035520303,0.05969,0.0,0.0,0.2170180529315602,0.9761675904791116,0.09283703750586955,0.0,-0.09076473116874695
/agv1/odom,1788866405.9175987,1788866405.9174492,agv1/odom,agv1/base_link,0.48757752402750426,0.5818961445727802,0.05969,0.0,0.0,0.21643327183538902,0.9762974131086432,0.06787765597513976,0.0,-0.10499865561723709
/agv3/odom,1788866405.9194484,1788866405.9121659,agv3/odom,agv3/base_link,-0.5965446832517763,0.2905485263352217,0.05969,0.0,0.0,-0.9999978878886835,0.002055290288971954,0.07860443175735427,0.0,-0.12330685555934906
/agv2/odom,1788866405.9211135,1788866405.9083657,agv2/odom,agv2/base_link,-0.5510310265172005,0.5012413426978698,0.05969,0.0,0.0,0.9328842719089344,0.36017625577616486,0.08785348983549188,0.0,-0.14013558626174927
/agv2/odom,1788866405.92286,1788866405.9203434,agv2/odom,agv2/base_link,-0.5517708565387254,0.5019138247940969,0.05969,0.0,0.0,0.9325918091472901,0.36093284349222693,0.08134198657859519,0.0,-0.11924819648265839
/agv3/odom,1788866405.922994,1788866405.9201705,agv3/odom,agv3/base_link,-0.5972428041479726,0.29054598890623556,0.05969,0.0,0.0,-0.9999987079034678,0.0016075420352184386,0.09567794221773132,0.0,-0.10875920206308365
/agv1/odom,1788866405.925591,1788866405.925452,agv1/odom,agv1/base_link,0.4880197257745008,0.5821021181798437,0.05969,0.0,0.0,0.21600758502575287,0.9763916853452523,0.05383412952399632,0.0,-0.108342245221138
/agv2/odom,1788866405.928203,1788866405.9283633,agv2/odom,agv2/base_link,-0.5523226402719252,0.5024165730467443,0.05969,0.0,0.0,0.9324540334911922,0.3612886317420003,0.09300795424153988,0.0,-0.08780929446220398
/agv3/odom,1788866405.9313958,1788866405.9321513,agv3/odom,agv3/base_link,-0.5982342814087301,0.2905433821105407,0.05969,0.0,0.0,-0.9999995071758551,0.000992798089786086,0.07632797128617866,0.0,-0.10182133316993713
/agv1/odom,1788866405.9376564,1788866405.9374394,agv1/odom,agv1/base_link,0.48873814303831054,0.582435792076549,0.05969,0.0,0.0,0.21544076795516395,0.9765169099933135,0.07232509235728693,0.0,-0.08951746672391891
/agv2/odom,1788866405.939669,1788866405.940364,agv2/odom,agv2/base_link,-0.5533036325133152,0.5033119594015791,0.05969,0.0,0.0,0.9322667849360932,0.3617715324689331,0.1127669741222729,0.0,-0.092367023229599
/agv3/odom,1788866405.9410212,1788866405.9401515,agv3/odom,agv3/base_link,-0.5986885699558572,0.2905426602715913,0.05969,0.0,0.0,-0.99999982036253,0.0005993954518468947,0.05678269872335978,0.0,-0.09672696143388748
/agv1/odom,1788866405.9455485,1788866405.9454365,agv1/odom,agv1/base_link,0.4893922356528517,0.5827389115343103,0.05969,0.0,0.0,0.21512448732176603,0.976586634638498,0.08990140987146614,0.0,-0.07837265729904175
/agv1/odom,1788866405.9575422,1788866405.9573894,agv1/odom,agv1/base_link,0.49038301652745714,0.5831971514323352,0.05969,0.0,0.0,0.2146765766172401,0.9766851936278661,0.0796416884056611,0.0,-0.07874532043933868
/agv3/odom,1788866405.95937,1788866405.9521453,agv3/odom,agv3/base_link,-0.5993169949666328,0.2905422608991695,0.05969,0.0,0.0,-0.9999999975550774,6.992742824021733e-05,0.06006402979428336,0.0,-0.08596394211053848
/agv2/odom,1788866405.960472,1788866405.9483576,agv2/odom,agv2/base_link,-0.5539182945305012,0.5038740508012122,0.05969,0.0,0.0,0.9321033548154516,0.3621924018277859,0.09571311536407331,0.0,-0.12007558345794678
/agv3/odom,1788866405.9619348,1788866405.960139,agv3/odom,agv3/base_link,-0.5999018011088032,0.29054240988318514,0.05969,0.0,0.0,0.9999999558756525,0.0002970668157399833,0.08639169998867302,0.0,-0.09453696012496948
/agv2/odom,1788866405.962881,1788866405.9603434,agv2/odom,agv2/base_link,-0.5546712027252199,0.5045642851037925,0.05969,0.0,0.0,0.9318265204938295,0.3629040309838989,0.08006656522633268,0.0,-0.11483123153448105
/agv1/odom,1788866405.9655535,1788866405.965399,agv1/odom,agv1/base_link,0.49090756555108306,0.5834392430069415,0.05969,0.0,0.0,0.21433615528601788,0.9767599564566557,0.06456526915934377,0.0,-0.08919181674718857
/agv2/odom,1788866405.9688604,1788866405.9683642,agv2/odom,agv2/base_link,-0.555167728068236,0.5050205212796206,0.05969,0.0,0.0,0.9316981189272993,0.36323355459997375,0.08401522803466237,0.0,-0.07920923084020615
/agv3/odom,1788866405.9713626,1788866405.9721458,agv3/odom,agv3/base_link,-0.6009853235362481,0.29054375890728396,0.05969,0.0,0.0,0.9999995351287612,0.0009642314357234663,0.09216477648405708,0.0,-0.12097945064306259
/agv1/odom,1788866405.9775355,1788866405.977387,agv1/odom,agv1/base_link,0.49161759843652525,0.5837661637259851,0.05969,0.0,0.0,0.2138417071660605,0.9768683249426735,0.0654892977262024,0.0,-0.07487399876117706
/agv3/odom,1788866405.9806974,1788866405.980156,agv3/odom,agv3/base_link,-0.6016213207517352,0.2905453025475242,0.05969,0.0,0.0,0.9999989320126608,0.0014614970194317604,0.07939799115812093,0.0,-0.12347067892551422
/agv2/odom,1788866405.9835231,1788866405.9803646,agv2/odom,agv2/base_link,-0.5561478003647335,0.5059224434115206,0.05969,0.0,0.0,0.9315480691476595,0.36361819930700306,0.11783941026198788,0.0,-0.0678456574678421
/agv1/odom,1788866405.9855154,1788866405.9854078,agv1/odom,agv1/base_link,0.4922433570787446,0.5840537244450031,0.05969,0.0,0.0,0.21360192822408725,0.9769207830008285,0.08597572026160914,0.0,-0.05726587772369385
/agv1/odom,1788866405.9975128,1788866405.9973876,agv1/odom,agv1/base_link,0.49329652087916526,0.5845369843980904,0.05969,0.0,0.0,0.2132825818889016,0.976990552801205,0.09328439726087626,0.0,-0.05634824186563492
/agv3/odom,1788866405.9995675,1788866405.9921796,agv3/odom,agv3/base_link,-0.6022173992459987,0.29054746021472316,0.05969,0.0,0.0,0.9999976479643544,0.002168885833592196,0.045100877295160505,0.0,-0.11335885524749756
/agv2/odom,1788866406.001383,1788866405.9883592,agv2/odom,agv2/base_link,-0.556821170804629,0.5065429654530814,0.05969,0.0,0.0,0.9314418512492002,0.3638902001173745,0.11124717255976126,0.0,-0.07777716964483261
/agv3/odom,1788866406.0027826,1788866406.000164,agv3/odom,agv3/base_link,-0.6026548917926433,0.2905495570799194,0.05969,0.0,0.0,0.9999966695458375,0.0025808714096313004,0.06449661685757012,0.0,-0.0998460203409195
/agv2/odom,1788866406.0048974,1788866406.0003643,agv2/odom,agv2/base_link,-0.5576649988480452,0.5073219467436269,0.05969,0.0,0.0,0.9312073680602371,0.36448983205341423,0.08794217414383623,0.0,-0.11869341880083084
/agv1/odom,1788866406.005586,1788866406.0054562,agv1/odom,agv1/base_link,0.4939229360567913,0.5848239914363176,0.05969,0.0,0.0,0.2130396941307578,0.9770435449480608,0.07770355648872926,0.0,-0.06188216060400009
/agv2/odom,1788866406.0080593,1788866406.0083659,agv2/odom,agv2/base_link,-0.5581158745401656,0.5077391617146703,0.05969,0.0,0.0,0.9310375922433127,0.3649232821152617,0.07677051603679128,0.0,-0.11302187293767929
/agv3/odom,1788866406.0114033,1788866406.012156,agv3/odom,agv3/base_link,-0.603636640562913,0.2905551958727064,0.05969,0.0,0.0,0.9999951494403221,0.003114658220082808,0.09034103203301762,0.0,-0.08526481688022614
/agv1/odom,1788866406.0175853,1788866406.01744,agv1/odom,agv1/base_link,0.49468072219223874,0.5851706589204816,0.05969,0.0,0.0,0.21273389041545915,0.9771101738640855,0.0656541472176054,0.0,-0.04548918455839157
/agv2/odom,1788866406.0210297,1788866406.0203426,agv2/odom,agv2/base_link,-0.5589400076380266,0.5085034646519834,0.05969,0.0,0.0,0.9308201310648481,0.36547761026418446,0.11157143562326627,0.0,-0.09340739250183105
/agv3/odom,1788866406.0210516,1788866406.0201647,agv3/odom,agv3/base_link,-0.6043338668715657,0.2905597653745514,0.05969,0.0,0.0,0.999994098260663,0.0034356140417077384,0.08705396118712516,0.0,-0.0784333348274231
/agv1/odom,1788866406.025564,1788866406.0254505,agv1/odom,agv1/base_link,0.4951836135940483,0.5854004381925573,0.05969,0.0,0.0,0.21258865931853138,0.9771417818971561,0.06884230480045381,0.0,-0.03461935371160507
/agv1/odom,1788866406.03757,1788866406.037421,agv1/odom,agv1/base_link,0.49623387271505454,0.5858798870079632,0.05969,0.0,0.0,0.21240119720672573,0.9771825476466255,0.10506546866821859,0.0,-0.032934147864580154
/agv3/odom,1788866406.039638,1788866406.0321784,agv3/odom,agv3/base_link,-0.6050754514356704,0.290565160984185,0.05969,0.0,0.0,0.9999925967570301,0.0038479125681141722,0.05109035197555582,0.0,-0.06254812330007553
/agv2/odom,1788866406.0405803,1788866406.0283642,agv2/odom,agv2/base_link,-0.5596142179265129,0.5091298700208157,0.05969,0.0,0.0,0.9306859204025743,0.3658192416541443,0.11770422549274147,0.0,-0.09372663497924805
/agv3/odom,1788866406.0423152,1788866406.0401647,agv3/odom,agv3/base_link,-0.6054910680329852,0.2905684484520648,0.05969,0.0,0.0,0.9999917814815166,0.004054253250937359,0.05299011516718159,0.0,-0.04884962737560272
/agv2/odom,1788866406.0428762,1788866406.0403376,agv2/odom,agv2/base_link,-0.5605750201181328,0.5100244060962816,0.05969,0.0,0.0,0.9304160407316473,0.36650510385156376,0.1057013991947679,0.0,-0.14211627840995789
/agv1/odom,1788866406.0455978,1788866406.0454333,agv1/odom,agv1/base_link,0.49697864435784755,0.5862195743706333,0.05969,0.0,0.0,0.21224433695249775,0.9772166297354925,0.09913919856945255,0.0,-0.043452657759189606
