topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789558694.5570579,1789558694.55501,world@059186db,agv2/base_link,1.9198501336437541,0.3353580203670246,0.0,0.0,0.0,-0.9494697488318823,0.31385856058601025,0.13164617880752244,0.0,-0.10659843683242798
/pose_provider/agv3/base_motion_fused,1789558694.5590184,1789558694.5576432,world@059186db,agv3/base_link,1.7755833748544088,0.6191930640126948,0.0,0.0,0.0,-0.9292880250134608,0.3693558806443747,0.09359362488150087,0.0,-0.16576389968395233
/pose_provider/agv1/base_motion_fused,1789558694.5616398,1789558694.561381,world@059186db,agv1/base_link,1.5026616893055718,0.31536308940850766,0.0,0.0,0.0,-0.995562057744664,0.09410732797827341,0.0986877110595972,0.0,-0.1346953809261322
/pose_provider/agv2/base_motion_fused,1789558694.5653834,1789558694.5630517,world@059186db,agv2/base_link,1.9190335590742258,0.3347525136550714,0.0,0.0,0.0,-0.9496152729577866,0.3134179850699518,0.12645545317564474,0.0,-0.11921387165784836
/pose_provider/agv1/base_motion_fused,1789558694.569556,1789558694.569337,world@059186db,agv1/base_link,1.5016458157698858,0.3152571023423649,0.0,0.0,0.0,-0.9956263062796418,0.09342514781340729,0.102401758952476,0.0,-0.1622134894132614
/pose_provider/agv3/base_motion_fused,1789558694.5699122,1789558694.569607,world@059186db,agv3/base_link,1.7747657424930756,0.6182816132958864,0.0,0.0,0.0,-0.9296068414524646,0.36855273750817835,0.09961317102178194,0.0,-0.17299993336200714
/pose_provider/agv2/base_motion_fused,1789558694.576576,1789558694.5750747,world@059186db,agv2/base_link,1.9178824042523683,0.33369905563861474,0.0,0.0,0.0,-0.9498720336414476,0.31263896063328483,0.12707183684245896,0.0,-0.13886995613574982
/pose_provider/agv3/base_motion_fused,1789558694.5781868,1789558694.5776362,world@059186db,agv3/base_link,1.7742557907804573,0.6178025219146007,0.0,0.0,0.0,-0.9298628586286096,0.36790632522835265,0.08713682625621572,0.0,-0.17216914892196655
/pose_provider/agv1/base_motion_fused,1789558694.581572,1789558694.581343,world@059186db,agv1/base_link,1.5004218865164114,0.3150266289197195,0.0,0.0,0.0,-0.995717816306033,0.09244474182312971,0.10375164334401507,0.0,-0.15847958624362946
/pose_provider/agv2/base_motion_fused,1789558694.5841076,1789558694.5830417,world@059186db,agv2/base_link,1.9170671120320935,0.3330978088285921,0.0,0.0,0.0,-0.9500297157986868,0.31215947702971714,0.12707183684245896,0.0,-0.12316540628671646
/pose_provider/agv1/base_motion_fused,1789558694.589539,1789558694.5893495,world@059186db,agv1/base_link,1.4995905262075013,0.31487140932357693,0.0,0.0,0.0,-0.9957689831056314,0.09189195984838273,0.10752886389836233,0.0,-0.13202063739299774
/pose_provider/agv3/base_motion_fused,1789558694.5898566,1789558694.5896442,world@059186db,agv3/base_link,1.7736231153153503,0.6172100227911944,0.0,0.0,0.0,-0.9301838744779509,0.3670939384696888,0.06651352109147171,0.0,-0.12896178662776947
/pose_provider/agv2/base_motion_fused,1789558694.5956304,1789558694.5950472,world@059186db,agv2/base_link,1.915758788235545,0.33213533904762205,0.0,0.0,0.0,-0.9502359674936572,0.311531067602243,0.13565021412139278,0.0,-0.10551394522190094
/pose_provider/agv3/base_motion_fused,1789558694.5989566,1789558694.5976517,world@059186db,agv3/base_link,1.7731930647797844,0.6168083424903452,0.0,0.0,0.0,-0.9303438946618606,0.3666882022446329,0.08042996946709416,0.0,-0.10519353300333023
/pose_provider/agv1/base_motion_fused,1789558694.6015162,1789558694.6013567,world@059186db,agv1/base_link,1.4984000703564886,0.3145591469733627,0.0,0.0,0.0,-0.99583905220633,0.09112947986682668,0.10083255978271193,0.0,-0.11746004968881607
/pose_provider/agv2/base_motion_fused,1789558694.6056533,1789558694.6030817,world@059186db,agv2/base_link,1.9150944028707937,0.33154719406887434,0.0,0.0,0.0,-0.9503793401942487,0.3110934099783285,0.13574421046572158,0.0,-0.1139715164899826
/pose_provider/agv3/base_motion_fused,1789558694.6100159,1789558694.60963,world@059186db,agv3/base_link,1.7724418357802543,0.6158487740829981,0.0,0.0,0.0,-0.9304027667783517,0.36653879954404306,0.09967562049746889,0.0,-0.13385841250419617
/pose_provider/agv1/base_motion_fused,1789558694.6100302,1789558694.609364,world@059186db,agv1/base_link,1.4975876207765162,0.31440963950196704,0.0,0.0,0.0,-0.9958884330415962,0.09058823838641569,0.10310676663491973,0.0,-0.1436063051223755
/pose_provider/agv2/base_motion_fused,1789558694.6179686,1789558694.615083,world@059186db,agv2/base_link,1.913838477556662,0.3306277411414282,0.0,0.0,0.0,-0.9506210749935479,0.3103539459683272,0.12252028624588163,0.0,-0.13525354862213135
/pose_provider/agv3/base_motion_fused,1789558694.61804,1789558694.617643,world@059186db,agv3/base_link,1.7718660082852074,0.6153123731871015,0.0,0.0,0.0,-0.93062960823942,0.3659624738523662,0.09820761571161532,0.0,-0.16045811772346497
/pose_provider/agv1/base_motion_fused,1789558694.6215112,1789558694.6213543,world@059186db,agv1/base_link,1.496403474559447,0.3141935733986823,0.0,0.0,0.0,-0.9959753066152633,0.0896280570615712,0.09933926626821991,0.0,-0.16638097167015076
/pose_provider/agv2/base_motion_fused,1789558694.6246989,1789558694.6230102,world@059186db,agv2/base_link,1.913053868273026,0.33005495266851853,0.0,0.0,0.0,-0.9507862721406204,0.309847486207234,0.12252028624588163,0.0,-0.13412635028362274
/pose_provider/agv1/base_motion_fused,1789558694.6295247,1789558694.6293495,world@059186db,agv1/base_link,1.4956128751200208,0.31405067060190534,0.0,0.0,0.0,-0.996034741520859,0.08896512622075912,0.10133169824817453,0.0,-0.1630612164735794
/pose_provider/agv3/base_motion_fused,1789558694.6295993,1789558694.6296406,world@059186db,agv3/base_link,1.771226350948524,0.6147183602937542,0.0,0.0,0.0,-0.9309787289121736,0.36507342592014774,0.06156602548696835,0.0,-0.15495529770851135
/pose_provider/agv2/base_motion_fused,1789558694.6357658,1789558694.6350152,world@059186db,agv2/base_link,1.9121777756774156,0.32908980470673505,0.0,0.0,0.0,-0.95086743294923,0.3095983284136747,0.1337904495028793,0.0,-0.11601291596889496
/pose_provider/agv3/base_motion_fused,1789558694.6375039,1789558694.6376398,world@059186db,agv3/base_link,1.7710301640172934,0.6143883315368069,0.0,0.0,0.0,-0.9312088396554661,0.3644860723642544,0.0758959430131926,0.0,-0.14642614126205444
/pose_provider/agv1/base_motion_fused,1789558694.6415787,1789558694.641378,world@059186db,agv1/base_link,1.4945875841397387,0.3139169941353818,0.0,0.0,0.0,-0.9960559136299888,0.08872776861123187,0.09902144665038437,0.0,-0.12870271503925323
/pose_provider/agv2/base_motion_fused,1789558694.6436615,1789558694.6430624,world@059186db,agv2/base_link,1.9112865312726588,0.32844124596553714,0.0,0.0,0.0,-0.9510124107789851,0.3091527042487948,0.13706786348029223,0.0,-0.11819132417440414
/pose_provider/agv1/base_motion_fused,1789558694.6496265,1789558694.6493256,world@059186db,agv1/base_link,1.493820258787377,0.3137795880550271,0.0,0.0,0.0,-0.9960997673340485,0.08823408364716301,0.0979069415325131,0.0,-0.12441273033618927
/pose_provider/agv3/base_motion_fused,1789558694.649676,1789558694.6496341,world@059186db,agv3/base_link,1.7702356776839858,0.6136551804035425,0.0,0.0,0.0,-0.9315150834621653,0.36370269353205975,0.0972814288056622,0.0,-0.13783934712409973
/pose_provider/agv2/base_motion_fused,1789558694.6568193,1789558694.6550872,world@059186db,agv2/base_link,1.909999977243604,0.32750748104615074,0.0,0.0,0.0,-0.9512665514518226,0.30836982357059023,0.12511450373419253,0.0,-0.14694805443286896
/pose_provider/agv3/base_motion_fused,1789558694.657994,1789558694.6576445,world@059186db,agv3/base_link,1.7696577207847741,0.613123266174921,0.0,0.0,0.0,-0.931711495656428,0.36319924127352204,0.0980555788714969,0.0,-0.1340087354183197
/pose_provider/agv1/base_motion_fused,1789558694.661592,1789558694.6613905,world@059186db,agv1/base_link,1.4926285757667106,0.3135678340660519,0.0,0.0,0.0,-0.9961760410539687,0.08736873142058092,0.1016337694938986,0.0,-0.15552034974098206
/pose_provider/agv2/base_motion_fused,1789558694.6637156,1789558694.6630015,world@059186db,agv2/base_link,1.9091973318112971,0.32692674914530456,0.0,0.0,0.0,-0.9514591038617422,0.3077751999083268,0.12511450373419253,0.0,-0.16097119450569153
/pose_provider/agv1/base_motion_fused,1789558694.669534,1789558694.669358,world@059186db,agv1/base_link,1.4919460631085824,0.3131477648747183,0.0,0.0,0.0,-0.9962770707638745,0.08620903821615085,0.1014340894281335,0.0,-0.16218248009681702
/pose_provider/agv3/base_motion_fused,1789558694.6695838,1789558694.6696453,world@059186db,agv3/base_link,1.7691877691409628,0.6126136084594052,0.0,0.0,0.0,-0.9321083695777455,0.36217949605563965,0.07111513786113188,0.0,-0.1642231047153473
/pose_provider/agv2/base_motion_fused,1789558694.676342,1789558694.6749973,world@059186db,agv2/base_link,1.9082458693821203,0.326028690944458,0.0,0.0,0.0,-0.9517246982805702,0.30695292584166345,0.12228420804420484,0.0,-0.15146510303020477
/pose_provider/agv3/base_motion_fused,1789558694.679689,1789558694.677647,world@059186db,agv3/base_link,1.7687893475896883,0.6122494266999877,0.0,0.0,0.0,-0.9323628306080558,0.361523930190705,0.063803990892934,0.0,-0.1776331067085266
/pose_provider/agv1/base_motion_fused,1789558694.6815782,1789558694.6813905,world@059186db,agv1/base_link,1.4907954125209932,0.3129481435825803,0.0,0.0,0.0,-0.9963465459899854,0.08540234360850997,0.0950151542168293,0.0,-0.11111477017402649
/pose_provider/agv2/base_motion_fused,1789558694.683612,1789558694.6830525,world@059186db,agv2/base_link,1.9073575147678163,0.32538994671234767,0.0,0.0,0.0,-0.9519100393130199,0.30637767062089377,0.1360269684711844,0.0,-0.15120303630828857
/pose_provider/agv1/base_motion_fused,1789558694.6896162,1789558694.6893556,world@059186db,agv1/base_link,1.4900522833582788,0.31282009402307004,0.0,0.0,0.0,-0.9963782051435398,0.08503218399487456,0.09441594127280376,0.0,-0.09014517813920975
/pose_provider/agv3/base_motion_fused,1789558694.689639,1789558694.68965,world@059186db,agv3/base_link,1.768176414644846,0.6116911977542856,0.0,0.0,0.0,-0.9327418868551182,0.36054482731826015,0.07167171144438934,0.0,-0.1732572615146637
/pose_provider/agv2/base_motion_fused,1789558694.6963024,1789558694.6950839,world@059186db,agv2/base_link,1.9060458123705453,0.32444985321223224,0.0,0.0,0.0,-0.9522032254127072,0.3054652476365144,0.1265285588661785,0.0,-0.16451342403888702
/pose_provider/agv3/base_motion_fused,1789558694.697828,1789558694.6976411,world@059186db,agv3/base_link,1.7676556498812883,0.6112185583257315,0.0,0.0,0.0,-0.9330012952360958,0.3598730096683657,0.0880062647990361,0.0,-0.18396249413490295
/pose_provider/agv1/base_motion_fused,1789558694.7015502,1789558694.701357,world@059186db,agv1/base_link,1.4888728520462904,0.31261808591767987,0.0,0.0,0.0,-0.9964347218390185,0.08436732254610059,0.10545934324465353,0.0,-0.12614548206329346
/pose_provider/agv2/base_motion_fused,1789558694.7037683,1789558694.7029915,world@059186db,agv2/base_link,1.9052308062263947,0.3238678024768601,0.0,0.0,0.0,-0.9524132503835496,0.30480977755617017,0.1265285588661785,0.0,-0.1766034960746765
/pose_provider/agv3/base_motion_fused,1789558694.7095733,1789558694.7096727,world@059186db,agv3/base_link,1.7670612367121608,0.6104562136908873,0.0,0.0,0.0,-0.9332540209965463,0.35921711024640496,0.08283907813625889,0.0,-0.213695228099823
/pose_provider/agv1/base_motion_fused,1789558694.7095969,1789558694.7093637,world@059186db,agv1/base_link,1.4881419793493416,0.3125040971102882,0.0,0.0,0.0,-0.9964674216090484,0.0839802219085827,0.10417275396523498,0.0,-0.14654166996479034
/pose_provider/agv2/base_motion_fused,1789558694.7165508,1789558694.7149026,world@059186db,agv2/base_link,1.9045042100777663,0.3231220367407973,0.0,0.0,0.0,-0.9525912150010878,0.30425314641388895,0.1192413142649891,0.0,-0.1648571491241455
/pose_provider/agv3/base_motion_fused,1789558694.7176592,1789558694.7176418,world@059186db,agv3/base_link,1.7666318156618737,0.6100687705193507,0.0,0.0,0.0,-0.9335613707385075,0.35841758754954933,0.062384098900750896,0.0,-0.21133184432983398
/pose_provider/agv1/base_motion_fused,1789558694.721599,1789558694.721379,world@059186db,agv1/base_link,1.4869541146124976,0.3123034709916818,0.0,0.0,0.0,-0.9965352211452714,0.08317182826501457,0.09823995718536205,0.0,-0.1180301234126091
/pose_provider/agv2/base_motion_fused,1789558694.724323,1789558694.7230005,world@059186db,agv2/base_link,1.9036008268546631,0.32248028559482217,0.0,0.0,0.0,-0.9527870845181938,0.3036392128420176,0.13696810996600273,0.0,-0.1585744470357895
/pose_provider/agv3/base_motion_fused,1789558694.7295015,1789558694.729647,world@059186db,agv3/base_link,1.7660344747026702,0.6095320318013836,0.0,0.0,0.0,-0.9339422865414932,0.35742384560860985,0.06914901730457952,0.0,-0.16065599024295807
/pose_provider/agv1/base_motion_fused,1789558694.729584,1789558694.7293968,world@059186db,agv1/base_link,1.4861796802627134,0.3121736222983862,0.0,0.0,0.0,-0.9965688047430274,0.082768456630855,0.09802686848749978,0.0,-0.09738921374082565
/pose_provider/agv2/base_motion_fused,1789558694.7364357,1789558694.735022,world@059186db,agv2/base_link,1.902028149370892,0.32117647824886986,0.0,0.0,0.0,-0.9531082652637359,0.3026295337305202,0.13164879838312812,0.0,-0.16638585925102234
/pose_provider/agv3/base_motion_fused,1789558694.7383716,1789558694.7376559,world@059186db,agv3/base_link,1.7652454016823433,0.6087197324974336,0.0,0.0,0.0,-0.9341358150173843,0.3569177483704154,0.08493836172879594,0.0,-0.13691328465938568
/pose_provider/agv1/base_motion_fused,1789558694.7415345,1789558694.741378,world@059186db,agv1/base_link,1.4846040773335234,0.31204765003366414,0.0,0.0,0.0,-0.9966014898666757,0.08237396673417058,0.1013952237482818,0.0,-0.1353185772895813
/pose_provider/agv2/base_motion_fused,1789558694.7439764,1789558694.7429044,world@059186db,agv2/base_link,1.9011795149832436,0.32057803838515947,0.0,0.0,0.0,-0.9533244968187403,0.30194768382171056,0.13164879838312812,0.0,-0.18560434877872467
/pose_provider/agv3/base_motion_fused,1789558694.749558,1789558694.7496474,world@059186db,agv3/base_link,1.7643539164915876,0.6079232465664508,0.0,0.0,0.0,-0.9344064509040191,0.3562086249783335,0.09475670564894478,0.0,-0.12357952445745468
/pose_provider/agv1/base_motion_fused,1789558694.749566,1789558694.7493746,world@059186db,agv1/base_link,1.4837950304929461,0.31191350297935067,0.0,0.0,0.0,-0.9966530772866649,0.08174743748290385,0.1042406562926125,0.0,-0.16365191340446472
/pose_provider/agv2/base_motion_fused,1789558694.7556074,1789558694.7549028,world@059186db,agv2/base_link,1.900067203480562,0.3197967297051694,0.0,0.0,0.0,-0.9536596073078745,0.30088760923206975,0.11190305094682751,0.0,-0.17651313543319702
/pose_provider/agv3/base_motion_fused,1789558694.7580867,1789558694.7576313,world@059186db,agv3/base_link,1.7638278514672692,0.6074544046984865,0.0,0.0,0.0,-0.9345792477708683,0.3557550135079448,0.08222145163351446,0.0,-0.12117026746273041
/pose_provider/agv1/base_motion_fused,1789558694.7616007,1789558694.7613862,world@059186db,agv1/base_link,1.4825903078663543,0.31171577665636524,0.0,0.0,0.0,-0.9967328586265295,0.08076885869062925,0.10019160245695455,0.0,-0.1506732851266861
/pose_provider/agv2/base_motion_fused,1789558694.7639115,1789558694.76303,world@059186db,agv2/base_link,1.89921360253569,0.3191994089559158,0.0,0.0,0.0,-0.9538615852133282,0.300246692328686,0.12835372121036837,0.0,-0.16271482408046722
/pose_provider/agv1/base_motion_fused,1789558694.7694774,1789558694.769326,world@059186db,agv1/base_link,1.482036275674809,0.31139611588004673,0.0,0.0,0.0,-0.9967970437496584,0.07997283021090106,0.10241053692339636,0.0,-0.10877346992492676
/pose_provider/agv3/base_motion_fused,1789558694.769515,1789558694.7696383,world@059186db,agv3/base_link,1.7634321369723645,0.6070918326422863,0.0,0.0,0.0,-0.9348534557388468,0.35503382415360923,0.06764142804474585,0.0,-0.11708587408065796
/pose_provider/agv2/base_motion_fused,1789558694.7758038,1789558694.7750237,world@059186db,agv2/base_link,1.898210549973705,0.3182857525996766,0.0,0.0,0.0,-0.9539867170172251,0.29984886818978784,0.14058674784429037,0.0,-0.16627974808216095
/pose_provider/agv3/base_motion_fused,1789558694.7793605,1789558694.7776356,world@059186db,agv3/base_link,1.7630078204656499,0.6067155678740096,0.0,0.0,0.0,-0.9350122857051985,0.3546153205663009,0.07091259279801407,0.0,-0.11007073521614075
/pose_provider/agv1/base_motion_fused,1789558694.7815816,1789558694.7813904,world@059186db,agv1/base_link,1.4808595932187623,0.3112068143263194,0.0,0.0,0.0,-0.9968462951908251,0.07935656094064464,0.09833358945370485,0.0,-0.10763263702392578
/pose_provider/agv2/base_motion_fused,1789558694.7868142,1789558694.7829027,world@059186db,agv2/base_link,1.8973008922497654,0.3176522007338507,0.0,0.0,0.0,-0.9542033923104077,0.299158630333992,0.14058674784429037,0.0,-0.18835054337978363
/pose_provider/agv1/base_motion_fused,1789558694.789604,1789558694.7893825,world@059186db,agv1/base_link,1.480063810901842,0.31107971148297303,0.0,0.0,0.0,-0.9968863391138563,0.07885193014868828,0.10384767196490433,0.0,-0.13490590453147888
/pose_provider/agv3/base_motion_fused,1789558694.790308,1789558694.789641,world@059186db,agv3/base_link,1.7622010683518499,0.6060018968245625,0.0,0.0,0.0,-0.9352760887577528,0.35391897066701594,0.1024601380041958,0.0,-0.13543322682380676
/pose_provider/agv2/base_motion_fused,1789558694.7959483,1789558694.795,world@059186db,agv2/base_link,1.896161225567152,0.31686162542377727,0.0,0.0,0.0,-0.9545515962056533,0.29804571827362214,0.10943167542028574,0.0,-0.18660257756710052
/pose_provider/agv3/base_motion_fused,1789558694.7980528,1789558694.797634,world@059186db,agv3/base_link,1.7615894810237944,0.6054623458851912,0.0,0.0,0.0,-0.935499002459549,0.3533293313570059,0.10161171721225179,0.0,-0.16491061449050903
/pose_provider/agv1/base_motion_fused,1789558694.801528,1789558694.8013415,world@059186db,agv1/base_link,1.4787981525895213,0.3108794659650227,0.0,0.0,0.0,-0.9969610361497343,0.07790181255431847,0.10848521132365918,0.0,-0.16063687205314636
/pose_provider/agv2/base_motion_fused,1789558694.8043218,1789558694.8030033,world@059186db,agv2/base_link,1.8954145357291192,0.31634574724890385,0.0,0.0,0.0,-0.9547594374622502,0.2973792470512484,0.11345646169138844,0.0,-0.17070145905017853
/pose_provider/agv1/base_motion_fused,1789558694.8095548,1789558694.809386,world@059186db,agv1/base_link,1.4780990133917977,0.3108233972216623,0.0,0.0,0.0,-0.9970063454375597,0.07731977209770621,0.10263338482068085,0.0,-0.13342955708503723
/pose_provider/agv3/base_motion_fused,1789558694.8104076,1789558694.8096383,world@059186db,agv3/base_link,1.7610796279935679,0.6050234613486536,0.0,0.0,0.0,-0.9359185808748494,0.3522164249054949,0.07967850318215733,0.0,-0.1768648475408554
/pose_provider/agv2/base_motion_fused,1789558694.8155963,1789558694.8150344,world@059186db,agv2/base_link,1.894220174346224,0.3153307430124029,0.0,0.0,0.0,-0.9549172849569992,0.29687199074744847,0.148817026516264,0.0,-0.1598365604877472
/pose_provider/agv3/base_motion_fused,1789558694.818012,1789558694.8176436,world@059186db,agv3/base_link,1.760684455413273,0.6046774206206083,0.0,0.0,0.0,-0.9361499124562707,0.35160111121570253,0.06561446541514837,0.0,-0.15930567681789398
/pose_provider/agv1/base_motion_fused,1789558694.8215315,1789558694.8213897,world@059186db,agv1/base_link,1.476965970349234,0.31064747788463604,0.0,0.0,0.0,-0.9970650063936004,0.07655960439637588,0.0968834276210722,0.0,-0.12956386804580688
/pose_provider/agv2/base_motion_fused,1789558694.8245454,1789558694.8229015,world@059186db,agv2/base_link,1.8932546019037073,0.3146670785657546,0.0,0.0,0.0,-0.9551146929238316,0.29623626273806347,0.148817026516264,0.0,-0.1717119663953781
/pose_provider/agv1/base_motion_fused,1789558694.8295236,1789558694.8293808,world@059186db,agv1/base_link,1.4761787199734666,0.31052632194737956,0.0,0.0,0.0,-0.9971086823132294,0.07598865478198381,0.10309589031303767,0.0,-0.14973680675029755
/pose_provider/agv3/base_motion_fused,1789558694.8307688,1789558694.8296387,world@059186db,agv3/base_link,1.75995913947164,0.604044356243724,0.0,0.0,0.0,-0.9364622309032866,0.35076842801432334,0.09948544450740686,0.0,-0.14425727725028992
/pose_provider/agv2/base_motion_fused,1789558694.8354647,1789558694.834902,world@059186db,agv2/base_link,1.8920564431724105,0.313642940797651,0.0,0.0,0.0,-0.9555083077275857,0.294964190815708,0.1113680988765458,0.0,-0.1895107477903366
/pose_provider/agv3/base_motion_fused,1789558694.838691,1789558694.8376443,world@059186db,agv3/base_link,1.759169226801136,0.6032834703646774,0.0,0.0,0.0,-0.9367164740269712,0.3500889134012653,0.10453786162126202,0.0,-0.13734540343284607
/pose_provider/agv1/base_motion_fused,1789558694.8415735,1789558694.8413756,world@059186db,agv1/base_link,1.4745158869306696,0.3102658320823139,0.0,0.0,0.0,-0.997209918808332,0.07464836120290867,0.10737458933762098,0.0,-0.18025289475917816
/pose_provider/agv2/base_motion_fused,1789558694.8456619,1789558694.8430328,world@059186db,agv2/base_link,1.891311855869975,0.3131356508323364,0.0,0.0,0.0,-0.9557340168749807,0.2942320325661604,0.11088423080969026,0.0,-0.18737706542015076
/pose_provider/agv1/base_motion_fused,1789558694.849629,1789558694.849355,world@059186db,agv1/base_link,1.4737140445994157,0.31014568623292893,0.0,0.0,0.0,-0.9972617559194857,0.07395262118670397,0.10174644103771484,0.0,-0.1714581847190857
/pose_provider/agv3/base_motion_fused,1789558694.8499928,1789558694.8496394,world@059186db,agv3/base_link,1.7582961059765922,0.6025260798412806,0.0,0.0,0.0,-0.9370053682232309,0.34931495805482987,0.09226480587174396,0.0,-0.14212818443775177
/pose_provider/agv2/base_motion_fused,1789558694.8572903,1789558694.8550324,world@059186db,agv2/base_link,1.8899779094167315,0.3122305419800928,0.0,0.0,0.0,-0.9560563555467003,0.29318295485713597,0.14828481583919598,0.0,-0.18219172954559326
/pose_provider/agv3/base_motion_fused,1789558694.8586063,1789558694.8576424,world@059186db,agv3/base_link,1.7578334142449976,0.6021258963725745,0.0,0.0,0.0,-0.9372157817407232,0.34875002287616447,0.07643501283702395,0.0,-0.1534574031829834
/pose_provider/agv1/base_motion_fused,1789558694.861615,1789558694.86135,world@059186db,agv1/base_link,1.472551967958829,0.30997339749202135,0.0,0.0,0.0,-0.9973217140902001,0.07313958301894567,0.09403611015007318,0.0,-0.11933811008930206
/pose_provider/agv2/base_motion_fused,1789558694.8635917,1789558694.8629017,world@059186db,agv2/base_link,1.8890103346114933,0.3115765440648914,0.0,0.0,0.0,-0.9562711168764171,0.2924817105870552,0.14828481583919598,0.0,-0.1873812973499298
/pose_provider/agv1/base_motion_fused,1789558694.8694725,1789558694.8693328,world@059186db,agv1/base_link,1.4717924964924116,0.30986176489059564,0.0,0.0,0.0,-0.9973558963094831,0.07267197600662567,0.09814651513534536,0.0,-0.12045928090810776
/pose_provider/agv3/base_motion_fused,1789558694.8704233,1789558694.8696408,world@059186db,agv3/base_link,1.7573422458045982,0.6015385955985054,0.0,0.0,0.0,-0.9374817432120293,0.3480344539612921,0.07118157843440279,0.0,-0.16048263013362885
/pose_provider/agv2/base_motion_fused,1789558694.8764195,1789558694.874887,world@059186db,agv2/base_link,1.888191622058896,0.3107165133540946,0.0,0.0,0.0,-0.9564549538407947,0.291879977513709,0.11877855296907429,0.0,-0.19971607625484467
/pose_provider/agv3/base_motion_fused,1789558694.878402,1789558694.877639,world@059186db,agv3/base_link,1.7568595670373954,0.6011234748968504,0.0,0.0,0.0,-0.9376981779971811,0.34745089866161916,0.08741077838524247,0.0,-0.1546514332294464
/pose_provider/agv1/base_motion_fused,1789558694.881552,1789558694.881384,world@059186db,agv1/base_link,1.4706602975315959,0.30970555455983517,0.0,0.0,0.0,-0.9974060019556116,0.07198102015755627,0.10596215571811735,0.0,-0.16479039192199707
/pose_provider/agv2/base_motion_fused,1789558694.883467,1789558694.8830152,world@059186db,agv2/base_link,1.8874879568601703,0.31024376235654033,0.0,0.0,0.0,-0.9566896099907817,0.29110992792360424,0.10444320494230344,0.0,-0.1971404105424881
/pose_provider/agv1/base_motion_fused,1789558694.8894784,1789558694.8893332,world@059186db,agv1/base_link,1.4698477560981018,0.30958823253411766,0.0,0.0,0.0,-0.9974555066344806,0.07129174064750841,0.10316835981657561,0.0,-0.17485886812210083
/pose_provider/agv3/base_motion_fused,1789558694.8901887,1789558694.8896449,world@059186db,agv3/base_link,1.755941466863045,0.6003363674614642,0.0,0.0,0.0,-0.9380239835565286,0.3465703482306894,0.10740023880962474,0.0,-0.15943026542663574
/pose_provider/agv2/base_motion_fused,1789558694.896426,1789558694.8950696,world@059186db,agv2/base_link,1.886230092663304,0.3094023536696221,0.0,0.0,0.0,-0.9570267539678168,0.2899996417063717,0.1399999882906235,0.0,-0.18979616463184357
/pose_provider/agv3/base_motion_fused,1789558694.8994544,1789558694.897605,world@059186db,agv3/base_link,1.7553482078340505,0.599829334183843,0.0,0.0,0.0,-0.9382423071495316,0.34597886217907003,0.09804232571291388,0.0,-0.15721318125724792
/pose_provider/agv1/base_motion_fused,1789558694.901543,1789558694.901393,world@059186db,agv1/base_link,1.4685859973636572,0.3094576591013129,0.0,0.0,0.0,-0.9975042189804798,0.0706068914210427,0.09761965375930845,0.0,-0.11980007588863373
/pose_provider/agv2/base_motion_fused,1789558694.9061174,1789558694.9028845,world@059186db,agv2/base_link,1.8853167400757345,0.3084069803807997,0.0,0.0,0.0,-0.9571330250119905,0.28964870521270486,0.1399999882906235,0.0,-0.18225939571857452
/pose_provider/agv1/base_motion_fused,1789558694.9095485,1789558694.909381,world@059186db,agv1/base_link,1.4678158711461677,0.3093484269046465,0.0,0.0,0.0,-0.9975350634589463,0.07016977390554953,0.09773024725992753,0.0,-0.11199110746383667
/pose_provider/agv3/base_motion_fused,1789558694.9097803,1789558694.9096313,world@059186db,agv3/base_link,1.7549104882167086,0.5994684739569847,0.0,0.0,0.0,-0.93856654005123,0.34509831917333766,0.06268904502780188,0.0,-0.12304726243019104
/pose_provider/agv2/base_motion_fused,1789558694.9157827,1789558694.9149024,world@059186db,agv2/base_link,1.8839576271996172,0.3075034667321828,0.0,0.0,0.0,-0.9574269187714725,0.2886757613859611,0.13215567972802972,0.0,-0.15940560400485992
/pose_provider/agv3/base_motion_fused,1789558694.9178853,1789558694.917627,world@059186db,agv3/base_link,1.7544630919273938,0.5990884015296036,0.0,0.0,0.0,-0.9387154210256199,0.344693136468792,0.08425919212059865,0.0,-0.10398101806640625
/pose_provider/agv1/base_motion_fused,1789558694.921514,1789558694.9213765,world@059186db,agv1/base_link,1.4666067173927686,0.3091785073007544,0.0,0.0,0.0,-0.9975962198352784,0.06929489281587053,0.10345058050352847,0.0,-0.1632184535264969
/pose_provider/agv2/base_motion_fused,1789558694.9234624,1789558694.9229736,world@059186db,agv2/base_link,1.8831320146490713,0.3069565562974206,0.0,0.0,0.0,-0.9576065365910129,0.28807936593613404,0.12286471313966765,0.0,-0.1544056385755539
/pose_provider/agv1/base_motion_fused,1789558694.9296637,1789558694.929399,world@059186db,agv1/base_link,1.4657679827937042,0.30906202839322827,0.0,0.0,0.0,-0.9976456563337174,0.06857947505242627,0.10608867639014319,0.0,-0.18376371264457703
/pose_provider/agv3/base_motion_fused,1789558694.9301372,1789558694.9296453,world@059186db,agv3/base_link,1.7536039628859634,0.5983599947832126,0.0,0.0,0.0,-0.938901441099425,0.3441861181126036,0.09847597131639657,0.0,-0.08033926039934158
