topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789558683.430426,1789558683.430426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.429541,2.0,2.2743759356835955,0.0,0.0,0.004,0.0,0.12923812155848238,0.12167491675167115,0.12923812155848238,0.12167491675167115,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.4404738,1789558683.4404738,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.4395404,2.0,2.2753723692901184,0.0,0.0,0.004,0.0,0.1289726845903065,0.12205689398311362,0.1289726845903065,0.12205689398311362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.4503543,1789558683.4503543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.449539,2.0,2.2764462556574223,0.0,0.0,0.004,0.0,0.12860779359271046,0.12259953208472141,0.12860779359271046,0.12259953208472141,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.4603827,1789558683.4603827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.4595404,2.0,2.27745900160655,0.0,0.0,0.004,0.0,0.12845617882823268,0.12302564696019667,0.12845617882823268,0.12302564696019667,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.4703774,1789558683.4703774,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.469548,2.0,2.2786753720353747,0.0,0.0,0.004,0.0,0.12765659833585705,0.12274246267850006,0.12765659833585705,0.12274246267850006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.4802077,1789558683.4802077,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.47954,2.0,2.279740859867508,0.0,0.0,0.004,0.0,0.12717877393782245,0.12292713398606823,0.12717877393782245,0.12292713398606823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.490516,1789558683.490516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.4895978,2.0,2.2799931923966708,0.0,0.0,0.004,0.0,0.12865274563879234,0.12418883652512427,0.12865274563879234,0.12418883652512427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.5003808,1789558683.5003808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.4995751,2.0,2.2809981646233544,0.0,0.0,0.004,0.0,0.12823538408755675,0.12441547304917307,0.12823538408755675,0.12441547304917307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.510451,1789558683.510451,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.5095546,2.0,2.2821989649376935,0.0,0.0,0.004,0.0,0.12757451956844523,0.1242549125070203,0.12757451956844523,0.1242549125070203,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.520391,1789558683.520391,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.519544,2.0,2.2832320437290705,0.0,0.0,0.004,0.0,0.12708039372149876,0.12427475908673856,0.12708039372149876,0.12427475908673856,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.5304313,1789558683.5304313,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.5295439,2.0,2.284037796991866,0.0,0.0,0.004,0.0,0.1277890499629766,0.12525718609776706,0.1277890499629766,0.12525718609776706,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.540431,1789558683.540431,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.5395596,2.0,2.284982188230659,0.0,0.0,0.004,0.0,0.12767136372741159,0.12558495550073004,0.12767136372741159,0.12558495550073004,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.5501401,1789558683.5501401,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.5495381,2.0,2.2862051605442164,0.0,0.0,0.004,0.0,0.12692168023938513,0.12523713839719527,0.12692168023938513,0.12523713839719527,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.5603073,1789558683.5603073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.5595903,2.0,2.2873803096521192,0.0,0.0,0.004,0.0,0.12635192974773046,0.1250535061045464,0.12635192974773046,0.1250535061045464,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.5702646,1789558683.5702646,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.5695426,2.0,2.2882283232394993,0.0,0.0,0.004,0.0,0.1268039378934204,0.12573184904637916,0.1268039378934204,0.12573184904637916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.5802364,1789558683.5802364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.579558,2.0,2.289256243528706,0.0,0.0,0.004,0.0,0.1268801339078345,0.12610450358954337,0.1268801339078345,0.12610450358954337,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.5901718,1789558683.5901718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.589542,2.0,2.2903390262463845,0.0,0.0,0.004,0.0,0.12604960975759774,0.1256822518611416,0.12604960975759774,0.1256822518611416,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.600288,1789558683.600288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.5995436,2.0,2.2913655840063174,0.0,0.0,0.004,0.0,0.12576091627713998,0.12558823849805134,0.12576091627713998,0.12558823849805134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.6102688,1789558683.6102688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.609548,2.0,2.292376583182511,0.0,0.0,0.004,0.0,0.12603403429921506,0.1259827581157043,0.12603403429921506,0.1259827581157043,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.6202595,1789558683.6202595,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.6195996,2.0,2.293005311102403,0.0,0.0,0.004,0.0,0.12618860657586914,0.12714175936253355,0.12618860657586914,0.12714175936253355,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.6301277,1789558683.6301277,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.629538,2.0,2.2940388739090554,0.0,0.0,0.004,0.0,0.12583073769946532,0.12713269302474625,0.12583073769946532,0.12713269302474625,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.6402035,1789558683.6402035,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.6395836,2.0,2.2950682128423283,0.0,0.0,0.004,0.0,0.12568451026652772,0.12726452157098322,0.12568451026652772,0.12726452157098322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.650027,1789558683.650027,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.6495354,2.0,2.2960506142153934,0.0,0.0,0.004,0.0,0.1257250243464123,0.12758896564733513,0.1257250243464123,0.12758896564733513,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.6606085,1789558683.6606085,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.6596706,2.0,2.2970695691098735,0.0,0.0,0.004,0.0,0.12569095533450747,0.12783761131175814,0.12569095533450747,0.12783761131175814,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.6706958,1789558683.6706958,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.669557,2.0,2.297814799014558,0.0,0.0,0.004,0.0,0.12593596785628644,0.12828157014076816,0.12593596785628644,0.12828157014076816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.6803808,1789558683.6803808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.6796243,2.0,2.2988215001522407,0.0,0.0,0.004,0.0,0.12582156908907846,0.1285695258485635,0.12582156908907846,0.1285695258485635,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.6903327,1789558683.6903327,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.689582,2.0,2.2997367560752235,0.0,0.0,0.004,0.0,0.12619112128707638,0.12890036188396198,0.12619112128707638,0.12890036188396198,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.7004642,1789558683.7004642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.6996212,2.0,2.30073891870974,0.0,0.0,0.004,0.0,0.12628569373314444,0.12933875509241552,0.12628569373314444,0.12933875509241552,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.7103276,1789558683.7103276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.7095468,2.0,2.3017563388728015,0.0,0.0,0.004,0.0,0.126080885709899,0.12933391756977392,0.126080885709899,0.12933391756977392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.7202868,1789558683.7202868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.7195785,2.0,2.302784216460664,0.0,0.0,0.004,0.0,0.12597035789344696,0.12959796590298733,0.12597035789344696,0.12959796590298733,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.7303553,1789558683.7303553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.7295432,2.0,2.3033577638362623,0.0,0.0,0.004,0.0,0.12699177517616844,0.13037399611881245,0.12699177517616844,0.13037399611881245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.7403834,1789558683.7403834,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.7395604,2.0,2.3043215218519557,0.0,0.0,0.004,0.0,0.12707002835912684,0.13059490555176895,0.12707002835912684,0.13059490555176895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.7504785,1789558683.7504785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.7495406,2.0,2.305408367867805,0.0,0.0,0.004,0.0,0.1269819153771905,0.13061100441596335,0.1269819153771905,0.13061100441596335,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.7606025,1789558683.7606025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.75961,2.0,2.3066652924663766,0.0,0.0,0.004,0.0,0.12643893470205436,0.13073558437741073,0.12643893470205436,0.13073558437741073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.7702243,1789558683.7702243,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.769541,2.0,2.3075686298356852,0.0,0.0,0.004,0.0,0.12677113429440795,0.13134863796880292,0.12677113429440795,0.13134863796880292,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.7801833,1789558683.7801833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.7795892,2.0,2.3085144547552394,0.0,0.0,0.004,0.0,0.126912347263447,0.13171654139090075,0.126912347263447,0.13171654139090075,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.7900784,1789558683.7900784,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.7895384,2.0,2.309629781724015,0.0,0.0,0.004,0.0,0.12642507825325108,0.1319023273520655,0.12642507825325108,0.1319023273520655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.8004143,1789558683.8004143,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.799564,2.0,2.3107162401383157,0.0,0.0,0.004,0.0,0.12619810968775427,0.1319802679250678,0.12619810968775427,0.1319802679250678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.810155,1789558683.810155,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.8095424,2.0,2.3117457989135546,0.0,0.0,0.004,0.0,0.12594666789783837,0.13204279493093418,0.12594666789783837,0.13204279493093418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.8203497,1789558683.8203497,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.819647,2.0,2.3125204359361513,0.0,0.0,0.004,0.0,0.12664385194331435,0.13324184219261354,0.12664385194331435,0.13324184219261354,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.8305247,1789558683.8305247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.8295386,2.0,2.312843596938198,0.0,0.0,0.004,0.0,0.12775258595896893,0.13377159389209076,0.12775258595896893,0.13377159389209076,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.8405347,1789558683.8405347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.8395903,2.0,2.3138498900315843,0.0,0.0,0.004,0.0,0.12759702691594874,0.1339760938240321,0.12759702691594874,0.1339760938240321,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.850498,1789558683.850498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.8495383,2.0,2.314942949632399,0.0,0.0,0.004,0.0,0.12771884718433327,0.13455144408300004,0.12771884718433327,0.13455144408300004,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.8605907,1789558683.8605907,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.8595824,2.0,2.315951801472212,0.0,0.0,0.004,0.0,0.1277319664265573,0.13504879760678604,0.1277319664265573,0.13504879760678604,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.8705397,1789558683.8705397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.8695884,2.0,2.316751035060887,0.0,0.0,0.004,0.0,0.12785853939693986,0.13551861667591703,0.12785853939693986,0.13551861667591703,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.880393,1789558683.880393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.8795364,2.0,2.317832661146774,0.0,0.0,0.004,0.0,0.1276747353641723,0.13567560394980255,0.1276747353641723,0.13567560394980255,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.890117,1789558683.890117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.8895464,2.0,2.3190959991754987,0.0,0.0,0.004,0.0,0.12730691871815225,0.1360026132456973,0.12730691871815225,0.1360026132456973,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.900138,1789558683.900138,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.8995373,2.0,2.3199675667856234,0.0,0.0,0.004,0.0,0.1276660374787048,0.13679396088365237,0.1276660374787048,0.13679396088365237,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.9106214,1789558683.9106214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.9095447,2.0,2.320946702104011,0.0,0.0,0.004,0.0,0.1274867465627517,0.13703534289366068,0.1274867465627517,0.13703534289366068,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.9205053,1789558683.9205053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.919621,2.0,2.32195011674694,0.0,0.0,0.004,0.0,0.12734064101142484,0.1372805101481988,0.12734064101142484,0.1372805101481988,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.9302864,1789558683.9302864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.929539,2.0,2.322818163390563,0.0,0.0,0.004,0.0,0.1278075119042343,0.1378410760232903,0.1278075119042343,0.1378410760232903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.9402137,1789558683.9402137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.939567,2.0,2.3236876426294213,0.0,0.0,0.004,0.0,0.12822004288609573,0.13859566065409895,0.12822004288609573,0.13859566065409895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.9502196,1789558683.9502196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.949539,2.0,2.3249944357397045,0.0,0.0,0.004,0.0,0.12752125166134473,0.1385401753969556,0.12752125166134473,0.1385401753969556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.9602137,1789558683.9602137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.9595633,2.0,2.3259966260695126,0.0,0.0,0.004,0.0,0.12765341018875542,0.13895092547148608,0.12765341018875542,0.13895092547148608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.9702332,1789558683.9702332,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.9695377,2.0,2.327014864296362,0.0,0.0,0.004,0.0,0.1276650617995613,0.13928807151556513,0.1276650617995613,0.13928807151556513,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.9802396,1789558683.9802396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.9795687,2.0,2.328113110096343,0.0,0.0,0.004,0.0,0.12762794274430397,0.13964553934518767,0.12762794274430397,0.13964553934518767,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558683.9903738,1789558683.9903738,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.989539,2.0,2.328481954508521,0.0,0.0,0.004,0.0,0.12877804965585804,0.1406757130641722,0.12877804965585804,0.1406757130641722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.0002515,1789558684.0002515,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558683.9995663,2.0,2.329437386349609,0.0,0.0,0.004,0.0,0.12888011601035315,0.14125626439064753,0.12888011601035315,0.14125626439064753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.0101657,1789558684.0101657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.0095387,2.0,2.330560379098819,0.0,0.0,0.004,0.0,0.12859776205139492,0.14143187987413072,0.12859776205139492,0.14143187987413072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.0201557,1789558684.0201557,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.0195668,2.0,2.331537930133592,0.0,0.0,0.004,0.0,0.12875003661763623,0.14199748345861163,0.12875003661763623,0.14199748345861163,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.030228,1789558684.030228,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.0295422,2.0,2.3324410813515155,0.0,0.0,0.004,0.0,0.12897168745169627,0.14258891848062702,0.12897168745169627,0.14258891848062702,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.040335,1789558684.040335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.039608,2.0,2.333375743082229,0.0,0.0,0.004,0.0,0.1291952108083836,0.14321728776521836,0.1291952108083836,0.14321728776521836,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.0505507,1789558684.0505507,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.04955,2.0,2.334819099445829,0.0,0.0,0.004,0.0,0.12822366238674954,0.14331598916906413,0.12822366238674954,0.14331598916906413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.0604653,1789558684.0604653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.0595367,2.0,2.335851671948827,0.0,0.0,0.004,0.0,0.12831883810523453,0.14365879466794435,0.12831883810523453,0.14365879466794435,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.0704648,1789558684.0704648,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.06954,2.0,2.3368968561654473,0.0,0.0,0.004,0.0,0.12838127759201298,0.1439031945927657,0.12838127759201298,0.1439031945927657,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.0804217,1789558684.0804217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.0795937,2.0,2.337892597992523,0.0,0.0,0.004,0.0,0.12846024025269556,0.1441868206340954,0.12846024025269556,0.1441868206340954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.0902658,1789558684.0902658,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.089546,2.0,2.33856083832722,0.0,0.0,0.004,0.0,0.1290854322182239,0.14514061570709572,0.1290854322182239,0.14514061570709572,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.1003652,1789558684.1003652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.0995371,2.0,2.339502255765559,0.0,0.0,0.004,0.0,0.12934664152912162,0.14564190735262356,0.12934664152912162,0.14564190735262356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.1101606,1789558684.1101606,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.109538,2.0,2.340584440118285,0.0,0.0,0.004,0.0,0.12922564445570736,0.14571151628132437,0.12922564445570736,0.14571151628132437,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.1200905,1789558684.1200905,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.1195374,2.0,2.3416630370975895,0.0,0.0,0.004,0.0,0.12913105711469267,0.1458610744086917,0.12913105711469267,0.1458610744086917,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.1301665,1789558684.1301665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.1295605,2.0,2.3422733110736482,0.0,0.0,0.004,0.0,0.12905496674040975,0.1463806386719689,0.12905496674040975,0.1463806386719689,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.140125,1789558684.140125,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.139587,2.0,2.3432791034146145,0.0,0.0,0.004,0.0,0.12911912000282189,0.14684734722833548,0.12911912000282189,0.14684734722833548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.1501389,1789558684.1501389,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.149538,2.0,2.344162426604903,0.0,0.0,0.004,0.0,0.1290458065536844,0.14731040679541,0.1290458065536844,0.14731040679541,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.1602514,1789558684.1602514,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.159594,2.0,2.345279706452513,0.0,0.0,0.004,0.0,0.1289848102136625,0.147349885232356,0.1289848102136625,0.147349885232356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.1701496,1789558684.1701496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.1695373,2.0,2.346348584052958,0.0,0.0,0.004,0.0,0.12721179878836503,0.14619935150267194,0.12721179878836503,0.14619935150267194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.18025,1789558684.18025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.1795595,2.0,2.347184734957196,0.0,0.0,0.004,0.0,0.12766188399193384,0.14691248102581483,0.12766188399193384,0.14691248102581483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.1903386,1789558684.1903386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.1895394,2.0,2.3483402804233435,0.0,0.0,0.004,0.0,0.1272903376010154,0.14670564795691618,0.1272903376010154,0.14670564795691618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.2003505,1789558684.2003505,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.1995363,2.0,2.349380214042514,0.0,0.0,0.004,0.0,0.1273816941450327,0.14682911970134677,0.1273816941450327,0.14682911970134677,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.2102196,1789558684.2102196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.2095382,2.0,2.3505262119632424,0.0,0.0,0.004,0.0,0.1263903413213333,0.146053704484426,0.1263903413213333,0.146053704484426,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.2202497,1789558684.2202497,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.2195656,2.0,2.351533288989655,0.0,0.0,0.004,0.0,0.12624997582241693,0.14605259703352935,0.12624997582241693,0.14605259703352935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.2302449,1789558684.2302449,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.2295372,2.0,2.352090859437239,0.0,0.0,0.004,0.0,0.12717504409407232,0.1468818612639291,0.12717504409407232,0.1468818612639291,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.240359,1789558684.240359,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.2395914,2.0,2.3531169045257396,0.0,0.0,0.004,0.0,0.12721019442936146,0.14697325502320238,0.12721019442936146,0.14697325502320238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.2502382,1789558684.2502382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.2495408,2.0,2.354557315852239,0.0,0.0,0.004,0.0,0.12600850306590428,0.14632437623561217,0.12600850306590428,0.14632437623561217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.2601712,1789558684.2601712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.2595675,2.0,2.355478804266955,0.0,0.0,0.004,0.0,0.12645120940777094,0.14667362909864817,0.12645120940777094,0.14667362909864817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.2703545,1789558684.2703545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.2695405,2.0,2.356345104823387,0.0,0.0,0.004,0.0,0.12664794210213223,0.14688628580563348,0.12664794210213223,0.14688628580563348,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.2803366,1789558684.2803366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.279587,2.0,2.3573223322263246,0.0,0.0,0.004,0.0,0.1267311988463533,0.14706370302357252,0.1267311988463533,0.14706370302357252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.2902484,1789558684.2902484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.2895427,2.0,2.35857027150611,0.0,0.0,0.004,0.0,0.12590679445965386,0.14723037273667688,0.12590679445965386,0.14723037273667688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.3001263,1789558684.3001263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.2995374,2.0,2.3595647401807978,0.0,0.0,0.004,0.0,0.1259908984506503,0.14741295607683202,0.1259908984506503,0.14741295607683202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.3101232,1789558684.3101232,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.3095388,2.0,2.3605031020166907,0.0,0.0,0.004,0.0,0.1261462205071929,0.14760676633963957,0.1261462205071929,0.14760676633963957,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.3201993,1789558684.3201993,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.3195717,2.0,2.361259024397266,0.0,0.0,0.004,0.0,0.12671985196073995,0.14795730740996313,0.12671985196073995,0.14795730740996313,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.3303516,1789558684.3303516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.3295388,2.0,2.362171316052946,0.0,0.0,0.004,0.0,0.1269915618794327,0.14837267112563088,0.1269915618794327,0.14837267112563088,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.3403203,1789558684.3403203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.3395376,2.0,2.3630744824254,0.0,0.0,0.004,0.0,0.12736299953580443,0.14874720031254834,0.12736299953580443,0.14874720031254834,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.3504696,1789558684.3504696,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.349544,2.0,2.364191519434074,0.0,0.0,0.004,0.0,0.1273318342966019,0.14849137854491723,0.1273318342966019,0.14849137854491723,0.0,0.0]"
