topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789558692.280576,1789558692.280576,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009158064499574702,0.10828316993426976,0.10094400525509196,3.0894769422723147,0.0,1789558692.2804945,1.0,-0.0149211924935269,0.11490356750481565,1.0,0.0,0.0,3.360577945282161,0.10080800950763301,0.0,-0.0017626613907990134,0.0004296288781618638,0.0,-0.0004334009720118699,3.0911510439218683,0.1001351034004206,0.0016741016495536165,-0.0008089018546713622,-0.0008101497652474352,1.0030932834004946,0.0,0.0011987722142169045,-0.00426193553485102,-0.00426193553485102,-4.140525302076555e-05,3.7387579297307555e-06,0.03187739131930394,0.0,0.0,-0.14195256006366944,0.14195256006366944,-0.014158064499574703,0.11328316993426976,1.0,0.0,0.0,3.359213164116755,0.10111534821594305,0.0,-0.0023655962823907473,0.0005240260418599291,0.0,-0.0005858182885766098,3.0871425063374525,0.10336087270313164,-0.0023344359348622667,0.002416867448039678,0.002405950566430292,0.9910346443480834,0.0,-0.0003953725554044279,0.0006246550770497921,0.0006246550770497921,-0.000596271552199231,-4.5812172815232925e-06,0.027340860418938635,0.0,0.0,-0.12046877759660532,0.12046877759660532,-0.015,0.115,1.0,0.0,0.0,3.360156195177493,0.10090865804169984,0.0,-0.001939745553668537,0.0004748799970595971,0.0,-0.00048738419165721613,3.0851600796700347,0.10090354711585306,-0.004316862602280036,-4.045813923890529e-05,-4.0461245995186695e-05,1.000153598316859,0.0,-0.005220696368731229,0.020633830210103468,0.020633830210103468,-0.00022610908437780932,3.819310452646524e-06,0.039417417409982586,0.0,0.0,-0.17670398606638296,0.17670398606638296,0.10082528179843131,0.10113869478064569,0.10092808172100014,0.10096401943335905]"
/multi_agv/formal_algorithm_state,1789558692.2901518,1789558692.2901518,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009176483055916854,0.1083275568268561,0.10092452149167465,3.09048051946518,-0.001959380418097695,1789558692.2900686,1.0,-0.014922916521670892,0.1149060606687525,1.0,0.0,0.0,3.3646494504331512,0.10079139326025667,0.0,-0.0017272192687028277,0.00042015197206950183,0.0,-0.00041775232323108683,3.0921538346983892,0.1001351034004206,0.0016733152332091272,-0.000789418091254046,-0.0007906067109291524,1.0030188486515828,-2.472833050249272e-08,0.0012173715689218,-0.006299154276857835,-0.006299154276857835,-4.1322955491441625e-05,3.7524381553251064e-06,0.031864174518637066,0.0,0.0,-0.1419318256607645,0.1419318256607645,-0.014176483055916853,0.11332755682685611,1.0,0.0,0.0,3.3633176777366964,0.10109236982370204,0.0,-0.0023078122261446232,0.0005140288825532524,0.0,-0.0005777042508687026,3.0881776011871116,0.10336087270313164,-0.0023029182780685,0.002436351211456994,0.0024252566481166526,0.9909621421599412,-2.349349980608107e-07,-0.00033824528556554694,-0.0015571803222909015,-0.0015571803222909015,-0.000596144675591026,-4.584351444647811e-06,0.02732244362802745,0.0,0.0,-0.12045574069582342,0.12045574069582342,-0.015,0.115,1.0,0.0,0.0,3.3642378035245475,0.10088980139106522,0.0,-0.0018976169276284198,0.00046445638011513926,0.0,-0.00047407873947423766,3.086170565932394,0.10090354711585306,-0.0043099535327861815,-2.097437582158912e-05,-2.0975210867883113e-05,1.000079630622199,-1.7446195606939266e-11,-0.005192919450211301,0.018560663328069417,0.018560663328069417,-0.00022639614945088097,3.7552660716657807e-06,0.03943770224066443,0.0,0.0,-0.17666343118302028,0.17666343118302028,0.10080800950763301,0.10111534821594305,0.10090865804169984,0.10094400525509196]"
/multi_agv/formal_algorithm_state,1789558692.3002293,1789558692.3002293,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009176483055916854,0.1083275568268561,0.10092452149167465,3.0914947404608553,0.0,1789558692.300111,1.0,-0.014922916521670892,0.1149060606687525,1.0,0.0,0.0,3.3646494504331512,0.10079139326025667,0.0,-0.0017272192687028277,0.00042015197206950183,0.0,-0.00041775232323108683,3.0931382423611904,0.09618955179288202,0.0016435019003351314,-0.0047349696987926265,-0.004778805887968442,1.0187916151655225,0.0,-0.0028066036075662846,0.012247409152302545,0.012247409152302545,-4.147958554077207e-05,3.7195918430865033e-06,0.03186729191523326,0.0,0.0,-0.141917889522917,0.141917889522917,-0.014176483055916853,0.11332755682685611,1.0,0.0,0.0,3.3633176777366964,0.10109236982370204,0.0,-0.0023078122261446232,0.0005140288825532524,0.0,-0.0005777042508687026,3.0895263641099886,0.10339366158757804,-0.001968376350866663,0.002469140095903391,0.0024577472434609646,0.9908433444571059,0.0,9.569562242096917e-05,-0.0012423957975072801,-0.0012423957975072801,-0.0005959889538543252,-4.581977338143877e-06,0.027301430777526073,0.0,0.0,-0.12044698935812613,0.12044698935812613,-0.015,0.115,1.0,0.0,0.0,3.3642378035245475,0.10088980139106522,0.0,-0.0018976169276284198,0.00046445638011513926,0.0,-0.00047407873947423766,3.087344381281991,0.1013167623629591,-0.0041503591788640826,0.0003922408712844494,0.00039194959104699243,0.9985166183650741,0.0,-0.004588481423589906,0.018006885544541527,0.018006885544541527,-0.00022663885239022438,3.6976068314373022e-06,0.03945203916554798,0.0,0.0,-0.1766362146500001,0.1766362146500001,0.10080800950763301,0.10111534821594305,0.10090865804169984,0.10094400525509196]"
/multi_agv/formal_algorithm_state,1789558692.3102458,1789558692.3102458,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009176483055916854,0.1083275568268561,0.10092452149167465,3.092497076080257,0.0,1789558692.3100684,1.0,-0.014922916521670892,0.1149060606687525,1.0,0.0,0.0,3.3646494504331512,0.10079139326025667,0.0,-0.0017272192687028277,0.00042015197206950183,0.0,-0.00041775232323108683,3.0942704904169274,0.09812239158827298,0.0017734143366703314,-0.0028021299034016733,-0.002817296830391446,1.0109206078837,0.0,-0.0006891996263870483,0.003623220934368748,0.003623220934368748,-4.1508565807663745e-05,3.710673724283404e-06,0.03184889218122685,0.0,0.0,-0.1419112696532383,0.1419112696532383,-0.014176483055916853,0.11332755682685611,1.0,0.0,0.0,3.3633176777366964,0.10109236982370204,0.0,-0.0023078122261446232,0.0005140288825532524,0.0,-0.0005777042508687026,3.0905311926983448,0.10252538162312826,-0.001965883381912281,0.0016008601314536075,0.0015960449162269747,0.994014452958879,0.0,-0.0007630151420677624,0.0023002802358803504,0.0023002802358803504,-0.0005958871114343972,-4.590341058943484e-06,0.027287271719092062,0.0,0.0,-0.12044286817748213,0.12044286817748213,-0.015,0.115,1.0,0.0,0.0,3.3642378035245475,0.10088980139106522,0.0,-0.0018976169276284198,0.00046445638011513926,0.0,-0.00047407873947423766,3.0880877205904,0.09881088893854166,-0.004409355489856992,-0.002113632553132988,-0.002122224685539699,1.0081841953751454,0.0,-0.00741345127336809,0.02986006055912223,0.02986006055912223,-0.00022705895082777882,3.6097191237143956e-06,0.03949492315770279,0.0,0.0,-0.17662340373340546,0.17662340373340546,0.10080800950763301,0.10111534821594305,0.10090865804169984,0.10094400525509196]"
/multi_agv/formal_algorithm_state,1789558692.3202436,1789558692.3202436,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009176483055916854,0.1083275568268561,0.10092452149167465,3.0935118289481607,0.0,1789558692.3201094,1.0,-0.014922916521670892,0.1149060606687525,1.0,0.0,0.0,3.3646494504331512,0.10079139326025667,0.0,-0.0017272192687028277,0.00042015197206950183,0.0,-0.00041775232323108683,3.0954297369008086,0.0983691598971813,0.0019179079526479015,-0.0025553615944933494,-0.00256795526305317,1.0099358075440452,0.0,-0.0002664657198756886,0.001937479962041079,0.001937479962041079,-4.151311573137676e-05,3.7065990534629324e-06,0.03182597984163167,0.0,0.0,-0.1419207905861658,0.1419207905861658,-0.014176483055916853,0.11332755682685611,1.0,0.0,0.0,3.3633176777366964,0.10109236982370204,0.0,-0.0023078122261446232,0.0005140288825532524,0.0,-0.0005777042508687026,3.0913995977644704,0.10076100118724605,-0.002112231183690305,-0.00016352030442859378,-0.0001635711045414882,1.0006216500309089,0.0,-0.0026982485249698544,0.010146527786118634,0.010146527786118634,-0.0005959007665334461,-4.622260823006632e-06,0.027292469371305632,0.0,0.0,-0.12044886248059605,0.12044886248059605,-0.015,0.115,1.0,0.0,0.0,3.3642378035245475,0.10088980139106522,0.0,-0.0018976169276284198,0.00046445638011513926,0.0,-0.00047407873947423766,3.088975120519177,0.09778133244632906,-0.004536708428983793,-0.003143189045345593,-0.003162313675394244,1.0122891431704888,0.0,-0.008606363790174796,0.03480127651585798,0.03480127651585798,-0.00022755471595816839,3.5083083087486657e-06,0.039550751518374026,0.0,0.0,-0.1766420459368039,0.1766420459368039,0.10080800950763301,0.10111534821594305,0.10090865804169984,0.10094400525509196]"
/multi_agv/formal_algorithm_state,1789558692.3302143,1789558692.3302143,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0091945022923136,0.1083708048121615,0.10090555031044514,3.0945154187003214,-0.0019074502084953703,1789558692.3300655,1.0,-0.014924603172356436,0.11490848986149438,1.0,0.0,0.0,3.3687199477047214,0.10077529153880468,0.0,-0.0016947301435157758,0.0004116901921644543,0.0,-0.00040473536635852667,3.096243265076014,0.09714086213141754,0.0017278463756924545,-0.0037646881790276004,-0.003792236434559077,1.0148082612773288,-5.487501349406408e-07,-0.0017188207837281317,0.005930352167710737,0.005930352167710737,-4.159716923360062e-05,3.6860329263880696e-06,0.031818005224431845,0.0,0.0,-0.1419525005612986,0.1419525005612986,-0.0141945022923136,0.11337080481216151,1.0,0.0,0.0,3.3674200982705877,0.10106989012871304,0.0,-0.0022518984843058476,0.0005035449960821836,0.0,-0.0005650530978401382,3.09263557798567,0.10207147900628662,-0.0018798407146514151,0.0011659286958414783,0.0011633670025738012,0.9956218326823244,-5.2437015726172115e-08,-0.001092441855007897,0.0017818550343463653,0.0017818550343463653,-0.0005958161251162236,-4.634636102744178e-06,0.027281571338298498,0.0,0.0,-0.12046881211522707,0.12046881211522707,-0.015,0.115,1.0,0.0,0.0,3.368318063304457,0.10087146926381771,0.0,-0.0018580454680791718,0.00045452897620241843,0.0,-0.00046079919217209683,3.090432819602722,0.10132739039894129,-0.004082599097599449,0.0004218400884961476,0.00042150318290806786,0.9984048016091007,-6.868252040726829e-09,-0.00447761573421127,0.015660655114621187,0.015660655114621187,-0.00022777098014641018,3.4526550267118936e-06,0.039563744883178265,0.0,0.0,-0.1767041024795889,0.1767041024795889,0.10079139326025667,0.10109236982370204,0.10088980139106522,0.10092452149167465]"
/multi_agv/formal_algorithm_state,1789558692.3402307,1789558692.3402307,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0091945022923136,0.1083708048121615,0.10090555031044514,3.095528622531505,0.0,1789558692.3401022,1.0,-0.014924603172356436,0.11490848986149438,1.0,0.0,0.0,3.3687199477047214,0.10077529153880468,0.0,-0.0016947301435157758,0.0004116901921644543,0.0,-0.00040473536635852667,3.097038341058028,0.09570309304037519,0.0015097185265231516,-0.005202457270069946,-0.005255543207784504,1.0207419219159721,0.0,-0.0034438809759567215,0.014782043661687252,0.014782043661687252,-4.177538428740997e-05,3.6463123357677063e-06,0.03182774382957471,0.0,0.0,-0.14195250766540202,0.14195250766540202,-0.0141945022923136,0.11337080481216151,1.0,0.0,0.0,3.3674200982705877,0.10106989012871304,0.0,-0.0022518984843058476,0.0005035449960821836,0.0,-0.0005650530978401382,3.0938051642433653,0.10383090093714199,-0.0017234582881395788,0.0029253506266968543,0.0029094013469223505,0.9891959587013366,0.0,0.0008412514011548562,-0.004222216782435246,-0.004222216782435246,-0.0005956186604250723,-4.622662712741115e-06,0.02726801219130823,0.0,0.0,-0.12046880801929734,0.12046880801929734,-0.015,0.115,1.0,0.0,0.0,3.368318063304457,0.10087146926381771,0.0,-0.0018580454680791718,0.00045452897620241843,0.0,-0.00046079919217209683,3.091617463360294,0.10225746039639604,-0.003911159171210876,0.001351910085950897,0.00134846998206603,0.9949323525276192,0.0,-0.0033449210233870213,0.012781623196275583,0.012781623196275583,-0.0002279141195163897,3.4098575827302583e-06,0.039565380284471166,0.0,0.0,-0.176704088668146,0.176704088668146,0.10079139326025667,0.10109236982370204,0.10088980139106522,0.10092452149167465]"
/multi_agv/formal_algorithm_state,1789558692.3505185,1789558692.3505185,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0091945022923136,0.1083708048121615,0.10090555031044514,3.096533740094603,0.0,1789558692.3504605,1.0,-0.014924603172356436,0.11490848986149438,1.0,0.0,0.0,3.3687199477047214,0.10077529153880468,0.0,-0.0016947301435157758,0.0004116901921644543,0.0,-0.00040473536635852667,3.098023357552278,0.09597639762770353,0.0014896174576750632,-0.0049291526827416055,-0.004976725675218553,1.0196018967059988,0.0,-0.0031891847260084776,0.01374245747978036,0.01374245747978036,-4.193427322244844e-05,3.609601081538594e-06,0.03183477109043215,0.0,0.0,-0.14195253204534064,0.14195253204534064,-0.0141945022923136,0.11337080481216151,1.0,0.0,0.0,3.3674200982705877,0.10106989012871304,0.0,-0.0022518984843058476,0.0005035449960821836,0.0,-0.0005650530978401382,3.09511742922582,0.10225587556826073,-0.0014163108687830217,0.0013503252578155878,0.0013468931806334674,0.9949382176059328,0.0,-0.0003526798619061585,0.0008509323403522026,0.0008509323403522026,-0.0005954898229772255,-4.6258972314187255e-06,0.027249778167187075,0.0,0.0,-0.12046879388233495,0.12046879388233495,-0.015,0.115,1.0,0.0,0.0,3.368318063304457,0.10087146926381771,0.0,-0.0018580454680791718,0.00045452897620241843,0.0,-0.00046079919217209683,3.0924699531525857,0.09997620977848612,-0.004063786942017256,-0.0009293405319590192,-0.0009309896357165931,1.0035593354823866,0.0,-0.0058075339661373,0.023230274670742686,0.023230274670742686,-0.0002281994415711909,3.3393760710774445e-06,0.03959190610427903,0.0,0.0,-0.17670404101656953,0.17670404101656953,0.10079139326025667,0.10109236982370204,0.10088980139106522,0.10092452149167465]"
/multi_agv/formal_algorithm_state,1789558692.3603551,1789558692.3603551,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0091945022923136,0.1083708048121615,0.10090555031044514,3.0975427425213877,0.0,1789558692.360257,1.0,-0.014924603172356436,0.11490848986149438,1.0,0.0,0.0,3.3687199477047214,0.10077529153880468,0.0,-0.0016947301435157758,0.0004116901921644543,0.0,-0.00040473536635852667,3.099824348030577,0.09798630706669947,0.0022816055091894327,-0.0029192432437456645,-0.002935719886965178,1.0113918504718407,0.0,-0.00019779327593785886,0.0018072519227562939,0.0018072519227562939,-4.1933813487532334e-05,3.6063939982019783e-06,0.03181130497301613,0.0,0.0,-0.14195254186249284,0.14195254186249284,-0.0141945022923136,0.11337080481216151,1.0,0.0,0.0,3.3674200982705877,0.10106989012871304,0.0,-0.0022518984843058476,0.0005035449960821836,0.0,-0.0005650530978401382,3.0960136009422796,0.10082588373388308,-0.0015291415791081064,-7.966657656205411e-05,-7.967863060456919e-05,1.0003026879961907,0.0,-0.0019146485255342968,0.007193481410010314,0.007193481410010314,-0.0005954456697149894,-4.648103514784077e-06,0.027247130764580626,0.0,0.0,-0.1204687881696535,0.1204687881696535,-0.015,0.115,1.0,0.0,0.0,3.368318063304457,0.10087146926381771,0.0,-0.0018580454680791718,0.00045452897620241843,0.0,-0.00046079919217209683,3.0938143546992487,0.09797310025707087,-0.003728387822139023,-0.0029324500533742665,-0.0029490774962847295,1.0114448087149377,0.0,-0.007423142882851556,0.03014076225753045,0.03014076225753045,-0.0002285726773764279,3.252063972592416e-06,0.039635311289494865,0.0,0.0,-0.17670402174126956,0.17670402174126956,0.10079139326025667,0.10109236982370204,0.10088980139106522,0.10092452149167465]"
/multi_agv/formal_algorithm_state,1789558692.3703413,1789558692.3703413,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009212306257443053,0.1084133623223675,0.10088677214104842,3.098556336384526,-0.0018690611358744775,1789558692.3702116,1.0,-0.014926269673052129,0.11491088027099379,1.0,0.0,0.0,3.3728298361691347,0.10075924932664289,0.0,-0.0016587053409378599,0.00040375076888590723,0.0,-0.00039918528067908396,3.100895008326039,0.09835079380166632,0.0023386719415130486,-0.0025359783393821,-0.002548385139611953,1.0098625884858448,-2.438004332055795e-07,0.0002580211902037054,-0.001922159767967109,-0.001922159767967109,-4.191049953481791e-05,3.6085268520215547e-06,0.031788354576388886,0.0,0.0,-0.14195255865786893,0.14195255865786893,-0.014212306257443052,0.11341336232236751,1.0,0.0,0.0,3.371561324728616,0.10104775769699811,0.0,-0.0021978144680030454,0.0004930194548036781,0.0,-0.0005507308391837474,3.0970980276300213,0.10205066354472271,-0.0014583087545045892,0.0011638914036742887,0.001161338110106001,0.9956285210987228,-5.120749703374137e-08,-0.000588632395299506,-6.810147523363764e-05,-6.810147523363764e-05,-0.0005953275389403438,-4.654294458050417e-06,0.027231118992983305,0.0,0.0,-0.12046877841383541,0.12046877841383541,-0.015,0.115,1.0,0.0,0.0,3.3724375352532383,0.10085330939950429,0.0,-0.0018168078384475997,0.00044497633659660056,0.0,-0.0004518797320427928,3.0950314008049284,0.10074387439548739,-0.0035249355795974324,-0.00014289774556103252,-0.00014293655081874823,1.0005433629572518,-7.726934149286884e-10,-0.004372859246335667,0.015470501563287043,0.015470501563287043,-0.00022876078270056224,3.1977106815044225e-06,0.03964741181523321,0.0,0.0,-0.17670398879683452,0.17670398879683452,0.10077529153880468,0.10106989012871304,0.10087146926381771,0.10090555031044514]"
/multi_agv/formal_algorithm_state,1789558692.3802454,1789558692.3802454,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009212306257443053,0.1084133623223675,0.10088677214104842,3.099566242937029,0.0,1789558692.3801486,1.0,-0.014926269673052129,0.11491088027099379,1.0,0.0,0.0,3.3728298361691347,0.10075924932664289,0.0,-0.0016587053409378599,0.00040375076888590723,0.0,-0.00039918528067908396,3.1017795377339583,0.09705130442296192,0.0022132947969293326,-0.003835467718086502,-0.003864079993871556,1.015099702606051,0.0,-0.0012081262375563569,0.0059365645185133625,0.0059365645185133625,-4.1958646624140626e-05,3.5937481847400987e-06,0.03177517402051466,0.0,0.0,-0.14193438969313915,0.14193438969313915,-0.014212306257443052,0.11341336232236751,1.0,0.0,0.0,3.371561324728616,0.10104775769699811,0.0,-0.0021978144680030454,0.0004930194548036781,0.0,-0.0005507308391837474,3.098123597202988,0.10205066354472271,-0.0014426457340408483,0.0011638914036742887,0.001161338110106001,0.9956285210987228,0.0,-0.0005698367707430169,0.001729784529756895,0.001729784529756895,-0.0005952081693288058,-4.6602272234483795e-06,0.027214990965254662,0.0,0.0,-0.12045735074183951,0.12045735074183951,-0.015,0.115,1.0,0.0,0.0,3.3724375352532383,0.10085330939950429,0.0,-0.0018168078384475997,0.00044497633659660056,0.0,-0.0004518797320427928,3.09624318769761,0.10271433334076609,-0.0033230552394187818,0.0018275611997176644,0.0018212920319340662,0.9931786705096337,0.0,-0.0021663742553684716,0.007944818215357356,0.007944818215357356,-0.0002288207025250006,3.1696425626896412e-06,0.03963719934784805,0.0,0.0,-0.17666843887497108,0.17666843887497108,0.10077529153880468,0.10106989012871304,0.10087146926381771,0.10090555031044514]"
/multi_agv/formal_algorithm_state,1789558692.3901749,1789558692.3901749,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009212306257443053,0.1084133623223675,0.10088677214104842,3.1005693264162457,0.0,1789558692.3900373,1.0,-0.014926269673052129,0.11491088027099379,1.0,0.0,0.0,3.3728298361691347,0.10075924932664289,0.0,-0.0016587053409378599,0.00040375076888590723,0.0,-0.00039918528067908396,3.1026222769436282,0.09568308848111741,0.0020529505273825244,-0.005203683659931013,-0.0052568055852231284,1.020751154458894,0.0,-0.002793264952364099,0.012341505129451778,0.012341505129451778,-4.208075521592511e-05,3.56171003191685e-06,0.03177824843704228,0.0,0.0,-0.1418980207081384,0.1418980207081384,-0.014212306257443052,0.11341336232236751,1.0,0.0,0.0,3.371561324728616,0.10104775769699811,0.0,-0.0021978144680030454,0.0004930194548036781,0.0,-0.0005507308391837474,3.0988501362721053,0.1020300726528596,-0.001719190144140459,0.0011433005118111766,0.0011408364433028136,0.9957050248951314,0.0,-0.0009221917296657371,0.0030550600839980005,0.0030550600839980005,-0.0005951070331474232,-4.670473770767287e-06,0.0272024734635646,0.0,0.0,-0.12043451167206856,0.12043451167206856,-0.015,0.115,1.0,0.0,0.0,3.3724375352532383,0.10085330939950429,0.0,-0.0018168078384475997,0.00044497633659660056,0.0,-0.0004518797320427928,3.0972654076154735,0.10187027530538727,-0.0033039188007721876,0.0009835031643388448,0.0009816779272477023,0.9962997557994175,0.0,-0.0029830246336789226,0.011473481867153622,0.011473481867153622,-0.00022892095546178648,3.1320565508008906e-06,0.03963522086435928,0.0,0.0,-0.1765974168269634,0.1765974168269634,0.10077529153880468,0.10106989012871304,0.10087146926381771,0.10090555031044514]"
/multi_agv/formal_algorithm_state,1789558692.4002328,1789558692.4002328,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009212306257443053,0.1084133623223675,0.10088677214104842,3.101582293268095,0.0,1789558692.4001245,1.0,-0.014926269673052129,0.11491088027099379,1.0,0.0,0.0,3.3728298361691347,0.10075924932664289,0.0,-0.0016587053409378599,0.00040375076888590723,0.0,-0.00039918528067908396,3.1034380328065003,0.09729240712169035,0.0018557395384051212,-0.003594365019358073,-0.003619455090047847,1.0141184923703521,0.0,-0.0013925676439617016,0.006548961807259709,0.006548961807259709,-4.213509890628758e-05,3.5447093390893893e-06,0.03176690220998808,0.0,0.0,-0.14189169365240117,0.14189169365240117,-0.014212306257443052,0.11341336232236751,1.0,0.0,0.0,3.371561324728616,0.10104775769699811,0.0,-0.0021978144680030454,0.0004930194548036781,0.0,-0.0005507308391837474,3.0997297214519577,0.10039569204460128,-0.001852571816137516,-0.0004910800964471468,-0.0004915393940725479,1.001873445719308,0.0,-0.0027146255734375666,0.010307493032856122,0.010307493032856122,-0.0005950947930612187,-4.702330391846292e-06,0.02720793068105768,0.0,0.0,-0.12043054271557377,0.12043054271557377,-0.015,0.115,1.0,0.0,0.0,3.3724375352532383,0.10085330939950429,0.0,-0.0018168078384475997,0.00044497633659660056,0.0,-0.0004518797320427928,3.0976644487790725,0.0995170952405349,-0.003917844489022659,-0.001369676900513525,-0.001373269614006664,1.005268643785335,0.0,-0.006074683000833855,0.024417694906637036,0.024417694906637036,-0.00022918660371800588,3.0584012576338255e-06,0.03966469885844583,0.0,0.0,-0.17658507825181405,0.17658507825181405,0.10077529153880468,0.10106989012871304,0.10087146926381771,0.10090555031044514]"
/multi_agv/formal_algorithm_state,1789558692.4104173,1789558692.4104173,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009229583674092247,0.10845449148251825,0.1008676992924763,3.1025879525011923,-0.001913008195130613,1789558692.41037,1.0,-0.014927886887344354,0.11491319045160941,1.0,0.0,0.0,3.3769052837934175,0.10074214794708879,0.0,-0.001591865657632939,0.0003954928979985335,0.0,-0.0004288174248241422,3.1045777481640258,0.09938109192530926,0.0019897956628334157,-0.0014866073671670338,-0.0014908436601833732,1.0057258878222106,-8.569074896521924e-08,0.0008969111352167256,-0.004771760025444204,-0.004771760025444204,-4.208465863024471e-05,3.5544848151648594e-06,0.031750558200437554,0.0,0.0,-0.14193884656891873,0.14193884656891873,-0.014229583674092248,0.11345449148251825,1.0,0.0,0.0,3.375668121443131,0.10102625929965535,0.0,-0.002144721965141372,0.00048295666784904656,0.0,-0.0005390727313668076,3.100749356498175,0.10108333341385209,-0.0018385960030173898,0.00021563412137579063,0.00021554593830050978,0.9991826583899209,-1.800559712244635e-09,-0.0019907692653203576,0.005458554502534779,0.005458554502534779,-0.0005950436375135034,-4.725475041188231e-06,0.027206061367175932,0.0,0.0,-0.12046022986738958,0.12046022986738958,-0.015,0.115,1.0,0.0,0.0,3.3765226204227954,0.10083469063068477,0.0,-0.0017558673934920284,0.00043545087047308943,0.0,-0.0004668659901572725,3.098655716725536,0.10084898472460663,-0.0039322357756561566,-1.871456786967096e-05,-1.8715233064736506e-05,1.000071092654586,-1.3564749120533354e-11,-0.004737398163852124,0.01682833437665263,0.01682833437665263,-0.0002293727819808923,2.99998967667825e-06,0.03968029764046206,0.0,0.0,-0.17667740416430272,0.17667740416430272,0.10075924932664289,0.10104775769699811,0.10085330939950429,0.10088677214104842]"
/multi_agv/formal_algorithm_state,1789558692.4206464,1789558692.4206464,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009229583674092247,0.10845449148251825,0.1008676992924763,3.103601296440828,0.0,1789558692.4205258,1.0,-0.014927886887344354,0.11491319045160941,1.0,0.0,0.0,3.3769052837934175,0.10074214794708879,0.0,-0.001591865657632939,0.0003954928979985335,0.0,-0.0004288174248241422,3.1056875742624,0.09990993710369972,0.0020862778215717803,-0.0009577621887765786,-0.0009595147214344535,1.0036706483104612,0.0,0.001544018664451683,-0.005514727729657232,-0.005514727729657232,-4.200702433922658e-05,3.572240721670778e-06,0.03174060879411234,0.0,0.0,-0.1419524933649298,0.1419524933649298,-0.014229583674092248,0.11345449148251825,1.0,0.0,0.0,3.375668121443131,0.10102625929965535,0.0,-0.002144721965141372,0.00048295666784904656,0.0,-0.0005390727313668076,3.1019094622105325,0.10287164366445062,-0.001691834230295619,0.00200394437197432,0.0019964135044529666,0.9925312371998128,0.0,-3.3787571901776337e-05,-0.0005898877991289985,-0.0005898877991289985,-0.0005948957922263299,-4.724716043658057e-06,0.027184532720291404,0.0,0.0,-0.12046881626495147,0.12046881626495147,-0.015,0.115,1.0,0.0,0.0,3.3765226204227954,0.10083469063068477,0.0,-0.0017558673934920284,0.00043545087047308943,0.0,-0.0004668659901572725,3.099885660480383,0.10428860550728339,-0.0037156359604453293,0.00342090621480709,0.003399154545300493,0.9874196511821367,0.0,-0.0010596086072339021,0.002969415256261778,0.002969415256261778,-0.0002293677650494494,2.985517698364113e-06,0.039658917720929464,0.0,0.0,-0.17670411653201382,0.17670411653201382,0.10075924932664289,0.10104775769699811,0.10085330939950429,0.10088677214104842]"
