topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789558693.681521,1789558693.6813993,agv1/odom,agv1/base_link,1.70108532764315,-1.1936572465571627,0.05969,0.0,0.0,0.7374580128882662,0.6753929813278265,0.08990677547069897,0.0,-0.14539362490177155
/agv2/odom,1789558693.6832242,1789558693.682998,agv2/odom,agv2/base_link,1.445783037873343,-1.6761136872525355,0.05969,0.0,0.0,0.8077766001993366,0.5894887311648978,0.11035464249512075,0.0,-0.1580413281917572
/agv1/odom,1789558693.68947,1789558693.6893837,agv1/odom,agv1/base_link,1.701024712690334,-1.192964478893362,0.05969,0.0,0.0,0.7371100137014429,0.6757727633613675,0.08740729356977998,0.0,-0.12360396236181259
/agv3/odom,1789558693.6894836,1789558693.6896727,agv3/odom,agv3/base_link,2.394325227665141,-0.908926018463061,0.05969,0.0,0.0,0.946372624495744,0.32307716664140396,0.08203478340648682,0.0,-0.17475558817386627
/agv2/odom,1789558693.6961963,1789558693.695015,agv2/odom,agv2/base_link,1.4452901230436488,-1.6745695040561908,0.05969,0.0,0.0,0.8072227097896361,0.590246979492379,0.14531071550333657,0.0,-0.15749412775039673
/agv3/odom,1789558693.6974297,1789558693.6976457,agv3/odom,agv3/base_link,2.393835373676964,-0.9085469018826191,0.05969,0.0,0.0,0.9461517082821003,0.32372356249563206,0.07769247241907978,0.0,-0.16904814541339874
/agv1/odom,1789558693.7015843,1789558693.7014213,agv1/odom,agv1/base_link,1.700916947284743,-1.1917157917916084,0.05969,0.0,0.0,0.7366773943873164,0.6762443468146069,0.11523844393219088,0.0,-0.09943871200084686
/agv2/odom,1789558693.7038212,1789558693.7029786,agv2/odom,agv2/base_link,1.4449399601740625,-1.673466595793339,0.05969,0.0,0.0,0.8068421690758509,0.5907670557850836,0.14531071550333657,0.0,-0.16310080885887146
/agv3/odom,1789558693.7094407,1789558693.709644,agv3/odom,agv3/base_link,2.393023183981648,-0.9079161436506752,0.05969,0.0,0.0,0.945838700020597,0.32463695652736013,0.09077063021699916,0.0,-0.15802979469299316
/agv1/odom,1789558693.7094648,1789558693.7093852,agv1/odom,agv1/base_link,1.7008378502648014,-1.1907886594891994,0.05969,0.0,0.0,0.7364200492212826,0.676524582779461,0.1181736993357949,0.0,-0.09503291547298431
/agv2/odom,1789558693.715876,1789558693.7149923,agv2/odom,agv2/base_link,1.4444897423023246,-1.6720404748189295,0.05969,0.0,0.0,0.8062268463533071,0.5916065180668659,0.11784992505726809,0.0,-0.18022195994853973
/agv3/odom,1789558693.717877,1789558693.7176409,agv3/odom,agv3/base_link,2.392457168129598,-0.9074751411189591,0.05969,0.0,0.0,0.9456301105176746,0.3252440531083242,0.08868685822783523,0.0,-0.16352123022079468
/agv1/odom,1789558693.7215607,1789558693.7214134,agv1/odom,agv1/base_link,1.7007258316687022,-1.18946039409336,0.05969,0.0,0.0,0.7359893674405301,0.6769930952487538,0.10727335682289173,0.0,-0.11716467142105103
/agv2/odom,1789558693.723753,1789558693.722909,agv2/odom,agv2/base_link,1.4442347515103957,-1.6712276716714523,0.05969,0.0,0.0,0.8058155053837889,0.5921666752554291,0.10759651684086083,0.0,-0.17188851535320282
/agv1/odom,1789558693.729514,1789558693.729371,agv1/odom,agv1/base_link,1.7006669547918074,-1.1887523849349297,0.05969,0.0,0.0,0.7356573064138829,0.6773539159995093,0.08933581866473136,0.0,-0.12345907092094421
/agv3/odom,1789558693.7296498,1789558693.7296371,agv3/odom,agv3/base_link,2.391659479708313,-0.9068514656247101,0.05969,0.0,0.0,0.9452855679870306,0.32624407267479505,0.08226638094946928,0.0,-0.1759725958108902
/agv2/odom,1789558693.7357483,1789558693.7350175,agv2/odom,agv2/base_link,1.443767369468993,-1.6697289376873397,0.05969,0.0,0.0,0.8052408265333019,0.5929478992997317,0.1414704144428463,0.0,-0.15548376739025116
/agv3/odom,1789558693.7390654,1789558693.737688,agv3/odom,agv3/base_link,2.3911747097231624,-0.9064710686231315,0.05969,0.0,0.0,0.9450640977346391,0.3268850733407883,0.07653148732569905,0.0,-0.16558419167995453
/agv1/odom,1789558693.7415102,1789558693.7413833,agv1/odom,agv1/base_link,1.7005760799966338,-1.1876431526687874,0.05969,0.0,0.0,0.7351805146862699,0.677871382214673,0.10034249989193887,0.0,-0.11337266117334366
/agv2/odom,1789558693.74346,1789558693.7428973,agv2/odom,agv2/base_link,1.4434373553927902,-1.6686649890510281,0.05969,0.0,0.0,0.8048874435275246,0.593427504630284,0.1414704144428463,0.0,-0.15013396739959717
/agv3/odom,1789558693.74943,1789558693.7496457,agv3/odom,agv3/base_link,2.3903717462772507,-0.9058389491244888,0.05969,0.0,0.0,0.9447800279128161,0.3277052011443492,0.086036122832939,0.0,-0.1360558122396469
/agv1/odom,1789558693.7495177,1789558693.7493393,agv1/odom,agv1/base_link,1.7005079564140058,-1.186799961122262,0.05969,0.0,0.0,0.7348830749608531,0.678193826377151,0.11205819476039053,0.0,-0.10944041609764099
/agv2/odom,1789558693.7559435,1789558693.754994,agv2/odom,agv2/base_link,1.4429767598206493,-1.6671721331691296,0.05969,0.0,0.0,0.804312460757313,0.5942065848427767,0.1224106849869668,0.0,-0.17081329226493835
/agv3/odom,1789558693.7579622,1789558693.7576458,agv3/odom,agv3/base_link,2.389848001430758,-0.9054254816420253,0.05969,0.0,0.0,0.9446046862446035,0.328210278213121,0.08078234105198545,0.0,-0.13468120992183685
/agv1/odom,1789558693.7615042,1789558693.7613854,agv1/odom,agv1/base_link,1.700400035610434,-1.1854454505345413,0.05969,0.0,0.0,0.7344018551597598,0.6787148997465012,0.11330443862747021,0.0,-0.1285565048456192
/agv2/odom,1789558693.7634919,1789558693.7630172,agv2/odom,agv2/base_link,1.4427251225259032,-1.6663515257641337,0.05969,0.0,0.0,0.8039020555803503,0.5947617044108399,0.10693979407391892,0.0,-0.17000967264175415
/agv1/odom,1789558693.769452,1789558693.7693477,agv1/odom,agv1/base_link,1.7003370476543418,-1.1846418619251151,0.05969,0.0,0.0,0.7340249666190418,0.6791224840777358,0.10121714502266449,0.0,-0.14189612865447998
/agv3/odom,1789558693.7703934,1789558693.7696464,agv3/odom,agv3/base_link,2.389096440053586,-0.904830444283862,0.05969,0.0,0.0,0.9443142503209223,0.32904497662300575,0.07943095568654898,0.0,-0.15334410965442657
/agv2/odom,1789558693.7771099,1789558693.7750115,agv2/odom,agv2/base_link,1.4422930500543425,-1.6649338948554158,0.05969,0.0,0.0,0.8033223357975813,0.5955444776074394,0.13630393185301318,0.0,-0.159079909324646
/agv3/odom,1789558693.7786605,1789558693.7776196,agv3/odom,agv3/base_link,2.388620883766468,-0.9044527663242451,0.05969,0.0,0.0,0.9441194360760209,0.32960353521085956,0.07616478064450667,0.0,-0.14472249150276184
/agv1/odom,1789558693.7815576,1789558693.7814178,agv1/odom,agv1/base_link,1.7002560540657308,-1.1835899998592585,0.05969,0.0,0.0,0.733488173465214,0.6797022137573661,0.08863509602516186,0.0,-0.12353162467479706
/agv2/odom,1789558693.7850082,1789558693.783028,agv2/odom,agv2/base_link,1.4419761702649423,-1.663888378131956,0.05969,0.0,0.0,0.8029507290969558,0.5960454065276127,0.13630393185301318,0.0,-0.15465420484542847
/agv1/odom,1789558693.7895532,1789558693.7893913,agv1/odom,agv1/base_link,1.700198913503878,-1.1828355948307416,0.05969,0.0,0.0,0.7331715024604274,0.6800437838697737,0.10148112426107808,0.0,-0.11540468037128448
/agv3/odom,1789558693.7895813,1789558693.789639,agv3/odom,agv3/base_link,2.3878500004883976,-0.903838838096543,0.05969,0.0,0.0,0.9438764302871135,0.3302987804222954,0.08417382201640419,0.0,-0.11232352256774902
/agv2/odom,1789558693.7956638,1789558693.7949958,agv2/odom,agv2/base_link,1.4415013484859251,-1.6623131380841387,0.05969,0.0,0.0,0.8023949262357561,0.596793416812816,0.1313458981635261,0.0,-0.1593341827392578
/agv3/odom,1789558693.7976909,1789558693.797647,agv3/odom,agv3/base_link,2.38732766745619,-0.9034218854526289,0.05969,0.0,0.0,0.9437307765364742,0.3307147130350619,0.08274062971766138,0.0,-0.1129133477807045
/agv1/odom,1789558693.801523,1789558693.8014033,agv1/odom,agv1/base_link,1.7000972313126754,-1.1814724114650539,0.05969,0.0,0.0,0.732715586205433,0.6805349878820549,0.11965787671430883,0.0,-0.11010090261697769
/agv2/odom,1789558693.8035414,1789558693.803009,agv2/odom,agv2/base_link,1.441241819605294,-1.661447153069934,0.05969,0.0,0.0,0.8020263962910016,0.5972885899232206,0.11280536963617503,0.0,-0.15053696930408478
/agv3/odom,1789558693.8094525,1789558693.8096876,agv3/odom,agv3/base_link,2.386581460003504,-0.9028247176888458,0.05969,0.0,0.0,0.9434610270000496,0.33148346947021595,0.07770008539345294,0.0,-0.14171460270881653
/agv1/odom,1789558693.8095927,1789558693.8094149,agv1/odom,agv1/base_link,1.7000269435558157,-1.1805158570412577,0.05969,0.0,0.0,0.732394949047896,0.6808800471515741,0.12032486851382146,0.0,-0.12223435938358307
/agv3/odom,1789558693.8180094,1789558693.8176427,agv3/odom,agv3/base_link,2.386109040014473,-0.9024455743381066,0.05969,0.0,0.0,0.9432825239590745,0.33199108420769075,0.07614785869614811,0.0,-0.1311093270778656
/agv2/odom,1789558693.8180237,1789558693.815014,agv2/odom,agv2/base_link,1.44084831675186,-1.6601268336253125,0.05969,0.0,0.0,0.8015015641977259,0.5979926777048351,0.12610133946904462,0.0,-0.14514592289924622
/agv1/odom,1789558693.821538,1789558693.8213897,agv1/odom,agv1/base_link,1.6999442387466532,-1.1793711106575706,0.05969,0.0,0.0,0.7318620673365914,0.6814527968933802,0.08521702651811514,0.0,-0.13254252076148987
/agv2/odom,1789558693.823628,1789558693.823004,agv2/odom,agv2/base_link,1.4405619167833141,-1.659160886353254,0.05969,0.0,0.0,0.8011628139470425,0.5984464433418054,0.12610133946904462,0.0,-0.1407485157251358
/agv1/odom,1789558693.8295834,1789558693.8293676,agv1/odom,agv1/base_link,1.699896582062372,-1.1786988565066512,0.05969,0.0,0.0,0.7314973622108013,0.6818442704009763,0.08396459429454677,0.0,-0.13478338718414307
/agv3/odom,1789558693.8304753,1789558693.8296442,agv3/odom,agv3/base_link,2.3853500311586004,-0.9018348525232117,0.05969,0.0,0.0,0.9430503620105906,0.3326499882935427,0.08686559370832558,0.0,-0.11095093935728073
/agv2/odom,1789558693.8364158,1789558693.8349931,agv2/odom,agv2/base_link,1.44008001972589,-1.6575271605788442,0.05969,0.0,0.0,0.8006540002973807,0.5991270080774209,0.14170981762901502,0.0,-0.14479489624500275
/agv3/odom,1789558693.838048,1789558693.8376436,agv3/odom,agv3/base_link,2.3847928197061408,-0.9013854723048677,0.05969,0.0,0.0,0.9428974917070636,0.33308305290501944,0.09192055375761848,0.0,-0.11968906223773956
/agv1/odom,1789558693.8416042,1789558693.8413916,agv1/odom,agv1/base_link,1.6998176728675167,-1.1775634915023905,0.05969,0.0,0.0,0.7309425895318694,0.6824389575694262,0.09986134617107835,0.0,-0.13457602262496948
/agv2/odom,1789558693.8442848,1789558693.8429744,agv2/odom,agv2/base_link,1.4397962679571248,-1.656560147788489,0.05969,0.0,0.0,0.800325812967041,0.5995653368054602,0.12640616440989572,0.0,-0.1331799328327179
/agv3/odom,1789558693.8494453,1789558693.8496401,agv3/odom,agv3/base_link,2.3839936959087495,-0.9007392732511609,0.05969,0.0,0.0,0.9426048373758065,0.333910348081232,0.0825378344641173,0.0,-0.15074564516544342
/agv1/odom,1789558693.8496387,1789558693.849414,agv1/odom,agv1/base_link,1.6997543893795257,-1.1766353707067299,0.05969,0.0,0.0,0.730583667592073,0.6828231869581725,0.11595863171050531,0.0,-0.12960340082645416
/agv2/odom,1789558693.8554535,1789558693.8550124,agv2/odom,agv2/base_link,1.4394345504829844,-1.6553214687724105,0.05969,0.0,0.0,0.7998706948046241,0.6001723682349661,0.1060979952523052,0.0,-0.12385819107294083
/agv3/odom,1789558693.8584733,1789558693.8576267,agv3/odom,agv3/base_link,2.3835289386380873,-0.9003622990876308,0.05969,0.0,0.0,0.9424105355362719,0.3344583419653893,0.07492824343466446,0.0,-0.1427629292011261
/agv1/odom,1789558693.8615034,1789558693.8613503,agv1/odom,agv1/base_link,1.6996689376759853,-1.1753588159741843,0.05969,0.0,0.0,0.7300865826833317,0.6833546530066028,0.09753219750170533,0.0,-0.11804333329200745
/agv2/odom,1789558693.863993,1789558693.86289,agv2/odom,agv2/base_link,1.4392012670942824,-1.6545189235986728,0.05969,0.0,0.0,0.7995839474937801,0.600554336351228,0.1060979952523052,0.0,-0.12051144242286682
/agv1/odom,1789558693.8695889,1789558693.8694515,agv1/odom,agv1/base_link,1.6996216879208952,-1.1746402071010296,0.05969,0.0,0.0,0.7297656641128323,0.6836973566439736,0.08036471542451454,0.0,-0.11744438856840134
/agv3/odom,1789558693.869782,1789558693.869671,agv3/odom,agv3/base_link,2.382767807077172,-0.899743147683116,0.05969,0.0,0.0,0.9421459785548012,0.33520285663015487,0.091773728719131,0.0,-0.12778547406196594
/agv2/odom,1789558693.875354,1789558693.8749857,agv2/odom,agv2/base_link,1.4387361872100888,-1.652911567686192,0.05969,0.0,0.0,0.7991392998704275,0.6011458886182312,0.14455600854165013,0.0,-0.125148743391037
/agv3/odom,1789558693.8775685,1789558693.8776634,agv3/odom,agv3/base_link,2.3821963092717455,-0.8992770413740286,0.05969,0.0,0.0,0.941964828637254,0.3357115750318847,0.09277583794568367,0.0,-0.13972708582878113
/agv1/odom,1789558693.881506,1789558693.881385,agv1/odom,agv1/base_link,1.699556099134583,-1.1736225216263603,0.05969,0.0,0.0,0.7292082279057748,0.684291867812646,0.08799888779209294,0.0,-0.14783243834972382
/agv2/odom,1789558693.884319,1789558693.8830302,agv2/odom,agv2/base_link,1.4384317726459857,-1.6518547025129697,0.05969,0.0,0.0,0.798853298949251,0.6015258986593168,0.13668924696327556,0.0,-0.1142706647515297
/agv1/odom,1789558693.889601,1789558693.8894672,agv1/odom,agv1/base_link,1.6995030941764628,-1.1727809949377082,0.05969,0.0,0.0,0.7287759312594325,0.6847522486395696,0.10435616643091813,0.0,-0.15781956911087036
/agv3/odom,1789558693.8926642,1789558693.889645,agv3/odom,agv3/base_link,2.3814208516617237,-0.898642720831562,0.05969,0.0,0.0,0.9416526191980941,0.33658631100710135,0.07905338538475276,0.0,-0.15288959443569183
/agv2/odom,1789558693.895362,1789558693.8950248,agv2/odom,agv2/base_link,1.438044029677063,-1.6505028902513499,0.05969,0.0,0.0,0.7984569971262121,0.6020518447278375,0.11064125428918561,0.0,-0.11133968830108643
/agv3/odom,1789558693.8985455,1789558693.897669,agv3/odom,agv3/base_link,2.381027727651077,-0.8983201336653632,0.05969,0.0,0.0,0.9414589569301192,0.3371276203695745,0.0633774534747858,0.0,-0.13987547159194946
/agv1/odom,1789558693.9015071,1789558693.901391,agv1/odom,agv1/base_link,1.6994203579939966,-1.1714336637121012,0.05969,0.0,0.0,0.7281277839970718,0.685441412646999,0.10927447787588068,0.0,-0.15686774253845215
/agv2/odom,1789558693.9043777,1789558693.9029665,agv2/odom,agv2/base_link,1.4378027677019831,-1.6496581029300947,0.05969,0.0,0.0,0.7981670677005491,0.6024361642849033,0.11064125428918561,0.0,-0.12410451471805573
/agv1/odom,1789558693.909531,1789558693.9093742,agv1/odom,agv1/base_link,1.6993722785926229,-1.1706306714797194,0.05969,0.0,0.0,0.7277229985935267,0.685871152125562,0.09274976132762694,0.0,-0.14486931264400482
/agv3/odom,1789558693.9098635,1789558693.909653,agv3/odom,agv3/base_link,2.380256760487416,-0.8976856929939735,0.05969,0.0,0.0,0.9411934947669056,0.33786802957435735,0.09559976580159141,0.0,-0.13040661811828613
/agv2/odom,1789558693.9158146,1789558693.9149945,agv2/odom,agv2/base_link,1.437390704238211,-1.648207962904831,0.05969,0.0,0.0,0.7976543123059521,0.6031149128148953,0.12960987937783555,0.0,-0.15285351872444153
/agv3/odom,1789558693.9179306,1789558693.91764,agv3/odom,agv3/base_link,2.3796791257777863,-0.8972090935720414,0.05969,0.0,0.0,0.9410013463342282,0.3384028164734595,0.09191252261781291,0.0,-0.14826948940753937
/agv1/odom,1789558693.9215732,1789558693.921388,agv1/odom,agv1/base_link,1.6993104640492511,-1.1695731454805518,0.05969,0.0,0.0,0.72715264929245,0.6864758004671185,0.08576038708096108,0.0,-0.1415223926305771
/agv2/odom,1789558693.9243326,1789558693.9229922,agv2/odom,agv2/base_link,1.4370942807658316,-1.6471589301630116,0.05969,0.0,0.0,0.7972931490026001,0.6035922750943039,0.13635673586883176,0.0,-0.14572326838970184
/agv1/odom,1789558693.929633,1789558693.9293935,agv1/odom,agv1/base_link,1.699269318628737,-1.16885140256194,0.05969,0.0,0.0,0.7267470894491423,0.6869051375388018,0.09044083107749849,0.0,-0.14961615204811096
/agv3/odom,1789558693.9310713,1789558693.9296405,agv3/odom,agv3/base_link,2.378927964856504,-0.8965873618308633,0.05969,0.0,0.0,0.9406576294501884,0.3393570747120975,0.07593226483972929,0.0,-0.17020662128925323
/agv2/odom,1789558693.9362755,1789558693.9350228,agv2/odom,agv2/base_link,1.436665361665543,-1.6456329312525584,0.05969,0.0,0.0,0.7968178725924416,0.6042195610183896,0.12707252560471866,0.0,-0.12572531402111053
/agv3/odom,1789558693.9386063,1789558693.9376516,agv3/odom,agv3/base_link,2.3785531021947794,-0.896275989461642,0.05969,0.0,0.0,0.9404290360560907,0.3399900412403456,0.06082798553387286,0.0,-0.1672971397638321
/agv1/odom,1789558693.941534,1789558693.941386,agv1/odom,agv1/base_link,1.6991963204438971,-1.167536233910902,0.05969,0.0,0.0,0.7261381683228034,0.6875488059074818,0.11420048456871422,0.0,-0.14526838064193726
/agv2/odom,1789558693.9438825,1789558693.9429903,agv2/odom,agv2/base_link,1.4363926688086248,-1.6446579436392748,0.05969,0.0,0.0,0.796512675388155,0.6046218305238438,0.12707252560471866,0.0,-0.12704363465309143
/agv1/odom,1789558693.9494736,1789558693.949333,agv1/odom,agv1/base_link,1.6991488279357436,-1.166658026933248,0.05969,0.0,0.0,0.7257553797910734,0.6879528535476213,0.10662068152280979,0.0,-0.13621525466442108
/agv3/odom,1789558693.949482,1789558693.949641,agv3/odom,agv3/base_link,2.3777530487606233,-0.8956090735020933,0.05969,0.0,0.0,0.9400809493335485,0.34095132893146834,0.1028271430677718,0.0,-0.17402218282222748
/agv2/odom,1789558693.957699,1789558693.954988,agv2/odom,agv2/base_link,1.435993658860746,-1.6432240819169255,0.05969,0.0,0.0,0.7960123042242672,0.6052804403940151,0.12475978254780863,0.0,-0.14813652634620667
/agv3/odom,1789558693.9577193,1789558693.95763,agv3/odom,agv3/base_link,2.3771400642922598,-0.8950963484316838,0.05969,0.0,0.0,0.9398335243758443,0.34163276549429394,0.09727990831986524,0.0,-0.1829954981803894
/agv1/odom,1789558693.9614692,1789558693.9613779,agv1/odom,agv1/base_link,1.6990862117420265,-1.1654721858881691,0.05969,0.0,0.0,0.7252601203477744,0.6884749507666431,0.09471002877864917,0.0,-0.11545799672603607
/agv2/odom,1789558693.9637122,1789558693.962965,agv2/odom,agv2/base_link,1.4357317657953155,-1.6422776441603584,0.05969,0.0,0.0,0.7956506726382486,0.6057557322306595,0.12314667245742057,0.0,-0.14809441566467285
/agv1/odom,1789558693.9694831,1789558693.9693868,agv1/odom,agv1/base_link,1.699050153078,-1.1647731320610601,0.05969,0.0,0.0,0.7249138929037235,0.6888394935506884,0.08769401949211345,0.0,-0.13158702850341797
/agv3/odom,1789558693.970092,1789558693.9696267,agv3/odom,agv3/base_link,2.3764296645448324,-0.8945000484798847,0.05969,0.0,0.0,0.9394672597795074,0.3426386840425107,0.06725784924531518,0.0,-0.17202286422252655
/agv2/odom,1789558693.9755292,1789558693.9750106,agv2/odom,agv2/base_link,1.4353048864197506,-1.6407262545108237,0.05969,0.0,0.0,0.7951468298617749,0.6064169514127796,0.13722023909752404,0.0,-0.1339598298072815
/agv3/odom,1789558693.9792738,1789558693.9776418,agv3/odom,agv3/base_link,2.3760626294519724,-0.8941908336824971,0.05969,0.0,0.0,0.9392444510217504,0.34324897847604857,0.05987730644945874,0.0,-0.15896962583065033
/agv1/odom,1789558693.9814754,1789558693.9813752,agv1/odom,agv1/base_link,1.6989884429614497,-1.1635423332313437,0.05969,0.0,0.0,0.724270935481941,0.6895154907731327,0.10967126812023062,0.0,-0.1652859002351761
/agv2/odom,1789558693.9834359,1789558693.9829085,agv2/odom,agv2/base_link,1.4350187955905067,-1.6396810520480172,0.05969,0.0,0.0,0.7948259450183082,0.6068374717547964,0.13722023909752404,0.0,-0.1339646279811859
/agv1/odom,1789558693.9894938,1789558693.989378,agv1/odom,agv1/base_link,1.698945797292568,-1.1626633795487686,0.05969,0.0,0.0,0.7238091777792793,0.6900001986684378,0.11092347722645372,0.0,-0.16553275287151337
/agv3/odom,1789558693.9896247,1789558693.9896438,agv3/odom,agv3/base_link,2.3752277925024043,-0.8934851088965,0.05969,0.0,0.0,0.9389033134764131,0.3441810104334814,0.10768110055895311,0.0,-0.17129391431808472
/agv2/odom,1789558693.9973967,1789558693.994997,agv2/odom,agv2/base_link,1.4346028673054039,-1.6381533713850784,0.05969,0.0,0.0,0.7943047231290445,0.6075195526194132,0.12868623236865206,0.0,-0.1508067399263382
/agv3/odom,1789558693.9975467,1789558693.997627,agv3/odom,agv3/base_link,2.3746232148475834,-0.892972344950418,0.05969,0.0,0.0,0.9386593505224771,0.3448457969538292,0.09088031765638158,0.0,-0.17746269702911377
/agv1/odom,1789558694.0016575,1789558694.001385,agv1/odom,agv1/base_link,1.6988864378353017,-1.1614002953951532,0.05969,0.0,0.0,0.7232354202738178,0.6906015688234093,0.10228303209974744,0.0,-0.12273801118135452
/agv2/odom,1789558694.00392,1789558694.0030365,agv2/odom,agv2/base_link,1.4343616554502163,-1.6372620761226764,0.05969,0.0,0.0,0.7939218020024887,0.6080198782154421,0.1148851795009539,0.0,-0.1574796438217163
/agv1/odom,1789558694.0094483,1789558694.00934,agv1/odom,agv1/base_link,1.6988513347978484,-1.1606326039885524,0.05969,0.0,0.0,0.7229160448629318,0.6909358813086317,0.09653284759892937,0.0,-0.11647572368383408
/agv3/odom,1789558694.0097184,1789558694.0096416,agv3/odom,agv3/base_link,2.3739380252098115,-0.8923892087832566,0.05969,0.0,0.0,0.9383035133292197,0.3458128350336969,0.06685043319465807,0.0,-0.17110541462898254
/agv2/odom,1789558694.0155473,1789558694.0150094,agv2/odom,agv2/base_link,1.4339849736025723,-1.6358615256826128,0.05969,0.0,0.0,0.7933767408747617,0.6087309315608508,0.13070141405543653,0.0,-0.14514203369617462
/agv3/odom,1789558694.019572,1789558694.0176387,agv3/odom,agv3/base_link,2.373549144186806,-0.8920570443102689,0.05969,0.0,0.0,0.9380635863538238,0.34646314083463803,0.06395154403958643,0.0,-0.17434321343898773
/agv1/odom,1789558694.0215397,1789558694.02139,agv1/odom,agv1/base_link,1.6987975072845165,-1.1594213554247765,0.05969,0.0,0.0,0.7223345171378531,0.6915438130380638,0.10629564961040201,0.0,-0.15303638577461243
/agv2/odom,1789558694.0237288,1789558694.0230289,agv2/odom,agv2/base_link,1.4337144443597385,-1.6348498952093948,0.05969,0.0,0.0,0.793029678716637,0.6091830009730964,0.13070141405543653,0.0,-0.14145022630691528
/agv1/odom,1789558694.0295992,1789558694.029382,agv1/odom,agv1/base_link,1.698761719172367,-1.158587702981456,0.05969,0.0,0.0,0.7218844333169139,0.6920136305989342,0.10325727601535281,0.0,-0.16377708315849304
/agv3/odom,1789558694.029858,1789558694.029647,agv3/odom,agv3/base_link,2.3727343926855924,-0.8913585364215957,0.05969,0.0,0.0,0.9376826182692273,0.34749288826646035,0.10013604384413637,0.0,-0.1838623583316803
/agv2/odom,1789558694.03579,1789558694.034988,agv2/odom,agv2/base_link,1.433285944109514,-1.6332384734793899,0.05969,0.0,0.0,0.7925103567183269,0.6098584544746348,0.13781174769861554,0.0,-0.14648380875587463
/agv3/odom,1789558694.0378444,1789558694.037647,agv3/odom,agv3/base_link,2.372147623976904,-0.8908537130310019,0.05969,0.0,0.0,0.9374466424988758,0.34812898826093897,0.09337382941195851,0.0,-0.1643773317337036
/agv1/odom,1789558694.0415251,1789558694.041379,agv1/odom,agv1/base_link,1.6987116595623928,-1.1573783059442317,0.05969,0.0,0.0,0.7213078613021668,0.6926145892368237,0.09938764651607238,0.0,-0.11759138107299805
/agv2/odom,1789558694.0435765,1789558694.043,agv2/odom,agv2/base_link,1.4330286934702077,-1.6322652311945811,0.05969,0.0,0.0,0.7921282743883027,0.6103546484746469,0.12571844230518675,0.0,-0.16005295515060425
/agv1/odom,1789558694.0495183,1789558694.0493698,agv1/odom,agv1/base_link,1.6986794910737095,-1.156578116943602,0.05969,0.0,0.0,0.7210349639391619,0.6928986800227371,0.10042344012027962,0.0,-0.09489454329013824
/agv3/odom,1789558694.0497606,1789558694.0496438,agv3/odom,agv3/base_link,2.3713887390916315,-0.890198756338767,0.05969,0.0,0.0,0.937130167634799,0.34898001219091856,0.07872902607616589,0.0,-0.15227417647838593
/agv2/odom,1789558694.0558093,1789558694.055037,agv2/odom,agv2/base_link,1.4326803132313546,-1.6309385044767124,0.05969,0.0,0.0,0.7915337601000318,0.6111254426236116,0.11862620330035589,0.0,-0.1600581407546997
/agv3/odom,1789558694.057938,1789558694.0576403,agv3/odom,agv3/base_link,2.3709541609947213,-0.8898224802706117,0.05969,0.0,0.0,0.9368970485427456,0.3496053781506974,0.07188971227429868,0.0,-0.17327022552490234
/agv1/odom,1789558694.061511,1789558694.0613728,agv1/odom,agv1/base_link,1.6986309002989661,-1.15533655370667,0.05969,0.0,0.0,0.7205371381819878,0.6934163485962175,0.105924396950175,0.0,-0.13718482851982117
/agv2/odom,1789558694.063449,1789558694.0629141,agv2/odom,agv2/base_link,1.4324444603390443,-1.630034529628192,0.05969,0.0,0.0,0.7911586018921579,0.6116110419638007,0.11862620330035589,0.0,-0.15460476279258728
/agv3/odom,1789558694.0694358,1789558694.0696433,agv3/odom,agv3/base_link,2.3702062858734263,-0.8891726762920494,0.05969,0.0,0.0,0.9365338606587937,0.35057713536329643,0.08127638297712739,0.0,-0.16686509549617767
/agv1/odom,1789558694.0694802,1789558694.0694175,agv1/odom,agv1/base_link,1.6985995828903877,-1.154507098524546,0.05969,0.0,0.0,0.7200967981223316,0.6938736205779594,0.10045153438558213,0.0,-0.16179347038269043
/agv2/odom,1789558694.075198,1789558694.074994,agv2/odom,agv2/base_link,1.4320258798791614,-1.62842001470043,0.05969,0.0,0.0,0.7906013210556003,0.6123312429928263,0.14195678786090446,0.0,-0.15022394061088562
/agv3/odom,1789558694.0778286,1789558694.0776458,agv3/odom,agv3/base_link,2.36970523870494,-0.8887358846134119,0.05969,0.0,0.0,0.9363246524276742,0.3511355083955412,0.0848531535271161,0.0,-0.14232875406742096
/agv1/odom,1789558694.0816054,1789558694.0813851,agv1/odom,agv1/base_link,1.698556381877515,-1.1533129689845638,0.05969,0.0,0.0,0.7194855525119854,0.6945074079709467,0.09968669525508544,0.0,-0.12819965183734894
/agv2/odom,1789558694.083593,1789558694.0829957,agv2/odom,agv2/base_link,1.4317548566148992,-1.6273680577104435,0.05969,0.0,0.0,0.7902090849546071,0.6128373373540508,0.13587555115427882,0.0,-0.16495132446289062
/agv1/odom,1789558694.0896094,1789558694.0893881,agv1/odom,agv1/base_link,1.6985266398296057,-1.1524610505524824,0.05969,0.0,0.0,0.7191969375523968,0.6948062787678692,0.10681204704247191,0.0,-0.0975676104426384
