topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789558688.8301933,1789558688.8301933,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558688.8295422,2.0,2.0,2.8,0.3,0.3,30.19000197599995,0.11544470697722735,0.11,0.016374391832699467,0.0,0.0,0.0,0.0,0.0,0.1419141902357367,0.1369141902357367,0.11,0.10908026805152554,0.10908026805152554,0.0,0.0,0.0,0.0,0.0,0.12044470697722735,0.11544470697722735,0.11,0.09362560816730053,0.09362560816730053,0.0,0.0,0.0,0.0,0.0,0.17662912214834098,0.17162912214834097,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558688.8401778,1789558688.8401778,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558688.8395858,2.0,2.0,2.8,0.3,0.3,30.20004385299995,0.11544470697722735,0.11,0.016374391832699467,0.0,0.0,0.0,0.0,0.0,0.1419141902357367,0.1369141902357367,0.11,0.10908026805152554,0.10908026805152554,0.0,0.0,0.0,0.0,0.0,0.12044470697722735,0.11544470697722735,0.11,0.09362560816730053,0.09362560816730053,0.0,0.0,0.0,0.0,0.0,0.17662912214834098,0.17162912214834097,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558688.8502657,1789558688.8502657,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558688.8495412,2.0,2.0,2.8,0.3,0.3,30.21000086599995,0.11543442873241515,0.11,0.015950487748601735,0.0,0.0,0.0,0.0,0.0,0.14189786551838476,0.13689786551838476,0.11,0.10910407828724097,0.10910407828724097,0.0,0.0,0.0,0.0,0.0,0.12043442873241515,0.11543442873241515,0.11,0.09404951225139827,0.09404951225139827,0.0,0.0,0.0,0.0,0.0,0.17659716071165674,0.17159716071165673,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558688.8602357,1789558688.8602357,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558688.8596091,2.0,2.0,2.8,0.3,0.3,30.220068867999952,0.11543442873241515,0.11,0.015950487748601735,0.0,0.0,0.0,0.0,0.0,0.14189786551838476,0.13689786551838476,0.11,0.10910407828724097,0.10910407828724097,0.0,0.0,0.0,0.0,0.0,0.12043442873241515,0.11543442873241515,0.11,0.09404951225139827,0.09404951225139827,0.0,0.0,0.0,0.0,0.0,0.17659716071165674,0.17159716071165673,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558688.8701768,1789558688.8701768,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558688.8695662,2.0,2.0,2.8,0.3,0.3,30.230026101999954,0.11543442873241515,0.11,0.015950487748601735,0.0,0.0,0.0,0.0,0.0,0.14189786551838476,0.13689786551838476,0.11,0.10910407828724097,0.10910407828724097,0.0,0.0,0.0,0.0,0.0,0.12043442873241515,0.11543442873241515,0.11,0.09404951225139827,0.09404951225139827,0.0,0.0,0.0,0.0,0.0,0.17659716071165674,0.17159716071165673,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558688.8801892,1789558688.8801892,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558688.879598,2.0,2.0,2.8,0.3,0.3,30.240056175999953,0.11543442873241515,0.11,0.015950487748601735,0.0,0.0,0.0,0.0,0.0,0.14189786551838476,0.13689786551838476,0.11,0.10910407828724097,0.10910407828724097,0.0,0.0,0.0,0.0,0.0,0.12043442873241515,0.11543442873241515,0.11,0.09404951225139827,0.09404951225139827,0.0,0.0,0.0,0.0,0.0,0.17659716071165674,0.17159716071165673,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558688.8901362,1789558688.8901362,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558688.8895411,2.0,2.0,2.8,0.3,0.3,30.250001214999955,0.11546667328838989,0.11,0.015538054369506685,0.0,0.0,0.0,0.0,0.0,0.1419490817767868,0.1369490817767868,0.11,0.10912724422581424,0.10912724422581424,0.0,0.0,0.0,0.0,0.0,0.12046667328838989,0.11546667328838989,0.11,0.09446194563049332,0.09446194563049332,0.0,0.0,0.0,0.0,0.0,0.17669744974852558,0.17169744974852558,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558688.9001305,1789558688.9001305,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558688.8995554,2.0,2.0,2.8,0.3,0.3,30.260014344999956,0.11546667328838989,0.11,0.015538054369506685,0.0,0.0,0.0,0.0,0.0,0.1419490817767868,0.1369490817767868,0.11,0.10912724422581424,0.10912724422581424,0.0,0.0,0.0,0.0,0.0,0.12046667328838989,0.11546667328838989,0.11,0.09446194563049332,0.09446194563049332,0.0,0.0,0.0,0.0,0.0,0.17669744974852558,0.17169744974852558,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558688.9102135,1789558688.9102135,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558688.909538,2.0,2.0,2.8,0.3,0.3,30.269997885999956,0.11546667328838989,0.11,0.015538054369506685,0.0,0.0,0.0,0.0,0.0,0.1419490817767868,0.1369490817767868,0.11,0.10912724422581424,0.10912724422581424,0.0,0.0,0.0,0.0,0.0,0.12046667328838989,0.11546667328838989,0.11,0.09446194563049332,0.09446194563049332,0.0,0.0,0.0,0.0,0.0,0.17669744974852558,0.17169744974852558,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558688.9202132,1789558688.9202132,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558688.9195795,2.0,2.0,2.8,0.3,0.3,30.280039187999957,0.11546667328838989,0.11,0.015538054369506685,0.0,0.0,0.0,0.0,0.0,0.1419490817767868,0.1369490817767868,0.11,0.10912724422581424,0.10912724422581424,0.0,0.0,0.0,0.0,0.0,0.12046667328838989,0.11546667328838989,0.11,0.09446194563049332,0.09446194563049332,0.0,0.0,0.0,0.0,0.0,0.17669744974852558,0.17169744974852558,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558688.9305074,1789558688.9305074,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558688.9295416,2.0,2.0,2.8,0.3,0.3,30.290001252999957,0.1154687901400343,0.11,0.015135597489740027,0.0,0.0,0.0,0.0,0.0,0.1419525384605042,0.1369525384605042,0.11,0.10914984979516831,0.10914984979516831,0.0,0.0,0.0,0.0,0.0,0.12046879014003431,0.1154687901400343,0.11,0.09486440251025997,0.09486440251025997,0.0,0.0,0.0,0.0,0.0,0.17670402842759808,0.17170402842759808,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558688.9405124,1789558688.9405124,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558688.9395397,2.0,2.0,2.8,0.3,0.3,30.299999157999956,0.1154687901400343,0.11,0.015135597489740027,0.0,0.0,0.0,0.0,0.0,0.1419525384605042,0.1369525384605042,0.11,0.10914984979516831,0.10914984979516831,0.0,0.0,0.0,0.0,0.0,0.12046879014003431,0.1154687901400343,0.11,0.09486440251025997,0.09486440251025997,0.0,0.0,0.0,0.0,0.0,0.17670402842759808,0.17170402842759808,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558688.9503856,1789558688.9503856,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558688.949579,2.0,2.0,2.8,0.3,0.3,30.310038950999957,0.1154687901400343,0.11,0.015135597489740027,0.0,0.0,0.0,0.0,0.0,0.1419525384605042,0.1369525384605042,0.11,0.10914984979516831,0.10914984979516831,0.0,0.0,0.0,0.0,0.0,0.12046879014003431,0.1154687901400343,0.11,0.09486440251025997,0.09486440251025997,0.0,0.0,0.0,0.0,0.0,0.17670402842759808,0.17170402842759808,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558688.960512,1789558688.960512,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558688.9596133,2.0,2.0,2.8,0.3,0.3,30.320072947999957,0.1154687901400343,0.11,0.015135597489740027,0.0,0.0,0.0,0.0,0.0,0.1419525384605042,0.1369525384605042,0.11,0.10914984979516831,0.10914984979516831,0.0,0.0,0.0,0.0,0.0,0.12046879014003431,0.1154687901400343,0.11,0.09486440251025997,0.09486440251025997,0.0,0.0,0.0,0.0,0.0,0.17670402842759808,0.17170402842759808,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558688.9703069,1789558688.9703069,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558688.969539,2.0,2.0,2.8,0.3,0.3,30.329998689999957,0.11545330595626345,0.11,0.014744994196922614,0.0,0.0,0.0,0.0,0.0,0.14192784849508405,0.13692784849508405,0.11,0.10917178956131376,0.10917178956131376,0.0,0.0,0.0,0.0,0.0,0.12045330595626345,0.11545330595626345,0.11,0.09525500580307739,0.09525500580307739,0.0,0.0,0.0,0.0,0.0,0.17665586646983494,0.17165586646983494,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558688.980297,1789558688.980297,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558688.9795537,2.0,2.0,2.8,0.3,0.3,30.340012691999956,0.11545330595626345,0.11,0.014744994196922614,0.0,0.0,0.0,0.0,0.0,0.14192784849508405,0.13692784849508405,0.11,0.10917178956131376,0.10917178956131376,0.0,0.0,0.0,0.0,0.0,0.12045330595626345,0.11545330595626345,0.11,0.09525500580307739,0.09525500580307739,0.0,0.0,0.0,0.0,0.0,0.17665586646983494,0.17165586646983494,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558688.990262,1789558688.990262,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558688.9895425,2.0,2.0,2.8,0.3,0.3,30.350002463999957,0.11545330595626345,0.11,0.014744994196922614,0.0,0.0,0.0,0.0,0.0,0.14192784849508405,0.13692784849508405,0.11,0.10917178956131376,0.10917178956131376,0.0,0.0,0.0,0.0,0.0,0.12045330595626345,0.11545330595626345,0.11,0.09525500580307739,0.09525500580307739,0.0,0.0,0.0,0.0,0.0,0.17665586646983494,0.17165586646983494,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.000432,1789558689.000432,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558688.9995747,2.0,2.0,2.8,0.3,0.3,30.360034421999956,0.11545330595626345,0.11,0.014744994196922614,0.0,0.0,0.0,0.0,0.0,0.14192784849508405,0.13692784849508405,0.11,0.10917178956131376,0.10917178956131376,0.0,0.0,0.0,0.0,0.0,0.12045330595626345,0.11545330595626345,0.11,0.09525500580307739,0.09525500580307739,0.0,0.0,0.0,0.0,0.0,0.17665586646983494,0.17165586646983494,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.0103014,1789558689.0103014,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.009539,2.0,2.0,2.8,0.3,0.3,30.369998684999956,0.1154607634483898,0.11,0.014362994396632425,0.0,0.0,0.0,0.0,0.0,0.141939824540237,0.13693982454023698,0.11,0.10919324607855284,0.10919324607855284,0.0,0.0,0.0,0.0,0.0,0.12046076344838981,0.1154607634483898,0.11,0.09563700560336758,0.09563700560336758,0.0,0.0,0.0,0.0,0.0,0.17667905381950083,0.17167905381950083,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.0203016,1789558689.0203016,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.0196574,2.0,2.0,2.8,0.3,0.3,30.380117328999955,0.1154607634483898,0.11,0.014362994396632425,0.0,0.0,0.0,0.0,0.0,0.141939824540237,0.13693982454023698,0.11,0.10919324607855284,0.10919324607855284,0.0,0.0,0.0,0.0,0.0,0.12046076344838981,0.1154607634483898,0.11,0.09563700560336758,0.09563700560336758,0.0,0.0,0.0,0.0,0.0,0.17667905381950083,0.17167905381950083,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.0302231,1789558689.0302231,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.029538,2.0,2.0,2.8,0.3,0.3,30.389997861999955,0.1154607634483898,0.11,0.014362994396632425,0.0,0.0,0.0,0.0,0.0,0.141939824540237,0.13693982454023698,0.11,0.10919324607855284,0.10919324607855284,0.0,0.0,0.0,0.0,0.0,0.12046076344838981,0.1154607634483898,0.11,0.09563700560336758,0.09563700560336758,0.0,0.0,0.0,0.0,0.0,0.17667905381950083,0.17167905381950083,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.0403497,1789558689.0403497,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.0396724,2.0,2.0,2.8,0.3,0.3,30.400132204999956,0.1154607634483898,0.11,0.014362994396632425,0.0,0.0,0.0,0.0,0.0,0.141939824540237,0.13693982454023698,0.11,0.10919324607855284,0.10919324607855284,0.0,0.0,0.0,0.0,0.0,0.12046076344838981,0.1154607634483898,0.11,0.09563700560336758,0.09563700560336758,0.0,0.0,0.0,0.0,0.0,0.17667905381950083,0.17167905381950083,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.0501516,1789558689.0501516,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.0495372,2.0,2.0,2.8,0.3,0.3,30.409997005999955,0.11545440556880589,0.11,0.013994605384766504,0.0,0.0,0.0,0.0,0.0,0.14192969947666653,0.13692969947666653,0.11,0.10921393809246956,0.10921393809246956,0.0,0.0,0.0,0.0,0.0,0.12045440556880589,0.11545440556880589,0.11,0.0960053946152335,0.0960053946152335,0.0,0.0,0.0,0.0,0.0,0.17665927868410145,0.17165927868410144,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.0604584,1789558689.0604584,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.0595684,2.0,2.0,2.8,0.3,0.3,30.420026933999956,0.11545440556880589,0.11,0.013994605384766504,0.0,0.0,0.0,0.0,0.0,0.14192969947666653,0.13692969947666653,0.11,0.10921393809246956,0.10921393809246956,0.0,0.0,0.0,0.0,0.0,0.12045440556880589,0.11545440556880589,0.11,0.0960053946152335,0.0960053946152335,0.0,0.0,0.0,0.0,0.0,0.17665927868410145,0.17165927868410144,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.0702026,1789558689.0702026,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.0695813,2.0,2.0,2.8,0.3,0.3,30.430041291999956,0.11545440556880589,0.11,0.013994605384766504,0.0,0.0,0.0,0.0,0.0,0.14192969947666653,0.13692969947666653,0.11,0.10921393809246956,0.10921393809246956,0.0,0.0,0.0,0.0,0.0,0.12045440556880589,0.11545440556880589,0.11,0.0960053946152335,0.0960053946152335,0.0,0.0,0.0,0.0,0.0,0.17665927868410145,0.17165927868410144,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.0802178,1789558689.0802178,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.0796072,2.0,2.0,2.8,0.3,0.3,30.440066176999956,0.11545440556880589,0.11,0.013994605384766504,0.0,0.0,0.0,0.0,0.0,0.14192969947666653,0.13692969947666653,0.11,0.10921393809246956,0.10921393809246956,0.0,0.0,0.0,0.0,0.0,0.12045440556880589,0.11545440556880589,0.11,0.0960053946152335,0.0960053946152335,0.0,0.0,0.0,0.0,0.0,0.17665927868410145,0.17165927868410144,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.090038,1789558689.090038,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.0895493,2.0,2.0,2.8,0.3,0.3,30.450009463999955,0.1154501745308118,0.11,0.013632809202506063,0.0,0.0,0.0,0.0,0.0,0.14192296168226023,0.13692296168226023,0.11,0.10923425979425004,0.10923425979425004,0.0,0.0,0.0,0.0,0.0,0.1204501745308118,0.1154501745308118,0.11,0.09636719079749394,0.09636719079749394,0.0,0.0,0.0,0.0,0.0,0.17664612000631164,0.17164612000631163,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.100536,1789558689.100536,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.0996778,2.0,2.0,2.8,0.3,0.3,30.460137662999955,0.1154501745308118,0.11,0.013632809202506063,0.0,0.0,0.0,0.0,0.0,0.14192296168226023,0.13692296168226023,0.11,0.10923425979425004,0.10923425979425004,0.0,0.0,0.0,0.0,0.0,0.1204501745308118,0.1154501745308118,0.11,0.09636719079749394,0.09636719079749394,0.0,0.0,0.0,0.0,0.0,0.17664612000631164,0.17164612000631163,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.1102538,1789558689.1102538,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.1095407,2.0,2.0,2.8,0.3,0.3,30.470000500999955,0.1154501745308118,0.11,0.013632809202506063,0.0,0.0,0.0,0.0,0.0,0.14192296168226023,0.13692296168226023,0.11,0.10923425979425004,0.10923425979425004,0.0,0.0,0.0,0.0,0.0,0.1204501745308118,0.1154501745308118,0.11,0.09636719079749394,0.09636719079749394,0.0,0.0,0.0,0.0,0.0,0.17664612000631164,0.17164612000631163,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.1202207,1789558689.1202207,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.1195648,2.0,2.0,2.8,0.3,0.3,30.480022892999955,0.1154501745308118,0.11,0.013632809202506063,0.0,0.0,0.0,0.0,0.0,0.14192296168226023,0.13692296168226023,0.11,0.10923425979425004,0.10923425979425004,0.0,0.0,0.0,0.0,0.0,0.1204501745308118,0.1154501745308118,0.11,0.09636719079749394,0.09636719079749394,0.0,0.0,0.0,0.0,0.0,0.17664612000631164,0.17164612000631163,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.1300843,1789558689.1300843,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.1295388,2.0,2.0,2.8,0.3,0.3,30.489998736999954,0.11544851642247614,0.11,0.013279212380002556,0.0,0.0,0.0,0.0,0.0,0.1419202409261579,0.1369202409261579,0.11,0.10925412094682647,0.10925412094682647,0.0,0.0,0.0,0.0,0.0,0.12044851642247614,0.11544851642247614,0.11,0.09672078761999744,0.09672078761999744,0.0,0.0,0.0,0.0,0.0,0.176640969669565,0.171640969669565,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.14025,1789558689.14025,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.1395693,2.0,2.0,2.8,0.3,0.3,30.500029134999956,0.11544851642247614,0.11,0.013279212380002556,0.0,0.0,0.0,0.0,0.0,0.1419202409261579,0.1369202409261579,0.11,0.10925412094682647,0.10925412094682647,0.0,0.0,0.0,0.0,0.0,0.12044851642247614,0.11544851642247614,0.11,0.09672078761999744,0.09672078761999744,0.0,0.0,0.0,0.0,0.0,0.176640969669565,0.171640969669565,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.1502726,1789558689.1502726,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.1495397,2.0,2.0,2.8,0.3,0.3,30.509999560999955,0.11544851642247614,0.11,0.013279212380002556,0.0,0.0,0.0,0.0,0.0,0.1419202409261579,0.1369202409261579,0.11,0.10925412094682647,0.10925412094682647,0.0,0.0,0.0,0.0,0.0,0.12044851642247614,0.11544851642247614,0.11,0.09672078761999744,0.09672078761999744,0.0,0.0,0.0,0.0,0.0,0.176640969669565,0.171640969669565,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.1602342,1789558689.1602342,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.1595998,2.0,2.0,2.8,0.3,0.3,30.520059318999955,0.11544851642247614,0.11,0.013279212380002556,0.0,0.0,0.0,0.0,0.0,0.1419202409261579,0.1369202409261579,0.11,0.10925412094682647,0.10925412094682647,0.0,0.0,0.0,0.0,0.0,0.12044851642247614,0.11544851642247614,0.11,0.09672078761999744,0.09672078761999744,0.0,0.0,0.0,0.0,0.0,0.176640969669565,0.171640969669565,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.1702344,1789558689.1702344,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.1695437,2.0,2.0,2.8,0.3,0.3,30.530003594999954,0.11546878593138556,0.11,0.01293587678228221,0.0,0.0,0.0,0.0,0.0,0.14195254570352328,0.13695254570352328,0.11,0.10927340573746165,0.10927340573746165,0.0,0.0,0.0,0.0,0.0,0.12046878593138556,0.11546878593138556,0.11,0.09706412321771779,0.09706412321771779,0.0,0.0,0.0,0.0,0.0,0.17670401419717155,0.17170401419717155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.1802676,1789558689.1802676,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.179545,2.0,2.0,2.8,0.3,0.3,30.540004737999954,0.11546878593138556,0.11,0.01293587678228221,0.0,0.0,0.0,0.0,0.0,0.14195254570352328,0.13695254570352328,0.11,0.10927340573746165,0.10927340573746165,0.0,0.0,0.0,0.0,0.0,0.12046878593138556,0.11546878593138556,0.11,0.09706412321771779,0.09706412321771779,0.0,0.0,0.0,0.0,0.0,0.17670401419717155,0.17170401419717155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.190186,1789558689.190186,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.189543,2.0,2.0,2.8,0.3,0.3,30.550003021999956,0.11546878593138556,0.11,0.01293587678228221,0.0,0.0,0.0,0.0,0.0,0.14195254570352328,0.13695254570352328,0.11,0.10927340573746165,0.10927340573746165,0.0,0.0,0.0,0.0,0.0,0.12046878593138556,0.11546878593138556,0.11,0.09706412321771779,0.09706412321771779,0.0,0.0,0.0,0.0,0.0,0.17670401419717155,0.17170401419717155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.2001882,1789558689.2001882,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.1995778,2.0,2.0,2.8,0.3,0.3,30.560037617999956,0.11546878593138556,0.11,0.01293587678228221,0.0,0.0,0.0,0.0,0.0,0.14195254570352328,0.13695254570352328,0.11,0.10927340573746165,0.10927340573746165,0.0,0.0,0.0,0.0,0.0,0.12046878593138556,0.11546878593138556,0.11,0.09706412321771779,0.09706412321771779,0.0,0.0,0.0,0.0,0.0,0.17670401419717155,0.17170401419717155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.2102182,1789558689.2102182,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.2095401,2.0,2.0,2.8,0.3,0.3,30.570000066999956,0.11546090309016943,0.11,0.012600806949226412,0.0,0.0,0.0,0.0,0.0,0.14193991593206493,0.13693991593206492,0.11,0.10929222624900065,0.10929222624900065,0.0,0.0,0.0,0.0,0.0,0.12046090309016944,0.11546090309016943,0.11,0.09739919305077359,0.09739919305077359,0.0,0.0,0.0,0.0,0.0,0.1766794984120791,0.1716794984120791,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.2202213,1789558689.2202213,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.2195892,2.0,2.0,2.8,0.3,0.3,30.580047247999957,0.11546090309016943,0.11,0.012600806949226412,0.0,0.0,0.0,0.0,0.0,0.14193991593206493,0.13693991593206492,0.11,0.10929222624900065,0.10929222624900065,0.0,0.0,0.0,0.0,0.0,0.12046090309016944,0.11546090309016943,0.11,0.09739919305077359,0.09739919305077359,0.0,0.0,0.0,0.0,0.0,0.1766794984120791,0.1716794984120791,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.2301774,1789558689.2301774,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.2295394,2.0,2.0,2.8,0.3,0.3,30.589999100999957,0.11546090309016943,0.11,0.012600806949226412,0.0,0.0,0.0,0.0,0.0,0.14193991593206493,0.13693991593206492,0.11,0.10929222624900065,0.10929222624900065,0.0,0.0,0.0,0.0,0.0,0.12046090309016944,0.11546090309016943,0.11,0.09739919305077359,0.09739919305077359,0.0,0.0,0.0,0.0,0.0,0.1766794984120791,0.1716794984120791,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.2408812,1789558689.2408812,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.239882,2.0,2.0,2.8,0.3,0.3,30.600340866999957,0.11546090309016943,0.11,0.012600806949226412,0.0,0.0,0.0,0.0,0.0,0.14193991593206493,0.13693991593206492,0.11,0.10929222624900065,0.10929222624900065,0.0,0.0,0.0,0.0,0.0,0.12046090309016944,0.11546090309016943,0.11,0.09739919305077359,0.09739919305077359,0.0,0.0,0.0,0.0,0.0,0.1766794984120791,0.1716794984120791,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.2502666,1789558689.2502666,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.2495413,2.0,2.0,2.8,0.3,0.3,30.610001328999957,0.11546881157735578,0.11,0.012284309945800334,0.0,0.0,0.0,0.0,0.0,0.14195250150128189,0.13695250150128188,0.11,0.10931000354470857,0.10931000354470857,0.0,0.0,0.0,0.0,0.0,0.12046881157735578,0.11546881157735578,0.11,0.09771569005419967,0.09771569005419967,0.0,0.0,0.0,0.0,0.0,0.17670410070917408,0.17170410070917408,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.2602465,1789558689.2602465,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.2595575,2.0,2.0,2.8,0.3,0.3,30.620016343999957,0.11546881157735578,0.11,0.012284309945800334,0.0,0.0,0.0,0.0,0.0,0.14195250150128189,0.13695250150128188,0.11,0.10931000354470857,0.10931000354470857,0.0,0.0,0.0,0.0,0.0,0.12046881157735578,0.11546881157735578,0.11,0.09771569005419967,0.09771569005419967,0.0,0.0,0.0,0.0,0.0,0.17670410070917408,0.17170410070917408,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.2702994,1789558689.2702994,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.2695398,2.0,2.0,2.8,0.3,0.3,30.629999734999956,0.11546881157735578,0.11,0.012284309945800334,0.0,0.0,0.0,0.0,0.0,0.14195250150128189,0.13695250150128188,0.11,0.10931000354470857,0.10931000354470857,0.0,0.0,0.0,0.0,0.0,0.12046881157735578,0.11546881157735578,0.11,0.09771569005419967,0.09771569005419967,0.0,0.0,0.0,0.0,0.0,0.17670410070917408,0.17170410070917408,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.2806945,1789558689.2806945,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.2795687,2.0,2.0,2.8,0.3,0.3,30.640028444999956,0.11546881157735578,0.11,0.012284309945800334,0.0,0.0,0.0,0.0,0.0,0.14195250150128189,0.13695250150128188,0.11,0.10931000354470857,0.10931000354470857,0.0,0.0,0.0,0.0,0.0,0.12046881157735578,0.11546881157735578,0.11,0.09771569005419967,0.09771569005419967,0.0,0.0,0.0,0.0,0.0,0.17670410070917408,0.17170410070917408,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.2905982,1789558689.2905982,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.2895434,2.0,2.0,2.8,0.3,0.3,30.650003327999958,0.1154565399930227,0.11,0.011965720104243086,0.0,0.0,0.0,0.0,0.0,0.14193309857242548,0.13693309857242547,0.11,0.10932789839287964,0.10932789839287964,0.0,0.0,0.0,0.0,0.0,0.12045653999302271,0.1154565399930227,0.11,0.09803427989575692,0.09803427989575692,0.0,0.0,0.0,0.0,0.0,0.1766659172222891,0.1716659172222891,0.11,0.11,0.11]"
